time,voltage,current,power
20210329124357.52, 121.5, 0.0, 0.0
20210329124358.63, 121.5, 0.0, 0.0
20210329124359.71, 121.5, 0.0, 0.0
20210329124400.75, 121.5, 0.0, 0.0
20210329124401.85, 121.5, 0.0, 0.0
20210329124402.92, 121.5, 0.0, 0.0
20210329124404.04, 121.5, 0.0, 0.0
20210329124405.25, 121.6, 0.0, 0.0
20210329124406.32, 121.6, 0.0, 0.0
20210329124407.37, 121.5, 0.0, 0.0
20210329124408.45, 121.5, 0.0, 0.0
20210329124409.48, 121.5, 0.0, 0.0
20210329124410.58, 121.5, 0.0, 0.0
20210329124411.64, 121.4, 0.0, 0.0
20210329124412.76, 121.4, 0.0, 0.0
20210329124413.82, 121.5, 0.0, 0.0
20210329124414.92, 121.5, 0.0, 0.0
20210329124416.06, 121.5, 0.0, 0.0
20210329124417.16, 121.5, 0.0, 0.0
20210329124418.2, 121.4, 0.0, 0.0
20210329124419.27, 121.4, 0.0, 0.0
20210329124420.34, 121.5, 0.0, 0.0
20210329124421.42, 121.5, 0.0, 0.0
20210329124422.46, 121.5, 0.0, 0.0
20210329124423.53, 121.5, 0.0, 0.0
20210329124424.65, 121.4, 0.0, 0.0
20210329124425.74, 121.4, 0.0, 0.0
20210329124426.87, 121.4, 0.0, 0.0
20210329124427.95, 121.4, 0.0, 0.0
20210329124429.0, 121.4, 0.0, 0.0
20210329124430.1, 121.4, 0.0, 0.0
20210329124431.16, 121.4, 0.0, 0.0
20210329124432.21, 121.4, 0.0, 0.0
20210329124433.31, 121.4, 0.0, 0.0
20210329124434.44, 121.3, 0.0, 0.0
20210329124435.51, 121.3, 0.0, 0.0
20210329124436.59, 121.4, 0.0, 0.0
20210329124437.67, 121.4, 0.0, 0.0
20210329124438.8, 121.4, 0.0, 0.0
20210329124439.92, 121.4, 0.0, 0.0
20210329124441.04, 121.4, 0.0, 0.0
20210329124442.08, 121.4, 0.0, 0.0
20210329124443.16, 121.4, 0.0, 0.0
20210329124444.21, 121.4, 0.0, 0.0
20210329124445.36, 121.4, 0.0, 0.0
20210329124446.45, 121.4, 0.0, 0.0
20210329124447.52, 121.4, 0.0, 0.0
20210329124448.64, 121.4, 0.0, 0.0
20210329124449.72, 121.4, 0.0, 0.0
20210329124450.77, 121.4, 0.0, 0.0
20210329124451.84, 121.4, 0.0, 0.0
20210329124452.89, 121.4, 0.0, 0.0
20210329124453.96, 121.4, 0.0, 0.0
20210329124455.05, 121.4, 0.0, 0.0
20210329124456.16, 121.4, 0.0, 0.0
20210329124457.22, 121.4, 0.0, 0.0
20210329124458.3, 121.4, 0.0, 0.0
20210329124459.36, 121.4, 0.0, 0.0
20210329124500.42, 121.4, 0.0, 0.0
20210329124501.48, 121.4, 0.0, 0.0
20210329124502.62, 121.4, 0.0, 0.0
20210329124503.7, 121.4, 0.0, 0.0
20210329124504.81, 121.3, 0.0, 0.0
20210329124505.9, 121.3, 0.0, 0.0
20210329124506.95, 121.4, 0.0, 0.0
20210329124508.03, 121.4, 0.0, 0.0
20210329124509.14, 121.5, 0.0, 0.0
20210329124510.23, 121.5, 0.0, 0.0
20210329124511.29, 121.4, 0.0, 0.0
20210329124512.38, 121.4, 0.0, 0.0
20210329124513.49, 121.5, 0.0, 0.0
20210329124514.62, 121.5, 0.0, 0.0
20210329124515.68, 121.5, 0.0, 0.0
20210329124516.77, 121.5, 0.0, 0.0
20210329124517.91, 121.5, 0.0, 0.0
20210329124519.01, 121.5, 0.0, 0.0
20210329124520.13, 121.4, 0.0, 0.0
20210329124521.17, 121.4, 0.0, 0.0
20210329124522.22, 121.5, 0.0, 0.0
20210329124523.29, 121.4, 0.0, 0.0
20210329124524.38, 121.4, 0.0, 0.0
20210329124525.48, 121.4, 0.0, 0.0
20210329124526.57, 121.4, 0.0, 0.0
20210329124527.67, 121.4, 0.0, 0.0
20210329124528.72, 121.4, 0.0, 0.0
20210329124529.86, 121.4, 0.0, 0.0
20210329124530.91, 121.4, 0.0, 0.0
20210329124532.04, 121.4, 0.0, 0.0
20210329124533.16, 121.4, 0.0, 0.0
20210329124534.23, 121.5, 0.0, 0.0
20210329124535.3, 121.5, 0.0, 0.0
20210329124536.38, 121.4, 0.0, 0.0
20210329124537.46, 121.4, 0.0, 0.0
20210329124538.55, 121.4, 0.0, 0.0
20210329124539.74, 121.4, 0.0, 0.0
20210329124540.8, 121.4, 0.0, 0.0
20210329124541.84, 121.4, 0.0, 0.0
20210329124542.92, 121.4, 0.0, 0.0
20210329124544.05, 121.4, 0.0, 0.0
20210329124545.13, 121.4, 0.0, 0.0
20210329124546.22, 121.4, 0.0, 0.0
20210329124547.27, 121.4, 0.0, 0.0
20210329124548.31, 121.4, 0.0, 0.0
20210329124549.38, 121.4, 0.0, 0.0
20210329124550.43, 121.4, 0.0, 0.0
20210329124551.51, 121.4, 0.0, 0.0
20210329124552.59, 121.5, 0.0, 0.0
20210329124553.69, 121.5, 0.0, 0.0
20210329124554.78, 121.4, 0.0, 0.0
20210329124555.89, 121.4, 0.0, 0.0
20210329124556.93, 121.4, 0.0, 0.0
20210329124558.05, 121.4, 0.0, 0.0
20210329124559.16, 121.3, 0.0, 0.0
20210329124600.2, 121.3, 0.0, 0.0
20210329124601.24, 121.4, 0.0, 0.0
20210329124602.32, 121.3, 0.0, 0.0
20210329124603.39, 121.3, 0.0, 0.0
20210329124604.46, 121.3, 0.0, 0.0
20210329124605.57, 121.3, 0.0, 0.0
20210329124606.67, 121.3, 0.0, 0.0
20210329124607.76, 121.3, 0.0, 0.0
20210329124608.87, 121.3, 0.0, 0.0
20210329124609.98, 121.3, 0.0, 0.0
20210329124611.07, 121.3, 0.0, 0.0
20210329124612.15, 121.3, 0.0, 0.0
20210329124613.24, 121.3, 0.0, 0.0
20210329124614.3, 121.3, 0.0, 0.0
20210329124615.4, 121.3, 0.0, 0.0
20210329124616.49, 121.3, 0.0, 0.0
20210329124617.53, 121.3, 0.0, 0.0
20210329124618.64, 121.3, 0.0, 0.0
20210329124619.68, 121.4, 0.0, 0.0
20210329124620.76, 121.4, 0.0, 0.0
20210329124621.9, 121.4, 0.0, 0.0
20210329124623.0, 121.4, 0.0, 0.0
20210329124624.09, 121.4, 0.0, 0.0
20210329124625.18, 121.4, 0.0, 0.0
20210329124626.3, 121.4, 0.0, 0.0
20210329124627.35, 121.5, 0.0, 0.0
20210329124628.39, 121.5, 0.0, 0.0
20210329124629.46, 121.4, 0.0, 0.0
20210329124630.55, 121.4, 0.0, 0.0
20210329124631.6, 121.4, 0.0, 0.0
20210329124632.66, 121.4, 0.0, 0.0
20210329124633.7, 121.4, 0.0, 0.0
20210329124634.77, 121.4, 0.0, 0.0
20210329124635.82, 121.4, 0.0, 0.0
20210329124636.91, 121.4, 0.0, 0.0
20210329124638.02, 121.5, 0.0, 0.0
20210329124639.09, 121.5, 0.0, 0.0
20210329124640.15, 121.5, 0.0, 0.0
20210329124641.22, 121.5, 0.0, 0.0
20210329124642.34, 121.4, 0.0, 0.0
20210329124643.43, 121.5, 0.0, 0.0
20210329124644.54, 121.5, 0.0, 0.0
20210329124645.63, 121.5, 0.0, 0.0
20210329124646.7, 121.5, 0.0, 0.0
20210329124647.78, 121.4, 0.0, 0.0
20210329124648.84, 121.4, 0.0, 0.0
20210329124649.91, 121.4, 0.0, 0.0
20210329124651.0, 121.4, 0.0, 0.0
20210329124652.08, 121.4, 0.0, 0.0
20210329124653.18, 121.4, 0.0, 0.0
20210329124654.23, 121.4, 0.0, 0.0
20210329124655.32, 121.4, 0.0, 0.0
20210329124656.41, 121.3, 0.0, 0.0
20210329124657.48, 121.3, 0.0, 0.0
20210329124658.61, 121.3, 0.0, 0.0
20210329124659.67, 121.3, 0.0, 0.0
20210329124700.73, 121.3, 0.0, 0.0
20210329124701.97, 121.3, 0.0, 0.0
20210329124703.03, 121.3, 0.0, 0.0
20210329124704.13, 121.3, 0.0, 0.0
20210329124705.18, 121.3, 0.0, 0.0
20210329124706.24, 121.3, 0.0, 0.0
20210329124707.29, 121.3, 0.0, 0.0
20210329124708.33, 121.4, 0.0, 0.0
20210329124709.38, 121.4, 0.0, 0.0
20210329124710.43, 121.4, 0.0, 0.0
20210329124711.47, 121.4, 0.0, 0.0
20210329124712.52, 121.4, 0.0, 0.0
20210329124713.56, 121.4, 0.0, 0.0
20210329124714.62, 121.5, 0.0, 0.0
20210329124715.66, 121.5, 0.0, 0.0
20210329124716.7, 121.4, 0.0, 0.0
20210329124717.75, 121.4, 0.0, 0.0
20210329124718.8, 121.4, 0.0, 0.0
20210329124719.85, 121.4, 0.0, 0.0
20210329124720.89, 121.4, 0.0, 0.0
20210329124721.94, 121.4, 0.0, 0.0
20210329124722.98, 121.4, 0.0, 0.0
20210329124724.03, 121.4, 0.0, 0.0
20210329124725.07, 121.4, 0.0, 0.0
20210329124726.12, 121.4, 0.0, 0.0
20210329124727.16, 121.3, 0.0, 0.0
20210329124728.2, 121.3, 0.0, 0.0
20210329124729.25, 121.3, 0.0, 0.0
20210329124730.29, 121.3, 0.0, 0.0
20210329124731.33, 121.3, 0.0, 0.0
20210329124732.38, 121.3, 0.0, 0.0
20210329124733.42, 121.3, 0.0, 0.0
20210329124734.46, 121.3, 0.0, 0.0
20210329124735.51, 121.3, 0.0, 0.0
20210329124736.56, 121.3, 0.0, 0.0
20210329124737.6, 121.3, 0.0, 0.0
20210329124738.65, 121.3, 0.0, 0.0
20210329124739.7, 121.3, 0.0, 0.0
20210329124740.74, 121.3, 0.0, 0.0
20210329124741.79, 121.3, 0.0, 0.0
20210329124742.84, 121.3, 0.0, 0.0
20210329124743.88, 121.4, 0.0, 0.0
20210329124744.92, 121.4, 0.0, 0.0
20210329124745.96, 121.4, 0.0, 0.0
20210329124747.01, 121.4, 0.0, 0.0
20210329124748.11, 121.4, 0.0, 0.0
20210329124749.15, 121.4, 0.0, 0.0
20210329124750.2, 121.4, 0.0, 0.0
20210329124751.25, 121.4, 0.0, 0.0
20210329124752.29, 121.4, 0.0, 0.0
20210329124753.34, 121.4, 0.0, 0.0
20210329124754.39, 121.4, 0.0, 0.0
20210329124755.43, 121.4, 0.0, 0.0
20210329124756.47, 121.4, 0.0, 0.0
20210329124757.52, 121.4, 0.0, 0.0
20210329124758.56, 121.4, 0.0, 0.0
20210329124759.6, 121.4, 0.0, 0.0
20210329124800.65, 121.4, 0.0, 0.0
20210329124801.69, 121.3, 0.0, 0.0
20210329124802.74, 121.3, 0.0, 0.0
20210329124803.78, 121.3, 0.0, 0.0
20210329124804.83, 121.3, 0.0, 0.0
20210329124805.88, 121.3, 0.0, 0.0
20210329124806.92, 121.3, 0.0, 0.0
20210329124808.02, 121.3, 0.0, 0.0
20210329124809.14, 121.3, 0.0, 0.0
20210329124810.2, 121.3, 0.0, 0.0
20210329124811.25, 121.3, 0.0, 0.0
20210329124812.34, 121.4, 0.0, 0.0
20210329124813.39, 121.4, 0.0, 0.0
20210329124814.49, 121.4, 0.0, 0.0
20210329124815.57, 121.4, 0.0, 0.0
20210329124816.66, 121.3, 0.0, 0.0
20210329124817.77, 121.4, 0.0, 0.0
20210329124818.88, 121.4, 0.0, 0.0
20210329124819.99, 121.4, 0.0, 0.0
20210329124821.07, 121.4, 0.0, 0.0
20210329124822.17, 121.4, 0.0, 0.0
20210329124823.26, 121.4, 0.0, 0.0
20210329124824.32, 121.4, 0.0, 0.0
20210329124825.39, 121.4, 0.0, 0.0
20210329124826.51, 121.4, 0.0, 0.0
20210329124827.63, 121.4, 0.0, 0.0
20210329124828.67, 121.4, 0.0, 0.0
20210329124829.71, 121.4, 0.0, 0.0
20210329124830.77, 121.4, 0.0, 0.0
20210329124831.9, 121.4, 0.0, 0.0
20210329124832.96, 121.4, 0.0, 0.0
20210329124834.07, 121.4, 0.0, 0.0
20210329124835.16, 121.3, 0.0, 0.0
20210329124836.2, 121.3, 0.0, 0.0
20210329124837.23, 121.3, 0.0, 0.0
20210329124838.38, 121.3, 0.0, 0.0
20210329124839.43, 121.3, 0.0, 0.0
20210329124840.54, 121.4, 0.0, 0.0
20210329124841.66, 121.4, 0.0, 0.0
20210329124842.77, 121.5, 0.0, 0.0
20210329124843.88, 121.5, 0.0, 0.0
20210329124844.98, 121.5, 0.0, 0.0
20210329124846.08, 121.5, 0.0, 0.0
20210329124847.14, 121.4, 0.0, 0.0
20210329124848.2, 121.4, 0.0, 0.0
20210329124849.27, 121.4, 0.0, 0.0
20210329124850.36, 121.4, 0.0, 0.0
20210329124851.39, 121.4, 0.0, 0.0
20210329124852.48, 121.4, 0.0, 0.0
20210329124853.52, 121.4, 0.0, 0.0
20210329124854.59, 121.4, 0.0, 0.0
20210329124855.68, 121.5, 0.0, 0.0
20210329124856.79, 121.4, 0.0, 0.0
20210329124857.87, 121.4, 0.0, 0.0
20210329124858.96, 121.5, 0.0, 0.0
20210329124900.08, 121.5, 0.0, 0.0
20210329124901.12, 121.4, 0.0, 0.0
20210329124902.19, 121.4, 0.0, 0.0
20210329124903.23, 121.3, 0.0, 0.0
20210329124904.34, 121.3, 0.0, 0.0
20210329124905.38, 121.3, 0.0, 0.0
20210329124906.42, 121.3, 0.0, 0.0
20210329124907.46, 121.3, 0.0, 0.0
20210329124908.5, 121.3, 0.0, 0.0
20210329124909.55, 121.3, 0.0, 0.0
20210329124910.59, 121.3, 0.0, 0.0
20210329124911.64, 121.4, 0.0, 0.0
20210329124912.69, 121.4, 0.0, 0.0
20210329124913.73, 121.4, 0.0, 0.0
20210329124914.78, 121.4, 0.0, 0.0
20210329124915.82, 121.3, 0.0, 0.0
20210329124916.87, 121.3, 0.0, 0.0
20210329124917.91, 121.5, 0.0, 0.0
20210329124918.96, 121.5, 0.0, 0.0
20210329124920.0, 121.4, 0.0, 0.0
20210329124921.05, 121.4, 0.0, 0.0
20210329124922.09, 121.4, 0.0, 0.0
20210329124923.14, 121.4, 0.0, 0.0
20210329124924.18, 121.5, 0.0, 0.0
20210329124925.23, 121.5, 0.0, 0.0
20210329124926.27, 121.6, 0.0, 0.0
20210329124927.32, 121.6, 0.0, 0.0
20210329124928.36, 121.5, 0.0, 0.0
20210329124929.41, 121.5, 0.0, 0.0
20210329124930.45, 121.5, 0.0, 0.0
20210329124931.5, 121.5, 0.0, 0.0
20210329124932.54, 121.4, 0.0, 0.0
20210329124933.59, 121.4, 0.0, 0.0
20210329124934.64, 121.4, 0.0, 0.0
20210329124935.68, 121.4, 0.0, 0.0
20210329124936.72, 121.4, 0.0, 0.0
20210329124937.84, 121.3, 0.0, 0.0
20210329124938.89, 121.3, 0.0, 0.0
20210329124939.93, 121.4, 0.0, 0.0
20210329124940.98, 121.4, 0.0, 0.0
20210329124942.02, 121.4, 0.0, 0.0
20210329124943.07, 121.4, 0.0, 0.0
20210329124944.12, 121.3, 0.0, 0.0
20210329124945.17, 121.3, 0.0, 0.0
20210329124946.21, 121.2, 0.0, 0.0
20210329124947.26, 121.2, 0.0, 0.0
20210329124948.3, 121.2, 0.0, 0.0
20210329124949.35, 121.2, 0.0, 0.0
20210329124950.39, 121.3, 0.0, 0.0
20210329124951.43, 121.3, 0.0, 0.0
20210329124952.48, 121.3, 0.0, 0.0
20210329124953.53, 121.3, 0.0, 0.0
20210329124954.57, 121.3, 0.0, 0.0
20210329124955.62, 121.3, 0.0, 0.0
20210329124956.66, 121.3, 0.0, 0.0
20210329124957.71, 121.3, 0.0, 0.0
20210329124958.75, 121.3, 0.0, 0.0
20210329124959.8, 121.3, 0.0, 0.0
20210329125000.84, 121.3, 0.0, 0.0
20210329125001.89, 121.3, 0.0, 0.0
20210329125002.94, 121.4, 0.0, 0.0
20210329125003.98, 121.4, 0.0, 0.0
20210329125005.03, 121.3, 0.0, 0.0
20210329125006.07, 121.3, 0.0, 0.0
20210329125007.11, 121.4, 0.0, 0.0
20210329125008.16, 121.4, 0.0, 0.0
20210329125009.2, 121.4, 0.0, 0.0
20210329125010.25, 121.4, 0.0, 0.0
20210329125011.29, 121.4, 0.0, 0.0
20210329125012.34, 121.4, 0.0, 0.0
20210329125013.38, 121.4, 0.0, 0.0
20210329125014.43, 121.4, 0.0, 0.0
20210329125015.47, 121.4, 0.0, 0.0
20210329125016.52, 121.4, 0.0, 0.0
20210329125017.56, 121.3, 0.0, 0.0
20210329125018.61, 121.3, 0.0, 0.0
20210329125019.65, 121.4, 0.0, 0.0
20210329125020.7, 121.4, 0.0, 0.0
20210329125021.75, 121.4, 0.0, 0.0
20210329125022.79, 121.4, 0.0, 0.0
20210329125023.84, 121.4, 0.0, 0.0
20210329125024.89, 121.4, 0.0, 0.0
20210329125025.98, 121.3, 0.0, 0.0
20210329125027.03, 121.4, 0.0, 0.0
20210329125028.08, 121.4, 0.0, 0.0
20210329125029.12, 121.3, 0.0, 0.0
20210329125030.17, 121.3, 0.0, 0.0
20210329125031.22, 121.3, 0.0, 0.0
20210329125032.27, 121.3, 0.0, 0.0
20210329125033.31, 121.4, 0.0, 0.0
20210329125034.36, 121.4, 0.0, 0.0
20210329125035.4, 121.3, 0.0, 0.0
20210329125036.45, 121.3, 0.0, 0.0
20210329125037.49, 121.4, 0.0, 0.0
20210329125038.54, 121.4, 0.0, 0.0
20210329125039.58, 121.4, 0.0, 0.0
20210329125040.63, 121.4, 0.0, 0.0
20210329125041.68, 121.5, 0.0, 0.0
20210329125042.73, 121.5, 0.0, 0.0
20210329125043.77, 121.4, 0.0, 0.0
20210329125044.82, 121.4, 0.0, 0.0
20210329125045.86, 121.5, 0.0, 0.0
20210329125046.91, 121.5, 0.0, 0.0
20210329125047.95, 121.4, 0.0, 0.0
20210329125048.99, 121.4, 0.0, 0.0
20210329125050.04, 121.4, 0.0, 0.0
20210329125051.08, 121.4, 0.0, 0.0
20210329125052.12, 121.4, 0.0, 0.0
20210329125053.17, 121.4, 0.0, 0.0
20210329125054.21, 121.4, 0.0, 0.0
20210329125055.26, 121.4, 0.0, 0.0
20210329125056.3, 121.4, 0.0, 0.0
20210329125057.35, 121.4, 0.0, 0.0
20210329125058.39, 121.4, 0.0, 0.0
20210329125059.44, 121.4, 0.0, 0.0
20210329125100.48, 121.3, 0.0, 0.0
20210329125101.53, 121.3, 0.0, 0.0
20210329125102.57, 121.3, 0.0, 0.0
20210329125103.62, 121.3, 0.0, 0.0
20210329125104.66, 121.3, 0.0, 0.0
20210329125105.71, 121.3, 0.0, 0.0
20210329125106.75, 121.3, 0.0, 0.0
20210329125107.8, 121.3, 0.0, 0.0
20210329125108.85, 121.3, 0.0, 0.0
20210329125109.9, 121.3, 0.0, 0.0
20210329125110.94, 121.3, 0.0, 0.0
20210329125111.99, 121.3, 0.0, 0.0
20210329125113.03, 121.3, 0.0, 0.0
20210329125114.15, 121.3, 0.0, 0.0
20210329125115.2, 121.3, 0.0, 0.0
20210329125116.25, 121.3, 0.0, 0.0
20210329125117.29, 121.3, 0.0, 0.0
20210329125118.34, 121.4, 0.0, 0.0
20210329125119.39, 121.4, 0.0, 0.0
20210329125120.43, 121.4, 0.0, 0.0
20210329125121.47, 121.4, 0.0, 0.0
20210329125122.52, 121.4, 0.0, 0.0
20210329125123.57, 121.4, 0.0, 0.0
20210329125124.61, 121.4, 0.0, 0.0
20210329125125.66, 121.4, 0.0, 0.0
20210329125126.71, 121.4, 0.0, 0.0
20210329125127.75, 121.4, 0.0, 0.0
20210329125128.8, 121.4, 0.0, 0.0
20210329125129.84, 121.4, 0.0, 0.0
20210329125130.89, 121.4, 0.0, 0.0
20210329125131.93, 121.4, 0.0, 0.0
20210329125132.98, 121.4, 0.0, 0.0
20210329125134.03, 121.4, 0.0, 0.0
20210329125135.07, 121.4, 0.0, 0.0
20210329125136.11, 121.4, 0.0, 0.0
20210329125137.16, 121.4, 0.0, 0.0
20210329125138.21, 121.4, 0.0, 0.0
20210329125139.25, 121.4, 0.0, 0.0
20210329125140.3, 121.4, 0.0, 0.0
20210329125141.34, 121.4, 0.0, 0.0
20210329125142.39, 121.4, 0.0, 0.0
20210329125143.43, 121.4, 0.0, 0.0
20210329125144.48, 121.4, 0.0, 0.0
20210329125145.52, 121.3, 0.0, 0.0
20210329125146.57, 121.3, 0.0, 0.0
20210329125147.62, 121.4, 0.0, 0.0
20210329125148.66, 121.4, 0.0, 0.0
20210329125149.71, 121.4, 0.0, 0.0
20210329125150.75, 121.4, 0.0, 0.0
20210329125151.8, 121.4, 0.0, 0.0
20210329125152.85, 121.4, 0.0, 0.0
20210329125153.89, 121.4, 0.0, 0.0
20210329125154.94, 121.4, 0.0, 0.0
20210329125155.98, 121.4, 0.0, 0.0
20210329125157.02, 121.4, 0.0, 0.0
20210329125158.07, 121.4, 0.0, 0.0
20210329125159.12, 121.4, 0.0, 0.0
20210329125200.16, 121.3, 0.0, 0.0
20210329125201.28, 121.4, 0.0, 0.0
20210329125202.33, 121.4, 0.0, 0.0
20210329125203.38, 121.4, 0.0, 0.0
20210329125204.42, 121.4, 0.0, 0.0
20210329125205.46, 121.4, 0.0, 0.0
20210329125206.51, 121.4, 0.0, 0.0
20210329125207.55, 121.4, 0.0, 0.0
20210329125208.6, 121.4, 0.0, 0.0
20210329125209.64, 121.4, 0.0, 0.0
20210329125210.7, 121.4, 0.0, 0.0
20210329125211.74, 121.4, 0.0, 0.0
20210329125212.78, 121.4, 0.0, 0.0
20210329125213.82, 121.4, 0.0, 0.0
20210329125214.88, 121.4, 0.0, 0.0
20210329125215.92, 121.3, 0.0, 0.0
20210329125216.96, 121.3, 0.0, 0.0
20210329125218.01, 121.4, 0.0, 0.0
20210329125219.06, 121.4, 0.0, 0.0
20210329125220.1, 121.4, 0.0, 0.0
20210329125221.15, 121.4, 0.0, 0.0
20210329125222.19, 121.4, 0.0, 0.0
20210329125223.24, 121.4, 0.0, 0.0
20210329125224.28, 121.5, 0.0, 0.0
20210329125225.32, 121.5, 0.0, 0.0
20210329125226.37, 121.5, 0.0, 0.0
20210329125227.41, 121.5, 0.0, 0.0
20210329125228.45, 121.4, 0.0, 0.0
20210329125229.5, 121.4, 0.0, 0.0
20210329125230.55, 121.5, 0.0, 0.0
20210329125231.6, 121.5, 0.0, 0.0
20210329125232.64, 121.4, 0.0, 0.0
20210329125233.69, 121.4, 0.0, 0.0
20210329125234.73, 121.4, 0.0, 0.0
20210329125235.77, 121.4, 0.0, 0.0
20210329125236.82, 121.4, 0.0, 0.0
20210329125237.86, 121.4, 0.0, 0.0
20210329125238.92, 121.5, 0.0, 0.0
20210329125239.97, 121.5, 0.0, 0.0
20210329125241.02, 121.5, 0.0, 0.0
20210329125242.07, 121.5, 0.0, 0.0
20210329125243.11, 121.5, 0.0, 0.0
20210329125244.16, 121.5, 0.0, 0.0
20210329125245.2, 121.4, 0.0, 0.0
20210329125246.25, 121.4, 0.0, 0.0
20210329125247.3, 121.4, 0.0, 0.0
20210329125248.42, 121.4, 0.0, 0.0
20210329125249.47, 121.4, 0.0, 0.0
20210329125250.51, 121.4, 0.0, 0.0
20210329125251.55, 121.4, 0.0, 0.0
20210329125252.59, 121.4, 0.0, 0.0
20210329125253.64, 121.4, 0.0, 0.0
20210329125254.68, 121.3, 0.0, 0.0
20210329125255.73, 121.3, 0.0, 0.0
20210329125256.78, 121.3, 0.0, 0.0
20210329125257.82, 121.3, 0.0, 0.0
20210329125258.87, 121.4, 0.0, 0.0
20210329125259.92, 121.4, 0.0, 0.0
20210329125300.96, 121.4, 0.0, 0.0
20210329125302.01, 121.4, 0.0, 0.0
20210329125303.05, 121.3, 0.0, 0.0
20210329125304.1, 121.3, 0.0, 0.0
20210329125305.14, 121.4, 0.0, 0.0
20210329125306.19, 121.4, 0.0, 0.0
20210329125307.23, 121.5, 0.0, 0.0
20210329125308.28, 121.5, 0.0, 0.0
20210329125309.32, 121.5, 0.0, 0.0
20210329125310.37, 121.5, 0.0, 0.0
20210329125311.41, 121.4, 0.0, 0.0
20210329125312.46, 121.4, 0.0, 0.0
20210329125313.5, 121.4, 0.0, 0.0
20210329125314.55, 121.4, 0.0, 0.0
20210329125315.6, 121.4, 0.0, 0.0
20210329125316.65, 121.4, 0.0, 0.0
20210329125317.69, 121.4, 0.0, 0.0
20210329125318.74, 121.4, 0.0, 0.0
20210329125319.78, 121.4, 0.0, 0.0
20210329125320.83, 121.4, 0.0, 0.0
20210329125321.87, 121.4, 0.0, 0.0
20210329125322.92, 121.4, 0.0, 0.0
20210329125323.96, 121.4, 0.0, 0.0
20210329125325.01, 121.4, 0.0, 0.0
20210329125326.05, 121.4, 0.0, 0.0
20210329125327.11, 121.4, 0.0, 0.0
20210329125328.15, 121.3, 0.0, 0.0
20210329125329.2, 121.3, 0.0, 0.0
20210329125330.24, 121.4, 0.0, 0.0
20210329125331.29, 121.4, 0.0, 0.0
20210329125332.33, 121.3, 0.0, 0.0
20210329125333.38, 121.3, 0.0, 0.0
20210329125334.42, 121.3, 0.0, 0.0
20210329125335.47, 121.3, 0.0, 0.0
20210329125336.51, 121.2, 0.0, 0.0
20210329125337.56, 121.3, 0.0, 0.0
20210329125338.66, 121.3, 0.0, 0.0
20210329125339.7, 121.3, 0.0, 0.0
20210329125340.75, 121.3, 0.0, 0.0
20210329125341.8, 121.2, 0.0, 0.0
20210329125342.84, 121.2, 0.0, 0.0
20210329125343.89, 121.3, 0.0, 0.0
20210329125344.94, 121.3, 0.0, 0.0
20210329125345.98, 121.3, 0.0, 0.0
20210329125347.03, 121.3, 0.0, 0.0
20210329125348.07, 121.3, 0.0, 0.0
20210329125349.12, 121.3, 0.0, 0.0
20210329125350.16, 121.3, 0.0, 0.0
20210329125351.21, 121.3, 0.0, 0.0
20210329125352.25, 121.4, 0.0, 0.0
20210329125353.3, 121.4, 0.0, 0.0
20210329125354.36, 121.4, 0.0, 0.0
20210329125355.4, 121.4, 0.0, 0.0
20210329125356.44, 121.4, 0.0, 0.0
20210329125357.49, 121.4, 0.0, 0.0
20210329125358.54, 121.4, 0.0, 0.0
20210329125359.58, 121.4, 0.0, 0.0
20210329125400.62, 121.4, 0.0, 0.0
20210329125401.68, 121.4, 0.0, 0.0
20210329125402.72, 121.4, 0.0, 0.0
20210329125403.77, 121.4, 0.0, 0.0
20210329125404.82, 121.4, 0.0, 0.0
20210329125405.87, 121.4, 0.0, 0.0
20210329125406.91, 121.4, 0.0, 0.0
20210329125407.96, 121.4, 0.0, 0.0
20210329125409.0, 121.4, 0.0, 0.0
20210329125410.04, 121.4, 0.0, 0.0
20210329125411.09, 121.4, 0.0, 0.0
20210329125412.13, 121.4, 0.0, 0.0
20210329125413.18, 121.5, 0.0, 0.0
20210329125414.22, 121.5, 0.0, 0.0
20210329125415.27, 121.4, 0.0, 0.0
20210329125416.31, 121.4, 0.0, 0.0
20210329125417.36, 121.4, 0.0, 0.0
20210329125418.41, 121.4, 0.0, 0.0
20210329125419.45, 121.4, 0.0, 0.0
20210329125420.5, 121.4, 0.0, 0.0
20210329125421.55, 121.4, 0.0, 0.0
20210329125422.59, 121.4, 0.0, 0.0
20210329125423.64, 121.4, 0.0, 0.0
20210329125424.75, 121.4, 0.0, 0.0
20210329125425.8, 121.4, 0.0, 0.0
20210329125426.84, 121.4, 0.0, 0.0
20210329125427.89, 121.4, 0.0, 0.0
20210329125428.93, 121.4, 0.0, 0.0
20210329125429.98, 121.4, 0.0, 0.0
20210329125431.03, 121.4, 0.0, 0.0
20210329125432.08, 121.4, 0.0, 0.0
20210329125433.12, 121.3, 0.0, 0.0
20210329125434.17, 121.3, 0.0, 0.0
20210329125435.22, 121.3, 0.0, 0.0
20210329125436.27, 121.3, 0.0, 0.0
20210329125437.31, 121.4, 0.0, 0.0
20210329125438.36, 121.4, 0.0, 0.0
20210329125439.4, 121.4, 0.0, 0.0
20210329125440.45, 121.4, 0.0, 0.0
20210329125441.49, 121.4, 0.0, 0.0
