time,voltage,current,power
20210406094318.01, 121.6, 2.6, 234.0
20210406094319.07, 121.6, 2.6, 235.0
20210406094320.14, 121.6, 2.6, 235.0
20210406094321.22, 121.6, 2.6, 238.0
20210406094322.3, 121.6, 2.6, 238.0
20210406094323.37, 121.5, 2.5, 239.0
20210406094324.44, 121.5, 2.5, 239.0
20210406094325.52, 121.6, 2.5, 237.0
20210406094326.6, 121.6, 2.5, 237.0
20210406094327.66, 121.5, 2.5, 240.0
20210406094328.73, 121.5, 2.5, 240.0
20210406094329.79, 121.5, 2.5, 234.0
20210406094330.87, 121.5, 2.5, 234.0
20210406094331.95, 121.5, 2.5, 236.0
20210406094333.02, 121.5, 2.5, 236.0
20210406094334.08, 121.5, 2.5, 238.0
20210406094335.15, 121.5, 2.5, 239.0
20210406094336.3, 121.5, 2.5, 239.0
20210406094337.36, 121.5, 2.5, 239.0
20210406094338.43, 121.5, 2.5, 239.0
20210406094339.48, 121.6, 2.5, 237.0
20210406094340.54, 121.6, 2.5, 237.0
20210406094341.6, 121.6, 2.5, 234.0
20210406094342.66, 121.6, 2.5, 234.0
20210406094343.72, 121.6, 2.5, 234.0
20210406094344.78, 121.6, 2.5, 234.0
20210406094345.84, 121.6, 2.5, 235.0
20210406094346.92, 121.6, 2.5, 235.0
20210406094347.98, 121.6, 2.5, 237.0
20210406094349.05, 121.6, 2.5, 237.0
20210406094350.12, 121.5, 2.5, 234.0
20210406094351.19, 121.5, 2.5, 234.0
20210406094352.25, 121.5, 2.5, 236.0
20210406094353.33, 121.5, 2.5, 236.0
20210406094354.39, 121.5, 2.5, 234.0
20210406094355.45, 121.5, 2.5, 234.0
20210406094356.5, 121.4, 2.5, 238.0
20210406094357.57, 121.4, 2.5, 238.0
20210406094358.63, 121.5, 2.5, 239.0
20210406094359.69, 121.5, 2.5, 239.0
20210406094400.75, 121.5, 2.5, 237.0
20210406094401.81, 121.5, 2.5, 237.0
20210406094402.87, 121.4, 2.5, 236.0
20210406094403.93, 121.4, 2.5, 236.0
20210406094404.98, 121.5, 2.5, 235.0
20210406094406.05, 121.5, 2.5, 235.0
20210406094407.11, 121.5, 2.5, 239.0
20210406094408.18, 121.5, 2.5, 239.0
20210406094409.25, 121.5, 2.7, 237.0
20210406094410.32, 121.5, 2.7, 237.0
20210406094411.4, 121.5, 2.7, 236.0
20210406094412.48, 121.5, 2.7, 236.0
20210406094413.53, 121.5, 2.7, 238.0
20210406094414.59, 121.5, 2.7, 238.0
20210406094415.66, 121.5, 2.7, 238.0
20210406094416.72, 121.5, 2.7, 238.0
20210406094417.77, 121.5, 2.7, 238.0
20210406094418.83, 121.5, 2.7, 238.0
20210406094419.89, 121.4, 2.7, 234.0
20210406094420.96, 121.4, 2.7, 234.0
20210406094422.02, 121.4, 2.7, 235.0
20210406094423.08, 121.4, 2.7, 235.0
20210406094424.14, 121.4, 2.5, 238.0
20210406094425.2, 121.4, 2.5, 238.0
20210406094426.26, 121.4, 2.5, 238.0
20210406094427.31, 121.4, 2.5, 238.0
20210406094428.36, 121.5, 2.5, 236.0
20210406094429.41, 121.5, 2.5, 236.0
20210406094430.47, 121.5, 2.5, 235.0
20210406094431.54, 121.5, 2.5, 235.0
20210406094432.6, 121.6, 2.5, 237.0
20210406094433.67, 121.6, 2.5, 239.0
20210406094434.82, 121.6, 2.5, 239.0
20210406094435.88, 121.6, 2.5, 236.0
20210406094436.94, 121.6, 2.5, 236.0
20210406094438.0, 121.5, 2.5, 238.0
20210406094439.07, 121.5, 2.5, 238.0
20210406094440.13, 121.6, 2.5, 248.0
20210406094441.18, 121.6, 2.5, 248.0
20210406094442.24, 121.6, 2.5, 241.0
20210406094443.29, 121.6, 2.5, 241.0
20210406094444.36, 121.5, 2.5, 234.0
20210406094445.43, 121.5, 2.5, 234.0
20210406094446.49, 121.5, 2.5, 237.0
20210406094447.56, 121.5, 2.5, 237.0
20210406094448.64, 121.5, 2.5, 237.0
20210406094449.7, 121.5, 2.5, 237.0
20210406094450.75, 121.5, 2.5, 232.0
20210406094451.8, 121.5, 2.5, 232.0
20210406094452.86, 121.6, 2.5, 239.0
20210406094453.91, 121.6, 2.5, 239.0
20210406094454.97, 121.6, 2.5, 237.0
20210406094456.02, 121.6, 2.5, 237.0
20210406094457.07, 121.6, 2.5, 234.0
20210406094458.12, 121.6, 2.5, 234.0
20210406094459.18, 121.5, 2.5, 238.0
20210406094500.24, 121.5, 2.5, 238.0
20210406094501.3, 121.4, 2.5, 236.0
20210406094502.36, 121.4, 2.5, 236.0
20210406094503.43, 121.5, 2.5, 241.0
20210406094504.49, 121.5, 2.5, 241.0
20210406094505.55, 121.4, 2.5, 237.0
20210406094506.61, 121.4, 2.5, 237.0
20210406094507.68, 121.5, 2.5, 239.0
20210406094508.75, 121.5, 2.5, 239.0
20210406094509.8, 121.5, 2.5, 240.0
20210406094510.88, 121.5, 2.5, 240.0
20210406094511.95, 121.5, 2.5, 239.0
20210406094513.03, 121.5, 2.5, 239.0
20210406094514.1, 121.5, 2.5, 241.0
20210406094515.16, 121.5, 2.5, 241.0
20210406094516.22, 121.6, 2.5, 237.0
20210406094517.3, 121.6, 2.5, 237.0
20210406094518.36, 121.6, 2.5, 236.0
20210406094519.43, 121.6, 2.5, 236.0
20210406094520.5, 121.6, 2.5, 238.0
20210406094521.55, 121.6, 2.5, 238.0
20210406094522.61, 121.5, 2.5, 237.0
20210406094523.68, 121.5, 2.5, 237.0
20210406094524.76, 121.6, 2.5, 235.0
20210406094525.81, 121.6, 2.5, 235.0
20210406094526.89, 121.5, 2.5, 241.0
20210406094527.95, 121.5, 2.5, 241.0
20210406094529.0, 121.7, 2.5, 236.0
20210406094530.07, 121.7, 2.5, 236.0
20210406094531.11, 121.7, 2.5, 239.0
20210406094532.18, 121.7, 2.5, 239.0
20210406094533.23, 121.7, 2.5, 240.0
20210406094534.29, 121.7, 2.5, 237.0
20210406094535.44, 121.6, 2.5, 237.0
20210406094536.49, 121.5, 2.5, 239.0
20210406094537.56, 121.5, 2.5, 239.0
20210406094538.62, 121.4, 2.5, 236.0
20210406094539.67, 121.4, 2.5, 236.0
20210406094540.73, 121.4, 2.5, 237.0
20210406094541.79, 121.4, 2.5, 237.0
20210406094542.85, 121.4, 2.5, 236.0
20210406094543.92, 121.4, 2.5, 236.0
20210406094544.99, 121.4, 2.5, 238.0
20210406094546.05, 121.4, 2.5, 238.0
20210406094547.11, 121.4, 2.5, 240.0
20210406094548.18, 121.4, 2.5, 240.0
20210406094549.24, 121.4, 2.5, 237.0
20210406094550.3, 121.4, 2.5, 237.0
20210406094551.35, 121.4, 2.5, 236.0
20210406094552.42, 121.4, 2.5, 236.0
20210406094553.49, 121.5, 2.5, 236.0
20210406094554.55, 121.5, 2.5, 236.0
20210406094555.61, 121.5, 2.6, 238.0
20210406094556.67, 121.5, 2.6, 238.0
20210406094557.72, 121.5, 2.6, 238.0
20210406094558.8, 121.5, 2.6, 238.0
20210406094559.86, 121.5, 2.6, 240.0
20210406094600.92, 121.5, 2.6, 240.0
20210406094601.99, 121.4, 2.6, 237.0
20210406094603.06, 121.4, 2.6, 237.0
20210406094604.14, 121.5, 2.6, 234.0
20210406094605.21, 121.5, 2.6, 234.0
20210406094606.27, 121.4, 2.6, 240.0
20210406094607.35, 121.4, 2.6, 240.0
20210406094608.41, 121.4, 2.6, 238.0
20210406094609.48, 121.4, 2.6, 238.0
20210406094610.55, 121.4, 2.5, 237.0
20210406094611.62, 121.4, 2.5, 237.0
20210406094612.7, 121.4, 2.5, 235.0
20210406094613.78, 121.4, 2.5, 235.0
20210406094614.84, 121.4, 2.5, 235.0
20210406094615.91, 121.4, 2.5, 235.0
20210406094616.98, 121.4, 2.5, 234.0
20210406094618.04, 121.4, 2.5, 234.0
20210406094619.11, 121.4, 2.5, 238.0
20210406094620.17, 121.4, 2.5, 238.0
20210406094621.24, 121.4, 2.5, 236.0
20210406094622.3, 121.4, 2.5, 236.0
20210406094623.38, 121.5, 2.5, 236.0
20210406094624.44, 121.5, 2.5, 236.0
20210406094625.51, 121.5, 2.6, 238.0
20210406094626.58, 121.5, 2.6, 238.0
20210406094627.63, 121.5, 2.6, 240.0
20210406094628.7, 121.5, 2.6, 240.0
20210406094629.74, 121.5, 2.6, 237.0
20210406094630.81, 121.5, 2.6, 237.0
20210406094631.87, 121.5, 2.6, 240.0
20210406094632.94, 121.5, 2.6, 240.0
20210406094634.01, 121.5, 2.6, 236.0
20210406094635.09, 121.5, 2.6, 236.0
20210406094636.15, 121.5, 2.6, 237.0
20210406094637.22, 121.5, 2.6, 237.0
20210406094638.3, 121.5, 2.6, 234.0
20210406094639.37, 121.5, 2.6, 234.0
20210406094640.43, 121.5, 2.6, 239.0
20210406094641.49, 121.5, 2.6, 239.0
20210406094642.55, 121.5, 2.6, 236.0
20210406094643.62, 121.5, 2.6, 236.0
20210406094644.68, 121.5, 2.6, 238.0
20210406094645.75, 121.5, 2.6, 238.0
20210406094646.82, 121.5, 2.6, 237.0
20210406094647.88, 121.5, 2.6, 237.0
20210406094648.95, 121.5, 2.6, 239.0
20210406094650.02, 121.5, 2.6, 239.0
20210406094651.08, 121.5, 2.6, 234.0
20210406094652.14, 121.5, 2.6, 234.0
20210406094653.21, 121.5, 2.6, 236.0
20210406094654.27, 121.5, 2.6, 236.0
20210406094655.34, 121.4, 2.6, 240.0
20210406094656.42, 121.4, 2.6, 240.0
20210406094657.5, 121.4, 2.6, 237.0
20210406094658.58, 121.4, 2.6, 237.0
20210406094659.64, 121.4, 2.6, 237.0
20210406094700.82, 121.4, 2.6, 239.0
20210406094701.88, 121.4, 2.6, 239.0
20210406094702.95, 121.4, 2.6, 235.0
20210406094704.03, 121.4, 2.6, 235.0
20210406094705.09, 121.5, 2.6, 235.0
20210406094706.14, 121.5, 2.6, 235.0
20210406094707.22, 121.5, 2.6, 238.0
20210406094708.3, 121.5, 2.6, 238.0
20210406094709.37, 121.5, 2.6, 239.0
20210406094710.45, 121.5, 2.6, 239.0
20210406094711.53, 121.5, 2.5, 232.0
20210406094712.61, 121.5, 2.5, 232.0
20210406094713.66, 121.5, 2.5, 239.0
20210406094714.73, 121.5, 2.5, 239.0
20210406094715.8, 121.5, 2.5, 237.0
20210406094716.86, 121.5, 2.5, 237.0
20210406094717.92, 121.5, 2.5, 237.0
20210406094718.98, 121.5, 2.5, 237.0
20210406094720.03, 121.4, 2.5, 234.0
20210406094721.11, 121.4, 2.5, 234.0
20210406094722.18, 121.4, 2.5, 237.0
20210406094723.25, 121.4, 2.5, 237.0
20210406094724.3, 121.4, 2.5, 237.0
20210406094725.37, 121.4, 2.5, 237.0
20210406094726.44, 121.4, 2.5, 236.0
20210406094727.51, 121.4, 2.5, 236.0
20210406094728.59, 121.4, 2.5, 235.0
20210406094729.66, 121.4, 2.5, 235.0
20210406094730.73, 121.5, 2.5, 237.0
20210406094731.8, 121.5, 2.5, 237.0
20210406094732.86, 121.5, 2.5, 235.0
20210406094733.93, 121.5, 2.5, 235.0
20210406094735.0, 121.5, 2.5, 233.0
20210406094736.07, 121.5, 2.5, 233.0
20210406094737.13, 121.5, 2.5, 237.0
20210406094738.2, 121.5, 2.5, 237.0
20210406094739.27, 121.5, 2.5, 239.0
20210406094740.32, 121.5, 2.5, 239.0
20210406094741.39, 121.5, 2.5, 237.0
20210406094742.46, 121.5, 2.5, 237.0
20210406094743.52, 121.5, 2.5, 238.0
20210406094744.69, 121.6, 2.5, 237.0
20210406094745.76, 121.6, 2.5, 237.0
20210406094746.82, 121.5, 2.5, 236.0
20210406094747.9, 121.5, 2.5, 236.0
20210406094748.95, 121.5, 2.5, 237.0
20210406094750.03, 121.5, 2.5, 237.0
20210406094751.1, 121.4, 2.5, 236.0
20210406094752.17, 121.4, 2.5, 236.0
20210406094753.23, 121.5, 2.5, 236.0
20210406094754.3, 121.5, 2.5, 236.0
20210406094755.36, 121.5, 2.5, 237.0
20210406094756.43, 121.5, 2.5, 237.0
20210406094757.5, 121.4, 2.5, 236.0
20210406094758.57, 121.4, 2.5, 236.0
20210406094759.64, 121.5, 2.5, 239.0
20210406094800.71, 121.5, 2.5, 239.0
20210406094801.78, 121.5, 2.5, 236.0
20210406094802.85, 121.5, 2.5, 236.0
20210406094803.92, 121.5, 2.5, 237.0
20210406094804.99, 121.5, 2.5, 237.0
20210406094806.05, 121.5, 2.5, 237.0
20210406094807.13, 121.5, 2.5, 237.0
20210406094808.2, 121.5, 2.5, 239.0
20210406094809.26, 121.5, 2.5, 239.0
20210406094810.33, 121.5, 2.5, 236.0
20210406094811.41, 121.5, 2.5, 236.0
20210406094812.48, 121.5, 2.5, 237.0
20210406094813.55, 121.5, 2.5, 237.0
20210406094814.61, 121.5, 2.5, 236.0
20210406094815.68, 121.5, 2.5, 236.0
20210406094816.73, 121.5, 2.5, 237.0
20210406094817.81, 121.5, 2.5, 237.0
20210406094818.87, 121.6, 2.5, 235.0
20210406094819.94, 121.6, 2.5, 235.0
20210406094821.0, 121.6, 2.5, 240.0
20210406094822.07, 121.6, 2.5, 240.0
20210406094823.12, 121.6, 2.5, 238.0
20210406094824.21, 121.6, 2.5, 238.0
20210406094825.27, 121.7, 2.5, 237.0
20210406094826.46, 121.7, 2.5, 237.0
20210406094827.53, 121.7, 2.5, 237.0
20210406094828.61, 121.7, 2.5, 236.0
20210406094829.66, 121.7, 2.5, 236.0
20210406094830.74, 121.6, 2.5, 239.0
20210406094831.8, 121.6, 2.5, 239.0
20210406094832.86, 121.6, 2.5, 241.0
20210406094833.94, 121.6, 2.5, 241.0
20210406094835.0, 121.6, 2.5, 235.0
20210406094836.07, 121.6, 2.5, 235.0
20210406094837.14, 121.6, 2.5, 236.0
20210406094838.22, 121.6, 2.5, 236.0
20210406094839.27, 121.6, 2.5, 239.0
20210406094840.35, 121.6, 2.5, 239.0
20210406094841.43, 121.6, 2.5, 239.0
20210406094842.5, 121.6, 2.5, 239.0
20210406094843.56, 121.5, 2.6, 239.0
20210406094844.63, 121.5, 2.6, 239.0
20210406094845.69, 121.6, 2.6, 236.0
20210406094846.76, 121.6, 2.6, 236.0
20210406094847.82, 121.6, 2.6, 235.0
20210406094848.89, 121.6, 2.6, 235.0
20210406094849.95, 121.5, 2.6, 238.0
20210406094851.01, 121.5, 2.6, 238.0
20210406094852.07, 121.6, 2.6, 237.0
20210406094853.15, 121.6, 2.6, 237.0
20210406094854.21, 121.6, 2.6, 237.0
20210406094855.27, 121.6, 2.6, 237.0
20210406094856.34, 121.6, 2.6, 235.0
20210406094857.4, 121.6, 2.6, 235.0
20210406094858.46, 121.6, 2.6, 242.0
20210406094859.55, 121.6, 2.6, 242.0
20210406094900.62, 121.6, 2.6, 238.0
20210406094901.7, 121.6, 2.6, 238.0
20210406094902.76, 121.5, 2.6, 234.0
20210406094903.84, 121.5, 2.6, 234.0
20210406094904.91, 121.5, 2.6, 237.0
20210406094905.97, 121.5, 2.6, 237.0
20210406094907.04, 121.5, 2.6, 237.0
20210406094908.23, 121.6, 2.6, 239.0
20210406094909.3, 121.6, 2.6, 239.0
20210406094910.37, 121.6, 2.6, 240.0
20210406094911.44, 121.6, 2.6, 240.0
20210406094912.51, 121.6, 2.6, 236.0
20210406094913.57, 121.6, 2.6, 236.0
20210406094914.64, 121.6, 2.5, 241.0
20210406094915.7, 121.6, 2.5, 241.0
20210406094916.77, 121.5, 2.5, 236.0
20210406094917.84, 121.5, 2.5, 236.0
20210406094918.9, 121.6, 2.5, 238.0
20210406094919.96, 121.6, 2.5, 238.0
20210406094921.02, 121.6, 2.5, 239.0
20210406094922.09, 121.6, 2.5, 239.0
20210406094923.16, 121.5, 2.5, 236.0
20210406094924.22, 121.5, 2.5, 236.0
20210406094925.29, 121.5, 2.5, 237.0
20210406094926.34, 121.5, 2.5, 237.0
20210406094927.41, 121.5, 2.5, 237.0
20210406094928.47, 121.5, 2.5, 237.0
20210406094929.54, 121.5, 2.4000000000000004, 240.0
20210406094930.62, 121.5, 2.4000000000000004, 240.0
20210406094931.69, 121.5, 2.4000000000000004, 238.0
20210406094932.74, 121.5, 2.4000000000000004, 238.0
20210406094933.8, 121.4, 2.4000000000000004, 238.0
20210406094934.87, 121.4, 2.4000000000000004, 238.0
20210406094935.94, 121.5, 2.4000000000000004, 238.0
20210406094937.01, 121.5, 2.4000000000000004, 238.0
20210406094938.07, 121.5, 2.4000000000000004, 238.0
20210406094939.12, 121.5, 2.4000000000000004, 238.0
20210406094940.18, 121.5, 2.4000000000000004, 246.0
20210406094941.25, 121.5, 2.4000000000000004, 246.0
20210406094942.32, 121.5, 2.4000000000000004, 240.0
20210406094943.38, 121.5, 2.4000000000000004, 240.0
20210406094944.43, 121.5, 2.5, 240.0
20210406094945.5, 121.5, 2.5, 240.0
20210406094946.56, 121.6, 2.5, 239.0
20210406094947.62, 121.6, 2.5, 239.0
20210406094948.68, 121.6, 2.5, 237.0
20210406094949.75, 121.6, 2.5, 237.0
20210406094950.8, 121.6, 2.5, 240.0
20210406094951.87, 121.6, 2.5, 240.0
20210406094952.93, 121.6, 2.5, 240.0
20210406094954.0, 121.6, 2.5, 240.0
20210406094955.05, 121.6, 2.5, 240.0
20210406094956.12, 121.6, 2.5, 240.0
20210406094957.19, 121.6, 2.5, 242.0
20210406094958.26, 121.6, 2.5, 242.0
20210406094959.33, 121.6, 2.5, 238.0
20210406095000.4, 121.6, 2.5, 238.0
20210406095001.46, 121.6, 2.5, 237.0
20210406095002.62, 121.6, 2.5, 236.0
20210406095003.69, 121.6, 2.5, 236.0
20210406095004.75, 121.6, 2.5, 238.0
20210406095005.83, 121.6, 2.5, 238.0
20210406095006.89, 121.6, 2.5, 240.0
20210406095007.96, 121.6, 2.5, 240.0
20210406095009.03, 121.6, 2.5, 239.0
20210406095010.11, 121.6, 2.5, 239.0
20210406095011.18, 121.6, 2.5, 235.0
20210406095012.25, 121.6, 2.5, 235.0
20210406095013.3, 121.6, 2.5, 238.0
20210406095014.36, 121.6, 2.5, 238.0
20210406095015.42, 121.6, 2.6, 235.0
20210406095016.48, 121.6, 2.6, 235.0
20210406095017.54, 121.6, 2.6, 234.0
20210406095018.59, 121.6, 2.6, 234.0
20210406095019.65, 121.5, 2.6, 240.0
20210406095020.71, 121.5, 2.6, 240.0
20210406095021.77, 121.6, 2.6, 237.0
20210406095022.83, 121.6, 2.6, 237.0
20210406095023.9, 121.6, 2.6, 236.0
20210406095024.98, 121.6, 2.6, 236.0
20210406095026.05, 121.5, 2.6, 241.0
20210406095027.12, 121.5, 2.6, 241.0
20210406095028.19, 121.5, 2.6, 236.0
20210406095029.26, 121.5, 2.6, 236.0
20210406095030.33, 121.5, 2.5, 238.0
20210406095031.4, 121.5, 2.5, 238.0
20210406095032.46, 121.6, 2.5, 239.0
20210406095033.52, 121.6, 2.5, 239.0
20210406095034.59, 121.5, 2.5, 237.0
20210406095035.64, 121.5, 2.5, 237.0
20210406095036.71, 121.6, 2.5, 236.0
20210406095037.77, 121.6, 2.5, 236.0
20210406095038.84, 121.6, 2.5, 236.0
20210406095039.91, 121.6, 2.5, 236.0
20210406095040.99, 121.6, 2.5, 236.0
20210406095042.05, 121.6, 2.5, 236.0
20210406095043.12, 121.6, 2.5, 237.0
20210406095044.19, 121.6, 2.5, 237.0
20210406095045.24, 121.6, 2.5, 237.0
20210406095046.31, 121.6, 2.5, 237.0
20210406095047.37, 121.5, 2.7, 241.0
20210406095048.43, 121.5, 2.7, 241.0
20210406095049.48, 121.5, 2.7, 237.0
20210406095050.66, 121.5, 2.7, 238.0
20210406095051.74, 121.5, 2.7, 238.0
20210406095052.81, 121.5, 2.7, 235.0
20210406095053.87, 121.5, 2.7, 235.0
20210406095054.93, 121.5, 2.7, 239.0
20210406095056.0, 121.5, 2.7, 239.0
20210406095057.07, 121.6, 2.7, 242.0
20210406095058.13, 121.6, 2.7, 242.0
20210406095059.19, 121.6, 2.7, 237.0
20210406095100.27, 121.6, 2.7, 237.0
20210406095101.34, 121.6, 2.5, 240.0
20210406095102.4, 121.6, 2.5, 240.0
20210406095103.48, 121.7, 2.5, 237.0
20210406095104.56, 121.7, 2.5, 237.0
20210406095105.63, 121.6, 2.5, 237.0
20210406095106.7, 121.6, 2.5, 237.0
20210406095107.77, 121.6, 2.5, 237.0
20210406095108.85, 121.6, 2.5, 237.0
20210406095109.92, 121.6, 2.5, 237.0
20210406095111.01, 121.6, 2.5, 237.0
20210406095112.06, 121.6, 2.5, 236.0
20210406095113.13, 121.6, 2.5, 236.0
20210406095114.2, 121.6, 2.5, 236.0
20210406095115.27, 121.6, 2.5, 236.0
20210406095116.33, 121.6, 2.6, 235.0
20210406095117.39, 121.6, 2.6, 235.0
20210406095118.46, 121.6, 2.6, 237.0
20210406095119.55, 121.6, 2.6, 237.0
20210406095120.62, 121.6, 2.6, 238.0
20210406095121.68, 121.6, 2.6, 238.0
20210406095122.75, 121.6, 2.6, 240.0
20210406095123.82, 121.6, 2.6, 240.0
20210406095124.89, 121.6, 2.6, 237.0
20210406095125.97, 121.6, 2.6, 237.0
20210406095127.02, 121.6, 2.6, 237.0
20210406095128.1, 121.6, 2.6, 237.0
20210406095129.17, 121.6, 2.6, 238.0
20210406095130.24, 121.6, 2.6, 239.0
20210406095131.4, 121.6, 2.6, 239.0
20210406095132.46, 121.6, 2.5, 238.0
20210406095133.54, 121.6, 2.5, 238.0
20210406095134.61, 121.5, 2.5, 235.0
20210406095135.69, 121.5, 2.5, 235.0
20210406095136.75, 121.6, 2.5, 237.0
20210406095137.82, 121.6, 2.5, 237.0
20210406095138.89, 121.5, 2.5, 234.0
20210406095139.97, 121.5, 2.5, 234.0
20210406095141.04, 121.5, 2.5, 239.0
20210406095142.11, 121.5, 2.5, 239.0
20210406095143.17, 121.5, 2.5, 240.0
20210406095144.23, 121.5, 2.5, 240.0
20210406095145.3, 121.5, 2.5, 240.0
20210406095146.36, 121.5, 2.5, 240.0
20210406095147.42, 121.5, 2.5, 236.0
20210406095148.48, 121.5, 2.5, 236.0
20210406095149.55, 121.6, 2.5, 239.0
20210406095150.62, 121.6, 2.5, 239.0
20210406095151.69, 121.6, 2.5, 239.0
20210406095152.75, 121.6, 2.5, 239.0
20210406095153.81, 121.7, 2.5, 237.0
20210406095154.88, 121.7, 2.5, 237.0
20210406095155.95, 121.7, 2.5, 239.0
20210406095157.02, 121.7, 2.5, 239.0
20210406095158.07, 121.7, 2.5, 239.0
20210406095159.14, 121.7, 2.5, 239.0
20210406095200.2, 121.6, 2.5, 238.0
20210406095201.27, 121.6, 2.5, 238.0
20210406095202.34, 121.7, 2.4000000000000004, 236.0
20210406095203.39, 121.7, 2.4000000000000004, 236.0
20210406095204.47, 121.6, 2.4000000000000004, 240.0
20210406095205.53, 121.6, 2.4000000000000004, 240.0
20210406095206.59, 121.6, 2.4000000000000004, 236.0
20210406095207.64, 121.6, 2.4000000000000004, 236.0
20210406095208.71, 121.6, 2.4000000000000004, 240.0
20210406095209.78, 121.6, 2.4000000000000004, 240.0
20210406095210.84, 121.6, 2.4000000000000004, 237.0
20210406095211.89, 121.6, 2.4000000000000004, 237.0
20210406095212.96, 121.6, 2.4000000000000004, 237.0
20210406095214.04, 121.6, 2.4000000000000004, 237.0
20210406095215.11, 121.6, 2.4000000000000004, 236.0
20210406095216.18, 121.6, 2.4000000000000004, 239.0
20210406095217.32, 121.6, 2.4000000000000004, 239.0
20210406095218.39, 121.6, 2.6, 240.0
20210406095219.45, 121.6, 2.6, 240.0
20210406095220.52, 121.6, 2.6, 237.0
20210406095221.58, 121.6, 2.6, 237.0
20210406095222.65, 121.7, 2.6, 237.0
20210406095223.72, 121.7, 2.6, 237.0
20210406095224.79, 121.6, 2.6, 237.0
20210406095225.86, 121.6, 2.6, 237.0
20210406095226.92, 121.6, 2.6, 239.0
20210406095227.97, 121.6, 2.6, 239.0
20210406095229.04, 121.6, 2.6, 236.0
20210406095230.11, 121.6, 2.6, 236.0
20210406095231.17, 121.6, 2.6, 237.0
20210406095232.25, 121.6, 2.6, 237.0
20210406095233.3, 121.6, 2.6, 239.0
20210406095234.36, 121.6, 2.6, 239.0
20210406095235.43, 121.6, 2.6, 237.0
20210406095236.49, 121.6, 2.6, 237.0
20210406095237.55, 121.6, 2.6, 238.0
20210406095238.62, 121.6, 2.6, 238.0
20210406095239.7, 121.6, 2.6, 239.0
20210406095240.77, 121.6, 2.6, 239.0
20210406095241.83, 121.7, 2.6, 238.0
20210406095242.9, 121.7, 2.6, 238.0
20210406095243.95, 121.6, 2.6, 235.0
20210406095245.01, 121.6, 2.6, 235.0
20210406095246.06, 121.6, 2.6, 233.0
20210406095247.13, 121.6, 2.6, 233.0
20210406095248.18, 121.6, 2.5, 240.0
20210406095249.23, 121.6, 2.5, 240.0
20210406095250.29, 121.6, 2.5, 237.0
20210406095251.36, 121.6, 2.5, 237.0
20210406095252.45, 121.6, 2.5, 237.0
20210406095253.51, 121.6, 2.5, 237.0
20210406095254.58, 121.6, 2.5, 238.0
20210406095255.65, 121.6, 2.5, 238.0
20210406095256.71, 121.6, 2.5, 239.0
20210406095257.8, 121.6, 2.5, 239.0
20210406095258.86, 121.6, 2.5, 238.0
20210406095259.93, 121.6, 2.5, 238.0
20210406095300.98, 121.6, 2.5, 237.0
20210406095302.05, 121.6, 2.5, 237.0
20210406095303.12, 121.6, 2.5, 238.0
20210406095304.19, 121.6, 2.5, 238.0
20210406095305.25, 121.6, 2.5, 239.0
20210406095306.32, 121.6, 2.5, 239.0
20210406095307.39, 121.6, 2.5, 233.0
20210406095308.46, 121.6, 2.5, 236.0
20210406095309.61, 121.6, 2.5, 236.0
20210406095310.68, 121.7, 2.5, 238.0
20210406095311.75, 121.7, 2.5, 238.0
20210406095312.82, 121.6, 2.5, 238.0
20210406095313.89, 121.6, 2.5, 238.0
20210406095314.96, 121.7, 2.5, 238.0
20210406095316.02, 121.7, 2.5, 238.0
20210406095317.08, 121.7, 2.5, 237.0
20210406095318.15, 121.7, 2.5, 237.0
20210406095319.22, 121.6, 2.5, 240.0
20210406095320.3, 121.6, 2.5, 240.0
20210406095321.36, 121.6, 2.5, 237.0
20210406095322.44, 121.6, 2.5, 237.0
20210406095323.52, 121.6, 2.5, 234.0
20210406095324.61, 121.6, 2.5, 234.0
20210406095325.67, 121.6, 2.5, 241.0
20210406095326.73, 121.6, 2.5, 241.0
20210406095327.79, 121.7, 2.5, 235.0
20210406095328.88, 121.7, 2.5, 235.0
20210406095329.96, 121.6, 2.5, 238.0
20210406095331.03, 121.6, 2.5, 238.0
20210406095332.09, 121.7, 2.5, 237.0
20210406095333.16, 121.7, 2.5, 237.0
20210406095334.23, 121.7, 2.6, 237.0
20210406095335.29, 121.7, 2.6, 237.0
20210406095336.36, 121.7, 2.6, 237.0
20210406095337.42, 121.7, 2.6, 237.0
20210406095338.49, 121.7, 2.6, 239.0
20210406095339.56, 121.7, 2.6, 239.0
20210406095340.63, 121.7, 2.6, 239.0
20210406095341.7, 121.7, 2.6, 239.0
20210406095342.77, 121.7, 2.6, 237.0
20210406095343.84, 121.7, 2.6, 237.0
20210406095344.91, 121.6, 2.6, 234.0
20210406095345.97, 121.6, 2.6, 234.0
20210406095347.03, 121.6, 2.6, 239.0
20210406095348.09, 121.6, 2.6, 239.0
20210406095349.15, 121.6, 2.6, 237.0
20210406095350.23, 121.6, 2.5, 237.0
20210406095351.39, 121.6, 2.5, 237.0
20210406095352.45, 121.6, 2.5, 239.0
20210406095353.51, 121.6, 2.5, 239.0
20210406095354.58, 121.6, 2.5, 234.0
20210406095355.64, 121.6, 2.5, 234.0
20210406095356.7, 121.5, 2.5, 240.0
20210406095357.76, 121.5, 2.5, 240.0
20210406095358.82, 121.6, 2.5, 242.0
