time,voltage,current,power
20210331034334.12, 121.6, 2.5, 237.0
20210331034335.19, 121.6, 2.5, 237.0
20210331034336.28, 121.6, 2.5, 241.0
20210331034337.37, 121.6, 2.5, 241.0
20210331034338.44, 121.6, 2.5, 238.0
20210331034339.5, 121.6, 2.5, 238.0
20210331034340.56, 121.6, 2.5, 239.0
20210331034341.63, 121.6, 2.5, 239.0
20210331034342.71, 121.6, 2.5, 242.0
20210331034343.79, 121.6, 2.5, 242.0
20210331034344.86, 121.6, 2.5, 237.0
20210331034345.93, 121.6, 2.5, 237.0
20210331034347.0, 121.6, 2.6, 238.0
20210331034348.07, 121.6, 2.6, 238.0
20210331034349.14, 121.6, 2.6, 238.0
20210331034350.23, 121.6, 2.6, 238.0
20210331034351.29, 121.7, 2.6, 241.0
20210331034352.36, 121.7, 2.6, 241.0
20210331034353.43, 121.7, 2.6, 241.0
20210331034354.51, 121.7, 2.6, 241.0
20210331034355.58, 121.6, 2.6, 236.0
20210331034356.66, 121.6, 2.6, 236.0
20210331034357.72, 121.7, 2.6, 241.0
20210331034358.78, 121.7, 2.6, 241.0
20210331034359.84, 121.7, 2.6, 239.0
20210331034400.91, 121.7, 2.6, 239.0
20210331034401.98, 121.7, 2.6, 240.0
20210331034403.06, 121.7, 2.6, 240.0
20210331034404.13, 121.6, 2.6, 241.0
20210331034405.21, 121.6, 2.6, 241.0
20210331034406.29, 121.6, 2.6, 236.0
20210331034407.36, 121.6, 2.6, 236.0
20210331034408.46, 121.6, 2.6, 237.0
20210331034409.53, 121.6, 2.6, 237.0
20210331034410.61, 121.7, 2.6, 237.0
20210331034411.68, 121.7, 2.6, 237.0
20210331034412.76, 121.7, 2.6, 238.0
20210331034413.82, 121.7, 2.6, 238.0
20210331034414.97, 121.7, 2.6, 238.0
20210331034416.03, 121.7, 2.6, 237.0
20210331034417.11, 121.7, 2.6, 237.0
20210331034418.16, 121.7, 2.6, 232.0
20210331034419.24, 121.7, 2.6, 232.0
20210331034420.31, 121.7, 2.6, 240.0
20210331034421.38, 121.7, 2.6, 240.0
20210331034422.46, 121.7, 2.6, 236.0
20210331034423.54, 121.7, 2.6, 236.0
20210331034424.6, 121.7, 2.6, 236.0
20210331034425.66, 121.7, 2.6, 236.0
20210331034426.73, 121.7, 2.6, 239.0
20210331034427.8, 121.7, 2.6, 239.0
20210331034428.88, 121.7, 2.6, 237.0
20210331034429.95, 121.7, 2.6, 237.0
20210331034431.02, 121.7, 2.5, 238.0
20210331034432.1, 121.7, 2.5, 238.0
20210331034433.16, 121.6, 2.5, 238.0
20210331034434.24, 121.6, 2.5, 238.0
20210331034435.31, 121.7, 2.5, 237.0
20210331034436.4, 121.7, 2.5, 237.0
20210331034437.48, 121.7, 2.5, 240.0
20210331034438.57, 121.7, 2.5, 240.0
20210331034439.64, 121.7, 2.5, 241.0
20210331034440.71, 121.7, 2.5, 241.0
20210331034441.79, 121.6, 2.5, 237.0
20210331034442.87, 121.6, 2.5, 237.0
20210331034443.96, 121.6, 2.5, 238.0
20210331034445.05, 121.6, 2.5, 238.0
20210331034446.14, 121.6, 2.5, 238.0
20210331034447.23, 121.6, 2.5, 238.0
20210331034448.31, 121.6, 2.5, 240.0
20210331034449.39, 121.6, 2.5, 240.0
20210331034450.45, 121.6, 2.5, 239.0
20210331034451.51, 121.6, 2.5, 239.0
20210331034452.58, 121.6, 2.5, 239.0
20210331034453.67, 121.6, 2.5, 240.0
20210331034454.86, 121.7, 2.5, 240.0
20210331034455.93, 121.6, 2.5, 237.0
20210331034457.0, 121.6, 2.5, 237.0
20210331034458.08, 121.7, 2.5, 237.0
20210331034459.15, 121.7, 2.5, 237.0
20210331034500.22, 121.7, 2.5, 237.0
20210331034501.3, 121.7, 2.5, 237.0
20210331034502.38, 121.7, 2.5, 241.0
20210331034503.47, 121.7, 2.5, 241.0
20210331034504.54, 121.6, 2.5, 243.0
20210331034505.62, 121.6, 2.5, 243.0
20210331034506.68, 121.7, 2.5, 238.0
20210331034507.75, 121.7, 2.5, 238.0
20210331034508.83, 121.7, 2.5, 237.0
20210331034509.91, 121.7, 2.5, 237.0
20210331034510.98, 121.7, 2.5, 243.0
20210331034512.07, 121.7, 2.5, 243.0
20210331034513.14, 121.7, 2.5, 243.0
20210331034514.2, 121.7, 2.5, 243.0
20210331034515.28, 121.7, 2.5, 239.0
20210331034516.35, 121.7, 2.5, 239.0
20210331034517.44, 121.7, 2.6, 235.0
20210331034518.52, 121.7, 2.6, 235.0
20210331034519.6, 121.6, 2.6, 239.0
20210331034520.69, 121.6, 2.6, 239.0
20210331034521.77, 121.7, 2.6, 240.0
20210331034522.83, 121.7, 2.6, 240.0
20210331034523.89, 121.6, 2.6, 238.0
20210331034524.96, 121.6, 2.6, 238.0
20210331034526.04, 121.7, 2.6, 240.0
20210331034527.24, 121.7, 2.6, 240.0
20210331034528.31, 121.7, 2.6, 240.0
20210331034529.39, 121.7, 2.6, 239.0
20210331034530.46, 121.7, 2.6, 239.0
20210331034531.54, 121.7, 2.6, 237.0
20210331034532.61, 121.7, 2.6, 237.0
20210331034533.69, 121.7, 2.6, 239.0
20210331034534.77, 121.7, 2.6, 239.0
20210331034535.86, 121.7, 2.6, 240.0
20210331034536.93, 121.7, 2.6, 240.0
20210331034538.0, 121.8, 2.6, 238.0
20210331034539.07, 121.8, 2.6, 238.0
20210331034540.15, 121.8, 2.6, 240.0
20210331034541.22, 121.8, 2.6, 240.0
20210331034542.29, 121.8, 2.6, 239.0
20210331034543.36, 121.8, 2.6, 239.0
20210331034544.44, 121.8, 2.6, 237.0
20210331034545.52, 121.8, 2.6, 237.0
20210331034546.58, 121.8, 2.6, 241.0
20210331034547.64, 121.8, 2.6, 241.0
20210331034548.7, 121.8, 2.5, 239.0
20210331034549.79, 121.8, 2.5, 239.0
20210331034550.86, 121.8, 2.5, 238.0
20210331034551.95, 121.8, 2.5, 238.0
20210331034553.03, 121.7, 2.5, 239.0
20210331034554.12, 121.7, 2.5, 239.0
20210331034555.2, 121.7, 2.5, 237.0
20210331034556.27, 121.7, 2.5, 237.0
20210331034557.33, 121.7, 2.5, 240.0
20210331034558.4, 121.7, 2.5, 240.0
20210331034559.48, 121.7, 2.5, 243.0
20210331034600.55, 121.7, 2.5, 243.0
20210331034601.64, 121.7, 2.5, 239.0
20210331034602.7, 121.7, 2.6, 239.0
20210331034603.86, 121.7, 2.6, 239.0
20210331034604.93, 121.7, 2.6, 235.0
20210331034606.02, 121.7, 2.6, 235.0
20210331034607.09, 121.7, 2.6, 239.0
20210331034608.16, 121.7, 2.6, 239.0
20210331034609.23, 121.7, 2.6, 241.0
20210331034610.31, 121.7, 2.6, 241.0
20210331034611.38, 121.7, 2.6, 240.0
20210331034612.46, 121.7, 2.6, 240.0
20210331034613.52, 121.7, 2.6, 236.0
20210331034614.6, 121.7, 2.6, 236.0
20210331034615.67, 121.7, 2.6, 239.0
20210331034616.74, 121.7, 2.6, 239.0
20210331034617.81, 121.7, 2.5, 236.0
20210331034618.89, 121.7, 2.5, 236.0
20210331034619.95, 121.7, 2.5, 239.0
20210331034621.03, 121.7, 2.5, 239.0
20210331034622.11, 121.7, 2.5, 242.0
20210331034623.16, 121.7, 2.5, 242.0
20210331034624.23, 121.6, 2.5, 239.0
20210331034625.3, 121.6, 2.5, 239.0
20210331034626.38, 121.6, 2.5, 239.0
20210331034627.45, 121.6, 2.5, 239.0
20210331034628.53, 121.6, 2.5, 238.0
20210331034629.6, 121.6, 2.5, 238.0
20210331034630.66, 121.7, 2.5, 242.0
20210331034631.74, 121.7, 2.5, 242.0
20210331034632.82, 121.7, 2.5, 242.0
20210331034633.91, 121.7, 2.5, 242.0
20210331034634.98, 121.7, 2.6, 239.0
20210331034636.05, 121.7, 2.6, 239.0
20210331034637.12, 121.8, 2.6, 240.0
20210331034638.19, 121.8, 2.6, 240.0
20210331034639.27, 121.8, 2.6, 237.0
20210331034640.35, 121.8, 2.6, 233.0
20210331034641.51, 121.7, 2.6, 233.0
20210331034642.58, 121.7, 2.6, 241.0
20210331034643.64, 121.7, 2.6, 241.0
20210331034644.72, 121.7, 2.6, 241.0
20210331034645.8, 121.7, 2.6, 241.0
20210331034646.86, 121.7, 2.6, 239.0
20210331034647.93, 121.7, 2.6, 239.0
20210331034648.99, 121.7, 2.6, 237.0
20210331034650.06, 121.7, 2.6, 237.0
20210331034651.13, 121.7, 2.6, 238.0
20210331034652.21, 121.7, 2.6, 238.0
20210331034653.28, 121.7, 2.6, 234.0
20210331034654.36, 121.7, 2.6, 234.0
20210331034655.42, 121.7, 2.6, 240.0
20210331034656.5, 121.7, 2.6, 240.0
20210331034657.59, 121.7, 2.6, 241.0
20210331034658.67, 121.7, 2.6, 241.0
20210331034659.73, 121.7, 2.6, 237.0
20210331034700.8, 121.7, 2.6, 237.0
20210331034701.86, 121.7, 2.6, 241.0
20210331034702.94, 121.7, 2.6, 241.0
20210331034704.0, 121.7, 2.5, 241.0
20210331034705.06, 121.7, 2.5, 241.0
20210331034706.13, 121.7, 2.5, 240.0
20210331034707.21, 121.7, 2.5, 240.0
20210331034708.28, 121.7, 2.5, 241.0
20210331034709.36, 121.7, 2.5, 241.0
20210331034710.43, 121.7, 2.5, 238.0
20210331034711.51, 121.7, 2.5, 238.0
20210331034712.57, 121.7, 2.5, 239.0
20210331034713.64, 121.7, 2.5, 239.0
20210331034714.7, 121.7, 2.5, 237.0
20210331034715.77, 121.7, 2.5, 237.0
20210331034716.84, 121.7, 2.5, 236.0
20210331034717.92, 121.7, 2.5, 236.0
20210331034718.98, 121.8, 2.5, 239.0
20210331034720.08, 121.8, 2.5, 239.0
20210331034721.23, 121.7, 2.7, 238.0
20210331034722.3, 121.7, 2.7, 237.0
20210331034723.37, 121.7, 2.7, 237.0
20210331034724.44, 121.7, 2.7, 240.0
20210331034725.51, 121.7, 2.7, 240.0
20210331034726.58, 121.7, 2.7, 237.0
20210331034727.64, 121.7, 2.7, 237.0
20210331034728.7, 121.7, 2.7, 240.0
20210331034729.76, 121.7, 2.7, 240.0
20210331034730.83, 121.7, 2.7, 235.0
20210331034731.91, 121.7, 2.7, 235.0
20210331034732.98, 121.6, 2.7, 240.0
20210331034734.04, 121.6, 2.7, 240.0
20210331034735.1, 121.6, 2.6, 240.0
20210331034736.17, 121.6, 2.6, 240.0
20210331034737.23, 121.6, 2.6, 238.0
20210331034738.32, 121.6, 2.6, 238.0
20210331034739.4, 121.7, 2.6, 239.0
20210331034740.48, 121.7, 2.6, 239.0
20210331034741.56, 121.7, 2.6, 240.0
20210331034742.64, 121.7, 2.6, 240.0
20210331034743.71, 121.7, 2.6, 237.0
20210331034744.79, 121.7, 2.6, 237.0
20210331034745.86, 121.7, 2.6, 237.0
20210331034746.93, 121.7, 2.6, 237.0
20210331034748.0, 121.7, 2.6, 237.0
20210331034749.08, 121.7, 2.6, 237.0
20210331034750.14, 121.7, 2.5, 238.0
20210331034751.21, 121.7, 2.5, 238.0
20210331034752.27, 121.7, 2.5, 239.0
20210331034753.35, 121.7, 2.5, 239.0
20210331034754.42, 121.7, 2.5, 241.0
20210331034755.51, 121.7, 2.5, 241.0
20210331034756.58, 121.7, 2.5, 242.0
20210331034757.65, 121.7, 2.5, 242.0
20210331034758.72, 121.7, 2.5, 238.0
20210331034759.79, 121.7, 2.5, 238.0
20210331034800.84, 121.7, 2.5, 241.0
20210331034801.91, 121.7, 2.5, 241.0
20210331034802.97, 121.7, 2.5, 242.0
20210331034804.16, 121.7, 2.5, 241.0
20210331034805.23, 121.7, 2.5, 241.0
20210331034806.29, 121.7, 2.7, 239.0
20210331034807.37, 121.7, 2.7, 239.0
20210331034808.43, 121.7, 2.7, 240.0
20210331034809.5, 121.7, 2.7, 240.0
20210331034810.59, 121.6, 2.7, 237.0
20210331034811.67, 121.6, 2.7, 237.0
20210331034812.75, 121.6, 2.7, 239.0
20210331034813.82, 121.6, 2.7, 239.0
20210331034814.89, 121.6, 2.7, 236.0
20210331034815.96, 121.6, 2.7, 236.0
20210331034817.02, 121.7, 2.7, 239.0
20210331034818.09, 121.7, 2.7, 239.0
20210331034819.18, 121.7, 2.7, 241.0
20210331034820.26, 121.7, 2.7, 241.0
20210331034821.33, 121.7, 2.5, 242.0
20210331034822.41, 121.7, 2.5, 242.0
20210331034823.48, 121.7, 2.5, 237.0
20210331034824.53, 121.7, 2.5, 237.0
20210331034825.6, 121.6, 2.5, 238.0
20210331034826.67, 121.6, 2.5, 238.0
20210331034827.74, 121.6, 2.5, 237.0
20210331034828.84, 121.6, 2.5, 237.0
20210331034829.93, 121.6, 2.5, 239.0
20210331034831.0, 121.6, 2.5, 239.0
20210331034832.06, 121.6, 2.5, 235.0
20210331034833.12, 121.6, 2.5, 235.0
20210331034834.18, 121.6, 2.5, 237.0
20210331034835.25, 121.6, 2.5, 237.0
20210331034836.32, 121.6, 2.5, 237.0
20210331034837.39, 121.6, 2.5, 237.0
20210331034838.48, 121.6, 2.5, 240.0
20210331034839.56, 121.6, 2.5, 240.0
20210331034840.64, 121.7, 2.5, 239.0
20210331034841.84, 121.7, 2.5, 238.0
20210331034842.91, 121.7, 2.5, 238.0
20210331034843.98, 121.7, 2.5, 239.0
20210331034845.08, 121.7, 2.5, 239.0
20210331034846.15, 121.7, 2.5, 237.0
20210331034847.23, 121.7, 2.5, 237.0
20210331034848.29, 121.7, 2.5, 237.0
20210331034849.37, 121.7, 2.5, 237.0
20210331034850.43, 121.7, 2.5, 239.0
20210331034851.5, 121.7, 2.5, 239.0
20210331034852.58, 121.7, 2.6, 237.0
20210331034853.67, 121.7, 2.6, 237.0
20210331034854.74, 121.7, 2.6, 237.0
20210331034855.8, 121.7, 2.6, 237.0
20210331034856.86, 121.6, 2.6, 239.0
20210331034857.92, 121.6, 2.6, 239.0
20210331034858.99, 121.6, 2.6, 238.0
20210331034900.07, 121.6, 2.6, 238.0
20210331034901.13, 121.6, 2.6, 239.0
20210331034902.21, 121.6, 2.6, 239.0
20210331034903.29, 121.6, 2.6, 237.0
20210331034904.36, 121.6, 2.6, 237.0
20210331034905.43, 121.6, 2.6, 235.0
20210331034906.5, 121.6, 2.6, 235.0
20210331034907.58, 121.6, 2.5, 234.0
20210331034908.66, 121.6, 2.5, 234.0
20210331034909.73, 121.6, 2.5, 239.0
20210331034910.8, 121.6, 2.5, 239.0
20210331034911.88, 121.7, 2.5, 239.0
20210331034912.96, 121.7, 2.5, 239.0
20210331034914.03, 121.7, 2.5, 237.0
20210331034915.09, 121.7, 2.5, 237.0
20210331034916.16, 121.7, 2.5, 235.0
20210331034917.23, 121.7, 2.5, 235.0
20210331034918.29, 121.6, 2.5, 240.0
20210331034919.39, 121.6, 2.5, 240.0
20210331034920.47, 121.7, 2.5, 238.0
20210331034921.64, 121.7, 2.7, 240.0
20210331034922.71, 121.7, 2.7, 240.0
20210331034923.79, 121.7, 2.7, 239.0
20210331034924.84, 121.7, 2.7, 239.0
20210331034925.91, 121.7, 2.7, 237.0
20210331034926.97, 121.7, 2.7, 237.0
20210331034928.03, 121.7, 2.7, 237.0
20210331034929.09, 121.7, 2.7, 237.0
20210331034930.15, 121.7, 2.7, 239.0
20210331034931.23, 121.7, 2.7, 239.0
20210331034932.3, 121.7, 2.7, 239.0
20210331034933.38, 121.7, 2.7, 239.0
20210331034934.45, 121.6, 2.7, 238.0
20210331034935.54, 121.6, 2.7, 238.0
20210331034936.62, 121.6, 2.7, 237.0
20210331034937.69, 121.6, 2.7, 237.0
20210331034938.77, 121.6, 2.6, 236.0
20210331034939.84, 121.6, 2.6, 236.0
20210331034940.9, 121.6, 2.6, 237.0
20210331034941.98, 121.6, 2.6, 237.0
20210331034943.05, 121.6, 2.6, 237.0
20210331034944.14, 121.6, 2.6, 237.0
20210331034945.2, 121.6, 2.6, 236.0
20210331034946.28, 121.6, 2.6, 236.0
20210331034947.36, 121.7, 2.6, 237.0
20210331034948.43, 121.7, 2.6, 237.0
20210331034949.51, 121.6, 2.6, 239.0
20210331034950.57, 121.6, 2.6, 239.0
20210331034951.63, 121.6, 2.6, 237.0
20210331034952.72, 121.6, 2.6, 237.0
20210331034953.78, 121.6, 2.5, 239.0
20210331034954.86, 121.6, 2.5, 239.0
20210331034955.93, 121.6, 2.5, 238.0
20210331034957.01, 121.6, 2.5, 238.0
20210331034958.07, 121.6, 2.5, 237.0
20210331034959.15, 121.6, 2.5, 237.0
20210331035000.23, 121.7, 2.5, 239.0
20210331035001.32, 121.6, 2.5, 240.0
20210331035002.46, 121.6, 2.5, 240.0
20210331035003.53, 121.6, 2.5, 235.0
20210331035004.61, 121.6, 2.5, 235.0
20210331035005.68, 121.6, 2.5, 237.0
20210331035006.75, 121.6, 2.5, 237.0
20210331035007.82, 121.6, 2.5, 239.0
20210331035008.91, 121.6, 2.5, 239.0
20210331035010.0, 121.6, 2.5, 239.0
20210331035011.08, 121.6, 2.5, 239.0
20210331035012.15, 121.6, 2.5, 240.0
20210331035013.21, 121.6, 2.5, 240.0
20210331035014.27, 121.7, 2.5, 237.0
20210331035015.35, 121.7, 2.5, 237.0
20210331035016.43, 121.7, 2.5, 238.0
20210331035017.51, 121.7, 2.5, 238.0
20210331035018.59, 121.7, 2.5, 240.0
20210331035019.67, 121.7, 2.5, 240.0
20210331035020.73, 121.7, 2.5, 239.0
20210331035021.8, 121.7, 2.5, 239.0
20210331035022.87, 121.7, 2.6, 237.0
20210331035023.93, 121.7, 2.6, 237.0
20210331035025.0, 121.7, 2.6, 237.0
20210331035026.07, 121.7, 2.6, 237.0
20210331035027.15, 121.7, 2.6, 239.0
20210331035028.23, 121.7, 2.6, 239.0
20210331035029.29, 121.7, 2.6, 238.0
20210331035030.37, 121.7, 2.6, 238.0
20210331035031.43, 121.7, 2.6, 236.0
20210331035032.51, 121.7, 2.6, 236.0
20210331035033.59, 121.6, 2.6, 237.0
20210331035034.67, 121.6, 2.6, 237.0
20210331035035.73, 121.6, 2.6, 237.0
20210331035036.8, 121.6, 2.6, 237.0
20210331035037.87, 121.6, 2.6, 241.0
20210331035038.94, 121.6, 2.6, 241.0
20210331035040.01, 121.7, 2.6, 238.0
20210331035041.08, 121.7, 2.6, 237.0
20210331035042.25, 121.7, 2.6, 237.0
20210331035043.33, 121.7, 2.6, 237.0
20210331035044.43, 121.7, 2.6, 237.0
20210331035045.52, 121.6, 2.6, 239.0
20210331035046.59, 121.6, 2.6, 239.0
20210331035047.67, 121.7, 2.6, 236.0
20210331035048.77, 121.7, 2.6, 236.0
20210331035049.84, 121.7, 2.6, 237.0
20210331035050.91, 121.7, 2.6, 237.0
20210331035052.0, 121.7, 2.6, 239.0
20210331035053.09, 121.7, 2.6, 239.0
20210331035054.16, 121.6, 2.7, 236.0
20210331035055.25, 121.6, 2.7, 236.0
20210331035056.31, 121.7, 2.7, 236.0
20210331035057.38, 121.7, 2.7, 236.0
20210331035058.45, 121.7, 2.7, 237.0
20210331035059.53, 121.7, 2.7, 237.0
20210331035100.6, 121.6, 2.7, 236.0
20210331035101.68, 121.6, 2.7, 236.0
20210331035102.75, 121.7, 2.7, 241.0
20210331035103.83, 121.7, 2.7, 241.0
20210331035104.91, 121.7, 2.7, 239.0
20210331035105.98, 121.7, 2.7, 239.0
20210331035107.05, 121.7, 2.7, 239.0
20210331035108.13, 121.7, 2.7, 239.0
20210331035109.21, 121.7, 2.6, 242.0
20210331035110.29, 121.7, 2.6, 242.0
20210331035111.35, 121.7, 2.6, 242.0
20210331035112.43, 121.7, 2.6, 242.0
20210331035113.48, 121.7, 2.6, 239.0
20210331035114.69, 121.6, 2.6, 235.0
20210331035115.76, 121.6, 2.6, 235.0
20210331035116.85, 121.7, 2.6, 242.0
20210331035117.94, 121.7, 2.6, 242.0
20210331035119.02, 121.7, 2.6, 238.0
20210331035120.1, 121.7, 2.6, 238.0
20210331035121.16, 121.6, 2.6, 238.0
20210331035122.24, 121.6, 2.6, 238.0
20210331035123.3, 121.6, 2.6, 233.0
20210331035124.36, 121.6, 2.6, 233.0
20210331035125.43, 121.6, 2.6, 237.0
20210331035126.52, 121.6, 2.6, 237.0
20210331035127.59, 121.6, 2.6, 236.0
20210331035128.66, 121.6, 2.6, 236.0
20210331035129.74, 121.7, 2.6, 235.0
20210331035130.8, 121.7, 2.6, 235.0
20210331035131.88, 121.6, 2.6, 236.0
20210331035132.95, 121.6, 2.6, 236.0
20210331035134.02, 121.7, 2.6, 236.0
20210331035135.12, 121.7, 2.6, 236.0
20210331035136.19, 121.6, 2.6, 239.0
20210331035137.27, 121.6, 2.6, 239.0
20210331035138.33, 121.7, 2.6, 235.0
20210331035139.4, 121.7, 2.6, 235.0
20210331035140.47, 121.7, 2.6, 240.0
20210331035141.54, 121.7, 2.6, 240.0
20210331035142.62, 121.6, 2.6, 237.0
20210331035143.7, 121.6, 2.6, 237.0
20210331035144.77, 121.6, 2.6, 237.0
20210331035145.84, 121.6, 2.6, 237.0
20210331035146.92, 121.7, 2.6, 239.0
20210331035148.13, 121.6, 2.6, 237.0
20210331035149.23, 121.6, 2.6, 237.0
20210331035150.3, 121.6, 2.6, 237.0
20210331035151.37, 121.6, 2.6, 237.0
20210331035152.44, 121.7, 2.6, 238.0
20210331035153.5, 121.7, 2.6, 238.0
20210331035154.6, 121.7, 2.5, 236.0
20210331035155.7, 121.7, 2.5, 236.0
20210331035156.76, 121.6, 2.5, 240.0
20210331035157.84, 121.6, 2.5, 240.0
20210331035158.89, 121.6, 2.5, 239.0
20210331035159.97, 121.6, 2.5, 239.0
20210331035201.05, 121.6, 2.5, 237.0
20210331035202.13, 121.6, 2.5, 237.0
20210331035203.19, 121.6, 2.5, 237.0
20210331035204.25, 121.6, 2.5, 237.0
20210331035205.31, 121.6, 2.5, 239.0
20210331035206.38, 121.6, 2.5, 239.0
20210331035207.5, 121.6, 2.5, 237.0
20210331035208.59, 121.6, 2.5, 237.0
20210331035209.66, 121.6, 2.6, 240.0
20210331035210.73, 121.6, 2.6, 240.0
20210331035211.81, 121.7, 2.6, 239.0
20210331035212.9, 121.7, 2.6, 239.0
20210331035213.97, 121.6, 2.6, 240.0
20210331035215.04, 121.6, 2.6, 240.0
20210331035216.1, 121.6, 2.6, 239.0
20210331035217.17, 121.6, 2.6, 239.0
20210331035218.24, 121.7, 2.6, 236.0
20210331035219.31, 121.7, 2.6, 236.0
20210331035220.37, 121.7, 2.6, 236.0
20210331035221.45, 121.7, 2.6, 236.0
20210331035222.52, 121.6, 2.6, 237.0
20210331035223.59, 121.6, 2.5, 237.0
20210331035224.74, 121.6, 2.5, 237.0
20210331035225.8, 121.7, 2.5, 238.0
20210331035226.88, 121.7, 2.5, 238.0
20210331035227.95, 121.6, 2.5, 234.0
20210331035229.03, 121.6, 2.5, 234.0
20210331035230.08, 121.6, 2.5, 237.0
20210331035231.15, 121.6, 2.5, 237.0
20210331035232.21, 121.7, 2.5, 236.0
20210331035233.29, 121.7, 2.5, 236.0
20210331035234.35, 121.7, 2.5, 240.0
20210331035235.43, 121.7, 2.5, 240.0
20210331035236.49, 121.6, 2.5, 238.0
20210331035237.57, 121.6, 2.5, 238.0
20210331035238.64, 121.7, 2.5, 242.0
20210331035239.72, 121.7, 2.5, 242.0
20210331035240.79, 121.7, 2.7, 240.0
20210331035241.86, 121.7, 2.7, 240.0
20210331035242.93, 121.8, 2.7, 241.0
20210331035244.02, 121.8, 2.7, 241.0
20210331035245.09, 121.8, 2.7, 237.0
20210331035246.15, 121.8, 2.7, 237.0
20210331035247.23, 121.7, 2.7, 238.0
20210331035248.31, 121.7, 2.7, 238.0
20210331035249.37, 121.7, 2.7, 237.0
20210331035250.45, 121.7, 2.7, 237.0
20210331035251.51, 121.8, 2.7, 240.0
20210331035252.58, 121.8, 2.7, 240.0
20210331035253.65, 121.8, 2.7, 241.0
20210331035254.73, 121.8, 2.7, 241.0
20210331035255.8, 121.7, 2.6, 239.0
20210331035256.88, 121.7, 2.6, 239.0
20210331035257.97, 121.7, 2.6, 238.0
20210331035259.04, 121.7, 2.6, 238.0
20210331035300.11, 121.7, 2.6, 239.0
20210331035301.18, 121.7, 2.6, 239.0
20210331035302.26, 121.7, 2.6, 237.0
20210331035303.48, 121.6, 2.6, 241.0
20210331035304.55, 121.6, 2.6, 241.0
20210331035305.62, 121.7, 2.6, 237.0
20210331035306.7, 121.7, 2.6, 237.0
20210331035307.78, 121.7, 2.6, 234.0
20210331035308.85, 121.7, 2.6, 234.0
20210331035309.91, 121.6, 2.6, 239.0
20210331035310.99, 121.6, 2.6, 239.0
20210331035312.06, 121.6, 2.6, 239.0
20210331035313.14, 121.6, 2.6, 239.0
20210331035314.2, 121.7, 2.6, 239.0
20210331035315.29, 121.7, 2.6, 239.0
20210331035316.36, 121.7, 2.6, 238.0
20210331035317.45, 121.7, 2.6, 238.0
20210331035318.53, 121.7, 2.6, 239.0
20210331035319.61, 121.7, 2.6, 239.0
20210331035320.68, 121.7, 2.6, 240.0
20210331035321.76, 121.7, 2.6, 240.0
20210331035322.84, 121.7, 2.6, 241.0
20210331035323.91, 121.7, 2.6, 241.0
20210331035324.98, 121.7, 2.6, 237.0
20210331035326.04, 121.7, 2.6, 237.0
20210331035327.11, 121.7, 2.6, 240.0
20210331035328.18, 121.7, 2.6, 240.0
20210331035329.25, 121.7, 2.6, 237.0
20210331035330.32, 121.7, 2.6, 237.0
20210331035331.38, 121.7, 2.6, 237.0
20210331035332.46, 121.7, 2.6, 237.0
20210331035333.52, 121.7, 2.6, 240.0
20210331035334.61, 121.7, 2.6, 240.0
20210331035335.7, 121.7, 2.6, 237.0
20210331035336.78, 121.7, 2.6, 237.0
20210331035337.84, 121.7, 2.6, 240.0
20210331035338.91, 121.7, 2.6, 240.0
20210331035339.97, 121.7, 2.6, 239.0
20210331035341.04, 121.7, 2.6, 239.0
20210331035342.11, 121.7, 2.7, 239.0
20210331035343.19, 121.7, 2.7, 237.0
20210331035344.36, 121.7, 2.7, 237.0
20210331035345.43, 121.7, 2.7, 242.0
20210331035346.5, 121.7, 2.7, 242.0
20210331035347.56, 121.7, 2.7, 239.0
20210331035348.64, 121.7, 2.7, 239.0
20210331035349.73, 121.7, 2.7, 239.0
20210331035350.8, 121.7, 2.7, 239.0
20210331035351.88, 121.7, 2.7, 239.0
20210331035352.96, 121.7, 2.7, 239.0
20210331035354.03, 121.7, 2.7, 242.0
20210331035355.1, 121.7, 2.7, 242.0
20210331035356.16, 121.7, 2.6, 237.0
20210331035357.24, 121.7, 2.6, 237.0
20210331035358.29, 121.7, 2.6, 238.0
20210331035359.37, 121.7, 2.6, 238.0
20210331035400.46, 121.8, 2.6, 237.0
20210331035401.54, 121.8, 2.6, 237.0
20210331035402.6, 121.8, 2.6, 237.0
20210331035403.67, 121.8, 2.6, 237.0
20210331035404.74, 121.7, 2.6, 241.0
20210331035405.82, 121.7, 2.6, 241.0
20210331035406.91, 121.8, 2.6, 234.0
20210331035407.98, 121.8, 2.6, 234.0
20210331035409.07, 121.8, 2.6, 241.0
20210331035410.15, 121.8, 2.6, 241.0
20210331035411.23, 121.8, 2.6, 239.0
20210331035412.3, 121.8, 2.6, 239.0
20210331035413.37, 121.7, 2.6, 237.0
20210331035414.45, 121.7, 2.6, 237.0
20210331035415.52, 121.7, 2.6, 237.0
20210331035416.59, 121.7, 2.6, 237.0
20210331035417.66, 121.7, 2.6, 237.0
20210331035418.73, 121.7, 2.6, 237.0
20210331035419.8, 121.7, 2.6, 239.0
20210331035420.87, 121.7, 2.6, 237.0
20210331035422.05, 121.7, 2.6, 237.0
20210331035423.13, 121.8, 2.6, 242.0
20210331035424.2, 121.8, 2.6, 242.0
20210331035425.28, 121.7, 2.6, 238.0
20210331035426.35, 121.7, 2.6, 238.0
20210331035427.42, 121.7, 2.6, 239.0
