time,voltage,current,power
20210330224334.79, 121.3, 2.5, 237.0
20210330224335.87, 121.4, 2.6, 237.0
20210330224336.93, 121.4, 2.6, 237.0
20210330224338.0, 121.4, 2.6, 235.0
20210330224339.09, 121.4, 2.6, 235.0
20210330224340.16, 121.4, 2.6, 235.0
20210330224341.24, 121.4, 2.6, 235.0
20210330224342.3, 121.4, 2.6, 239.0
20210330224343.37, 121.4, 2.6, 239.0
20210330224344.45, 121.4, 2.6, 239.0
20210330224345.54, 121.4, 2.6, 239.0
20210330224346.61, 121.4, 2.6, 237.0
20210330224347.68, 121.4, 2.6, 237.0
20210330224348.75, 121.3, 2.6, 237.0
20210330224349.82, 121.3, 2.6, 237.0
20210330224350.88, 121.3, 2.6, 238.0
20210330224351.95, 121.3, 2.6, 238.0
20210330224353.02, 121.3, 2.6, 239.0
20210330224354.09, 121.3, 2.6, 239.0
20210330224355.16, 121.3, 2.6, 235.0
20210330224356.25, 121.3, 2.6, 235.0
20210330224357.33, 121.4, 2.6, 240.0
20210330224358.4, 121.4, 2.6, 240.0
20210330224359.48, 121.4, 2.6, 237.0
20210330224400.56, 121.4, 2.6, 237.0
20210330224401.62, 121.4, 2.6, 235.0
20210330224402.7, 121.4, 2.6, 235.0
20210330224403.77, 121.2, 2.6, 234.0
20210330224404.86, 121.2, 2.6, 234.0
20210330224405.94, 121.2, 2.5, 236.0
20210330224407.0, 121.2, 2.5, 236.0
20210330224408.06, 121.1, 2.5, 237.0
20210330224409.12, 121.1, 2.5, 237.0
20210330224410.19, 121.1, 2.5, 234.0
20210330224411.25, 121.1, 2.5, 234.0
20210330224412.32, 121.1, 2.5, 238.0
20210330224413.52, 121.1, 2.5, 237.0
20210330224414.58, 121.1, 2.5, 237.0
20210330224415.64, 121.2, 2.5, 239.0
20210330224416.72, 121.2, 2.5, 239.0
20210330224417.79, 121.1, 2.5, 235.0
20210330224418.86, 121.1, 2.5, 235.0
20210330224419.95, 121.2, 2.6, 237.0
20210330224421.02, 121.2, 2.6, 237.0
20210330224422.09, 121.1, 2.6, 239.0
20210330224423.17, 121.1, 2.6, 239.0
20210330224424.22, 121.1, 2.6, 237.0
20210330224425.29, 121.1, 2.6, 237.0
20210330224426.35, 121.2, 2.6, 239.0
20210330224427.42, 121.2, 2.6, 239.0
20210330224428.5, 121.2, 2.6, 237.0
20210330224429.57, 121.2, 2.6, 237.0
20210330224430.66, 121.2, 2.6, 239.0
20210330224431.73, 121.2, 2.6, 239.0
20210330224432.81, 121.2, 2.6, 239.0
20210330224433.89, 121.2, 2.6, 239.0
20210330224434.95, 121.2, 2.6, 237.0
20210330224436.01, 121.2, 2.6, 237.0
20210330224437.09, 121.2, 2.5, 238.0
20210330224438.18, 121.2, 2.5, 238.0
20210330224439.24, 121.2, 2.5, 239.0
20210330224440.31, 121.2, 2.5, 239.0
20210330224441.39, 121.2, 2.5, 238.0
20210330224442.46, 121.2, 2.5, 238.0
20210330224443.53, 121.2, 2.5, 236.0
20210330224444.61, 121.2, 2.5, 236.0
20210330224445.68, 121.2, 2.5, 237.0
20210330224446.76, 121.2, 2.5, 237.0
20210330224447.82, 121.2, 2.5, 237.0
20210330224448.9, 121.2, 2.5, 237.0
20210330224449.97, 121.2, 2.5, 239.0
20210330224451.06, 121.2, 2.5, 239.0
20210330224452.12, 121.2, 2.6, 239.0
20210330224453.3, 121.2, 2.6, 234.0
20210330224454.38, 121.2, 2.6, 234.0
20210330224455.45, 121.2, 2.6, 234.0
20210330224456.53, 121.2, 2.6, 234.0
20210330224457.58, 121.2, 2.6, 237.0
20210330224458.65, 121.2, 2.6, 237.0
20210330224459.72, 121.2, 2.6, 237.0
20210330224500.8, 121.2, 2.6, 237.0
20210330224501.86, 121.2, 2.6, 239.0
20210330224502.94, 121.2, 2.6, 239.0
20210330224504.01, 121.2, 2.6, 237.0
20210330224505.07, 121.2, 2.6, 237.0
20210330224506.13, 121.2, 2.5, 238.0
20210330224507.21, 121.2, 2.5, 238.0
20210330224508.27, 121.1, 2.5, 238.0
20210330224509.35, 121.1, 2.5, 238.0
20210330224510.44, 121.1, 2.5, 236.0
20210330224511.52, 121.1, 2.5, 236.0
20210330224512.59, 121.1, 2.5, 236.0
20210330224513.67, 121.1, 2.5, 236.0
20210330224514.75, 121.1, 2.5, 236.0
20210330224515.81, 121.1, 2.5, 236.0
20210330224516.87, 121.1, 2.5, 240.0
20210330224517.95, 121.1, 2.5, 240.0
20210330224519.02, 121.1, 2.5, 242.0
20210330224520.09, 121.1, 2.5, 242.0
20210330224521.15, 121.1, 2.5, 239.0
20210330224522.21, 121.1, 2.5, 239.0
20210330224523.28, 121.1, 2.6, 239.0
20210330224524.35, 121.1, 2.6, 239.0
20210330224525.42, 121.1, 2.6, 237.0
20210330224526.5, 121.1, 2.6, 237.0
20210330224527.58, 121.1, 2.6, 234.0
20210330224528.68, 121.1, 2.6, 234.0
20210330224529.74, 121.2, 2.6, 237.0
20210330224530.81, 121.2, 2.6, 237.0
20210330224531.88, 121.2, 2.6, 234.0
20210330224532.95, 121.2, 2.6, 234.0
20210330224534.03, 121.2, 2.6, 240.0
20210330224535.1, 121.2, 2.6, 239.0
20210330224536.25, 121.2, 2.6, 239.0
20210330224537.33, 121.2, 2.6, 240.0
20210330224538.41, 121.2, 2.6, 240.0
20210330224539.47, 121.2, 2.6, 234.0
20210330224540.54, 121.2, 2.6, 234.0
20210330224541.61, 121.3, 2.6, 238.0
20210330224542.69, 121.3, 2.6, 238.0
20210330224543.78, 121.2, 2.6, 239.0
20210330224544.86, 121.2, 2.6, 239.0
20210330224545.92, 121.2, 2.6, 237.0
20210330224547.0, 121.2, 2.6, 237.0
20210330224548.06, 121.2, 2.6, 235.0
20210330224549.13, 121.2, 2.6, 235.0
20210330224550.2, 121.2, 2.6, 234.0
20210330224551.28, 121.2, 2.6, 234.0
20210330224552.35, 121.2, 2.6, 239.0
20210330224553.43, 121.2, 2.6, 239.0
20210330224554.49, 121.2, 2.6, 238.0
20210330224555.57, 121.2, 2.6, 238.0
20210330224556.63, 121.2, 2.6, 241.0
20210330224557.71, 121.2, 2.6, 241.0
20210330224558.78, 121.3, 2.6, 236.0
20210330224559.86, 121.3, 2.6, 236.0
20210330224600.93, 121.2, 2.6, 241.0
20210330224602.0, 121.2, 2.6, 241.0
20210330224603.07, 121.2, 2.6, 235.0
20210330224604.14, 121.2, 2.6, 235.0
20210330224605.21, 121.1, 2.6, 239.0
20210330224606.29, 121.1, 2.6, 239.0
20210330224607.36, 121.1, 2.6, 240.0
20210330224608.44, 121.1, 2.6, 240.0
20210330224609.5, 121.1, 2.5, 239.0
20210330224610.57, 121.1, 2.5, 239.0
20210330224611.63, 121.2, 2.5, 239.0
20210330224612.71, 121.2, 2.5, 239.0
20210330224613.78, 121.2, 2.5, 237.0
20210330224614.98, 121.2, 2.5, 234.0
20210330224616.05, 121.2, 2.5, 234.0
20210330224617.12, 121.1, 2.5, 236.0
20210330224618.2, 121.1, 2.5, 236.0
20210330224619.27, 121.1, 2.5, 237.0
20210330224620.35, 121.1, 2.5, 237.0
20210330224621.42, 121.2, 2.5, 237.0
20210330224622.5, 121.2, 2.5, 237.0
20210330224623.57, 121.1, 2.5, 236.0
20210330224624.64, 121.1, 2.5, 236.0
20210330224625.7, 121.1, 2.5, 237.0
20210330224626.76, 121.1, 2.5, 237.0
20210330224627.82, 121.1, 2.5, 233.0
20210330224628.88, 121.1, 2.5, 233.0
20210330224629.95, 121.1, 2.5, 233.0
20210330224631.04, 121.1, 2.5, 233.0
20210330224632.12, 121.1, 2.5, 238.0
20210330224633.19, 121.1, 2.5, 238.0
20210330224634.26, 121.1, 2.5, 233.0
20210330224635.34, 121.1, 2.5, 233.0
20210330224636.42, 121.1, 2.5, 237.0
20210330224637.49, 121.1, 2.5, 237.0
20210330224638.55, 121.1, 2.5, 237.0
20210330224639.62, 121.1, 2.5, 237.0
20210330224640.69, 121.1, 2.5, 237.0
20210330224641.78, 121.1, 2.5, 237.0
20210330224642.85, 121.1, 2.5, 239.0
20210330224643.93, 121.1, 2.5, 239.0
20210330224645.0, 121.1, 2.5, 237.0
20210330224646.06, 121.1, 2.5, 237.0
20210330224647.13, 121.1, 2.5, 236.0
20210330224648.21, 121.1, 2.5, 236.0
20210330224649.29, 121.1, 2.5, 237.0
20210330224650.36, 121.1, 2.5, 237.0
20210330224651.43, 121.1, 2.5, 233.0
20210330224652.5, 121.1, 2.5, 233.0
20210330224653.59, 121.1, 2.5, 235.0
20210330224654.67, 121.1, 2.5, 235.0
20210330224655.74, 121.1, 2.5, 236.0
20210330224656.91, 121.1, 2.5, 236.0
20210330224657.99, 121.1, 2.5, 236.0
20210330224659.06, 121.2, 2.5, 237.0
20210330224700.14, 121.2, 2.5, 237.0
20210330224701.21, 121.1, 2.5, 237.0
20210330224702.29, 121.1, 2.5, 237.0
20210330224703.36, 121.1, 2.5, 234.0
20210330224704.45, 121.1, 2.5, 234.0
20210330224705.54, 121.1, 2.5, 236.0
20210330224706.62, 121.1, 2.5, 236.0
20210330224707.68, 121.2, 2.5, 235.0
20210330224708.75, 121.2, 2.5, 235.0
20210330224709.81, 121.2, 2.5, 234.0
20210330224710.89, 121.2, 2.5, 234.0
20210330224711.96, 121.2, 2.5, 235.0
20210330224713.04, 121.2, 2.5, 235.0
20210330224714.11, 121.1, 2.5, 234.0
20210330224715.19, 121.1, 2.5, 234.0
20210330224716.26, 121.2, 2.5, 236.0
20210330224717.34, 121.2, 2.5, 236.0
20210330224718.4, 121.2, 2.5, 236.0
20210330224719.47, 121.2, 2.5, 236.0
20210330224720.54, 121.1, 2.5, 235.0
20210330224721.61, 121.1, 2.5, 235.0
20210330224722.67, 121.0, 2.5, 235.0
20210330224723.74, 121.0, 2.5, 235.0
20210330224724.8, 121.1, 2.5, 234.0
20210330224725.87, 121.1, 2.5, 234.0
20210330224726.94, 121.1, 2.5, 239.0
20210330224728.03, 121.1, 2.5, 239.0
20210330224729.09, 121.1, 2.5, 236.0
20210330224730.17, 121.1, 2.5, 236.0
20210330224731.26, 121.0, 2.5, 235.0
20210330224732.33, 121.0, 2.5, 235.0
20210330224733.41, 121.0, 2.5, 236.0
20210330224734.62, 121.1, 2.5, 239.0
20210330224735.7, 121.1, 2.5, 239.0
20210330224736.77, 121.0, 2.5, 236.0
20210330224737.85, 121.0, 2.5, 236.0
20210330224738.93, 121.0, 2.5, 239.0
20210330224740.0, 121.0, 2.5, 239.0
20210330224741.07, 121.1, 2.5, 240.0
20210330224742.16, 121.1, 2.5, 240.0
20210330224743.23, 121.1, 2.5, 235.0
20210330224744.31, 121.1, 2.5, 235.0
20210330224745.39, 121.2, 2.5, 234.0
20210330224746.46, 121.2, 2.5, 234.0
20210330224747.53, 121.1, 2.5, 238.0
20210330224748.61, 121.1, 2.5, 238.0
20210330224749.68, 121.1, 2.5, 234.0
20210330224750.76, 121.1, 2.5, 234.0
20210330224751.82, 121.1, 2.5, 234.0
20210330224752.89, 121.1, 2.5, 234.0
20210330224753.96, 121.1, 2.5, 235.0
20210330224755.05, 121.1, 2.5, 235.0
20210330224756.13, 121.1, 2.5, 235.0
20210330224757.21, 121.1, 2.5, 235.0
20210330224758.27, 121.1, 2.5, 234.0
20210330224759.34, 121.1, 2.5, 234.0
20210330224800.4, 121.2, 2.5, 237.0
20210330224801.48, 121.2, 2.5, 237.0
20210330224802.55, 121.2, 2.5, 237.0
20210330224803.62, 121.2, 2.5, 237.0
20210330224804.7, 121.1, 2.5, 237.0
20210330224805.78, 121.1, 2.5, 237.0
20210330224806.85, 121.1, 2.5, 236.0
20210330224807.93, 121.1, 2.5, 236.0
20210330224809.0, 121.1, 2.5, 238.0
20210330224810.07, 121.1, 2.5, 238.0
20210330224811.14, 121.1, 2.6, 239.0
20210330224812.2, 121.1, 2.6, 239.0
20210330224813.36, 121.1, 2.6, 239.0
20210330224814.43, 121.1, 2.6, 235.0
20210330224815.5, 121.1, 2.6, 235.0
20210330224816.59, 121.2, 2.6, 236.0
20210330224817.66, 121.2, 2.6, 236.0
20210330224818.72, 121.2, 2.6, 237.0
20210330224819.8, 121.2, 2.6, 237.0
20210330224820.86, 121.1, 2.6, 236.0
20210330224821.94, 121.1, 2.6, 236.0
20210330224823.01, 121.0, 2.6, 237.0
20210330224824.09, 121.0, 2.6, 237.0
20210330224825.17, 121.1, 2.7, 233.0
20210330224826.26, 121.1, 2.7, 233.0
20210330224827.33, 121.1, 2.7, 237.0
20210330224828.41, 121.1, 2.7, 237.0
20210330224829.48, 121.1, 2.7, 238.0
20210330224830.55, 121.1, 2.7, 238.0
20210330224831.63, 121.0, 2.7, 237.0
20210330224832.7, 121.0, 2.7, 237.0
20210330224833.77, 121.0, 2.7, 237.0
20210330224834.85, 121.0, 2.7, 237.0
20210330224835.93, 121.0, 2.7, 236.0
20210330224837.02, 121.0, 2.7, 236.0
20210330224838.09, 121.0, 2.7, 238.0
20210330224839.17, 121.0, 2.7, 238.0
20210330224840.25, 121.1, 2.7, 237.0
20210330224841.32, 121.1, 2.7, 237.0
20210330224842.39, 121.0, 2.5, 236.0
20210330224843.47, 121.0, 2.5, 236.0
20210330224844.54, 121.1, 2.5, 236.0
20210330224845.62, 121.1, 2.5, 236.0
20210330224846.7, 121.1, 2.5, 239.0
20210330224847.77, 121.1, 2.5, 239.0
20210330224848.84, 121.1, 2.5, 239.0
20210330224849.92, 121.1, 2.5, 237.0
20210330224851.12, 121.1, 2.5, 237.0
20210330224852.19, 121.1, 2.5, 235.0
20210330224853.27, 121.1, 2.5, 235.0
20210330224854.34, 121.1, 2.5, 237.0
20210330224855.4, 121.1, 2.5, 237.0
20210330224856.46, 121.0, 2.5, 237.0
20210330224857.53, 121.0, 2.5, 237.0
20210330224858.6, 121.1, 2.5, 235.0
20210330224859.67, 121.1, 2.5, 235.0
20210330224900.73, 121.1, 2.5, 240.0
20210330224901.8, 121.1, 2.5, 240.0
20210330224902.86, 121.1, 2.5, 236.0
20210330224903.94, 121.1, 2.5, 236.0
20210330224905.0, 121.0, 2.5, 235.0
20210330224906.07, 121.0, 2.5, 235.0
20210330224907.13, 121.0, 2.5, 239.0
20210330224908.21, 121.0, 2.5, 239.0
20210330224909.27, 121.1, 2.5, 237.0
20210330224910.35, 121.1, 2.5, 237.0
20210330224911.42, 121.1, 2.6, 238.0
20210330224912.48, 121.1, 2.6, 238.0
20210330224913.56, 121.0, 2.6, 236.0
20210330224914.63, 121.0, 2.6, 236.0
20210330224915.7, 121.0, 2.6, 236.0
20210330224916.78, 121.0, 2.6, 236.0
20210330224917.85, 121.0, 2.6, 235.0
20210330224918.91, 121.0, 2.6, 235.0
20210330224919.97, 120.9, 2.6, 237.0
20210330224921.05, 120.9, 2.6, 237.0
20210330224922.14, 121.0, 2.6, 237.0
20210330224923.21, 121.0, 2.6, 237.0
20210330224924.28, 120.9, 2.6, 239.0
20210330224925.36, 120.9, 2.6, 239.0
20210330224926.43, 120.9, 2.5, 240.0
20210330224927.5, 120.9, 2.5, 240.0
20210330224928.58, 120.9, 2.5, 235.0
20210330224929.64, 120.9, 2.5, 235.0
20210330224930.7, 120.9, 2.5, 231.0
20210330224931.77, 120.9, 2.5, 231.0
20210330224932.84, 120.9, 2.5, 233.0
20210330224933.92, 120.9, 2.5, 235.0
20210330224935.1, 121.0, 2.5, 235.0
20210330224936.18, 121.0, 2.5, 237.0
20210330224937.26, 121.0, 2.5, 237.0
20210330224938.32, 121.0, 2.5, 234.0
20210330224939.39, 121.0, 2.5, 234.0
20210330224940.47, 121.0, 2.5, 237.0
20210330224941.55, 121.0, 2.5, 237.0
20210330224942.64, 121.0, 2.7, 236.0
20210330224943.73, 121.0, 2.7, 236.0
20210330224944.8, 121.0, 2.7, 237.0
20210330224945.86, 121.0, 2.7, 237.0
20210330224946.94, 121.0, 2.7, 237.0
20210330224948.02, 121.0, 2.7, 237.0
20210330224949.07, 121.0, 2.7, 233.0
20210330224950.14, 121.0, 2.7, 233.0
20210330224951.21, 121.0, 2.7, 237.0
20210330224952.29, 121.0, 2.7, 237.0
20210330224953.35, 121.0, 2.7, 238.0
20210330224954.43, 121.0, 2.7, 238.0
20210330224955.48, 121.0, 2.7, 236.0
20210330224956.55, 121.0, 2.7, 236.0
20210330224957.62, 121.1, 2.4000000000000004, 235.0
20210330224958.7, 121.1, 2.4000000000000004, 235.0
20210330224959.76, 121.0, 2.4000000000000004, 237.0
20210330225000.83, 121.0, 2.4000000000000004, 237.0
20210330225001.91, 120.9, 2.4000000000000004, 237.0
20210330225002.98, 120.9, 2.4000000000000004, 237.0
20210330225004.06, 120.9, 2.4000000000000004, 237.0
20210330225005.14, 120.9, 2.4000000000000004, 237.0
20210330225006.21, 121.0, 2.4000000000000004, 237.0
20210330225007.29, 121.0, 2.4000000000000004, 237.0
20210330225008.38, 121.0, 2.4000000000000004, 238.0
20210330225009.45, 121.0, 2.4000000000000004, 238.0
20210330225010.53, 121.0, 2.4000000000000004, 238.0
20210330225011.61, 121.0, 2.4000000000000004, 238.0
20210330225012.66, 121.0, 2.5, 236.0
20210330225013.88, 121.0, 2.5, 239.0
20210330225014.95, 121.0, 2.5, 239.0
20210330225016.02, 121.0, 2.5, 236.0
20210330225017.12, 121.0, 2.5, 236.0
20210330225018.19, 121.0, 2.5, 236.0
20210330225019.29, 121.0, 2.5, 236.0
20210330225020.36, 121.0, 2.5, 238.0
20210330225021.43, 121.0, 2.5, 238.0
20210330225022.51, 121.0, 2.5, 233.0
20210330225023.59, 121.0, 2.5, 233.0
20210330225024.65, 120.9, 2.5, 236.0
20210330225025.73, 120.9, 2.5, 236.0
20210330225026.79, 121.0, 2.5, 235.0
20210330225027.85, 121.0, 2.5, 235.0
20210330225028.91, 121.0, 2.5, 237.0
20210330225029.98, 121.0, 2.5, 237.0
20210330225031.05, 121.0, 2.5, 241.0
20210330225032.14, 121.0, 2.5, 241.0
20210330225033.21, 121.0, 2.5, 235.0
20210330225034.29, 121.0, 2.5, 235.0
20210330225035.36, 120.9, 2.5, 238.0
20210330225036.44, 120.9, 2.5, 238.0
20210330225037.5, 120.9, 2.5, 237.0
20210330225038.57, 120.9, 2.5, 237.0
20210330225039.65, 121.0, 2.5, 236.0
20210330225040.74, 121.0, 2.5, 236.0
20210330225041.8, 121.0, 2.5, 237.0
20210330225042.89, 121.0, 2.5, 237.0
20210330225043.95, 121.0, 2.4000000000000004, 237.0
20210330225045.02, 121.0, 2.4000000000000004, 237.0
20210330225046.1, 121.0, 2.4000000000000004, 236.0
20210330225047.18, 121.0, 2.4000000000000004, 236.0
20210330225048.25, 121.0, 2.4000000000000004, 239.0
20210330225049.34, 121.0, 2.4000000000000004, 239.0
20210330225050.41, 121.0, 2.4000000000000004, 237.0
20210330225051.62, 121.0, 2.4000000000000004, 236.0
20210330225052.7, 121.0, 2.4000000000000004, 236.0
20210330225053.78, 120.9, 2.4000000000000004, 233.0
20210330225054.86, 120.9, 2.4000000000000004, 233.0
20210330225055.93, 120.9, 2.4000000000000004, 236.0
20210330225057.01, 120.9, 2.4000000000000004, 236.0
20210330225058.08, 121.0, 2.5, 237.0
20210330225059.15, 121.0, 2.5, 237.0
20210330225100.21, 121.0, 2.5, 236.0
20210330225101.29, 121.0, 2.5, 236.0
20210330225102.37, 121.0, 2.5, 237.0
20210330225103.44, 121.0, 2.5, 237.0
20210330225104.52, 120.9, 2.5, 239.0
20210330225105.59, 120.9, 2.5, 239.0
20210330225106.65, 121.0, 2.5, 237.0
20210330225107.72, 121.0, 2.5, 237.0
20210330225108.79, 121.0, 2.5, 239.0
20210330225109.86, 121.0, 2.5, 239.0
20210330225110.93, 120.9, 2.5, 237.0
20210330225112.02, 120.9, 2.5, 237.0
20210330225113.07, 120.9, 2.6, 237.0
20210330225114.16, 120.9, 2.6, 237.0
20210330225115.23, 121.0, 2.6, 238.0
20210330225116.3, 121.0, 2.6, 238.0
20210330225117.38, 120.9, 2.6, 234.0
20210330225118.46, 120.9, 2.6, 234.0
20210330225119.53, 121.0, 2.6, 236.0
20210330225120.6, 121.0, 2.6, 236.0
20210330225121.66, 121.0, 2.6, 239.0
20210330225122.72, 121.0, 2.6, 239.0
20210330225123.78, 121.0, 2.6, 238.0
20210330225124.85, 121.0, 2.6, 238.0
20210330225125.91, 121.0, 2.6, 237.0
20210330225126.99, 121.0, 2.6, 237.0
20210330225128.05, 121.0, 2.7, 235.0
20210330225129.13, 121.0, 2.7, 235.0
20210330225130.19, 121.0, 2.7, 236.0
20210330225131.27, 121.0, 2.7, 237.0
20210330225132.44, 121.0, 2.7, 237.0
20210330225133.5, 121.0, 2.7, 239.0
20210330225134.57, 121.0, 2.7, 239.0
20210330225135.63, 121.0, 2.7, 237.0
20210330225136.7, 121.0, 2.7, 237.0
20210330225137.78, 121.0, 2.7, 239.0
20210330225138.85, 121.0, 2.7, 239.0
20210330225139.92, 121.0, 2.7, 238.0
20210330225141.0, 121.0, 2.7, 238.0
20210330225142.09, 121.0, 2.7, 238.0
20210330225143.16, 121.0, 2.7, 238.0
20210330225144.25, 121.0, 2.6, 233.0
20210330225145.32, 121.0, 2.6, 233.0
20210330225146.41, 121.0, 2.6, 236.0
20210330225147.5, 121.0, 2.6, 236.0
20210330225148.57, 121.0, 2.6, 238.0
20210330225149.65, 121.0, 2.6, 238.0
20210330225150.71, 121.0, 2.6, 237.0
20210330225151.77, 121.0, 2.6, 237.0
20210330225152.83, 121.0, 2.6, 239.0
20210330225153.91, 121.0, 2.6, 239.0
20210330225154.98, 121.0, 2.6, 237.0
20210330225156.06, 121.0, 2.6, 237.0
20210330225157.12, 121.0, 2.6, 237.0
20210330225158.19, 121.0, 2.6, 237.0
20210330225159.27, 121.0, 2.6, 234.0
20210330225200.35, 121.0, 2.6, 234.0
20210330225201.43, 121.0, 2.6, 240.0
20210330225202.51, 121.0, 2.6, 240.0
20210330225203.57, 121.0, 2.6, 239.0
20210330225204.64, 121.0, 2.6, 239.0
20210330225205.7, 121.0, 2.6, 236.0
20210330225206.77, 121.0, 2.6, 236.0
20210330225207.84, 121.0, 2.6, 230.0
20210330225209.03, 121.0, 2.6, 235.0
20210330225210.1, 121.0, 2.6, 235.0
20210330225211.18, 121.0, 2.6, 236.0
20210330225212.26, 121.0, 2.6, 236.0
20210330225213.31, 121.1, 2.5, 239.0
20210330225214.4, 121.1, 2.5, 239.0
20210330225215.47, 121.1, 2.5, 240.0
20210330225216.55, 121.1, 2.5, 240.0
20210330225217.62, 121.1, 2.5, 239.0
20210330225218.7, 121.1, 2.5, 239.0
20210330225219.77, 121.1, 2.5, 237.0
20210330225220.84, 121.1, 2.5, 237.0
20210330225221.89, 121.1, 2.5, 237.0
20210330225222.96, 121.1, 2.5, 237.0
20210330225224.02, 121.1, 2.5, 240.0
20210330225225.09, 121.1, 2.5, 240.0
20210330225226.16, 121.1, 2.5, 240.0
20210330225227.23, 121.1, 2.5, 240.0
20210330225228.31, 121.1, 2.5, 235.0
20210330225229.37, 121.1, 2.5, 235.0
20210330225230.45, 121.1, 2.5, 234.0
20210330225231.52, 121.1, 2.5, 234.0
20210330225232.59, 121.1, 2.5, 238.0
20210330225233.65, 121.1, 2.5, 238.0
20210330225234.74, 121.1, 2.5, 234.0
20210330225235.83, 121.1, 2.5, 234.0
20210330225236.9, 121.0, 2.5, 242.0
20210330225237.99, 121.0, 2.5, 242.0
20210330225239.05, 121.0, 2.5, 238.0
20210330225240.13, 121.0, 2.5, 238.0
20210330225241.21, 121.0, 2.5, 237.0
20210330225242.29, 121.0, 2.5, 237.0
20210330225243.36, 121.0, 2.5, 238.0
20210330225244.44, 121.0, 2.5, 238.0
20210330225245.52, 121.0, 2.5, 232.0
20210330225246.58, 121.0, 2.5, 238.0
20210330225247.75, 121.0, 2.5, 238.0
20210330225248.82, 121.0, 2.5, 240.0
20210330225249.89, 121.0, 2.5, 240.0
20210330225250.97, 121.0, 2.5, 234.0
20210330225252.06, 121.0, 2.5, 234.0
20210330225253.15, 121.0, 2.5, 237.0
20210330225254.23, 121.0, 2.5, 237.0
20210330225255.29, 121.1, 2.5, 236.0
20210330225256.37, 121.1, 2.5, 236.0
20210330225257.43, 121.1, 2.5, 239.0
20210330225258.51, 121.1, 2.5, 239.0
20210330225259.56, 121.1, 2.5, 236.0
20210330225300.64, 121.1, 2.5, 236.0
20210330225301.7, 121.1, 2.5, 236.0
20210330225302.77, 121.1, 2.5, 236.0
20210330225303.85, 121.0, 2.5, 234.0
20210330225304.92, 121.0, 2.5, 234.0
20210330225305.99, 121.0, 2.5, 233.0
20210330225307.06, 121.0, 2.5, 233.0
20210330225308.12, 121.0, 2.5, 236.0
20210330225309.21, 121.0, 2.5, 236.0
20210330225310.27, 121.0, 2.5, 236.0
20210330225311.35, 121.0, 2.5, 236.0
20210330225312.41, 121.0, 2.5, 236.0
20210330225313.47, 121.0, 2.5, 236.0
20210330225314.53, 121.0, 2.5, 233.0
20210330225315.6, 121.0, 2.5, 233.0
20210330225316.68, 121.0, 2.5, 236.0
20210330225317.75, 121.0, 2.5, 236.0
20210330225318.81, 121.1, 2.5, 237.0
20210330225319.89, 121.1, 2.5, 237.0
20210330225320.95, 121.0, 2.5, 239.0
20210330225322.03, 121.0, 2.5, 239.0
20210330225323.09, 121.1, 2.5, 238.0
20210330225324.16, 121.1, 2.5, 238.0
20210330225325.23, 121.1, 2.5, 236.0
20210330225326.29, 121.1, 2.5, 236.0
20210330225327.37, 121.1, 2.5, 237.0
20210330225328.57, 121.1, 2.5, 237.0
20210330225329.64, 121.1, 2.5, 237.0
20210330225330.7, 121.1, 2.6, 240.0
20210330225331.76, 121.1, 2.6, 240.0
20210330225332.82, 121.1, 2.6, 234.0
20210330225333.89, 121.1, 2.6, 234.0
20210330225334.95, 121.1, 2.6, 237.0
20210330225336.02, 121.1, 2.6, 237.0
20210330225337.09, 121.1, 2.6, 238.0
20210330225338.18, 121.1, 2.6, 238.0
20210330225339.25, 121.0, 2.6, 240.0
20210330225340.32, 121.0, 2.6, 240.0
20210330225341.4, 121.0, 2.6, 238.0
20210330225342.49, 121.0, 2.6, 238.0
20210330225343.56, 120.9, 2.6, 236.0
20210330225344.64, 120.9, 2.6, 236.0
20210330225345.71, 121.0, 2.5, 236.0
20210330225346.78, 121.0, 2.5, 236.0
20210330225347.85, 121.0, 2.5, 236.0
20210330225348.92, 121.0, 2.5, 236.0
20210330225350.0, 121.0, 2.5, 236.0
20210330225351.08, 121.0, 2.5, 236.0
20210330225352.15, 120.9, 2.5, 236.0
20210330225353.23, 120.9, 2.5, 236.0
20210330225354.3, 121.0, 2.5, 236.0
20210330225355.38, 121.0, 2.5, 236.0
20210330225356.45, 121.0, 2.5, 237.0
20210330225357.53, 121.0, 2.5, 237.0
20210330225358.6, 121.0, 2.5, 239.0
20210330225359.68, 121.0, 2.5, 239.0
20210330225400.75, 121.0, 2.6, 235.0
20210330225401.82, 121.0, 2.6, 235.0
20210330225402.89, 121.0, 2.6, 234.0
20210330225403.97, 121.0, 2.6, 234.0
20210330225405.05, 121.0, 2.6, 234.0
20210330225406.25, 121.1, 2.6, 237.0
20210330225407.33, 121.1, 2.6, 237.0
20210330225408.4, 121.0, 2.6, 240.0
20210330225409.46, 121.0, 2.6, 240.0
20210330225410.52, 121.1, 2.6, 238.0
20210330225411.6, 121.1, 2.6, 238.0
20210330225412.65, 121.1, 2.6, 237.0
20210330225413.72, 121.1, 2.6, 237.0
20210330225414.79, 121.1, 2.6, 235.0
20210330225415.86, 121.1, 2.6, 235.0
20210330225416.93, 121.1, 2.5, 239.0
20210330225418.0, 121.1, 2.5, 239.0
20210330225419.09, 121.1, 2.5, 238.0
20210330225420.15, 121.1, 2.5, 238.0
20210330225421.21, 121.1, 2.5, 237.0
