time,voltage,current,power
20210403025356.89, 121.7, 2.6, 241.0
20210403025357.95, 121.7, 2.6, 241.0
20210403025359.01, 121.7, 2.5, 237.0
20210403025400.07, 121.7, 2.5, 237.0
20210403025401.13, 121.7, 2.5, 243.0
20210403025402.2, 121.7, 2.5, 243.0
20210403025403.27, 121.7, 2.5, 240.0
20210403025404.33, 121.7, 2.5, 240.0
20210403025405.38, 121.7, 2.5, 240.0
20210403025406.45, 121.7, 2.5, 240.0
20210403025407.5, 121.7, 2.5, 237.0
20210403025408.56, 121.7, 2.5, 237.0
20210403025409.63, 121.7, 2.5, 240.0
20210403025410.71, 121.7, 2.5, 240.0
20210403025411.76, 121.7, 2.5, 239.0
20210403025412.83, 121.7, 2.5, 239.0
20210403025413.89, 121.7, 2.6, 237.0
20210403025414.96, 121.7, 2.6, 237.0
20210403025416.01, 121.8, 2.6, 235.0
20210403025417.07, 121.8, 2.6, 235.0
20210403025418.14, 121.7, 2.6, 239.0
20210403025419.34, 121.8, 2.6, 237.0
20210403025420.41, 121.8, 2.6, 237.0
20210403025421.48, 121.7, 2.6, 239.0
20210403025422.56, 121.7, 2.6, 239.0
20210403025423.62, 121.7, 2.6, 239.0
20210403025424.68, 121.7, 2.6, 239.0
20210403025425.75, 121.7, 2.6, 238.0
20210403025426.8, 121.7, 2.6, 238.0
20210403025427.86, 121.7, 2.6, 239.0
20210403025428.93, 121.7, 2.6, 239.0
20210403025429.99, 121.7, 2.6, 237.0
20210403025431.06, 121.7, 2.6, 237.0
20210403025432.11, 121.7, 2.6, 239.0
20210403025433.19, 121.7, 2.6, 239.0
20210403025434.25, 121.7, 2.6, 238.0
20210403025435.33, 121.7, 2.6, 238.0
20210403025436.39, 121.5, 2.6, 239.0
20210403025437.46, 121.5, 2.6, 239.0
20210403025438.52, 121.5, 2.6, 240.0
20210403025439.59, 121.5, 2.6, 240.0
20210403025440.66, 121.5, 2.6, 235.0
20210403025441.71, 121.5, 2.6, 235.0
20210403025442.77, 121.6, 2.6, 239.0
20210403025443.85, 121.6, 2.6, 239.0
20210403025444.92, 121.5, 2.6, 242.0
20210403025445.97, 121.5, 2.6, 242.0
20210403025447.03, 121.6, 2.6, 237.0
20210403025448.09, 121.6, 2.6, 237.0
20210403025449.15, 121.6, 2.6, 237.0
20210403025450.22, 121.6, 2.6, 237.0
20210403025451.29, 121.6, 2.6, 236.0
20210403025452.36, 121.6, 2.6, 236.0
20210403025453.44, 121.5, 2.6, 239.0
20210403025454.51, 121.5, 2.6, 239.0
20210403025455.56, 121.6, 2.6, 241.0
20210403025456.63, 121.6, 2.6, 241.0
20210403025457.68, 121.6, 2.6, 239.0
20210403025458.75, 121.6, 2.6, 239.0
20210403025459.81, 121.6, 2.5, 239.0
20210403025500.87, 121.6, 2.5, 239.0
20210403025501.95, 121.6, 2.5, 237.0
20210403025503.01, 121.6, 2.5, 237.0
20210403025504.07, 121.6, 2.5, 235.0
20210403025505.14, 121.6, 2.5, 235.0
20210403025506.2, 121.6, 2.5, 237.0
20210403025507.26, 121.6, 2.5, 237.0
20210403025508.31, 121.6, 2.5, 239.0
20210403025509.38, 121.6, 2.5, 239.0
20210403025510.46, 121.6, 2.5, 236.0
20210403025511.52, 121.5, 2.5, 234.0
20210403025512.68, 121.5, 2.5, 234.0
20210403025513.74, 121.5, 2.5, 238.0
20210403025514.8, 121.5, 2.5, 238.0
20210403025515.86, 121.6, 2.5, 240.0
20210403025516.94, 121.6, 2.5, 240.0
20210403025518.0, 121.6, 2.5, 236.0
20210403025519.07, 121.6, 2.5, 236.0
20210403025520.14, 121.6, 2.5, 239.0
20210403025521.2, 121.6, 2.5, 239.0
20210403025522.27, 121.6, 2.5, 240.0
20210403025523.36, 121.6, 2.5, 240.0
20210403025524.41, 121.6, 2.5, 238.0
20210403025525.48, 121.6, 2.5, 238.0
20210403025526.55, 121.6, 2.5, 241.0
20210403025527.62, 121.6, 2.5, 241.0
20210403025528.68, 121.6, 2.6, 237.0
20210403025529.75, 121.6, 2.6, 237.0
20210403025530.8, 121.6, 2.6, 239.0
20210403025531.86, 121.6, 2.6, 239.0
20210403025532.92, 121.6, 2.6, 236.0
20210403025533.99, 121.6, 2.6, 236.0
20210403025535.07, 121.6, 2.6, 237.0
20210403025536.42, 121.6, 2.6, 237.0
20210403025537.48, 121.6, 2.6, 237.0
20210403025538.54, 121.6, 2.6, 237.0
20210403025539.6, 121.6, 2.6, 239.0
20210403025540.68, 121.6, 2.6, 239.0
20210403025541.74, 121.6, 2.6, 236.0
20210403025542.83, 121.6, 2.6, 236.0
20210403025543.88, 121.6, 2.6, 238.0
20210403025544.96, 121.6, 2.6, 238.0
20210403025546.02, 121.6, 2.6, 240.0
20210403025547.08, 121.6, 2.6, 240.0
20210403025548.14, 121.6, 2.6, 239.0
20210403025549.2, 121.6, 2.6, 239.0
20210403025550.26, 121.6, 2.6, 239.0
20210403025551.32, 121.6, 2.6, 239.0
20210403025552.39, 121.6, 2.6, 239.0
20210403025553.48, 121.6, 2.6, 239.0
20210403025554.54, 121.6, 2.6, 235.0
20210403025555.59, 121.6, 2.6, 235.0
20210403025556.65, 121.5, 2.6, 239.0
20210403025557.72, 121.5, 2.6, 239.0
20210403025558.78, 121.6, 2.6, 234.0
20210403025559.85, 121.6, 2.6, 234.0
20210403025600.91, 121.5, 2.6, 237.0
20210403025601.97, 121.5, 2.6, 237.0
20210403025603.03, 121.5, 2.6, 236.0
20210403025604.11, 121.5, 2.6, 236.0
20210403025605.17, 121.6, 2.6, 239.0
20210403025606.23, 121.6, 2.6, 239.0
20210403025607.31, 121.6, 2.6, 235.0
20210403025608.37, 121.6, 2.6, 235.0
20210403025609.42, 121.5, 2.6, 238.0
20210403025610.48, 121.5, 2.6, 238.0
20210403025611.53, 121.6, 2.6, 237.0
20210403025612.6, 121.6, 2.6, 237.0
20210403025613.65, 121.6, 2.6, 240.0
20210403025614.72, 121.6, 2.6, 240.0
20210403025615.78, 121.6, 2.5, 234.0
20210403025616.85, 121.6, 2.5, 234.0
20210403025617.93, 121.6, 2.5, 235.0
20210403025619.02, 121.6, 2.5, 235.0
20210403025620.07, 121.6, 2.5, 237.0
20210403025621.13, 121.6, 2.5, 237.0
20210403025622.19, 121.6, 2.5, 237.0
20210403025623.25, 121.6, 2.5, 237.0
20210403025624.39, 121.6, 2.5, 239.0
20210403025625.47, 121.6, 2.5, 236.0
20210403025626.54, 121.6, 2.5, 236.0
20210403025627.61, 121.6, 2.5, 238.0
20210403025628.68, 121.6, 2.5, 238.0
20210403025629.74, 121.6, 2.6, 234.0
20210403025630.8, 121.6, 2.6, 234.0
20210403025631.86, 121.6, 2.6, 237.0
20210403025632.93, 121.6, 2.6, 237.0
20210403025634.0, 121.6, 2.6, 237.0
20210403025635.08, 121.6, 2.6, 237.0
20210403025636.15, 121.6, 2.6, 238.0
20210403025637.22, 121.6, 2.6, 238.0
20210403025638.27, 121.6, 2.6, 240.0
20210403025639.34, 121.6, 2.6, 240.0
20210403025640.4, 121.6, 2.6, 239.0
20210403025641.46, 121.6, 2.6, 239.0
20210403025642.53, 121.6, 2.6, 238.0
20210403025643.59, 121.6, 2.6, 238.0
20210403025644.65, 121.6, 2.6, 237.0
20210403025645.72, 121.6, 2.6, 237.0
20210403025646.79, 121.6, 2.5, 238.0
20210403025647.85, 121.6, 2.5, 238.0
20210403025648.9, 121.6, 2.5, 238.0
20210403025649.96, 121.6, 2.5, 238.0
20210403025651.04, 121.6, 2.5, 237.0
20210403025652.11, 121.6, 2.5, 237.0
20210403025653.17, 121.6, 2.5, 239.0
20210403025654.25, 121.6, 2.5, 239.0
20210403025655.3, 121.7, 2.5, 237.0
20210403025656.36, 121.7, 2.5, 237.0
20210403025657.43, 121.6, 2.5, 235.0
20210403025658.48, 121.6, 2.5, 235.0
20210403025659.55, 121.6, 2.5, 238.0
20210403025700.62, 121.6, 2.5, 238.0
20210403025701.68, 121.6, 2.5, 237.0
20210403025702.75, 121.6, 2.5, 237.0
20210403025703.81, 121.6, 2.5, 237.0
20210403025704.86, 121.6, 2.5, 237.0
20210403025705.93, 121.6, 2.5, 238.0
20210403025706.99, 121.6, 2.5, 238.0
20210403025708.05, 121.6, 2.5, 238.0
20210403025709.11, 121.6, 2.5, 238.0
20210403025710.17, 121.6, 2.5, 237.0
20210403025711.24, 121.6, 2.5, 237.0
20210403025712.3, 121.6, 2.5, 237.0
20210403025713.37, 121.6, 2.5, 237.0
20210403025714.43, 121.6, 2.5, 237.0
20210403025715.5, 121.6, 2.5, 237.0
20210403025716.55, 121.6, 2.5, 237.0
20210403025717.73, 121.5, 2.5, 239.0
20210403025718.8, 121.5, 2.5, 239.0
20210403025719.87, 121.6, 2.5, 238.0
20210403025720.94, 121.6, 2.5, 238.0
20210403025722.0, 121.6, 2.5, 237.0
20210403025723.06, 121.6, 2.5, 237.0
20210403025724.12, 121.6, 2.5, 239.0
20210403025725.19, 121.6, 2.5, 239.0
20210403025726.26, 121.6, 2.5, 239.0
20210403025727.34, 121.6, 2.5, 239.0
20210403025728.41, 121.6, 2.5, 237.0
20210403025729.46, 121.6, 2.5, 237.0
20210403025730.54, 121.6, 2.6, 241.0
20210403025731.59, 121.6, 2.6, 241.0
20210403025732.65, 121.6, 2.6, 242.0
20210403025733.71, 121.6, 2.6, 242.0
20210403025734.77, 121.6, 2.6, 240.0
20210403025735.84, 121.6, 2.6, 240.0
20210403025736.91, 121.6, 2.6, 239.0
20210403025737.97, 121.6, 2.6, 239.0
20210403025739.04, 121.6, 2.6, 237.0
20210403025740.11, 121.6, 2.6, 237.0
20210403025741.16, 121.6, 2.6, 235.0
20210403025742.24, 121.6, 2.6, 235.0
20210403025743.31, 121.6, 2.6, 237.0
20210403025744.38, 121.6, 2.6, 237.0
20210403025745.45, 121.6, 2.6, 237.0
20210403025746.52, 121.6, 2.6, 237.0
20210403025747.59, 121.6, 2.6, 239.0
20210403025748.65, 121.6, 2.6, 239.0
20210403025749.71, 121.6, 2.6, 234.0
20210403025750.77, 121.6, 2.6, 234.0
20210403025751.84, 121.6, 2.6, 238.0
20210403025752.91, 121.6, 2.6, 238.0
20210403025753.98, 121.6, 2.6, 237.0
20210403025755.05, 121.6, 2.6, 237.0
20210403025756.11, 121.6, 2.6, 238.0
20210403025757.18, 121.6, 2.6, 238.0
20210403025758.24, 121.6, 2.6, 237.0
20210403025759.31, 121.6, 2.6, 237.0
20210403025800.38, 121.6, 2.6, 239.0
20210403025801.45, 121.6, 2.6, 239.0
20210403025802.51, 121.5, 2.6, 234.0
20210403025803.57, 121.5, 2.6, 234.0
20210403025804.63, 121.5, 2.6, 237.0
20210403025805.69, 121.5, 2.6, 236.0
20210403025806.84, 121.6, 2.6, 236.0
20210403025807.91, 121.6, 2.6, 236.0
20210403025808.98, 121.6, 2.6, 236.0
20210403025810.04, 121.6, 2.6, 236.0
20210403025811.11, 121.6, 2.6, 236.0
20210403025812.18, 121.5, 2.6, 238.0
20210403025813.26, 121.5, 2.6, 238.0
20210403025814.31, 121.6, 2.6, 240.0
20210403025815.37, 121.6, 2.6, 240.0
20210403025816.43, 121.6, 2.5, 239.0
20210403025817.51, 121.6, 2.5, 239.0
20210403025818.57, 121.6, 2.5, 236.0
20210403025819.66, 121.6, 2.5, 236.0
20210403025820.71, 121.6, 2.5, 236.0
20210403025821.79, 121.6, 2.5, 236.0
20210403025822.85, 121.5, 2.5, 238.0
20210403025823.92, 121.5, 2.5, 238.0
20210403025824.97, 121.6, 2.5, 237.0
20210403025826.04, 121.6, 2.5, 237.0
20210403025827.09, 121.6, 2.5, 237.0
20210403025828.16, 121.6, 2.5, 237.0
20210403025829.23, 121.6, 2.5, 241.0
20210403025830.3, 121.6, 2.5, 241.0
20210403025831.38, 121.6, 2.5, 237.0
20210403025832.45, 121.6, 2.5, 237.0
20210403025833.52, 121.6, 2.5, 239.0
20210403025834.59, 121.6, 2.5, 239.0
20210403025835.65, 121.6, 2.5, 235.0
20210403025836.72, 121.6, 2.5, 235.0
20210403025837.79, 121.6, 2.5, 240.0
20210403025838.86, 121.6, 2.5, 240.0
20210403025839.91, 121.5, 2.5, 237.0
20210403025840.99, 121.5, 2.5, 237.0
20210403025842.07, 121.5, 2.5, 239.0
20210403025843.14, 121.5, 2.5, 239.0
20210403025844.2, 121.6, 2.5, 237.0
20210403025845.27, 121.6, 2.5, 237.0
20210403025846.34, 121.5, 2.5, 236.0
20210403025847.41, 121.5, 2.5, 236.0
20210403025848.47, 121.5, 2.6, 238.0
20210403025849.67, 121.6, 2.6, 242.0
20210403025850.75, 121.6, 2.6, 242.0
20210403025851.82, 121.6, 2.6, 237.0
20210403025852.9, 121.6, 2.6, 237.0
20210403025853.96, 121.5, 2.6, 237.0
20210403025855.03, 121.5, 2.6, 237.0
20210403025856.1, 121.6, 2.6, 239.0
20210403025857.17, 121.6, 2.6, 239.0
20210403025858.24, 121.6, 2.6, 237.0
20210403025859.3, 121.6, 2.6, 237.0
20210403025900.37, 121.6, 2.6, 238.0
20210403025901.43, 121.6, 2.6, 238.0
20210403025902.48, 121.5, 2.6, 240.0
20210403025903.54, 121.5, 2.6, 240.0
20210403025904.6, 121.5, 2.6, 239.0
20210403025905.66, 121.5, 2.6, 239.0
20210403025906.72, 121.6, 2.6, 237.0
20210403025907.8, 121.6, 2.6, 237.0
20210403025908.87, 121.6, 2.6, 237.0
20210403025909.95, 121.6, 2.6, 237.0
20210403025911.0, 121.6, 2.6, 241.0
20210403025912.07, 121.6, 2.6, 241.0
20210403025913.13, 121.6, 2.6, 237.0
20210403025914.19, 121.6, 2.6, 237.0
20210403025915.25, 121.6, 2.6, 237.0
20210403025916.32, 121.6, 2.6, 237.0
20210403025917.38, 121.6, 2.6, 237.0
20210403025918.44, 121.6, 2.6, 237.0
20210403025919.51, 121.6, 2.5, 238.0
20210403025920.58, 121.6, 2.5, 238.0
20210403025921.65, 121.6, 2.5, 239.0
20210403025922.73, 121.6, 2.5, 239.0
20210403025923.79, 121.6, 2.5, 239.0
20210403025924.86, 121.6, 2.5, 239.0
20210403025925.92, 121.5, 2.5, 237.0
20210403025926.99, 121.5, 2.5, 237.0
20210403025928.05, 121.6, 2.5, 239.0
20210403025929.12, 121.6, 2.5, 239.0
20210403025930.18, 121.5, 2.5, 237.0
20210403025931.23, 121.5, 2.5, 237.0
20210403025932.31, 121.5, 2.5, 237.0
20210403025933.41, 121.5, 2.5, 237.0
20210403025934.5, 121.5, 2.5, 238.0
20210403025935.57, 121.6, 2.5, 241.0
20210403025936.71, 121.6, 2.5, 241.0
20210403025937.79, 121.6, 2.5, 236.0
20210403025938.86, 121.6, 2.5, 236.0
20210403025939.91, 121.6, 2.5, 236.0
20210403025940.98, 121.6, 2.5, 236.0
20210403025942.05, 121.5, 2.5, 239.0
20210403025943.12, 121.5, 2.5, 239.0
20210403025944.19, 121.5, 2.5, 238.0
20210403025945.24, 121.5, 2.5, 238.0
20210403025946.3, 121.5, 2.5, 240.0
20210403025947.35, 121.5, 2.5, 240.0
20210403025948.42, 121.5, 2.7, 235.0
20210403025949.47, 121.5, 2.7, 235.0
20210403025950.52, 121.5, 2.7, 236.0
20210403025951.58, 121.5, 2.7, 236.0
20210403025952.65, 121.5, 2.7, 236.0
20210403025953.71, 121.5, 2.7, 236.0
20210403025954.77, 121.5, 2.7, 237.0
20210403025955.84, 121.5, 2.7, 237.0
20210403025956.9, 121.6, 2.7, 240.0
20210403025957.99, 121.6, 2.7, 240.0
20210403025959.04, 121.5, 2.7, 237.0
