time,voltage,current,power
20210405024239.51, 120.9, 2.5, 235.0
20210405024240.59, 120.9, 2.5, 237.0
20210405024241.66, 120.9, 2.5, 237.0
20210405024242.72, 120.9, 2.5, 236.0
20210405024243.79, 120.9, 2.5, 236.0
20210405024244.87, 120.9, 2.5, 235.0
20210405024245.93, 120.9, 2.5, 235.0
20210405024246.99, 120.9, 2.5, 234.0
20210405024248.04, 120.9, 2.5, 234.0
20210405024249.11, 120.9, 2.5, 236.0
20210405024250.18, 120.9, 2.5, 236.0
20210405024251.24, 120.9, 2.5, 233.0
20210405024252.29, 120.9, 2.5, 233.0
20210405024253.35, 120.8, 2.5, 234.0
20210405024254.42, 120.8, 2.5, 234.0
20210405024255.49, 120.8, 2.5, 234.0
20210405024256.56, 120.8, 2.5, 234.0
20210405024257.64, 120.8, 2.5, 236.0
20210405024258.73, 120.8, 2.5, 236.0
20210405024259.8, 120.9, 2.5, 235.0
20210405024300.86, 120.9, 2.5, 235.0
20210405024301.93, 120.9, 2.5, 237.0
20210405024302.99, 120.9, 2.5, 237.0
20210405024304.07, 120.8, 2.5, 235.0
20210405024305.13, 120.8, 2.5, 235.0
20210405024306.2, 120.8, 2.5, 234.0
20210405024307.27, 120.8, 2.5, 234.0
20210405024308.33, 120.8, 2.5, 235.0
20210405024309.41, 120.8, 2.5, 235.0
20210405024310.57, 120.8, 2.5, 235.0
20210405024311.63, 120.8, 2.5, 237.0
20210405024312.71, 120.8, 2.5, 237.0
20210405024313.79, 120.8, 2.5, 237.0
20210405024314.86, 120.8, 2.5, 237.0
20210405024315.92, 120.8, 2.5, 236.0
20210405024316.98, 120.8, 2.5, 236.0
20210405024318.04, 120.8, 2.5, 237.0
20210405024319.11, 120.8, 2.5, 237.0
20210405024320.18, 120.9, 2.5, 237.0
20210405024321.25, 120.9, 2.5, 237.0
20210405024322.31, 120.9, 2.5, 237.0
20210405024323.37, 120.9, 2.5, 237.0
20210405024324.43, 120.9, 2.5, 236.0
20210405024325.48, 120.9, 2.5, 236.0
20210405024326.55, 120.9, 2.5, 233.0
20210405024327.63, 120.9, 2.5, 233.0
20210405024328.69, 120.9, 2.5, 237.0
20210405024329.77, 120.9, 2.5, 237.0
20210405024330.83, 120.9, 2.5, 235.0
20210405024331.88, 120.9, 2.5, 235.0
20210405024332.93, 120.9, 2.5, 238.0
20210405024334.01, 120.9, 2.5, 238.0
20210405024335.07, 120.9, 2.5, 237.0
20210405024336.14, 120.9, 2.5, 237.0
20210405024337.22, 121.0, 2.5, 234.0
20210405024338.29, 121.0, 2.5, 234.0
20210405024339.36, 120.9, 2.5, 235.0
20210405024340.44, 120.9, 2.5, 235.0
20210405024341.49, 120.9, 2.5, 236.0
20210405024342.55, 120.9, 2.5, 236.0
20210405024343.62, 120.9, 2.5, 236.0
20210405024344.7, 120.9, 2.5, 236.0
20210405024345.75, 121.0, 2.5, 239.0
20210405024346.82, 121.0, 2.5, 239.0
20210405024347.9, 120.9, 2.5, 234.0
20210405024348.97, 120.9, 2.5, 234.0
20210405024350.03, 120.9, 2.5, 238.0
20210405024351.1, 120.9, 2.5, 238.0
20210405024352.16, 120.9, 2.5, 234.0
20210405024353.25, 120.9, 2.5, 234.0
20210405024354.32, 120.9, 2.5, 234.0
20210405024355.5, 120.9, 2.5, 236.0
20210405024356.56, 120.9, 2.5, 236.0
20210405024357.61, 120.9, 2.5, 234.0
20210405024358.69, 120.9, 2.5, 234.0
20210405024359.76, 120.9, 2.5, 235.0
20210405024400.84, 120.9, 2.5, 235.0
20210405024401.92, 120.9, 2.5, 235.0
20210405024402.99, 120.9, 2.5, 235.0
20210405024404.07, 120.9, 2.5, 235.0
20210405024405.14, 120.9, 2.5, 235.0
20210405024406.21, 120.9, 2.5, 235.0
20210405024407.29, 120.9, 2.5, 235.0
20210405024408.34, 120.9, 2.5, 236.0
20210405024409.44, 120.9, 2.5, 236.0
20210405024410.51, 121.0, 2.5, 234.0
20210405024411.58, 121.0, 2.5, 234.0
20210405024412.65, 121.0, 2.5, 236.0
20210405024413.71, 121.0, 2.5, 236.0
20210405024414.77, 121.0, 2.5, 239.0
20210405024415.82, 121.0, 2.5, 239.0
20210405024416.88, 121.0, 2.5, 238.0
20210405024417.95, 121.0, 2.5, 238.0
20210405024419.02, 120.9, 2.5, 236.0
20210405024420.09, 120.9, 2.5, 236.0
20210405024421.15, 120.9, 2.5, 237.0
20210405024422.2, 120.9, 2.5, 237.0
20210405024423.26, 120.9, 2.5, 233.0
20210405024424.33, 120.9, 2.5, 233.0
20210405024425.39, 120.9, 2.5, 232.0
20210405024426.46, 120.9, 2.5, 232.0
20210405024427.53, 120.9, 2.5, 237.0
20210405024428.61, 120.9, 2.5, 237.0
20210405024429.69, 120.9, 2.5, 237.0
20210405024430.76, 120.9, 2.5, 237.0
20210405024431.84, 120.9, 2.5, 235.0
20210405024432.91, 120.9, 2.5, 235.0
20210405024433.98, 121.0, 2.5, 236.0
20210405024435.05, 121.0, 2.5, 236.0
20210405024436.11, 121.0, 2.5, 233.0
20210405024437.18, 121.0, 2.5, 233.0
20210405024438.25, 121.0, 2.5, 237.0
20210405024439.44, 121.0, 2.5, 239.0
20210405024440.51, 121.0, 2.5, 239.0
20210405024441.57, 121.0, 2.5, 237.0
20210405024442.64, 121.0, 2.5, 237.0
20210405024443.73, 121.0, 2.5, 237.0
20210405024444.81, 121.0, 2.5, 237.0
20210405024445.87, 121.0, 2.5, 236.0
20210405024446.94, 121.0, 2.5, 236.0
20210405024448.01, 120.9, 2.5, 232.0
20210405024449.09, 120.9, 2.5, 232.0
20210405024450.16, 120.9, 2.5, 236.0
20210405024451.23, 120.9, 2.5, 236.0
20210405024452.3, 120.9, 2.5, 235.0
20210405024453.38, 120.9, 2.5, 235.0
20210405024454.45, 120.9, 2.5, 239.0
20210405024455.62, 120.9, 2.5, 239.0
20210405024456.68, 120.9, 2.5, 236.0
20210405024457.75, 120.9, 2.5, 236.0
20210405024458.82, 120.9, 2.5, 237.0
20210405024459.89, 120.9, 2.5, 237.0
20210405024500.96, 120.9, 2.5, 235.0
20210405024502.03, 120.9, 2.5, 235.0
20210405024503.11, 120.9, 2.5, 236.0
20210405024504.19, 120.9, 2.5, 236.0
20210405024505.26, 120.9, 2.5, 237.0
20210405024506.32, 120.9, 2.5, 237.0
20210405024507.38, 121.0, 2.5, 238.0
20210405024508.44, 121.0, 2.5, 238.0
20210405024509.52, 121.0, 2.5, 234.0
20210405024510.59, 121.0, 2.5, 234.0
20210405024511.66, 121.0, 2.5, 237.0
20210405024512.73, 121.0, 2.5, 237.0
20210405024513.88, 120.9, 2.5, 235.0
20210405024514.95, 121.0, 2.5, 238.0
20210405024516.02, 121.0, 2.5, 238.0
20210405024517.1, 120.9, 2.5, 236.0
20210405024518.18, 120.9, 2.5, 236.0
20210405024519.25, 121.0, 2.5, 235.0
20210405024520.38, 121.0, 2.5, 235.0
20210405024521.45, 121.0, 2.5, 235.0
20210405024522.52, 121.0, 2.5, 235.0
20210405024523.57, 121.0, 2.5, 236.0
20210405024524.62, 121.0, 2.5, 236.0
20210405024525.69, 121.0, 2.5, 238.0
20210405024526.76, 121.0, 2.5, 238.0
20210405024527.83, 121.0, 2.5, 235.0
20210405024528.91, 121.0, 2.5, 235.0
20210405024529.99, 120.9, 2.6, 236.0
20210405024531.06, 120.9, 2.6, 236.0
20210405024532.14, 121.0, 2.6, 235.0
20210405024533.19, 121.0, 2.6, 235.0
20210405024534.27, 120.9, 2.6, 237.0
20210405024535.35, 120.9, 2.6, 237.0
20210405024536.41, 120.9, 2.6, 234.0
20210405024537.47, 120.9, 2.6, 234.0
20210405024538.54, 121.0, 2.6, 237.0
20210405024539.61, 121.0, 2.6, 237.0
20210405024540.68, 120.9, 2.6, 234.0
20210405024541.74, 120.9, 2.6, 234.0
20210405024542.8, 120.9, 2.6, 238.0
20210405024543.88, 120.9, 2.6, 238.0
20210405024544.95, 121.0, 2.5, 233.0
20210405024546.03, 121.0, 2.5, 233.0
20210405024547.09, 121.0, 2.5, 238.0
20210405024548.16, 121.0, 2.5, 238.0
20210405024549.23, 120.9, 2.5, 230.0
20210405024550.3, 120.9, 2.5, 230.0
20210405024551.39, 120.9, 2.5, 235.0
20210405024552.46, 120.9, 2.5, 236.0
20210405024553.62, 120.9, 2.5, 236.0
20210405024554.68, 120.9, 2.5, 237.0
20210405024555.75, 120.9, 2.5, 237.0
20210405024556.82, 120.9, 2.5, 237.0
20210405024557.89, 120.9, 2.5, 237.0
20210405024558.95, 120.9, 2.5, 237.0
20210405024600.03, 120.9, 2.5, 237.0
20210405024601.08, 120.9, 2.5, 237.0
20210405024602.15, 120.9, 2.5, 237.0
20210405024603.21, 120.9, 2.5, 236.0
20210405024604.27, 120.9, 2.5, 236.0
20210405024605.32, 120.9, 2.5, 240.0
20210405024606.4, 120.9, 2.5, 240.0
20210405024607.48, 120.9, 2.5, 236.0
20210405024608.61, 120.9, 2.5, 236.0
20210405024609.7, 121.0, 2.5, 234.0
20210405024610.78, 121.0, 2.5, 234.0
20210405024611.85, 121.0, 2.5, 236.0
20210405024612.92, 121.0, 2.5, 236.0
20210405024614.0, 121.0, 2.5, 239.0
20210405024615.06, 121.0, 2.5, 239.0
20210405024616.12, 121.0, 2.5, 237.0
20210405024617.2, 121.0, 2.5, 237.0
20210405024618.25, 121.0, 2.5, 232.0
20210405024619.32, 121.0, 2.5, 232.0
20210405024620.38, 121.0, 2.5, 239.0
20210405024621.46, 121.0, 2.5, 239.0
20210405024622.52, 121.0, 2.5, 236.0
20210405024623.59, 121.0, 2.5, 236.0
20210405024624.67, 121.1, 2.5, 237.0
20210405024625.75, 121.1, 2.5, 237.0
20210405024626.82, 121.0, 2.5, 239.0
20210405024627.89, 121.0, 2.5, 239.0
20210405024628.95, 121.0, 2.5, 236.0
20210405024630.02, 121.0, 2.5, 236.0
20210405024631.16, 121.1, 2.4000000000000004, 237.0
20210405024632.22, 121.0, 2.4000000000000004, 235.0
20210405024633.29, 121.0, 2.4000000000000004, 235.0
20210405024634.36, 120.9, 2.4000000000000004, 239.0
20210405024635.43, 120.9, 2.4000000000000004, 239.0
20210405024636.5, 120.9, 2.4000000000000004, 234.0
20210405024637.56, 120.9, 2.4000000000000004, 234.0
20210405024638.62, 120.9, 2.4000000000000004, 236.0
20210405024639.69, 120.9, 2.4000000000000004, 236.0
20210405024640.77, 121.0, 2.4000000000000004, 240.0
20210405024641.84, 121.0, 2.4000000000000004, 240.0
20210405024642.92, 121.0, 2.4000000000000004, 234.0
20210405024643.99, 121.0, 2.4000000000000004, 234.0
20210405024645.05, 121.0, 2.4000000000000004, 235.0
20210405024646.11, 121.0, 2.4000000000000004, 235.0
20210405024647.17, 121.0, 2.5, 234.0
20210405024648.23, 121.0, 2.5, 234.0
20210405024649.29, 121.0, 2.5, 237.0
20210405024650.36, 121.0, 2.5, 237.0
20210405024651.41, 121.0, 2.5, 234.0
20210405024652.48, 121.0, 2.5, 234.0
20210405024653.54, 121.0, 2.5, 236.0
20210405024654.62, 121.0, 2.5, 236.0
20210405024655.69, 121.0, 2.5, 236.0
20210405024656.76, 121.0, 2.5, 236.0
20210405024657.83, 121.0, 2.5, 238.0
20210405024658.89, 121.0, 2.5, 238.0
20210405024659.97, 121.0, 2.5, 239.0
20210405024701.05, 121.0, 2.5, 239.0
20210405024702.12, 120.9, 2.5, 238.0
20210405024703.18, 120.9, 2.5, 238.0
20210405024704.26, 120.9, 2.5, 236.0
20210405024705.34, 120.9, 2.5, 236.0
20210405024706.39, 121.0, 2.5, 236.0
20210405024707.45, 121.0, 2.5, 236.0
20210405024708.53, 121.0, 2.5, 237.0
20210405024709.61, 121.0, 2.5, 237.0
20210405024710.68, 120.9, 2.5, 234.0
20210405024711.75, 120.9, 2.5, 234.0
20210405024712.81, 121.0, 2.5, 237.0
20210405024714.01, 121.0, 2.5, 235.0
20210405024715.07, 121.0, 2.5, 235.0
20210405024716.14, 121.0, 2.4000000000000004, 235.0
20210405024717.21, 121.0, 2.4000000000000004, 235.0
20210405024718.27, 121.0, 2.4000000000000004, 239.0
20210405024719.35, 121.0, 2.4000000000000004, 239.0
20210405024720.41, 121.0, 2.4000000000000004, 237.0
20210405024721.48, 121.0, 2.4000000000000004, 237.0
20210405024722.54, 121.0, 2.4000000000000004, 237.0
20210405024723.61, 121.0, 2.4000000000000004, 237.0
20210405024724.69, 121.0, 2.4000000000000004, 236.0
20210405024725.77, 121.0, 2.4000000000000004, 236.0
20210405024726.84, 121.0, 2.4000000000000004, 234.0
20210405024727.92, 121.0, 2.4000000000000004, 234.0
20210405024728.98, 121.0, 2.4000000000000004, 237.0
20210405024730.05, 121.0, 2.4000000000000004, 237.0
20210405024731.11, 121.0, 2.5, 238.0
20210405024732.17, 121.0, 2.5, 238.0
20210405024733.23, 121.0, 2.5, 238.0
20210405024734.29, 121.0, 2.5, 238.0
20210405024735.34, 121.0, 2.5, 237.0
20210405024736.41, 121.0, 2.5, 237.0
20210405024737.48, 121.0, 2.5, 237.0
20210405024738.55, 121.0, 2.5, 237.0
20210405024739.62, 121.0, 2.5, 236.0
20210405024740.69, 121.0, 2.5, 236.0
20210405024741.76, 121.0, 2.5, 236.0
20210405024742.83, 121.0, 2.5, 236.0
20210405024743.89, 121.0, 2.5, 237.0
20210405024744.97, 121.0, 2.5, 237.0
20210405024746.04, 121.0, 2.5, 233.0
20210405024747.11, 121.0, 2.5, 233.0
20210405024748.17, 120.9, 2.5, 235.0
20210405024749.24, 120.9, 2.5, 235.0
20210405024750.33, 120.9, 2.5, 238.0
20210405024751.39, 120.9, 2.5, 238.0
20210405024752.45, 120.9, 2.5, 235.0
20210405024753.52, 120.9, 2.5, 235.0
20210405024754.58, 120.9, 2.5, 235.0
20210405024755.64, 120.9, 2.5, 235.0
20210405024756.71, 120.9, 2.5, 237.0
20210405024757.9, 120.9, 2.5, 234.0
20210405024758.97, 120.9, 2.5, 234.0
20210405024800.05, 120.8, 2.5, 234.0
20210405024801.11, 120.8, 2.5, 234.0
20210405024802.17, 120.9, 2.5, 237.0
20210405024803.23, 120.9, 2.5, 237.0
20210405024804.29, 120.9, 2.5, 239.0
20210405024805.37, 120.9, 2.5, 239.0
20210405024806.43, 120.9, 2.5, 234.0
20210405024807.51, 120.9, 2.5, 234.0
20210405024808.59, 120.9, 2.5, 236.0
20210405024809.66, 120.9, 2.5, 236.0
20210405024810.72, 120.8, 2.5, 235.0
20210405024811.8, 120.8, 2.5, 235.0
20210405024812.86, 120.8, 2.5, 237.0
20210405024813.91, 120.8, 2.5, 237.0
20210405024814.98, 120.8, 2.5, 237.0
20210405024816.05, 120.8, 2.5, 237.0
20210405024817.13, 120.8, 2.4000000000000004, 238.0
20210405024818.21, 120.8, 2.4000000000000004, 238.0
20210405024819.26, 120.8, 2.4000000000000004, 235.0
20210405024820.32, 120.8, 2.4000000000000004, 235.0
20210405024821.38, 120.8, 2.4000000000000004, 237.0
20210405024822.45, 120.8, 2.4000000000000004, 237.0
20210405024823.51, 120.8, 2.4000000000000004, 235.0
20210405024824.58, 120.8, 2.4000000000000004, 235.0
20210405024825.64, 120.8, 2.4000000000000004, 236.0
20210405024826.71, 120.8, 2.4000000000000004, 236.0
20210405024827.77, 120.8, 2.4000000000000004, 235.0
20210405024828.82, 120.8, 2.4000000000000004, 235.0
20210405024829.89, 120.8, 2.4000000000000004, 238.0
20210405024830.95, 120.8, 2.4000000000000004, 238.0
20210405024832.01, 120.8, 2.5, 238.0
20210405024833.07, 120.8, 2.5, 238.0
20210405024834.13, 120.8, 2.5, 233.0
20210405024835.19, 120.8, 2.5, 233.0
20210405024836.25, 120.9, 2.5, 239.0
20210405024837.32, 120.9, 2.5, 239.0
20210405024838.38, 120.9, 2.5, 234.0
20210405024839.45, 120.9, 2.5, 234.0
20210405024840.52, 120.8, 2.5, 237.0
20210405024841.61, 120.8, 2.5, 237.0
20210405024842.68, 120.9, 2.5, 234.0
20210405024843.75, 120.9, 2.5, 237.0
20210405024844.9, 120.9, 2.5, 237.0
20210405024845.97, 120.8, 2.5, 237.0
20210405024847.05, 120.8, 2.5, 237.0
20210405024848.11, 120.9, 2.4000000000000004, 235.0
20210405024849.2, 120.9, 2.4000000000000004, 235.0
20210405024850.28, 120.9, 2.4000000000000004, 236.0
20210405024851.36, 120.9, 2.4000000000000004, 236.0
20210405024852.43, 120.9, 2.4000000000000004, 237.0
20210405024853.5, 120.9, 2.4000000000000004, 237.0
20210405024854.57, 120.9, 2.4000000000000004, 237.0
20210405024855.64, 120.9, 2.4000000000000004, 237.0
20210405024856.71, 120.8, 2.4000000000000004, 236.0
20210405024857.79, 120.8, 2.4000000000000004, 236.0
20210405024858.88, 120.8, 2.4000000000000004, 234.0
20210405024859.96, 120.8, 2.4000000000000004, 234.0
20210405024901.02, 120.8, 2.4000000000000004, 233.0
20210405024902.11, 120.8, 2.4000000000000004, 233.0
20210405024903.17, 120.8, 2.5, 236.0
20210405024904.25, 120.8, 2.5, 236.0
20210405024905.32, 120.8, 2.5, 235.0
20210405024906.39, 120.8, 2.5, 235.0
20210405024907.47, 120.8, 2.5, 235.0
20210405024908.54, 120.8, 2.5, 235.0
20210405024909.6, 120.8, 2.5, 239.0
20210405024910.68, 120.8, 2.5, 239.0
20210405024911.75, 120.8, 2.5, 236.0
20210405024912.82, 120.8, 2.5, 236.0
20210405024913.9, 120.8, 2.5, 235.0
20210405024915.0, 120.8, 2.5, 235.0
20210405024916.11, 120.8, 2.5, 235.0
20210405024917.21, 120.9, 2.5, 237.0
20210405024918.35, 120.9, 2.5, 237.0
20210405024919.42, 120.9, 2.5, 236.0
20210405024920.5, 120.9, 2.5, 236.0
20210405024921.57, 120.8, 2.5, 235.0
20210405024922.64, 120.8, 2.5, 235.0
20210405024923.71, 120.8, 2.5, 232.0
20210405024924.8, 120.8, 2.5, 232.0
20210405024925.86, 120.8, 2.5, 234.0
20210405024926.94, 120.8, 2.5, 234.0
20210405024928.01, 120.8, 2.5, 236.0
20210405024929.07, 120.8, 2.5, 236.0
20210405024930.13, 120.8, 2.5, 231.0
20210405024931.2, 120.8, 2.5, 231.0
20210405024932.28, 120.8, 2.5, 236.0
20210405024933.35, 120.8, 2.5, 236.0
20210405024934.43, 120.8, 2.5, 235.0
20210405024935.5, 120.8, 2.5, 235.0
20210405024936.58, 120.8, 2.5, 236.0
20210405024937.65, 120.8, 2.5, 236.0
20210405024938.71, 120.8, 2.5, 233.0
20210405024939.79, 120.8, 2.5, 233.0
20210405024940.86, 120.8, 2.5, 249.0
20210405024941.93, 120.8, 2.5, 249.0
20210405024943.01, 120.8, 2.5, 231.0
20210405024944.08, 120.8, 2.5, 231.0
20210405024945.14, 120.8, 2.5, 237.0
20210405024946.21, 120.8, 2.5, 237.0
20210405024947.27, 120.7, 2.5, 236.0
20210405024948.35, 120.7, 2.5, 236.0
20210405024949.41, 120.7, 2.5, 234.0
20210405024950.49, 120.7, 2.5, 234.0
20210405024951.56, 120.8, 2.5, 234.0
20210405024952.63, 120.8, 2.5, 234.0
20210405024953.69, 120.7, 2.5, 238.0
20210405024954.77, 120.7, 2.5, 235.0
20210405024955.92, 120.7, 2.5, 235.0
20210405024956.99, 120.9, 2.5, 231.0
20210405024958.06, 120.9, 2.5, 231.0
20210405024959.12, 120.9, 2.5, 232.0
20210405025000.2, 120.9, 2.5, 232.0
20210405025001.28, 120.8, 2.5, 234.0
20210405025002.35, 120.8, 2.5, 234.0
20210405025003.42, 120.8, 2.5, 235.0
20210405025004.49, 120.8, 2.5, 235.0
20210405025005.57, 120.8, 2.5, 236.0
20210405025006.63, 120.8, 2.5, 236.0
20210405025007.69, 120.9, 2.5, 237.0
20210405025008.76, 120.9, 2.5, 237.0
20210405025009.82, 120.9, 2.5, 233.0
20210405025010.89, 120.9, 2.5, 233.0
20210405025011.96, 120.9, 2.5, 234.0
20210405025013.02, 120.9, 2.5, 234.0
20210405025014.08, 120.9, 2.5, 237.0
20210405025015.15, 120.9, 2.5, 237.0
20210405025016.23, 120.9, 2.5, 234.0
20210405025017.3, 120.9, 2.5, 234.0
20210405025018.38, 120.8, 2.5, 237.0
20210405025019.45, 120.8, 2.5, 237.0
20210405025020.51, 120.9, 2.5, 239.0
20210405025021.58, 120.9, 2.5, 239.0
20210405025022.66, 120.9, 2.5, 234.0
20210405025023.73, 120.9, 2.5, 234.0
20210405025024.8, 120.9, 2.5, 236.0
20210405025025.88, 120.9, 2.5, 236.0
20210405025026.93, 120.9, 2.5, 238.0
20210405025028.01, 120.9, 2.5, 238.0
20210405025029.07, 120.9, 2.5, 236.0
20210405025030.15, 120.9, 2.5, 236.0
20210405025031.21, 120.9, 2.5, 230.0
20210405025032.28, 120.9, 2.5, 230.0
20210405025033.35, 120.9, 2.5, 239.0
20210405025034.41, 120.9, 2.5, 237.0
20210405025035.54, 120.9, 2.5, 237.0
20210405025036.61, 120.9, 2.5, 234.0
20210405025037.68, 120.9, 2.5, 234.0
20210405025038.73, 120.9, 2.5, 235.0
20210405025039.81, 120.9, 2.5, 235.0
20210405025040.89, 120.9, 2.5, 238.0
20210405025041.96, 120.9, 2.5, 238.0
20210405025043.04, 120.9, 2.5, 236.0
20210405025044.11, 120.9, 2.5, 236.0
20210405025045.18, 120.8, 2.5, 235.0
20210405025046.23, 120.8, 2.5, 235.0
20210405025047.29, 120.8, 2.5, 239.0
20210405025048.38, 120.8, 2.5, 239.0
20210405025049.44, 120.8, 2.5, 237.0
20210405025050.51, 120.8, 2.5, 237.0
20210405025051.57, 120.9, 2.5, 239.0
20210405025052.63, 120.9, 2.5, 239.0
20210405025053.69, 120.9, 2.5, 236.0
20210405025054.75, 120.9, 2.5, 236.0
20210405025055.8, 120.9, 2.5, 233.0
20210405025056.88, 120.9, 2.5, 233.0
20210405025057.95, 120.8, 2.5, 237.0
20210405025059.02, 120.8, 2.5, 237.0
20210405025100.09, 120.9, 2.5, 239.0
20210405025101.16, 120.9, 2.5, 239.0
20210405025102.21, 120.8, 2.5, 236.0
20210405025103.27, 120.8, 2.5, 236.0
20210405025104.34, 120.8, 2.5, 236.0
20210405025105.42, 120.8, 2.5, 236.0
20210405025106.48, 120.8, 2.5, 232.0
20210405025107.56, 120.8, 2.5, 232.0
20210405025108.62, 120.8, 2.5, 234.0
20210405025109.7, 120.8, 2.5, 234.0
20210405025110.77, 120.8, 2.5, 234.0
20210405025111.84, 120.8, 2.5, 234.0
20210405025112.91, 120.9, 2.5, 240.0
20210405025113.98, 120.9, 2.5, 240.0
20210405025115.05, 120.9, 2.5, 234.0
20210405025116.14, 120.9, 2.5, 237.0
20210405025117.3, 120.9, 2.5, 237.0
20210405025118.37, 120.9, 2.5, 236.0
20210405025119.44, 120.9, 2.5, 236.0
20210405025120.5, 120.8, 2.5, 235.0
20210405025121.6, 120.8, 2.5, 235.0
20210405025122.66, 120.8, 2.5, 234.0
20210405025123.73, 120.8, 2.5, 234.0
20210405025124.8, 120.8, 2.5, 234.0
20210405025125.88, 120.8, 2.5, 234.0
20210405025126.95, 120.8, 2.5, 238.0
20210405025128.04, 120.8, 2.5, 238.0
20210405025129.09, 120.9, 2.5, 236.0
20210405025130.17, 120.9, 2.5, 236.0
20210405025131.25, 120.9, 2.5, 236.0
20210405025132.32, 120.9, 2.5, 236.0
20210405025133.4, 120.9, 2.5, 235.0
20210405025134.47, 120.9, 2.5, 235.0
20210405025135.54, 120.9, 2.5, 235.0
20210405025136.6, 120.9, 2.5, 235.0
20210405025137.68, 120.9, 2.5, 235.0
20210405025138.75, 120.9, 2.5, 235.0
20210405025139.81, 120.9, 2.5, 236.0
20210405025140.89, 120.9, 2.5, 236.0
20210405025141.96, 120.8, 2.5, 235.0
20210405025143.04, 120.8, 2.5, 235.0
20210405025144.09, 120.8, 2.5, 234.0
20210405025145.17, 120.8, 2.5, 234.0
20210405025146.23, 120.8, 2.5, 234.0
20210405025147.31, 120.8, 2.5, 234.0
20210405025148.37, 120.8, 2.5, 233.0
20210405025149.44, 120.8, 2.5, 233.0
20210405025150.5, 120.8, 2.5, 233.0
20210405025151.57, 120.8, 2.5, 233.0
20210405025152.62, 120.8, 2.5, 234.0
20210405025153.68, 120.8, 2.5, 234.0
20210405025154.75, 120.8, 2.5, 231.0
20210405025155.92, 120.8, 2.5, 233.0
20210405025156.99, 120.8, 2.5, 233.0
20210405025158.06, 120.8, 2.5, 238.0
20210405025159.12, 120.8, 2.5, 238.0
20210405025200.19, 120.7, 2.5, 233.0
20210405025201.27, 120.7, 2.5, 233.0
20210405025202.32, 120.7, 2.5, 235.0
20210405025203.4, 120.7, 2.5, 235.0
20210405025204.48, 120.7, 2.5, 234.0
20210405025205.55, 120.7, 2.5, 234.0
20210405025206.62, 120.8, 2.6, 233.0
20210405025207.69, 120.8, 2.6, 233.0
20210405025208.76, 120.8, 2.6, 236.0
20210405025209.84, 120.8, 2.6, 236.0
20210405025210.91, 120.8, 2.6, 234.0
20210405025211.98, 120.8, 2.6, 234.0
20210405025213.05, 120.8, 2.6, 231.0
20210405025214.12, 120.8, 2.6, 231.0
20210405025215.18, 120.8, 2.6, 237.0
20210405025216.26, 120.8, 2.6, 237.0
20210405025217.33, 120.8, 2.6, 235.0
20210405025218.39, 120.8, 2.6, 235.0
20210405025219.45, 120.8, 2.6, 235.0
20210405025220.52, 120.8, 2.6, 235.0
20210405025221.58, 120.8, 2.5, 236.0
20210405025222.64, 120.8, 2.5, 236.0
20210405025223.69, 120.8, 2.5, 237.0
20210405025224.76, 120.8, 2.5, 237.0
20210405025225.82, 120.8, 2.5, 236.0
20210405025226.88, 120.8, 2.5, 236.0
20210405025227.92, 120.8, 2.5, 236.0
20210405025228.98, 120.8, 2.5, 236.0
20210405025230.04, 120.8, 2.5, 237.0
20210405025231.13, 120.8, 2.5, 237.0
20210405025232.2, 120.7, 2.5, 233.0
20210405025233.27, 120.7, 2.5, 233.0
20210405025234.34, 120.7, 2.5, 238.0
20210405025235.41, 120.7, 2.5, 238.0
20210405025236.46, 120.7, 2.4000000000000004, 235.0
20210405025237.52, 120.7, 2.4000000000000004, 235.0
20210405025238.58, 120.7, 2.4000000000000004, 233.0
20210405025239.65, 120.7, 2.4000000000000004, 234.0
20210405025240.8, 120.7, 2.4000000000000004, 234.0
20210405025241.88, 120.7, 2.4000000000000004, 233.0
20210405025242.95, 120.7, 2.4000000000000004, 233.0
20210405025244.0, 120.8, 2.4000000000000004, 238.0
20210405025245.06, 120.8, 2.4000000000000004, 238.0
20210405025246.12, 120.8, 2.4000000000000004, 237.0
20210405025247.2, 120.8, 2.4000000000000004, 237.0
20210405025248.25, 120.8, 2.4000000000000004, 233.0
20210405025249.32, 120.8, 2.4000000000000004, 233.0
20210405025250.39, 120.8, 2.4000000000000004, 233.0
20210405025251.46, 120.8, 2.4000000000000004, 233.0
20210405025252.52, 120.8, 2.5, 236.0
20210405025253.58, 120.8, 2.5, 236.0
20210405025254.65, 120.8, 2.5, 238.0
20210405025255.72, 120.8, 2.5, 238.0
20210405025256.78, 120.8, 2.5, 237.0
20210405025257.85, 120.8, 2.5, 237.0
20210405025258.92, 120.8, 2.5, 234.0
20210405025260.0, 120.8, 2.5, 234.0
20210405025301.07, 120.8, 2.5, 237.0
20210405025302.14, 120.8, 2.5, 237.0
20210405025303.19, 120.8, 2.5, 236.0
20210405025304.26, 120.8, 2.5, 236.0
20210405025305.32, 120.8, 2.5, 232.0
20210405025306.4, 120.8, 2.5, 232.0
20210405025307.47, 120.9, 2.6, 237.0
20210405025308.55, 120.9, 2.6, 237.0
20210405025309.62, 120.9, 2.6, 235.0
20210405025310.71, 120.9, 2.6, 235.0
20210405025311.79, 120.9, 2.6, 234.0
20210405025312.86, 120.9, 2.6, 234.0
