time,voltage,current,power
20210407004302.88, 121.4, 2.5, 242.0
20210407004303.94, 121.4, 2.5, 242.0
20210407004305.0, 121.4, 2.5, 235.0
20210407004306.07, 121.4, 2.5, 235.0
20210407004307.12, 121.4, 2.5, 235.0
20210407004308.18, 121.4, 2.5, 235.0
20210407004309.25, 121.4, 2.5, 241.0
20210407004310.31, 121.4, 2.5, 241.0
20210407004311.38, 121.4, 2.5, 236.0
20210407004312.44, 121.4, 2.5, 236.0
20210407004313.51, 121.4, 2.5, 236.0
20210407004314.58, 121.4, 2.5, 236.0
20210407004315.66, 121.5, 2.5, 235.0
20210407004316.74, 121.5, 2.5, 235.0
20210407004317.8, 121.5, 2.5, 239.0
20210407004318.86, 121.5, 2.5, 239.0
20210407004319.93, 121.5, 2.5, 237.0
20210407004320.99, 121.5, 2.5, 237.0
20210407004322.06, 121.5, 2.5, 240.0
20210407004323.14, 121.5, 2.5, 235.0
20210407004324.3, 121.5, 2.5, 235.0
20210407004325.36, 121.5, 2.5, 241.0
20210407004326.43, 121.5, 2.5, 241.0
20210407004327.48, 121.4, 2.5, 242.0
20210407004328.55, 121.4, 2.5, 242.0
20210407004329.61, 121.4, 2.5, 240.0
20210407004330.69, 121.4, 2.5, 240.0
20210407004331.77, 121.4, 2.5, 237.0
20210407004332.84, 121.4, 2.5, 237.0
20210407004333.91, 121.4, 2.5, 234.0
20210407004334.98, 121.4, 2.5, 234.0
20210407004336.05, 121.5, 2.5, 236.0
20210407004337.12, 121.5, 2.5, 236.0
20210407004338.17, 121.5, 2.5, 236.0
20210407004339.24, 121.5, 2.5, 236.0
20210407004340.29, 121.5, 2.5, 235.0
20210407004341.36, 121.5, 2.5, 235.0
20210407004342.42, 121.5, 2.5, 237.0
20210407004343.47, 121.5, 2.5, 237.0
20210407004344.54, 121.5, 2.5, 237.0
20210407004345.6, 121.5, 2.5, 237.0
20210407004346.66, 121.5, 2.5, 235.0
20210407004347.72, 121.5, 2.5, 235.0
20210407004348.77, 121.5, 2.5, 234.0
20210407004349.83, 121.5, 2.5, 234.0
20210407004350.9, 121.5, 2.5, 233.0
20210407004351.97, 121.5, 2.5, 233.0
20210407004353.02, 121.5, 2.5, 237.0
20210407004354.1, 121.5, 2.5, 237.0
20210407004355.16, 121.4, 2.5, 236.0
20210407004356.22, 121.4, 2.5, 236.0
20210407004357.29, 121.5, 2.5, 239.0
20210407004358.36, 121.5, 2.5, 239.0
20210407004359.43, 121.4, 2.5, 238.0
20210407004400.5, 121.4, 2.5, 238.0
20210407004401.57, 121.4, 2.5, 238.0
20210407004402.64, 121.4, 2.5, 238.0
20210407004403.71, 121.4, 2.5, 237.0
20210407004404.79, 121.4, 2.5, 237.0
20210407004405.86, 121.5, 2.5, 236.0
20210407004406.93, 121.5, 2.5, 236.0
20210407004408.0, 121.5, 2.5, 237.0
20210407004409.06, 121.5, 2.5, 237.0
20210407004410.21, 121.5, 2.5, 237.0
20210407004411.29, 121.4, 2.5, 232.0
20210407004412.34, 121.4, 2.5, 232.0
20210407004413.41, 121.4, 2.5, 240.0
20210407004414.48, 121.4, 2.5, 240.0
20210407004415.54, 121.4, 2.5, 238.0
20210407004416.59, 121.4, 2.5, 238.0
20210407004417.67, 121.4, 2.5, 237.0
20210407004418.72, 121.4, 2.5, 237.0
20210407004419.79, 121.5, 2.4000000000000004, 239.0
20210407004420.87, 121.5, 2.4000000000000004, 239.0
20210407004421.93, 121.5, 2.4000000000000004, 239.0
20210407004423.0, 121.5, 2.4000000000000004, 239.0
20210407004424.07, 121.5, 2.4000000000000004, 239.0
20210407004425.14, 121.5, 2.4000000000000004, 239.0
20210407004426.2, 121.5, 2.4000000000000004, 239.0
20210407004427.25, 121.5, 2.4000000000000004, 239.0
20210407004428.32, 121.5, 2.4000000000000004, 234.0
20210407004429.39, 121.5, 2.4000000000000004, 234.0
20210407004430.46, 121.5, 2.4000000000000004, 236.0
20210407004431.53, 121.5, 2.4000000000000004, 236.0
20210407004432.59, 121.5, 2.4000000000000004, 237.0
20210407004433.66, 121.5, 2.4000000000000004, 237.0
20210407004434.72, 121.5, 2.6, 237.0
20210407004435.78, 121.5, 2.6, 237.0
20210407004436.84, 121.5, 2.6, 236.0
20210407004437.92, 121.5, 2.6, 236.0
20210407004438.99, 121.5, 2.6, 238.0
20210407004440.06, 121.5, 2.6, 238.0
20210407004441.12, 121.5, 2.6, 236.0
20210407004442.21, 121.5, 2.6, 236.0
20210407004443.27, 121.5, 2.6, 236.0
20210407004444.36, 121.5, 2.6, 236.0
20210407004445.43, 121.5, 2.6, 242.0
20210407004446.49, 121.5, 2.6, 242.0
20210407004447.55, 121.5, 2.6, 239.0
20210407004448.63, 121.5, 2.6, 239.0
20210407004449.69, 121.5, 2.6, 237.0
20210407004450.74, 121.5, 2.6, 237.0
20210407004451.81, 121.5, 2.4000000000000004, 234.0
20210407004452.88, 121.5, 2.4000000000000004, 234.0
20210407004453.95, 121.5, 2.4000000000000004, 239.0
20210407004455.02, 121.5, 2.4000000000000004, 239.0
20210407004456.08, 121.4, 2.4000000000000004, 235.0
20210407004457.25, 121.4, 2.4000000000000004, 235.0
20210407004458.32, 121.4, 2.4000000000000004, 235.0
20210407004459.39, 121.4, 2.4000000000000004, 237.0
20210407004500.46, 121.4, 2.4000000000000004, 237.0
20210407004501.53, 121.4, 2.4000000000000004, 240.0
20210407004502.59, 121.4, 2.4000000000000004, 240.0
20210407004503.66, 121.4, 2.4000000000000004, 237.0
20210407004504.72, 121.4, 2.4000000000000004, 237.0
20210407004505.78, 121.4, 2.7, 240.0
20210407004506.85, 121.4, 2.7, 240.0
20210407004507.9, 121.5, 2.7, 234.0
20210407004508.96, 121.5, 2.7, 234.0
20210407004510.03, 121.5, 2.7, 240.0
20210407004511.09, 121.5, 2.7, 240.0
20210407004512.18, 121.5, 2.7, 234.0
20210407004513.25, 121.5, 2.7, 234.0
20210407004514.33, 121.5, 2.7, 237.0
20210407004515.4, 121.5, 2.7, 237.0
20210407004516.47, 121.5, 2.7, 239.0
20210407004517.55, 121.5, 2.7, 239.0
20210407004518.63, 121.4, 2.7, 235.0
20210407004519.71, 121.4, 2.7, 235.0
20210407004520.77, 121.4, 2.4000000000000004, 237.0
20210407004521.86, 121.4, 2.4000000000000004, 237.0
20210407004522.91, 121.4, 2.4000000000000004, 236.0
20210407004524.0, 121.4, 2.4000000000000004, 236.0
20210407004525.07, 121.4, 2.4000000000000004, 233.0
20210407004526.13, 121.4, 2.4000000000000004, 233.0
20210407004527.2, 121.4, 2.4000000000000004, 236.0
20210407004528.27, 121.4, 2.4000000000000004, 236.0
20210407004529.34, 121.4, 2.4000000000000004, 236.0
20210407004530.41, 121.4, 2.4000000000000004, 236.0
20210407004531.48, 121.4, 2.4000000000000004, 236.0
20210407004532.55, 121.4, 2.4000000000000004, 236.0
20210407004533.62, 121.4, 2.4000000000000004, 238.0
20210407004534.7, 121.4, 2.4000000000000004, 238.0
20210407004535.77, 121.4, 2.7, 238.0
20210407004536.96, 121.4, 2.7, 235.0
20210407004538.03, 121.4, 2.7, 235.0
20210407004539.1, 121.4, 2.7, 236.0
20210407004540.17, 121.4, 2.7, 236.0
20210407004541.25, 121.4, 2.7, 235.0
20210407004542.33, 121.4, 2.7, 235.0
20210407004543.4, 121.4, 2.7, 235.0
20210407004544.48, 121.4, 2.7, 235.0
20210407004545.55, 121.4, 2.7, 236.0
20210407004546.62, 121.4, 2.7, 236.0
20210407004547.68, 121.5, 2.7, 239.0
20210407004548.76, 121.5, 2.7, 239.0
20210407004549.83, 121.4, 2.7, 237.0
20210407004550.89, 121.4, 2.7, 237.0
20210407004551.96, 121.4, 2.7, 233.0
20210407004553.04, 121.4, 2.7, 233.0
20210407004554.1, 121.4, 2.7, 238.0
20210407004555.17, 121.4, 2.7, 238.0
20210407004556.23, 121.4, 2.7, 239.0
20210407004557.3, 121.4, 2.7, 239.0
20210407004558.36, 121.4, 2.7, 239.0
20210407004559.43, 121.4, 2.7, 239.0
20210407004600.5, 121.4, 2.7, 240.0
20210407004601.55, 121.4, 2.7, 240.0
20210407004602.62, 121.5, 2.7, 234.0
20210407004603.69, 121.5, 2.7, 234.0
20210407004604.77, 121.4, 2.7, 237.0
20210407004605.84, 121.4, 2.7, 237.0
20210407004606.91, 121.4, 2.6, 240.0
20210407004607.98, 121.4, 2.6, 240.0
20210407004609.05, 121.5, 2.6, 235.0
20210407004610.14, 121.5, 2.6, 235.0
20210407004611.2, 121.5, 2.6, 236.0
20210407004612.26, 121.5, 2.6, 236.0
20210407004613.31, 121.5, 2.6, 236.0
20210407004614.38, 121.5, 2.6, 236.0
20210407004615.45, 121.5, 2.6, 236.0
20210407004616.51, 121.5, 2.6, 236.0
20210407004617.59, 121.5, 2.6, 237.0
20210407004618.66, 121.5, 2.6, 239.0
20210407004619.83, 121.5, 2.6, 239.0
20210407004620.88, 121.5, 2.6, 236.0
20210407004621.95, 121.5, 2.6, 236.0
20210407004623.01, 121.6, 2.6, 234.0
20210407004624.1, 121.6, 2.6, 234.0
20210407004625.18, 121.6, 2.6, 237.0
20210407004626.26, 121.6, 2.6, 237.0
20210407004627.31, 121.5, 2.6, 239.0
20210407004628.37, 121.5, 2.6, 239.0
20210407004629.43, 121.5, 2.6, 237.0
20210407004630.52, 121.5, 2.6, 237.0
20210407004631.59, 121.5, 2.6, 234.0
20210407004632.66, 121.5, 2.6, 234.0
20210407004633.73, 121.4, 2.6, 238.0
20210407004634.8, 121.4, 2.6, 238.0
20210407004635.88, 121.4, 2.6, 235.0
20210407004636.94, 121.4, 2.6, 235.0
20210407004638.0, 121.4, 2.5, 239.0
20210407004639.08, 121.4, 2.5, 239.0
20210407004640.15, 121.5, 2.5, 240.0
20210407004641.23, 121.5, 2.5, 240.0
20210407004642.29, 121.5, 2.5, 239.0
20210407004643.38, 121.5, 2.5, 239.0
20210407004644.46, 121.5, 2.5, 239.0
20210407004645.53, 121.5, 2.5, 239.0
20210407004646.58, 121.5, 2.5, 236.0
20210407004647.66, 121.5, 2.5, 236.0
20210407004648.73, 121.5, 2.5, 234.0
20210407004649.8, 121.5, 2.5, 234.0
20210407004650.86, 121.5, 2.5, 235.0
20210407004651.92, 121.5, 2.5, 235.0
20210407004652.98, 121.5, 2.6, 240.0
20210407004654.05, 121.5, 2.6, 240.0
20210407004655.11, 121.4, 2.6, 236.0
20210407004656.18, 121.4, 2.6, 236.0
20210407004657.25, 121.5, 2.6, 236.0
20210407004658.34, 121.5, 2.6, 238.0
20210407004659.51, 121.5, 2.6, 238.0
20210407004700.58, 121.5, 2.6, 237.0
20210407004701.63, 121.5, 2.6, 237.0
20210407004702.7, 121.5, 2.6, 239.0
20210407004703.76, 121.5, 2.6, 239.0
20210407004704.84, 121.5, 2.6, 236.0
20210407004705.91, 121.5, 2.6, 236.0
20210407004706.96, 121.5, 2.6, 235.0
20210407004708.03, 121.5, 2.6, 235.0
20210407004709.1, 121.5, 2.7, 237.0
20210407004710.17, 121.5, 2.7, 237.0
20210407004711.23, 121.5, 2.7, 237.0
20210407004712.31, 121.5, 2.7, 237.0
20210407004713.37, 121.5, 2.7, 237.0
20210407004714.44, 121.5, 2.7, 237.0
20210407004715.51, 121.5, 2.7, 235.0
20210407004716.58, 121.5, 2.7, 235.0
20210407004717.65, 121.4, 2.7, 239.0
20210407004718.72, 121.4, 2.7, 239.0
20210407004719.78, 121.4, 2.7, 238.0
20210407004720.86, 121.4, 2.7, 238.0
20210407004721.91, 121.4, 2.7, 238.0
20210407004722.98, 121.4, 2.7, 238.0
20210407004724.05, 121.5, 2.5, 236.0
20210407004725.12, 121.5, 2.5, 236.0
20210407004726.17, 121.4, 2.5, 237.0
20210407004727.24, 121.4, 2.5, 237.0
20210407004728.3, 121.4, 2.5, 234.0
20210407004729.36, 121.4, 2.5, 234.0
20210407004730.42, 121.4, 2.5, 239.0
20210407004731.49, 121.4, 2.5, 239.0
20210407004732.57, 121.4, 2.5, 239.0
20210407004733.65, 121.4, 2.5, 239.0
20210407004734.72, 121.5, 2.5, 236.0
20210407004735.78, 121.5, 2.5, 236.0
20210407004736.84, 121.5, 2.5, 235.0
20210407004737.9, 121.5, 2.5, 235.0
20210407004738.96, 121.5, 2.5, 235.0
20210407004740.02, 121.5, 2.5, 235.0
20210407004741.09, 121.5, 2.5, 235.0
20210407004742.16, 121.5, 2.5, 235.0
20210407004743.22, 121.4, 2.5, 239.0
20210407004744.3, 121.4, 2.5, 236.0
20210407004745.44, 121.4, 2.5, 236.0
20210407004746.5, 121.4, 2.5, 237.0
20210407004747.58, 121.4, 2.5, 237.0
20210407004748.65, 121.4, 2.5, 236.0
20210407004749.73, 121.4, 2.5, 236.0
20210407004750.81, 121.4, 2.5, 237.0
20210407004751.89, 121.4, 2.5, 237.0
20210407004752.95, 121.4, 2.5, 235.0
20210407004754.02, 121.4, 2.5, 235.0
20210407004755.08, 121.3, 2.6, 234.0
20210407004756.14, 121.3, 2.6, 234.0
20210407004757.22, 121.3, 2.6, 238.0
20210407004758.29, 121.3, 2.6, 238.0
20210407004759.37, 121.3, 2.6, 236.0
20210407004800.45, 121.3, 2.6, 236.0
20210407004801.52, 121.3, 2.6, 239.0
20210407004802.59, 121.3, 2.6, 239.0
20210407004803.65, 121.3, 2.6, 236.0
20210407004804.74, 121.3, 2.6, 236.0
20210407004805.8, 121.4, 2.6, 240.0
20210407004806.88, 121.4, 2.6, 240.0
20210407004807.95, 121.4, 2.6, 239.0
20210407004809.01, 121.4, 2.6, 239.0
20210407004810.07, 121.4, 2.5, 237.0
20210407004811.14, 121.4, 2.5, 237.0
20210407004812.22, 121.4, 2.5, 239.0
20210407004813.29, 121.4, 2.5, 239.0
20210407004814.36, 121.4, 2.5, 237.0
20210407004815.43, 121.4, 2.5, 237.0
20210407004816.48, 121.4, 2.5, 237.0
20210407004817.57, 121.4, 2.5, 237.0
20210407004818.63, 121.4, 2.5, 236.0
20210407004819.71, 121.4, 2.5, 236.0
20210407004820.77, 121.4, 2.5, 236.0
20210407004821.85, 121.4, 2.5, 236.0
20210407004822.91, 121.4, 2.5, 239.0
20210407004823.99, 121.4, 2.6, 236.0
20210407004825.14, 121.4, 2.6, 236.0
20210407004826.22, 121.4, 2.6, 240.0
20210407004827.3, 121.4, 2.6, 240.0
20210407004828.36, 121.4, 2.6, 239.0
20210407004829.42, 121.4, 2.6, 239.0
20210407004830.49, 121.4, 2.6, 239.0
20210407004831.56, 121.4, 2.6, 239.0
20210407004832.63, 121.4, 2.6, 236.0
20210407004833.71, 121.4, 2.6, 236.0
20210407004834.78, 121.4, 2.6, 236.0
20210407004835.85, 121.4, 2.6, 236.0
20210407004836.92, 121.4, 2.6, 236.0
20210407004837.99, 121.4, 2.6, 236.0
20210407004839.06, 121.4, 2.5, 234.0
20210407004840.14, 121.4, 2.5, 234.0
20210407004841.21, 121.4, 2.5, 233.0
20210407004842.3, 121.4, 2.5, 233.0
20210407004843.36, 121.4, 2.5, 238.0
20210407004844.43, 121.4, 2.5, 238.0
20210407004845.5, 121.4, 2.5, 238.0
20210407004846.57, 121.4, 2.5, 238.0
20210407004847.64, 121.4, 2.5, 240.0
20210407004848.71, 121.4, 2.5, 240.0
20210407004849.8, 121.5, 2.5, 235.0
20210407004850.87, 121.5, 2.5, 235.0
20210407004851.93, 121.5, 2.5, 235.0
20210407004853.01, 121.5, 2.5, 235.0
20210407004854.07, 121.4, 2.5, 241.0
20210407004855.14, 121.4, 2.5, 241.0
20210407004856.21, 121.4, 2.6, 241.0
20210407004857.28, 121.4, 2.6, 241.0
20210407004858.35, 121.5, 2.6, 237.0
20210407004859.43, 121.5, 2.6, 237.0
20210407004900.49, 121.4, 2.6, 237.0
20210407004901.68, 121.4, 2.6, 237.0
20210407004902.76, 121.4, 2.6, 237.0
20210407004903.82, 121.4, 2.6, 237.0
20210407004904.91, 121.4, 2.6, 237.0
20210407004905.96, 121.4, 2.6, 237.0
20210407004907.04, 121.4, 2.6, 237.0
20210407004908.11, 121.4, 2.6, 242.0
20210407004909.19, 121.4, 2.6, 242.0
20210407004910.25, 121.5, 2.6, 239.0
20210407004911.34, 121.5, 2.6, 239.0
20210407004912.39, 121.5, 2.6, 239.0
20210407004913.46, 121.5, 2.6, 239.0
20210407004914.52, 121.4, 2.6, 238.0
20210407004915.61, 121.4, 2.6, 238.0
20210407004916.69, 121.4, 2.6, 237.0
20210407004917.75, 121.4, 2.6, 237.0
20210407004918.82, 121.4, 2.6, 235.0
20210407004919.89, 121.4, 2.6, 235.0
20210407004920.95, 121.4, 2.6, 236.0
20210407004922.02, 121.4, 2.6, 236.0
20210407004923.1, 121.4, 2.6, 237.0
20210407004924.18, 121.4, 2.6, 237.0
20210407004925.25, 121.4, 2.5, 236.0
20210407004926.33, 121.4, 2.5, 236.0
20210407004927.39, 121.4, 2.5, 238.0
20210407004928.46, 121.4, 2.5, 238.0
20210407004929.53, 121.4, 2.5, 239.0
20210407004930.6, 121.4, 2.5, 239.0
20210407004931.65, 121.4, 2.5, 238.0
20210407004932.74, 121.4, 2.5, 238.0
20210407004933.81, 121.4, 2.5, 232.0
20210407004934.89, 121.4, 2.5, 232.0
20210407004935.96, 121.4, 2.5, 238.0
20210407004937.03, 121.4, 2.5, 238.0
20210407004938.11, 121.4, 2.5, 236.0
20210407004939.19, 121.3, 2.6, 236.0
20210407004940.35, 121.3, 2.6, 236.0
20210407004941.42, 121.4, 2.6, 240.0
20210407004942.49, 121.4, 2.6, 240.0
20210407004943.55, 121.4, 2.6, 237.0
20210407004944.64, 121.4, 2.6, 237.0
20210407004945.71, 121.4, 2.6, 236.0
20210407004946.77, 121.4, 2.6, 236.0
20210407004947.84, 121.4, 2.6, 237.0
20210407004948.91, 121.4, 2.6, 237.0
20210407004949.98, 121.4, 2.6, 235.0
20210407004951.06, 121.4, 2.6, 235.0
20210407004952.12, 121.4, 2.6, 236.0
20210407004953.2, 121.4, 2.6, 236.0
20210407004954.25, 121.4, 2.6, 236.0
20210407004955.34, 121.4, 2.6, 236.0
20210407004956.4, 121.4, 2.6, 236.0
20210407004957.47, 121.4, 2.6, 236.0
20210407004958.54, 121.4, 2.6, 236.0
20210407004959.61, 121.4, 2.6, 236.0
20210407005000.69, 121.4, 2.6, 234.0
20210407005001.76, 121.4, 2.6, 234.0
20210407005002.82, 121.4, 2.6, 237.0
20210407005003.87, 121.4, 2.6, 237.0
20210407005004.92, 121.4, 2.6, 239.0
20210407005006.0, 121.4, 2.6, 239.0
20210407005007.07, 121.4, 2.6, 236.0
20210407005008.12, 121.4, 2.6, 236.0
20210407005009.2, 121.4, 2.6, 239.0
20210407005010.27, 121.4, 2.6, 239.0
20210407005011.33, 121.4, 2.6, 242.0
20210407005012.39, 121.4, 2.6, 242.0
20210407005013.46, 121.4, 2.6, 234.0
20210407005014.53, 121.4, 2.6, 234.0
20210407005015.6, 121.4, 2.6, 236.0
20210407005016.68, 121.4, 2.6, 236.0
20210407005017.75, 121.4, 2.6, 237.0
20210407005018.82, 121.4, 2.6, 237.0
20210407005019.89, 121.4, 2.6, 237.0
20210407005021.07, 121.5, 2.6, 234.0
20210407005022.14, 121.5, 2.6, 234.0
20210407005023.21, 121.5, 2.6, 238.0
20210407005024.29, 121.5, 2.6, 238.0
20210407005025.36, 121.5, 2.5, 239.0
20210407005026.43, 121.5, 2.5, 239.0
20210407005027.48, 121.4, 2.5, 237.0
20210407005028.54, 121.4, 2.5, 237.0
20210407005029.59, 121.4, 2.5, 235.0
20210407005030.66, 121.4, 2.5, 235.0
20210407005031.72, 121.4, 2.5, 238.0
20210407005032.78, 121.4, 2.5, 238.0
20210407005033.87, 121.4, 2.5, 239.0
20210407005034.95, 121.4, 2.5, 239.0
20210407005036.01, 121.4, 2.5, 234.0
20210407005037.08, 121.4, 2.5, 234.0
20210407005038.14, 121.4, 2.5, 236.0
20210407005039.2, 121.4, 2.5, 236.0
20210407005040.26, 121.4, 2.5, 236.0
20210407005041.34, 121.4, 2.5, 236.0
20210407005042.39, 121.4, 2.5, 238.0
20210407005043.46, 121.4, 2.5, 238.0
20210407005044.53, 121.4, 2.5, 236.0
20210407005045.6, 121.4, 2.5, 236.0
20210407005046.67, 121.4, 2.5, 238.0
20210407005047.73, 121.4, 2.5, 238.0
20210407005048.78, 121.4, 2.5, 237.0
20210407005049.86, 121.4, 2.5, 237.0
20210407005050.93, 121.4, 2.5, 240.0
20210407005052.0, 121.4, 2.5, 240.0
20210407005053.07, 121.4, 2.5, 234.0
20210407005054.14, 121.4, 2.5, 234.0
20210407005055.21, 121.3, 2.5, 232.0
20210407005056.27, 121.3, 2.5, 232.0
20210407005057.34, 121.4, 2.6, 237.0
20210407005058.41, 121.4, 2.6, 237.0
20210407005059.47, 121.4, 2.6, 238.0
20210407005100.54, 121.4, 2.6, 238.0
20210407005101.62, 121.4, 2.6, 235.0
20210407005102.7, 121.4, 2.6, 235.0
20210407005103.77, 121.4, 2.6, 236.0
20210407005104.83, 121.4, 2.6, 238.0
20210407005105.99, 121.4, 2.6, 238.0
20210407005107.06, 121.4, 2.6, 236.0
20210407005108.14, 121.4, 2.6, 236.0
20210407005109.21, 121.4, 2.6, 236.0
20210407005110.27, 121.4, 2.6, 236.0
20210407005111.34, 121.4, 2.6, 239.0
20210407005112.41, 121.4, 2.6, 239.0
20210407005113.48, 121.5, 2.6, 238.0
20210407005114.56, 121.5, 2.6, 238.0
20210407005115.64, 121.5, 2.6, 235.0
20210407005116.71, 121.5, 2.6, 235.0
20210407005117.77, 121.4, 2.6, 237.0
20210407005118.84, 121.4, 2.6, 237.0
20210407005119.92, 121.4, 2.6, 237.0
20210407005120.99, 121.4, 2.6, 237.0
20210407005122.07, 121.4, 2.6, 237.0
20210407005123.13, 121.4, 2.6, 237.0
20210407005124.2, 121.4, 2.6, 237.0
20210407005125.25, 121.4, 2.6, 237.0
20210407005126.31, 121.4, 2.6, 238.0
20210407005127.38, 121.4, 2.6, 238.0
20210407005128.45, 121.5, 2.6, 237.0
20210407005129.53, 121.5, 2.6, 237.0
20210407005130.57, 121.4, 2.6, 237.0
20210407005131.64, 121.4, 2.6, 237.0
20210407005132.7, 121.4, 2.6, 236.0
20210407005133.77, 121.4, 2.6, 236.0
20210407005134.84, 121.4, 2.6, 238.0
20210407005135.91, 121.4, 2.6, 238.0
20210407005136.97, 121.4, 2.6, 236.0
20210407005138.04, 121.4, 2.6, 236.0
20210407005139.1, 121.4, 2.6, 237.0
20210407005140.17, 121.4, 2.6, 237.0
20210407005141.23, 121.4, 2.6, 239.0
20210407005142.29, 121.4, 2.6, 239.0
20210407005143.35, 121.4, 2.5, 237.0
20210407005144.43, 121.4, 2.5, 237.0
20210407005145.5, 121.4, 2.5, 234.0
20210407005146.57, 121.4, 2.5, 234.0
20210407005147.64, 121.4, 2.5, 236.0
20210407005148.71, 121.4, 2.5, 236.0
20210407005149.78, 121.4, 2.5, 233.0
20210407005150.85, 121.4, 2.5, 234.0
20210407005152.0, 121.4, 2.5, 234.0
20210407005153.07, 121.4, 2.5, 236.0
20210407005154.14, 121.4, 2.5, 236.0
20210407005155.22, 121.5, 2.5, 236.0
20210407005156.28, 121.5, 2.5, 236.0
20210407005157.34, 121.5, 2.5, 236.0
20210407005158.41, 121.5, 2.5, 236.0
20210407005159.47, 121.4, 2.5, 236.0
20210407005200.55, 121.4, 2.5, 236.0
20210407005201.63, 121.4, 2.5, 237.0
20210407005202.7, 121.4, 2.5, 237.0
20210407005203.78, 121.4, 2.5, 237.0
20210407005204.86, 121.4, 2.5, 237.0
20210407005205.94, 121.4, 2.5, 235.0
20210407005207.02, 121.4, 2.5, 235.0
20210407005208.09, 121.4, 2.5, 237.0
20210407005209.16, 121.4, 2.5, 237.0
20210407005210.23, 121.4, 2.5, 237.0
20210407005211.32, 121.4, 2.5, 237.0
20210407005212.38, 121.4, 2.6, 235.0
20210407005213.45, 121.4, 2.6, 235.0
20210407005214.52, 121.4, 2.6, 236.0
20210407005215.58, 121.4, 2.6, 236.0
20210407005216.67, 121.4, 2.6, 238.0
20210407005217.74, 121.4, 2.6, 238.0
20210407005218.82, 121.4, 2.6, 236.0
20210407005219.9, 121.4, 2.6, 236.0
20210407005220.97, 121.4, 2.6, 236.0
20210407005222.05, 121.4, 2.6, 236.0
20210407005223.1, 121.4, 2.6, 235.0
20210407005224.18, 121.4, 2.6, 235.0
20210407005225.25, 121.4, 2.6, 237.0
20210407005226.32, 121.4, 2.6, 237.0
20210407005227.38, 121.4, 2.6, 239.0
20210407005228.56, 121.4, 2.6, 230.0
20210407005229.64, 121.4, 2.6, 230.0
20210407005230.69, 121.4, 2.6, 237.0
20210407005231.77, 121.4, 2.6, 237.0
20210407005232.82, 121.4, 2.6, 236.0
20210407005233.9, 121.4, 2.6, 236.0
20210407005234.96, 121.4, 2.6, 236.0
20210407005236.04, 121.4, 2.6, 236.0
20210407005237.11, 121.4, 2.6, 239.0
20210407005238.18, 121.4, 2.6, 239.0
20210407005239.23, 121.4, 2.6, 237.0
20210407005240.29, 121.4, 2.6, 237.0
20210407005241.35, 121.4, 2.6, 235.0
20210407005242.42, 121.4, 2.6, 235.0
20210407005243.49, 121.4, 2.6, 236.0
20210407005244.56, 121.4, 2.6, 236.0
20210407005245.63, 121.4, 2.6, 239.0
20210407005246.7, 121.4, 2.6, 239.0
20210407005247.76, 121.4, 2.6, 236.0
20210407005248.81, 121.4, 2.6, 236.0
20210407005249.87, 121.4, 2.6, 234.0
20210407005250.93, 121.4, 2.6, 234.0
20210407005252.0, 121.4, 2.6, 234.0
20210407005253.09, 121.4, 2.6, 234.0
20210407005254.16, 121.4, 2.6, 236.0
20210407005255.23, 121.4, 2.6, 236.0
20210407005256.3, 121.4, 2.6, 234.0
20210407005257.36, 121.4, 2.6, 234.0
20210407005258.45, 121.4, 2.6, 239.0
20210407005259.51, 121.4, 2.6, 239.0
20210407005300.58, 121.4, 2.5, 236.0
20210407005301.65, 121.4, 2.5, 236.0
20210407005302.71, 121.4, 2.5, 239.0
20210407005303.78, 121.4, 2.5, 239.0
20210407005304.84, 121.4, 2.5, 236.0
20210407005305.92, 121.4, 2.5, 236.0
20210407005306.98, 121.4, 2.5, 238.0
20210407005308.06, 121.4, 2.5, 238.0
20210407005309.12, 121.4, 2.5, 235.0
20210407005310.2, 121.4, 2.5, 235.0
20210407005311.27, 121.4, 2.5, 238.0
20210407005312.34, 121.4, 2.5, 237.0
20210407005313.51, 121.4, 2.5, 237.0
20210407005314.57, 121.4, 2.5, 235.0
20210407005315.65, 121.4, 2.5, 235.0
20210407005316.71, 121.4, 2.5, 237.0
20210407005317.78, 121.4, 2.5, 237.0
20210407005318.84, 121.4, 2.5, 240.0
20210407005319.92, 121.4, 2.5, 240.0
20210407005320.99, 121.4, 2.5, 239.0
20210407005322.06, 121.4, 2.5, 239.0
20210407005323.12, 121.4, 2.5, 234.0
20210407005324.2, 121.4, 2.5, 234.0
20210407005325.27, 121.4, 2.5, 242.0
20210407005326.33, 121.4, 2.5, 242.0
20210407005327.39, 121.4, 2.5, 234.0
20210407005328.46, 121.4, 2.5, 234.0
20210407005329.52, 121.4, 2.6, 236.0
20210407005330.59, 121.4, 2.6, 236.0
20210407005331.66, 121.4, 2.6, 239.0
20210407005332.71, 121.4, 2.6, 239.0
20210407005333.78, 121.4, 2.6, 233.0
20210407005334.87, 121.4, 2.6, 233.0
20210407005335.94, 121.4, 2.6, 239.0
20210407005337.01, 121.4, 2.6, 239.0
20210407005338.08, 121.3, 2.6, 237.0
20210407005339.15, 121.3, 2.6, 237.0
20210407005340.22, 121.4, 2.6, 235.0
20210407005341.29, 121.4, 2.6, 235.0
20210407005342.34, 121.4, 2.6, 239.0
20210407005343.42, 121.4, 2.6, 239.0
