time,voltage,current,power
20210405054315.74, 121.9, 2.6, 237.0
20210405054316.8, 121.9, 2.6, 242.0
20210405054317.87, 121.9, 2.6, 242.0
20210405054318.95, 121.9, 2.6, 240.0
20210405054320.11, 121.9, 2.6, 239.0
20210405054321.18, 121.9, 2.6, 239.0
20210405054322.25, 121.9, 2.6, 240.0
20210405054323.31, 121.9, 2.6, 240.0
20210405054324.38, 121.9, 2.6, 239.0
20210405054325.45, 121.9, 2.6, 239.0
20210405054326.51, 121.9, 2.6, 241.0
20210405054327.58, 121.9, 2.6, 241.0
20210405054328.63, 121.9, 2.6, 238.0
20210405054329.7, 121.9, 2.6, 238.0
20210405054330.77, 121.9, 2.6, 241.0
20210405054331.84, 121.9, 2.6, 241.0
20210405054332.89, 121.9, 2.6, 241.0
20210405054333.96, 121.9, 2.6, 241.0
20210405054335.04, 121.9, 2.5, 239.0
20210405054336.11, 121.9, 2.5, 239.0
20210405054337.18, 121.9, 2.5, 240.0
20210405054338.25, 121.9, 2.5, 240.0
20210405054339.31, 122.0, 2.5, 238.0
20210405054340.38, 122.0, 2.5, 238.0
20210405054341.46, 121.9, 2.5, 242.0
20210405054342.53, 121.9, 2.5, 242.0
20210405054343.58, 121.9, 2.5, 237.0
20210405054344.64, 121.9, 2.5, 237.0
20210405054345.71, 121.9, 2.5, 236.0
20210405054346.78, 121.9, 2.5, 236.0
20210405054347.84, 121.9, 2.5, 240.0
20210405054348.91, 121.9, 2.5, 240.0
20210405054349.98, 121.9, 2.5, 238.0
20210405054351.05, 121.9, 2.5, 238.0
20210405054352.12, 121.9, 2.6, 242.0
20210405054353.18, 121.9, 2.6, 242.0
20210405054354.25, 121.9, 2.6, 240.0
20210405054355.32, 121.9, 2.6, 240.0
20210405054356.39, 121.9, 2.6, 244.0
20210405054357.46, 121.9, 2.6, 244.0
20210405054358.52, 121.8, 2.6, 241.0
20210405054359.6, 121.8, 2.6, 241.0
20210405054400.66, 121.8, 2.6, 239.0
20210405054401.73, 121.8, 2.6, 239.0
20210405054402.8, 121.9, 2.6, 241.0
20210405054403.87, 121.9, 2.6, 241.0
20210405054404.93, 121.9, 2.6, 239.0
20210405054406.01, 121.9, 2.6, 240.0
20210405054407.16, 121.9, 2.6, 240.0
20210405054408.21, 121.9, 2.6, 238.0
20210405054409.28, 121.9, 2.6, 238.0
20210405054410.35, 121.9, 2.6, 239.0
20210405054411.42, 121.9, 2.6, 239.0
20210405054412.48, 121.8, 2.6, 238.0
20210405054413.54, 121.8, 2.6, 238.0
20210405054414.61, 121.8, 2.6, 240.0
20210405054415.67, 121.8, 2.6, 240.0
20210405054416.75, 121.8, 2.6, 239.0
20210405054417.81, 121.8, 2.6, 239.0
20210405054418.89, 121.9, 2.6, 237.0
20210405054419.96, 121.9, 2.6, 237.0
20210405054421.03, 121.8, 2.5, 240.0
20210405054422.1, 121.8, 2.5, 240.0
20210405054423.15, 121.9, 2.5, 240.0
20210405054424.22, 121.9, 2.5, 240.0
20210405054425.3, 121.9, 2.5, 240.0
20210405054426.37, 121.9, 2.5, 240.0
20210405054427.43, 121.8, 2.5, 240.0
20210405054428.49, 121.8, 2.5, 240.0
20210405054429.55, 121.8, 2.5, 236.0
20210405054430.62, 121.8, 2.5, 236.0
20210405054431.69, 121.8, 2.5, 241.0
20210405054432.76, 121.8, 2.5, 241.0
20210405054433.81, 121.8, 2.5, 236.0
20210405054434.88, 121.8, 2.5, 236.0
20210405054435.96, 121.8, 2.6, 238.0
20210405054437.02, 121.8, 2.6, 238.0
20210405054438.09, 121.8, 2.6, 240.0
20210405054439.16, 121.8, 2.6, 240.0
20210405054440.23, 121.8, 2.6, 237.0
20210405054441.3, 121.8, 2.6, 237.0
20210405054442.36, 121.8, 2.6, 237.0
20210405054443.44, 121.8, 2.6, 237.0
20210405054444.5, 121.8, 2.6, 240.0
20210405054445.56, 121.8, 2.6, 240.0
20210405054446.63, 121.8, 2.6, 238.0
20210405054447.69, 121.8, 2.6, 238.0
20210405054448.76, 121.7, 2.6, 234.0
20210405054449.81, 121.7, 2.6, 234.0
20210405054450.88, 121.7, 2.6, 240.0
20210405054451.96, 121.7, 2.6, 238.0
20210405054453.12, 121.8, 2.5, 238.0
20210405054454.2, 121.8, 2.5, 239.0
20210405054455.27, 121.8, 2.5, 239.0
20210405054456.32, 121.8, 2.5, 240.0
20210405054457.4, 121.8, 2.5, 240.0
20210405054458.47, 121.9, 2.5, 241.0
20210405054459.55, 121.9, 2.5, 241.0
20210405054500.62, 121.9, 2.5, 240.0
20210405054501.7, 121.9, 2.5, 240.0
20210405054502.75, 121.8, 2.5, 240.0
20210405054503.82, 121.8, 2.5, 240.0
20210405054504.89, 121.8, 2.5, 238.0
20210405054505.96, 121.8, 2.5, 238.0
20210405054507.04, 121.8, 2.6, 239.0
20210405054508.1, 121.8, 2.6, 239.0
20210405054509.17, 121.8, 2.6, 240.0
20210405054510.24, 121.8, 2.6, 240.0
20210405054511.31, 121.8, 2.6, 235.0
20210405054512.37, 121.8, 2.6, 235.0
20210405054513.44, 121.8, 2.6, 240.0
20210405054514.52, 121.8, 2.6, 240.0
20210405054515.58, 121.8, 2.6, 242.0
20210405054516.67, 121.8, 2.6, 242.0
20210405054517.72, 121.8, 2.6, 240.0
20210405054518.79, 121.8, 2.6, 240.0
20210405054519.86, 121.8, 2.6, 239.0
20210405054520.94, 121.8, 2.6, 239.0
20210405054522.0, 121.8, 2.6, 240.0
20210405054523.08, 121.8, 2.6, 240.0
20210405054524.14, 121.8, 2.6, 239.0
20210405054525.21, 121.8, 2.6, 239.0
20210405054526.28, 121.8, 2.6, 239.0
20210405054527.32, 121.8, 2.6, 239.0
20210405054528.39, 121.8, 2.6, 240.0
20210405054529.46, 121.8, 2.6, 240.0
20210405054530.52, 121.8, 2.6, 234.0
20210405054531.59, 121.8, 2.6, 234.0
20210405054532.65, 121.8, 2.6, 239.0
20210405054533.72, 121.8, 2.6, 240.0
20210405054534.86, 121.8, 2.6, 240.0
20210405054535.93, 121.8, 2.6, 241.0
20210405054537.02, 121.8, 2.6, 241.0
20210405054538.09, 121.8, 2.7, 238.0
20210405054539.15, 121.8, 2.7, 238.0
20210405054540.21, 121.8, 2.7, 234.0
20210405054541.28, 121.8, 2.7, 234.0
20210405054542.35, 121.8, 2.7, 238.0
20210405054543.43, 121.8, 2.7, 238.0
20210405054544.49, 121.8, 2.7, 240.0
20210405054545.57, 121.8, 2.7, 240.0
20210405054546.63, 121.9, 2.7, 239.0
20210405054547.69, 121.9, 2.7, 239.0
20210405054548.75, 121.8, 2.7, 239.0
20210405054549.81, 121.8, 2.7, 239.0
20210405054550.86, 121.8, 2.7, 241.0
20210405054551.92, 121.8, 2.7, 241.0
20210405054552.99, 121.8, 2.5, 239.0
20210405054554.05, 121.8, 2.5, 239.0
20210405054555.12, 121.8, 2.5, 236.0
20210405054556.21, 121.8, 2.5, 236.0
20210405054557.26, 121.8, 2.5, 237.0
20210405054558.34, 121.8, 2.5, 237.0
20210405054559.41, 121.9, 2.5, 239.0
20210405054600.5, 121.9, 2.5, 239.0
20210405054601.55, 121.9, 2.5, 239.0
20210405054602.62, 121.9, 2.5, 239.0
20210405054603.67, 121.9, 2.5, 242.0
20210405054604.75, 121.9, 2.5, 242.0
20210405054605.8, 121.9, 2.5, 240.0
20210405054606.87, 121.9, 2.5, 240.0
20210405054607.94, 121.8, 2.7, 241.0
20210405054609.0, 121.8, 2.7, 241.0
20210405054610.08, 121.9, 2.7, 242.0
20210405054611.15, 121.9, 2.7, 242.0
20210405054612.22, 121.9, 2.7, 235.0
20210405054613.29, 121.9, 2.7, 235.0
20210405054614.36, 121.9, 2.7, 236.0
20210405054615.42, 121.9, 2.7, 236.0
20210405054616.48, 121.9, 2.7, 242.0
20210405054617.56, 121.9, 2.7, 242.0
20210405054618.62, 121.9, 2.7, 244.0
20210405054619.69, 121.9, 2.7, 244.0
20210405054620.76, 121.8, 2.7, 239.0
20210405054621.83, 121.8, 2.7, 239.0
20210405054622.89, 121.8, 2.6, 239.0
20210405054624.05, 121.8, 2.6, 238.0
20210405054625.11, 121.8, 2.6, 238.0
20210405054626.18, 121.9, 2.6, 240.0
20210405054627.24, 121.9, 2.6, 240.0
20210405054628.31, 121.9, 2.6, 238.0
20210405054629.37, 121.9, 2.6, 238.0
20210405054630.43, 121.9, 2.6, 242.0
20210405054631.5, 121.9, 2.6, 242.0
20210405054632.57, 121.9, 2.6, 238.0
20210405054633.64, 121.9, 2.6, 238.0
20210405054634.71, 121.9, 2.6, 239.0
20210405054635.76, 121.9, 2.6, 239.0
20210405054636.82, 121.9, 2.6, 235.0
20210405054637.9, 121.9, 2.6, 235.0
20210405054638.96, 121.9, 2.5, 237.0
20210405054640.02, 121.9, 2.5, 237.0
20210405054641.09, 121.9, 2.5, 239.0
20210405054642.15, 121.9, 2.5, 239.0
20210405054643.21, 121.9, 2.5, 238.0
20210405054644.28, 121.9, 2.5, 238.0
20210405054645.35, 121.9, 2.5, 239.0
20210405054646.41, 121.9, 2.5, 239.0
20210405054647.48, 121.9, 2.5, 239.0
20210405054648.55, 121.9, 2.5, 239.0
20210405054649.6, 121.9, 2.5, 237.0
20210405054650.67, 121.9, 2.5, 237.0
20210405054651.72, 121.9, 2.5, 241.0
20210405054652.8, 121.9, 2.5, 241.0
20210405054653.86, 121.9, 2.5, 239.0
20210405054654.93, 121.9, 2.5, 239.0
20210405054656.0, 121.9, 2.5, 239.0
20210405054657.08, 121.9, 2.5, 239.0
20210405054658.15, 121.9, 2.5, 238.0
20210405054659.23, 121.9, 2.5, 238.0
20210405054700.29, 121.9, 2.5, 239.0
20210405054701.35, 121.9, 2.5, 239.0
20210405054702.42, 121.9, 2.5, 240.0
20210405054703.48, 121.9, 2.5, 240.0
20210405054704.55, 121.8, 2.5, 241.0
20210405054705.62, 121.8, 2.5, 241.0
20210405054706.69, 121.8, 2.5, 238.0
20210405054707.76, 121.8, 2.5, 238.0
20210405054708.81, 121.8, 2.5, 240.0
20210405054710.01, 121.8, 2.5, 237.0
20210405054711.09, 121.8, 2.5, 237.0
20210405054712.15, 121.8, 2.5, 234.0
20210405054713.23, 121.8, 2.5, 234.0
20210405054714.3, 121.8, 2.5, 239.0
20210405054715.38, 121.8, 2.5, 239.0
20210405054716.44, 121.8, 2.5, 240.0
20210405054717.51, 121.8, 2.5, 240.0
20210405054718.58, 121.9, 2.5, 237.0
20210405054719.66, 121.9, 2.5, 237.0
20210405054720.72, 121.8, 2.5, 238.0
20210405054721.79, 121.8, 2.5, 238.0
20210405054722.86, 121.8, 2.5, 239.0
20210405054723.93, 121.8, 2.5, 239.0
20210405054725.0, 121.8, 2.5, 242.0
20210405054726.07, 121.8, 2.5, 242.0
20210405054727.13, 121.8, 2.5, 242.0
20210405054728.2, 121.8, 2.5, 242.0
20210405054729.27, 121.8, 2.5, 236.0
20210405054730.34, 121.8, 2.5, 236.0
20210405054731.4, 121.8, 2.5, 240.0
20210405054732.48, 121.8, 2.5, 240.0
20210405054733.55, 121.8, 2.5, 237.0
20210405054734.61, 121.8, 2.5, 237.0
20210405054735.68, 121.8, 2.5, 237.0
20210405054736.73, 121.8, 2.5, 237.0
20210405054737.8, 121.8, 2.5, 237.0
20210405054738.88, 121.8, 2.5, 237.0
20210405054739.93, 121.8, 2.5, 241.0
20210405054741.0, 121.8, 2.5, 241.0
20210405054742.05, 121.7, 2.5, 242.0
20210405054743.13, 121.7, 2.5, 242.0
20210405054744.32, 121.7, 2.5, 236.0
20210405054745.39, 121.7, 2.5, 236.0
20210405054746.45, 121.7, 2.5, 239.0
20210405054747.61, 121.8, 2.5, 236.0
20210405054748.67, 121.8, 2.5, 236.0
20210405054749.73, 121.8, 2.5, 238.0
20210405054750.8, 121.8, 2.5, 238.0
20210405054751.86, 121.8, 2.5, 240.0
20210405054752.93, 121.8, 2.5, 240.0
20210405054754.0, 121.8, 2.6, 235.0
20210405054755.07, 121.8, 2.6, 235.0
20210405054756.14, 121.8, 2.6, 240.0
20210405054757.2, 121.8, 2.6, 240.0
20210405054758.27, 121.8, 2.6, 239.0
20210405054759.35, 121.8, 2.6, 239.0
20210405054800.41, 121.8, 2.6, 241.0
20210405054801.47, 121.8, 2.6, 241.0
20210405054802.54, 121.8, 2.6, 239.0
20210405054803.59, 121.8, 2.6, 239.0
20210405054804.66, 121.8, 2.6, 236.0
20210405054805.73, 121.8, 2.6, 236.0
20210405054806.78, 121.8, 2.6, 239.0
20210405054807.84, 121.8, 2.6, 239.0
20210405054808.91, 121.8, 2.6, 241.0
20210405054809.96, 121.8, 2.6, 241.0
20210405054811.04, 121.9, 2.6, 242.0
20210405054812.94, 121.9, 2.6, 242.0
20210405054814.01, 121.9, 2.6, 240.0
20210405054815.06, 121.9, 2.6, 240.0
20210405054816.13, 121.9, 2.6, 237.0
20210405054817.2, 121.9, 2.6, 237.0
20210405054818.27, 121.9, 2.6, 240.0
20210405054819.34, 121.9, 2.6, 240.0
20210405054820.41, 121.8, 2.6, 237.0
20210405054821.48, 121.8, 2.6, 237.0
20210405054822.55, 121.9, 2.6, 239.0
20210405054823.62, 121.9, 2.6, 239.0
20210405054824.69, 121.9, 2.6, 239.0
20210405054825.76, 121.9, 2.6, 239.0
20210405054826.83, 121.9, 2.6, 240.0
20210405054827.91, 121.9, 2.6, 240.0
20210405054828.96, 121.9, 2.6, 239.0
20210405054830.02, 121.9, 2.6, 239.0
20210405054831.1, 121.9, 2.6, 243.0
20210405054832.17, 121.9, 2.6, 243.0
20210405054833.25, 121.9, 2.6, 239.0
20210405054834.33, 121.9, 2.6, 239.0
20210405054835.4, 121.8, 2.6, 241.0
20210405054836.49, 121.8, 2.6, 241.0
20210405054837.54, 121.8, 2.6, 242.0
20210405054838.61, 121.8, 2.6, 242.0
20210405054839.68, 121.8, 2.7, 237.0
20210405054840.75, 121.8, 2.7, 237.0
20210405054841.82, 121.8, 2.7, 239.0
20210405054842.88, 121.8, 2.7, 239.0
20210405054843.93, 121.9, 2.7, 242.0
20210405054845.0, 121.9, 2.7, 242.0
20210405054846.05, 121.8, 2.7, 241.0
20210405054847.12, 121.8, 2.7, 241.0
20210405054848.18, 121.8, 2.7, 241.0
20210405054849.24, 121.8, 2.7, 241.0
20210405054850.29, 121.8, 2.7, 238.0
20210405054851.36, 121.8, 2.7, 238.0
20210405054852.43, 121.8, 2.7, 237.0
20210405054853.49, 121.8, 2.7, 237.0
20210405054854.56, 121.8, 2.7, 239.0
20210405054855.75, 121.8, 2.6, 237.0
20210405054856.82, 121.8, 2.6, 237.0
20210405054857.88, 121.8, 2.6, 238.0
20210405054858.96, 121.8, 2.6, 238.0
20210405054900.02, 121.8, 2.6, 235.0
20210405054901.08, 121.8, 2.6, 235.0
20210405054902.13, 121.8, 2.6, 237.0
20210405054903.2, 121.8, 2.6, 237.0
20210405054904.25, 121.8, 2.6, 240.0
20210405054905.31, 121.8, 2.6, 240.0
20210405054906.38, 121.8, 2.6, 239.0
20210405054907.45, 121.8, 2.6, 239.0
20210405054908.52, 121.8, 2.6, 239.0
20210405054909.58, 121.8, 2.6, 239.0
20210405054910.65, 121.8, 2.7, 240.0
20210405054911.73, 121.8, 2.7, 240.0
20210405054912.8, 121.9, 2.7, 239.0
20210405054913.88, 121.9, 2.7, 239.0
20210405054914.95, 121.9, 2.7, 241.0
20210405054916.03, 121.9, 2.7, 241.0
20210405054917.09, 121.9, 2.7, 238.0
20210405054918.16, 121.9, 2.7, 238.0
20210405054919.22, 121.9, 2.7, 239.0
20210405054920.29, 121.9, 2.7, 239.0
20210405054921.34, 121.9, 2.7, 241.0
20210405054922.41, 121.9, 2.7, 241.0
20210405054923.48, 121.9, 2.7, 235.0
20210405054924.54, 121.9, 2.7, 235.0
20210405054925.61, 121.9, 2.6, 237.0
20210405054926.67, 121.9, 2.6, 237.0
20210405054927.73, 121.9, 2.6, 236.0
20210405054928.81, 121.9, 2.6, 236.0
20210405054929.87, 121.9, 2.6, 239.0
20210405054930.94, 121.9, 2.6, 239.0
20210405054932.0, 121.8, 2.6, 237.0
20210405054933.08, 121.8, 2.6, 237.0
20210405054934.15, 121.8, 2.6, 239.0
20210405054935.22, 121.8, 2.6, 239.0
20210405054936.29, 121.8, 2.6, 238.0
20210405054937.37, 121.8, 2.6, 238.0
20210405054938.43, 121.8, 2.6, 238.0
20210405054939.48, 121.8, 2.6, 238.0
20210405054940.55, 121.7, 2.6, 235.0
20210405054941.61, 121.7, 2.7, 237.0
20210405054942.75, 121.7, 2.7, 237.0
20210405054943.81, 121.7, 2.7, 240.0
20210405054944.86, 121.7, 2.7, 240.0
20210405054945.92, 121.8, 2.7, 237.0
20210405054946.99, 121.8, 2.7, 237.0
20210405054948.06, 121.8, 2.7, 238.0
20210405054949.13, 121.8, 2.7, 238.0
20210405054950.2, 121.8, 2.7, 240.0
20210405054951.26, 121.8, 2.7, 240.0
20210405054952.31, 121.8, 2.7, 239.0
20210405054953.38, 121.8, 2.7, 239.0
20210405054954.44, 121.8, 2.7, 237.0
20210405054955.51, 121.8, 2.7, 237.0
20210405054956.56, 121.8, 2.6, 240.0
20210405054957.62, 121.8, 2.6, 240.0
20210405054958.7, 121.8, 2.6, 238.0
20210405054959.77, 121.8, 2.6, 238.0
20210405055000.83, 121.8, 2.6, 240.0
20210405055001.9, 121.8, 2.6, 240.0
20210405055002.97, 121.8, 2.6, 240.0
20210405055004.04, 121.8, 2.6, 240.0
20210405055005.11, 121.8, 2.6, 239.0
20210405055006.17, 121.8, 2.6, 239.0
20210405055007.24, 121.8, 2.6, 240.0
20210405055008.3, 121.8, 2.6, 240.0
20210405055009.37, 121.8, 2.6, 239.0
20210405055010.45, 121.8, 2.6, 239.0
20210405055011.51, 121.8, 2.5, 237.0
20210405055012.58, 121.8, 2.5, 237.0
20210405055013.64, 121.9, 2.5, 241.0
20210405055014.71, 121.9, 2.5, 241.0
20210405055015.75, 121.8, 2.5, 240.0
20210405055016.82, 121.8, 2.5, 240.0
20210405055017.89, 121.8, 2.5, 240.0
20210405055018.96, 121.8, 2.5, 240.0
20210405055020.02, 121.8, 2.5, 237.0
20210405055021.09, 121.8, 2.5, 237.0
20210405055022.14, 121.8, 2.5, 237.0
20210405055023.21, 121.8, 2.5, 237.0
20210405055024.27, 121.8, 2.5, 239.0
20210405055025.34, 121.8, 2.5, 239.0
20210405055026.41, 121.7, 2.5, 239.0
20210405055027.47, 121.7, 2.5, 239.0
20210405055028.54, 121.8, 2.6, 235.0
20210405055029.61, 121.7, 2.6, 236.0
20210405055030.76, 121.7, 2.6, 236.0
20210405055031.83, 121.7, 2.6, 237.0
20210405055032.89, 121.7, 2.6, 237.0
20210405055033.95, 121.8, 2.6, 240.0
20210405055035.02, 121.8, 2.6, 240.0
20210405055036.09, 121.8, 2.6, 237.0
20210405055037.16, 121.8, 2.6, 237.0
20210405055038.23, 121.7, 2.6, 235.0
20210405055039.29, 121.7, 2.6, 235.0
20210405055040.36, 121.7, 2.6, 236.0
20210405055041.45, 121.7, 2.6, 236.0
20210405055042.51, 121.7, 2.6, 236.0
20210405055043.57, 121.7, 2.6, 236.0
20210405055044.62, 121.7, 2.6, 239.0
20210405055045.7, 121.7, 2.6, 239.0
20210405055046.76, 121.7, 2.6, 237.0
20210405055047.83, 121.7, 2.6, 237.0
20210405055048.89, 121.7, 2.6, 238.0
20210405055049.95, 121.7, 2.6, 238.0
20210405055051.01, 121.7, 2.6, 239.0
20210405055052.08, 121.7, 2.6, 239.0
20210405055053.13, 121.8, 2.6, 238.0
20210405055054.2, 121.8, 2.6, 238.0
20210405055055.27, 121.7, 2.6, 237.0
20210405055056.33, 121.7, 2.6, 237.0
20210405055057.39, 121.7, 2.6, 238.0
20210405055058.45, 121.7, 2.6, 238.0
20210405055059.52, 121.7, 2.5, 236.0
20210405055100.59, 121.7, 2.5, 236.0
20210405055101.66, 121.7, 2.5, 238.0
20210405055102.73, 121.7, 2.5, 238.0
20210405055103.79, 121.7, 2.5, 240.0
20210405055104.86, 121.7, 2.5, 240.0
20210405055105.92, 121.7, 2.5, 239.0
20210405055106.99, 121.7, 2.5, 239.0
20210405055108.05, 121.7, 2.5, 238.0
20210405055109.12, 121.7, 2.5, 238.0
20210405055110.18, 121.7, 2.5, 241.0
20210405055111.25, 121.7, 2.5, 241.0
20210405055112.31, 121.7, 2.5, 238.0
20210405055113.38, 121.7, 2.5, 238.0
20210405055114.45, 121.7, 2.5, 238.0
20210405055115.52, 121.7, 2.5, 238.0
20210405055116.59, 121.7, 2.5, 237.0
20210405055117.65, 121.7, 2.5, 236.0
20210405055118.8, 121.7, 2.5, 236.0
20210405055119.87, 121.7, 2.5, 234.0
20210405055120.93, 121.7, 2.5, 234.0
20210405055121.99, 121.7, 2.5, 238.0
20210405055123.05, 121.7, 2.5, 238.0
20210405055124.11, 121.7, 2.5, 237.0
20210405055125.18, 121.7, 2.5, 237.0
20210405055126.23, 121.7, 2.5, 236.0
20210405055127.3, 121.7, 2.5, 236.0
20210405055128.37, 121.7, 2.5, 239.0
20210405055129.44, 121.7, 2.5, 239.0
20210405055130.52, 121.8, 2.5, 241.0
20210405055131.59, 121.8, 2.5, 241.0
20210405055132.64, 121.7, 2.5, 237.0
20210405055133.72, 121.7, 2.5, 237.0
20210405055134.79, 121.7, 2.5, 234.0
20210405055135.84, 121.7, 2.5, 234.0
20210405055136.9, 121.7, 2.5, 235.0
20210405055137.96, 121.7, 2.5, 235.0
20210405055139.03, 121.7, 2.5, 238.0
20210405055140.1, 121.7, 2.5, 238.0
20210405055141.15, 121.7, 2.5, 240.0
20210405055142.21, 121.7, 2.5, 240.0
20210405055143.28, 121.7, 2.5, 241.0
20210405055144.35, 121.7, 2.5, 241.0
20210405055145.41, 121.7, 2.5, 243.0
20210405055146.48, 121.7, 2.5, 243.0
20210405055147.54, 121.7, 2.5, 238.0
20210405055148.6, 121.7, 2.5, 238.0
20210405055149.66, 121.7, 2.5, 236.0
20210405055150.73, 121.7, 2.5, 236.0
20210405055151.79, 121.7, 2.5, 237.0
20210405055152.86, 121.7, 2.5, 237.0
20210405055153.92, 121.7, 2.5, 237.0
20210405055155.0, 121.7, 2.5, 237.0
20210405055156.06, 121.7, 2.5, 242.0
20210405055157.12, 121.7, 2.5, 242.0
20210405055158.18, 121.6, 2.5, 239.0
20210405055159.25, 121.6, 2.5, 239.0
20210405055200.32, 121.6, 2.5, 237.0
20210405055201.39, 121.6, 2.5, 237.0
20210405055202.44, 121.7, 2.5, 239.0
20210405055203.51, 121.7, 2.5, 239.0
20210405055204.57, 121.6, 2.5, 237.0
20210405055205.64, 121.6, 2.5, 237.0
20210405055206.7, 121.7, 2.5, 236.0
20210405055207.76, 121.7, 2.5, 236.0
20210405055208.82, 121.6, 2.5, 239.0
20210405055209.89, 121.6, 2.5, 239.0
20210405055210.96, 121.6, 2.5, 236.0
20210405055212.14, 121.7, 2.5, 238.0
20210405055213.21, 121.7, 2.5, 238.0
20210405055214.27, 121.7, 2.5, 238.0
20210405055215.35, 121.7, 2.5, 238.0
20210405055216.43, 121.7, 2.5, 239.0
20210405055217.5, 121.7, 2.5, 239.0
20210405055218.56, 121.6, 2.5, 235.0
20210405055219.63, 121.6, 2.5, 235.0
20210405055220.68, 121.7, 2.5, 240.0
20210405055221.75, 121.7, 2.5, 240.0
20210405055222.82, 121.7, 2.5, 239.0
20210405055223.89, 121.7, 2.5, 239.0
20210405055224.95, 121.7, 2.5, 235.0
20210405055226.04, 121.7, 2.5, 235.0
20210405055227.09, 121.7, 2.5, 238.0
20210405055228.17, 121.7, 2.5, 238.0
20210405055229.24, 121.8, 2.5, 234.0
20210405055230.3, 121.8, 2.5, 234.0
20210405055231.38, 121.7, 2.5, 239.0
20210405055232.45, 121.7, 2.5, 239.0
20210405055233.52, 121.7, 2.5, 240.0
20210405055234.58, 121.7, 2.5, 240.0
20210405055235.65, 121.7, 2.5, 236.0
20210405055236.71, 121.7, 2.5, 236.0
20210405055237.79, 121.7, 2.5, 242.0
20210405055238.86, 121.7, 2.5, 242.0
20210405055239.93, 121.6, 2.5, 239.0
20210405055240.98, 121.6, 2.5, 239.0
20210405055242.04, 121.7, 2.5, 238.0
20210405055243.11, 121.7, 2.5, 238.0
20210405055244.17, 121.7, 2.5, 238.0
20210405055245.25, 121.7, 2.5, 238.0
20210405055246.3, 121.7, 2.5, 237.0
20210405055247.38, 121.7, 2.5, 237.0
20210405055248.45, 121.7, 2.5, 239.0
20210405055249.53, 121.7, 2.5, 239.0
20210405055250.59, 121.7, 2.5, 237.0
20210405055251.66, 121.7, 2.5, 237.0
20210405055252.73, 121.6, 2.5, 239.0
20210405055253.92, 121.6, 2.5, 238.0
20210405055254.99, 121.6, 2.5, 238.0
20210405055256.04, 121.6, 2.5, 235.0
20210405055257.11, 121.6, 2.5, 235.0
20210405055258.16, 121.6, 2.5, 236.0
20210405055259.23, 121.6, 2.5, 236.0
20210405055300.29, 121.6, 2.5, 239.0
20210405055301.36, 121.6, 2.5, 239.0
20210405055302.43, 121.6, 2.5, 239.0
20210405055303.51, 121.6, 2.5, 239.0
20210405055304.57, 121.6, 2.5, 240.0
20210405055305.64, 121.6, 2.5, 240.0
20210405055306.71, 121.6, 2.5, 236.0
20210405055307.79, 121.6, 2.5, 236.0
20210405055308.84, 121.6, 2.5, 237.0
20210405055309.91, 121.6, 2.5, 237.0
20210405055310.97, 121.6, 2.5, 236.0
20210405055312.03, 121.6, 2.5, 236.0
20210405055313.1, 121.6, 2.5, 239.0
20210405055314.17, 121.6, 2.5, 239.0
20210405055315.24, 121.5, 2.5, 239.0
20210405055316.31, 121.5, 2.5, 239.0
20210405055317.37, 121.6, 2.5, 240.0
20210405055318.44, 121.6, 2.5, 240.0
20210405055319.51, 121.6, 2.5, 236.0
20210405055320.57, 121.6, 2.5, 236.0
20210405055321.64, 121.6, 2.5, 240.0
20210405055322.72, 121.6, 2.5, 240.0
20210405055323.79, 121.6, 2.5, 236.0
20210405055324.87, 121.6, 2.5, 236.0
20210405055325.94, 121.6, 2.5, 237.0
20210405055327.02, 121.6, 2.5, 237.0
20210405055328.08, 121.7, 2.5, 236.0
20210405055329.15, 121.7, 2.5, 236.0
20210405055330.21, 121.6, 2.5, 235.0
20210405055331.28, 121.6, 2.5, 235.0
20210405055332.35, 121.6, 2.5, 234.0
20210405055333.42, 121.6, 2.5, 234.0
20210405055334.49, 121.6, 2.5, 235.0
20210405055335.57, 121.6, 2.5, 235.0
20210405055336.63, 121.6, 2.5, 234.0
20210405055337.8, 121.5, 2.5, 237.0
20210405055338.86, 121.5, 2.5, 237.0
20210405055339.94, 121.5, 2.5, 236.0
20210405055341.01, 121.5, 2.5, 236.0
20210405055342.05, 121.5, 2.5, 240.0
20210405055343.13, 121.5, 2.5, 240.0
20210405055344.2, 121.6, 2.5, 238.0
20210405055345.27, 121.6, 2.5, 238.0
20210405055346.33, 121.6, 2.5, 241.0
20210405055347.39, 121.6, 2.5, 241.0
20210405055348.47, 121.8, 2.5, 242.0
20210405055349.55, 121.8, 2.5, 242.0
20210405055350.61, 121.7, 2.5, 233.0
20210405055351.68, 121.7, 2.5, 233.0
20210405055352.73, 121.7, 2.5, 241.0
20210405055353.79, 121.7, 2.5, 241.0
20210405055354.86, 121.7, 2.5, 237.0
20210405055355.93, 121.7, 2.5, 237.0
20210405055356.98, 121.7, 2.5, 238.0
20210405055358.05, 121.7, 2.5, 238.0
20210405055359.11, 121.7, 2.5, 238.0
20210405055400.18, 121.7, 2.5, 238.0
20210405055401.23, 121.7, 2.6, 238.0
20210405055402.31, 121.7, 2.6, 238.0
20210405055403.39, 121.7, 2.6, 240.0
20210405055404.45, 121.7, 2.6, 240.0
20210405055405.5, 121.6, 2.6, 242.0
