time,voltage,current,power
20210407164250.86, 121.7, 2.5, 239.0
20210407164251.94, 121.7, 2.5, 239.0
20210407164253.01, 121.7, 2.5, 237.0
20210407164254.09, 121.7, 2.5, 237.0
20210407164255.16, 121.7, 2.5, 239.0
20210407164256.23, 121.7, 2.5, 239.0
20210407164257.3, 121.6, 2.5, 239.0
20210407164258.49, 121.6, 2.5, 238.0
20210407164259.57, 121.6, 2.5, 238.0
20210407164300.62, 121.5, 2.5, 235.0
20210407164301.7, 121.5, 2.5, 235.0
20210407164302.76, 121.5, 2.5, 238.0
20210407164303.82, 121.5, 2.5, 238.0
20210407164304.86, 121.5, 2.5, 234.0
20210407164305.93, 121.5, 2.5, 234.0
20210407164307.0, 121.5, 2.5, 237.0
20210407164308.07, 121.5, 2.5, 237.0
20210407164309.13, 121.6, 2.5, 238.0
20210407164310.21, 121.6, 2.5, 238.0
20210407164311.28, 121.7, 2.5, 237.0
20210407164312.35, 121.7, 2.5, 237.0
20210407164313.42, 121.7, 2.5, 238.0
20210407164314.48, 121.7, 2.5, 238.0
20210407164315.55, 121.7, 2.6, 241.0
20210407164316.62, 121.7, 2.6, 241.0
20210407164317.68, 121.7, 2.6, 234.0
20210407164318.75, 121.7, 2.6, 234.0
20210407164319.81, 121.7, 2.6, 239.0
20210407164320.88, 121.7, 2.6, 239.0
20210407164321.94, 121.6, 2.6, 238.0
20210407164323.01, 121.6, 2.6, 238.0
20210407164324.07, 121.6, 2.6, 237.0
20210407164325.12, 121.6, 2.6, 237.0
20210407164326.19, 121.6, 2.6, 238.0
20210407164327.25, 121.6, 2.6, 238.0
20210407164328.32, 121.6, 2.6, 237.0
20210407164329.39, 121.6, 2.6, 237.0
20210407164330.45, 121.6, 2.6, 236.0
20210407164331.51, 121.6, 2.6, 236.0
20210407164332.58, 121.6, 2.6, 236.0
20210407164333.66, 121.6, 2.6, 236.0
20210407164334.71, 121.6, 2.6, 237.0
20210407164335.79, 121.6, 2.6, 237.0
20210407164336.84, 121.7, 2.6, 237.0
20210407164337.92, 121.7, 2.6, 237.0
20210407164338.98, 121.7, 2.6, 240.0
20210407164340.04, 121.7, 2.6, 240.0
20210407164341.12, 121.7, 2.6, 240.0
20210407164342.19, 121.7, 2.6, 240.0
20210407164343.27, 121.7, 2.6, 239.0
20210407164344.32, 121.7, 2.6, 239.0
20210407164345.38, 121.7, 2.6, 237.0
20210407164346.55, 121.7, 2.6, 234.0
20210407164347.63, 121.7, 2.6, 234.0
20210407164348.7, 121.7, 2.6, 239.0
20210407164349.75, 121.7, 2.6, 239.0
20210407164350.81, 121.7, 2.6, 237.0
20210407164351.86, 121.7, 2.6, 237.0
20210407164352.93, 121.7, 2.6, 240.0
20210407164353.99, 121.7, 2.6, 240.0
20210407164355.06, 121.7, 2.6, 235.0
20210407164356.13, 121.7, 2.6, 235.0
20210407164357.19, 121.7, 2.6, 237.0
20210407164358.27, 121.7, 2.6, 237.0
20210407164359.34, 121.7, 2.6, 239.0
20210407164400.42, 121.7, 2.6, 239.0
20210407164401.48, 121.7, 2.5, 239.0
20210407164402.55, 121.7, 2.5, 239.0
20210407164403.62, 121.7, 2.5, 238.0
20210407164404.69, 121.7, 2.5, 238.0
20210407164405.76, 121.7, 2.5, 237.0
20210407164406.82, 121.7, 2.5, 237.0
20210407164407.88, 121.7, 2.5, 237.0
20210407164408.95, 121.7, 2.5, 237.0
20210407164410.0, 121.7, 2.5, 236.0
20210407164411.07, 121.7, 2.5, 236.0
20210407164412.14, 121.7, 2.5, 235.0
20210407164413.22, 121.7, 2.5, 235.0
20210407164414.28, 121.7, 2.5, 239.0
20210407164415.35, 121.7, 2.5, 239.0
20210407164416.41, 121.6, 2.5, 236.0
20210407164417.48, 121.6, 2.5, 236.0
20210407164418.54, 121.6, 2.5, 238.0
20210407164419.61, 121.6, 2.5, 238.0
20210407164420.66, 121.7, 2.5, 237.0
20210407164421.73, 121.7, 2.5, 237.0
20210407164422.79, 121.7, 2.5, 240.0
20210407164423.86, 121.7, 2.5, 240.0
20210407164424.93, 121.7, 2.5, 241.0
20210407164426.0, 121.7, 2.5, 241.0
20210407164427.06, 121.7, 2.5, 239.0
20210407164428.12, 121.7, 2.5, 239.0
20210407164429.19, 121.7, 2.5, 238.0
20210407164430.26, 121.7, 2.5, 238.0
20210407164431.31, 121.7, 2.6, 234.0
20210407164432.39, 121.7, 2.6, 234.0
20210407164433.45, 121.7, 2.6, 240.0
20210407164434.52, 121.7, 2.6, 237.0
20210407164435.68, 121.7, 2.6, 237.0
20210407164436.74, 121.7, 2.6, 239.0
20210407164437.81, 121.7, 2.6, 239.0
20210407164438.88, 121.7, 2.6, 239.0
20210407164439.95, 121.7, 2.6, 239.0
20210407164441.01, 121.6, 2.6, 242.0
20210407164442.08, 121.6, 2.6, 242.0
20210407164443.14, 121.6, 2.6, 237.0
20210407164444.22, 121.6, 2.6, 237.0
20210407164445.29, 121.6, 2.6, 237.0
20210407164446.36, 121.6, 2.6, 237.0
20210407164447.41, 121.6, 2.5, 237.0
20210407164448.47, 121.6, 2.5, 237.0
20210407164449.53, 121.6, 2.5, 237.0
20210407164450.6, 121.6, 2.5, 237.0
20210407164451.67, 121.6, 2.5, 237.0
20210407164452.75, 121.6, 2.5, 237.0
20210407164453.8, 121.6, 2.5, 234.0
20210407164454.88, 121.6, 2.5, 234.0
20210407164455.94, 121.6, 2.5, 236.0
20210407164457.01, 121.6, 2.5, 236.0
20210407164458.07, 121.6, 2.5, 236.0
20210407164459.12, 121.6, 2.5, 236.0
20210407164500.17, 121.6, 2.5, 237.0
20210407164501.24, 121.6, 2.5, 237.0
20210407164502.29, 121.6, 2.6, 239.0
20210407164503.36, 121.6, 2.6, 239.0
20210407164504.43, 121.5, 2.6, 239.0
20210407164505.52, 121.5, 2.6, 239.0
20210407164506.58, 121.5, 2.6, 240.0
20210407164507.65, 121.5, 2.6, 240.0
20210407164508.73, 121.6, 2.6, 237.0
20210407164509.79, 121.6, 2.6, 237.0
20210407164510.86, 121.5, 2.6, 240.0
20210407164511.93, 121.5, 2.6, 240.0
20210407164513.0, 121.6, 2.6, 236.0
20210407164514.09, 121.6, 2.6, 236.0
20210407164515.16, 121.6, 2.6, 239.0
20210407164516.23, 121.6, 2.6, 239.0
20210407164517.3, 121.6, 2.7, 237.0
20210407164518.36, 121.6, 2.7, 237.0
20210407164519.43, 121.7, 2.7, 240.0
20210407164520.51, 121.7, 2.7, 237.0
20210407164521.64, 121.7, 2.7, 237.0
20210407164522.7, 121.7, 2.7, 239.0
20210407164523.8, 121.7, 2.7, 239.0
20210407164524.87, 121.7, 2.7, 237.0
20210407164525.94, 121.7, 2.7, 237.0
20210407164527.01, 121.7, 2.7, 237.0
20210407164528.08, 121.7, 2.7, 237.0
20210407164529.16, 121.7, 2.7, 239.0
20210407164530.23, 121.7, 2.7, 239.0
20210407164531.3, 121.7, 2.7, 238.0
20210407164532.37, 121.7, 2.7, 238.0
20210407164533.43, 121.7, 2.5, 236.0
20210407164534.51, 121.7, 2.5, 236.0
20210407164535.58, 121.7, 2.5, 240.0
20210407164536.66, 121.7, 2.5, 240.0
20210407164537.72, 121.7, 2.5, 238.0
20210407164538.8, 121.7, 2.5, 238.0
20210407164539.88, 121.7, 2.5, 235.0
20210407164540.95, 121.7, 2.5, 235.0
20210407164542.02, 121.7, 2.5, 238.0
20210407164543.1, 121.7, 2.5, 238.0
20210407164544.17, 121.7, 2.5, 238.0
20210407164545.26, 121.7, 2.5, 238.0
20210407164546.32, 121.6, 2.5, 239.0
20210407164547.39, 121.6, 2.5, 239.0
20210407164548.45, 121.6, 2.5, 239.0
20210407164549.53, 121.6, 2.5, 239.0
20210407164550.6, 121.7, 2.5, 236.0
20210407164551.68, 121.7, 2.5, 236.0
20210407164552.74, 121.7, 2.5, 238.0
20210407164553.8, 121.7, 2.5, 238.0
20210407164554.87, 121.7, 2.5, 237.0
20210407164555.94, 121.7, 2.5, 237.0
20210407164557.0, 121.7, 2.5, 240.0
20210407164558.07, 121.7, 2.5, 240.0
20210407164559.15, 121.7, 2.5, 236.0
20210407164600.22, 121.6, 2.5, 239.0
20210407164601.37, 121.6, 2.5, 239.0
20210407164602.45, 121.6, 2.6, 235.0
20210407164603.52, 121.6, 2.6, 235.0
20210407164604.58, 121.6, 2.6, 236.0
20210407164605.65, 121.6, 2.6, 236.0
20210407164606.72, 121.5, 2.6, 236.0
20210407164607.79, 121.5, 2.6, 236.0
20210407164608.84, 121.5, 2.6, 235.0
20210407164609.91, 121.5, 2.6, 235.0
20210407164610.98, 121.5, 2.6, 236.0
20210407164612.05, 121.5, 2.6, 236.0
20210407164613.11, 121.5, 2.6, 239.0
20210407164614.18, 121.5, 2.6, 239.0
20210407164615.24, 121.5, 2.6, 238.0
20210407164616.31, 121.5, 2.6, 238.0
20210407164617.38, 121.5, 2.6, 241.0
20210407164618.44, 121.5, 2.6, 241.0
20210407164619.5, 121.5, 2.6, 239.0
20210407164620.56, 121.5, 2.6, 239.0
20210407164621.62, 121.6, 2.6, 236.0
20210407164622.69, 121.6, 2.6, 236.0
20210407164623.75, 121.6, 2.6, 237.0
20210407164624.84, 121.6, 2.6, 237.0
20210407164625.9, 121.6, 2.6, 237.0
20210407164626.98, 121.6, 2.6, 237.0
20210407164628.03, 121.6, 2.6, 239.0
20210407164629.12, 121.6, 2.6, 239.0
20210407164630.18, 121.6, 2.6, 239.0
20210407164631.25, 121.6, 2.6, 239.0
20210407164632.31, 121.7, 2.6, 234.0
20210407164633.37, 121.7, 2.6, 234.0
20210407164634.43, 121.6, 2.6, 236.0
20210407164635.5, 121.6, 2.6, 236.0
20210407164636.58, 121.6, 2.6, 236.0
20210407164637.65, 121.6, 2.6, 236.0
20210407164638.71, 121.7, 2.6, 237.0
20210407164639.8, 121.7, 2.6, 237.0
20210407164640.86, 121.7, 2.6, 237.0
20210407164641.95, 121.7, 2.6, 237.0
20210407164643.0, 121.7, 2.6, 237.0
20210407164644.08, 121.7, 2.6, 237.0
20210407164645.15, 121.7, 2.6, 237.0
20210407164646.21, 121.7, 2.6, 237.0
20210407164647.36, 121.7, 2.6, 237.0
20210407164648.41, 121.8, 2.7, 240.0
20210407164649.5, 121.8, 2.7, 240.0
20210407164650.55, 121.7, 2.7, 242.0
20210407164651.62, 121.7, 2.7, 242.0
20210407164652.68, 121.7, 2.7, 237.0
20210407164653.75, 121.7, 2.7, 237.0
20210407164654.82, 121.7, 2.7, 239.0
20210407164655.88, 121.7, 2.7, 239.0
20210407164656.93, 121.7, 2.7, 238.0
20210407164657.99, 121.7, 2.7, 238.0
20210407164659.06, 121.7, 2.7, 239.0
20210407164700.14, 121.7, 2.7, 239.0
20210407164701.19, 121.7, 2.7, 236.0
20210407164702.26, 121.7, 2.7, 236.0
20210407164703.31, 121.7, 2.7, 238.0
20210407164704.38, 121.7, 2.7, 238.0
20210407164705.45, 121.7, 2.6, 237.0
20210407164706.52, 121.7, 2.6, 237.0
20210407164707.58, 121.7, 2.6, 236.0
20210407164708.66, 121.7, 2.6, 236.0
20210407164709.73, 121.6, 2.6, 236.0
20210407164710.8, 121.6, 2.6, 236.0
20210407164711.86, 121.7, 2.6, 239.0
20210407164712.92, 121.7, 2.6, 239.0
20210407164713.99, 121.6, 2.6, 237.0
20210407164715.07, 121.6, 2.6, 237.0
20210407164716.12, 121.6, 2.6, 237.0
20210407164717.19, 121.6, 2.6, 237.0
20210407164718.26, 121.6, 2.6, 235.0
20210407164719.35, 121.6, 2.6, 235.0
20210407164720.41, 121.6, 2.6, 240.0
20210407164721.48, 121.6, 2.6, 240.0
20210407164722.55, 121.6, 2.6, 238.0
20210407164723.62, 121.6, 2.6, 238.0
20210407164724.71, 121.6, 2.6, 239.0
20210407164725.79, 121.6, 2.6, 239.0
20210407164726.86, 121.6, 2.6, 236.0
20210407164727.93, 121.6, 2.6, 236.0
20210407164728.98, 121.6, 2.6, 239.0
20210407164730.16, 121.6, 2.6, 239.0
20210407164731.23, 121.6, 2.6, 239.0
20210407164732.29, 121.7, 2.6, 238.0
20210407164733.36, 121.7, 2.6, 238.0
20210407164734.43, 121.7, 2.6, 239.0
20210407164735.48, 121.7, 2.6, 239.0
20210407164736.55, 121.7, 2.6, 236.0
20210407164737.62, 121.7, 2.6, 236.0
20210407164738.68, 121.7, 2.6, 236.0
20210407164739.75, 121.7, 2.6, 236.0
20210407164740.82, 121.6, 2.6, 242.0
20210407164741.89, 121.6, 2.6, 242.0
20210407164742.95, 121.6, 2.6, 240.0
20210407164744.03, 121.6, 2.6, 240.0
20210407164745.1, 121.6, 2.6, 236.0
20210407164746.16, 121.6, 2.6, 236.0
20210407164747.23, 121.7, 2.6, 241.0
20210407164748.3, 121.7, 2.6, 241.0
20210407164749.38, 121.7, 2.6, 239.0
20210407164750.46, 121.7, 2.6, 239.0
20210407164751.54, 121.7, 2.6, 236.0
20210407164752.61, 121.7, 2.6, 236.0
20210407164753.68, 121.7, 2.6, 238.0
20210407164754.75, 121.7, 2.6, 238.0
20210407164755.8, 121.7, 2.6, 239.0
20210407164756.88, 121.7, 2.6, 239.0
20210407164757.93, 121.7, 2.6, 238.0
20210407164759.03, 121.7, 2.6, 238.0
20210407164800.1, 121.7, 2.6, 238.0
20210407164801.17, 121.7, 2.6, 238.0
20210407164802.24, 121.7, 2.6, 236.0
20210407164803.31, 121.7, 2.6, 236.0
20210407164804.38, 121.6, 2.6, 237.0
20210407164805.46, 121.6, 2.6, 237.0
20210407164806.52, 121.7, 2.6, 238.0
20210407164807.6, 121.7, 2.6, 238.0
20210407164808.67, 121.7, 2.5, 239.0
20210407164809.88, 121.7, 2.5, 239.0
20210407164810.96, 121.7, 2.5, 239.0
20210407164812.01, 121.7, 2.5, 239.0
20210407164813.09, 121.7, 2.5, 239.0
20210407164814.16, 121.7, 2.5, 237.0
20210407164815.23, 121.7, 2.5, 237.0
20210407164816.31, 121.6, 2.5, 234.0
20210407164817.4, 121.6, 2.5, 234.0
20210407164818.47, 121.7, 2.5, 239.0
20210407164819.55, 121.7, 2.5, 239.0
20210407164820.62, 121.7, 2.5, 239.0
20210407164821.69, 121.7, 2.5, 239.0
20210407164822.75, 121.7, 2.6, 238.0
20210407164823.81, 121.7, 2.6, 238.0
20210407164824.88, 121.7, 2.6, 241.0
20210407164825.95, 121.7, 2.6, 241.0
20210407164827.01, 121.6, 2.6, 237.0
20210407164828.08, 121.6, 2.6, 237.0
20210407164829.13, 121.6, 2.6, 239.0
20210407164830.2, 121.6, 2.6, 239.0
20210407164831.27, 121.6, 2.6, 240.0
20210407164832.34, 121.6, 2.6, 240.0
20210407164833.39, 121.6, 2.6, 240.0
20210407164834.48, 121.6, 2.6, 240.0
20210407164835.57, 121.6, 2.6, 238.0
20210407164836.64, 121.6, 2.6, 238.0
20210407164837.7, 121.6, 2.5, 241.0
20210407164838.75, 121.6, 2.5, 241.0
20210407164839.81, 121.6, 2.5, 240.0
20210407164840.89, 121.6, 2.5, 240.0
20210407164841.96, 121.7, 2.5, 240.0
20210407164843.04, 121.7, 2.5, 240.0
20210407164844.11, 121.7, 2.5, 237.0
20210407164845.18, 121.7, 2.5, 237.0
20210407164846.25, 121.7, 2.5, 238.0
20210407164847.32, 121.7, 2.5, 238.0
20210407164848.39, 121.7, 2.5, 237.0
20210407164849.46, 121.7, 2.5, 237.0
20210407164850.54, 121.7, 2.5, 235.0
20210407164851.61, 121.7, 2.5, 236.0
20210407164852.76, 121.7, 2.5, 236.0
20210407164853.82, 121.7, 2.6, 240.0
20210407164854.89, 121.7, 2.6, 240.0
20210407164855.96, 121.7, 2.6, 239.0
20210407164857.03, 121.7, 2.6, 239.0
20210407164858.09, 121.7, 2.6, 240.0
20210407164859.16, 121.7, 2.6, 240.0
20210407164900.23, 121.7, 2.6, 240.0
20210407164901.32, 121.7, 2.6, 240.0
20210407164902.39, 121.7, 2.6, 236.0
20210407164903.46, 121.7, 2.6, 236.0
20210407164904.53, 121.7, 2.6, 239.0
20210407164905.61, 121.7, 2.6, 239.0
20210407164906.68, 121.7, 2.6, 236.0
20210407164907.76, 121.7, 2.6, 236.0
20210407164908.82, 121.7, 2.6, 238.0
20210407164909.89, 121.7, 2.6, 238.0
20210407164910.96, 121.7, 2.6, 236.0
20210407164912.04, 121.7, 2.6, 236.0
20210407164913.1, 121.7, 2.6, 237.0
20210407164914.16, 121.7, 2.6, 237.0
20210407164915.21, 121.7, 2.6, 234.0
20210407164916.29, 121.7, 2.6, 234.0
20210407164917.36, 121.6, 2.6, 239.0
20210407164918.43, 121.6, 2.6, 239.0
20210407164919.49, 121.7, 2.6, 239.0
20210407164920.56, 121.7, 2.6, 239.0
20210407164921.62, 121.7, 2.6, 237.0
20210407164922.69, 121.7, 2.6, 237.0
20210407164923.75, 121.6, 2.6, 237.0
20210407164924.83, 121.6, 2.6, 237.0
20210407164925.89, 121.6, 2.6, 238.0
20210407164926.95, 121.6, 2.6, 238.0
20210407164928.01, 121.7, 2.6, 241.0
20210407164929.08, 121.7, 2.6, 241.0
20210407164930.14, 121.7, 2.6, 239.0
20210407164931.21, 121.7, 2.6, 239.0
20210407164932.27, 121.6, 2.6, 239.0
20210407164933.32, 121.6, 2.6, 239.0
20210407164934.39, 121.6, 2.6, 237.0
20210407164935.56, 121.6, 2.6, 237.0
20210407164936.62, 121.6, 2.6, 237.0
20210407164937.7, 121.7, 2.7, 240.0
20210407164938.76, 121.7, 2.7, 240.0
20210407164939.82, 121.6, 2.7, 237.0
20210407164940.89, 121.6, 2.7, 237.0
20210407164941.94, 121.7, 2.7, 242.0
20210407164943.0, 121.7, 2.7, 242.0
20210407164944.07, 121.6, 2.7, 237.0
20210407164945.14, 121.6, 2.7, 237.0
20210407164946.21, 121.7, 2.7, 237.0
20210407164947.29, 121.7, 2.7, 237.0
20210407164948.34, 121.6, 2.7, 237.0
20210407164949.41, 121.6, 2.7, 237.0
20210407164950.48, 121.6, 2.7, 240.0
20210407164951.55, 121.6, 2.7, 240.0
20210407164952.62, 121.5, 2.7, 234.0
20210407164953.68, 121.5, 2.7, 234.0
20210407164954.74, 121.5, 2.5, 239.0
20210407164955.82, 121.5, 2.5, 239.0
20210407164956.89, 121.5, 2.5, 237.0
20210407164957.95, 121.5, 2.5, 237.0
20210407164959.02, 121.5, 2.5, 236.0
20210407165000.09, 121.5, 2.5, 236.0
20210407165001.14, 121.5, 2.5, 237.0
20210407165002.22, 121.5, 2.5, 237.0
20210407165003.28, 121.5, 2.5, 239.0
20210407165004.35, 121.5, 2.5, 239.0
20210407165005.41, 121.5, 2.5, 239.0
20210407165006.48, 121.5, 2.5, 239.0
20210407165007.55, 121.5, 2.5, 239.0
20210407165008.6, 121.5, 2.5, 239.0
20210407165009.66, 121.6, 2.6, 237.0
20210407165010.73, 121.6, 2.6, 237.0
20210407165011.8, 121.7, 2.6, 238.0
20210407165012.86, 121.7, 2.6, 238.0
20210407165013.93, 121.6, 2.6, 240.0
20210407165015.0, 121.6, 2.6, 240.0
20210407165016.07, 121.6, 2.6, 239.0
20210407165017.14, 121.6, 2.6, 239.0
20210407165018.2, 121.6, 2.6, 240.0
20210407165019.27, 121.6, 2.6, 240.0
20210407165020.33, 121.6, 2.6, 236.0
20210407165021.52, 121.6, 2.6, 237.0
20210407165022.59, 121.6, 2.6, 237.0
20210407165023.65, 121.5, 2.5, 237.0
20210407165024.72, 121.5, 2.5, 237.0
20210407165025.79, 121.5, 2.5, 239.0
20210407165026.86, 121.5, 2.5, 239.0
20210407165027.92, 121.6, 2.5, 241.0
20210407165028.99, 121.6, 2.5, 241.0
20210407165030.06, 121.5, 2.5, 237.0
20210407165031.13, 121.5, 2.5, 237.0
20210407165032.2, 121.6, 2.5, 241.0
20210407165033.26, 121.6, 2.5, 241.0
20210407165034.32, 121.6, 2.5, 239.0
20210407165035.4, 121.6, 2.5, 239.0
20210407165036.46, 121.6, 2.5, 239.0
20210407165037.54, 121.6, 2.5, 239.0
20210407165038.59, 121.5, 2.6, 240.0
20210407165039.66, 121.5, 2.6, 240.0
20210407165040.72, 121.5, 2.6, 237.0
20210407165041.79, 121.5, 2.6, 237.0
20210407165042.84, 121.5, 2.6, 240.0
20210407165043.89, 121.5, 2.6, 240.0
20210407165044.96, 121.5, 2.6, 237.0
20210407165046.04, 121.5, 2.6, 237.0
20210407165047.12, 121.6, 2.6, 242.0
20210407165048.2, 121.6, 2.6, 242.0
20210407165049.27, 121.6, 2.6, 240.0
20210407165050.34, 121.6, 2.6, 240.0
20210407165051.4, 121.6, 2.6, 242.0
20210407165052.47, 121.6, 2.6, 242.0
20210407165053.54, 121.6, 2.6, 242.0
20210407165054.61, 121.6, 2.6, 242.0
20210407165055.68, 121.6, 2.5, 237.0
20210407165056.76, 121.6, 2.5, 237.0
20210407165057.82, 121.6, 2.5, 238.0
20210407165058.9, 121.6, 2.5, 238.0
20210407165059.97, 121.6, 2.5, 237.0
20210407165101.04, 121.6, 2.5, 237.0
20210407165102.11, 121.6, 2.5, 237.0
20210407165103.18, 121.6, 2.5, 237.0
20210407165104.25, 121.6, 2.5, 238.0
20210407165105.33, 121.6, 2.5, 238.0
20210407165106.4, 121.5, 2.5, 240.0
20210407165107.46, 121.5, 2.5, 237.0
20210407165108.61, 121.6, 2.5, 237.0
20210407165109.67, 121.6, 2.5, 240.0
20210407165110.75, 121.6, 2.5, 240.0
20210407165111.82, 121.6, 2.5, 239.0
20210407165112.9, 121.6, 2.5, 239.0
20210407165113.97, 121.5, 2.5, 237.0
20210407165115.04, 121.5, 2.5, 237.0
20210407165116.11, 121.5, 2.5, 237.0
20210407165117.18, 121.5, 2.5, 237.0
20210407165118.23, 121.5, 2.5, 239.0
20210407165119.3, 121.5, 2.5, 239.0
20210407165120.38, 121.4, 2.5, 234.0
20210407165121.45, 121.4, 2.5, 234.0
20210407165122.52, 121.4, 2.5, 238.0
20210407165123.59, 121.4, 2.5, 238.0
20210407165124.66, 121.4, 2.6, 236.0
20210407165125.73, 121.4, 2.6, 236.0
20210407165126.79, 121.5, 2.6, 239.0
20210407165127.86, 121.5, 2.6, 239.0
20210407165128.93, 121.4, 2.6, 236.0
20210407165130.01, 121.4, 2.6, 236.0
20210407165131.08, 121.5, 2.6, 238.0
20210407165132.14, 121.5, 2.6, 238.0
20210407165133.2, 121.5, 2.6, 235.0
20210407165134.26, 121.5, 2.6, 235.0
20210407165135.33, 121.5, 2.6, 241.0
20210407165136.41, 121.5, 2.6, 241.0
20210407165137.47, 121.5, 2.6, 240.0
20210407165138.55, 121.5, 2.6, 240.0
20210407165139.62, 121.5, 2.6, 236.0
20210407165140.71, 121.5, 2.6, 236.0
20210407165141.78, 121.5, 2.6, 236.0
20210407165142.84, 121.5, 2.6, 236.0
20210407165143.91, 121.5, 2.6, 236.0
20210407165144.98, 121.5, 2.6, 236.0
20210407165146.05, 121.5, 2.6, 240.0
20210407165147.11, 121.5, 2.6, 240.0
20210407165148.18, 121.5, 2.6, 239.0
20210407165149.24, 121.5, 2.6, 239.0
20210407165150.3, 121.5, 2.6, 238.0
20210407165151.36, 121.5, 2.6, 238.0
20210407165152.52, 121.5, 2.6, 238.0
20210407165153.59, 121.5, 2.6, 237.0
20210407165154.67, 121.5, 2.6, 237.0
20210407165155.74, 121.5, 2.5, 235.0
20210407165156.81, 121.5, 2.5, 235.0
20210407165157.86, 121.6, 2.5, 239.0
20210407165158.93, 121.6, 2.5, 239.0
20210407165159.99, 121.6, 2.5, 237.0
20210407165201.07, 121.6, 2.5, 237.0
20210407165202.14, 121.5, 2.5, 237.0
20210407165203.21, 121.5, 2.5, 237.0
20210407165204.27, 121.5, 2.5, 236.0
20210407165205.34, 121.5, 2.5, 236.0
20210407165206.41, 121.5, 2.5, 240.0
20210407165207.46, 121.5, 2.5, 240.0
20210407165208.54, 121.5, 2.5, 241.0
20210407165209.59, 121.5, 2.5, 241.0
20210407165210.64, 121.5, 2.6, 241.0
20210407165211.71, 121.5, 2.6, 241.0
20210407165212.77, 121.4, 2.6, 237.0
20210407165213.84, 121.4, 2.6, 237.0
20210407165214.91, 121.4, 2.6, 238.0
20210407165215.99, 121.4, 2.6, 238.0
20210407165217.06, 121.4, 2.6, 237.0
20210407165218.11, 121.4, 2.6, 237.0
20210407165219.17, 121.4, 2.6, 239.0
20210407165220.25, 121.4, 2.6, 239.0
20210407165221.32, 121.5, 2.6, 239.0
20210407165222.39, 121.5, 2.6, 239.0
20210407165223.46, 121.4, 2.6, 240.0
20210407165224.52, 121.4, 2.6, 240.0
20210407165225.57, 121.4, 2.6, 234.0
20210407165226.63, 121.4, 2.6, 234.0
20210407165227.69, 121.5, 2.6, 239.0
20210407165228.76, 121.5, 2.6, 239.0
20210407165229.81, 121.5, 2.6, 242.0
20210407165230.88, 121.5, 2.6, 242.0
20210407165231.93, 121.5, 2.6, 237.0
20210407165232.97, 121.5, 2.6, 237.0
20210407165234.03, 121.4, 2.6, 232.0
20210407165235.09, 121.4, 2.6, 232.0
20210407165236.15, 121.5, 2.6, 237.0
20210407165237.22, 121.5, 2.6, 237.0
20210407165238.29, 121.5, 2.6, 239.0
20210407165239.36, 121.5, 2.6, 239.0
20210407165240.42, 121.5, 2.6, 232.0
20210407165241.48, 121.5, 2.6, 232.0
20210407165242.55, 121.5, 2.7, 237.0
20210407165243.73, 121.5, 2.7, 238.0
20210407165244.79, 121.5, 2.7, 238.0
20210407165245.86, 121.5, 2.7, 238.0
20210407165246.92, 121.5, 2.7, 238.0
20210407165247.98, 121.5, 2.7, 239.0
20210407165249.05, 121.5, 2.7, 239.0
20210407165250.13, 121.5, 2.7, 238.0
20210407165251.2, 121.5, 2.7, 238.0
20210407165252.25, 121.5, 2.7, 236.0
20210407165253.32, 121.5, 2.7, 236.0
20210407165254.39, 121.6, 2.7, 236.0
20210407165255.45, 121.6, 2.7, 236.0
20210407165256.5, 121.5, 2.6, 239.0
20210407165257.57, 121.5, 2.6, 239.0
20210407165258.64, 121.5, 2.6, 237.0
20210407165259.71, 121.5, 2.6, 237.0
20210407165300.77, 121.5, 2.6, 239.0
20210407165301.84, 121.5, 2.6, 239.0
20210407165302.92, 121.5, 2.6, 237.0
20210407165303.98, 121.5, 2.6, 237.0
20210407165305.03, 121.4, 2.6, 238.0
20210407165306.09, 121.4, 2.6, 238.0
20210407165307.15, 121.5, 2.6, 239.0
20210407165308.21, 121.5, 2.6, 239.0
20210407165309.28, 121.5, 2.6, 238.0
20210407165310.35, 121.5, 2.6, 238.0
20210407165311.41, 121.4, 2.6, 239.0
20210407165312.46, 121.4, 2.6, 239.0
20210407165313.52, 121.4, 2.5, 236.0
20210407165314.57, 121.4, 2.5, 236.0
20210407165315.62, 121.4, 2.5, 237.0
20210407165316.7, 121.4, 2.5, 237.0
20210407165317.77, 121.4, 2.5, 239.0
20210407165318.84, 121.4, 2.5, 239.0
20210407165319.91, 121.4, 2.5, 236.0
20210407165320.96, 121.4, 2.5, 236.0
20210407165322.03, 121.4, 2.5, 239.0
20210407165323.09, 121.4, 2.5, 239.0
20210407165324.15, 121.4, 2.5, 236.0
20210407165325.2, 121.4, 2.5, 236.0
20210407165326.26, 121.4, 2.5, 239.0
20210407165327.32, 121.4, 2.5, 239.0
20210407165328.38, 121.4, 2.7, 242.0
20210407165329.45, 121.4, 2.7, 242.0
20210407165330.51, 121.4, 2.7, 235.0
20210407165331.57, 121.4, 2.7, 235.0
20210407165332.64, 121.4, 2.7, 238.0
20210407165333.69, 121.4, 2.7, 238.0
20210407165334.74, 121.4, 2.7, 238.0
20210407165335.82, 121.4, 2.7, 238.0
20210407165336.87, 121.4, 2.7, 239.0
20210407165337.95, 121.4, 2.7, 239.0
20210407165339.02, 121.4, 2.7, 236.0
20210407165340.07, 121.4, 2.7, 236.0
