time,voltage,current,power
20210407204312.55, 121.6, 2.6, 236.0
20210407204313.61, 121.6, 2.6, 239.0
20210407204314.68, 121.6, 2.6, 239.0
20210407204315.74, 121.6, 2.6, 238.0
20210407204316.81, 121.6, 2.6, 238.0
20210407204317.86, 121.5, 2.6, 237.0
20210407204318.93, 121.5, 2.6, 237.0
20210407204319.99, 121.5, 2.6, 239.0
20210407204321.07, 121.5, 2.6, 239.0
20210407204322.13, 121.6, 2.6, 240.0
20210407204323.19, 121.5, 2.5, 239.0
20210407204324.37, 121.5, 2.5, 239.0
20210407204325.44, 121.6, 2.5, 240.0
20210407204326.51, 121.6, 2.5, 240.0
20210407204327.57, 121.6, 2.5, 241.0
20210407204328.64, 121.6, 2.5, 241.0
20210407204329.7, 121.6, 2.5, 237.0
20210407204330.77, 121.6, 2.5, 237.0
20210407204331.84, 121.5, 2.5, 237.0
20210407204332.9, 121.5, 2.5, 237.0
20210407204333.96, 121.6, 2.5, 242.0
20210407204335.04, 121.6, 2.5, 242.0
20210407204336.11, 121.5, 2.5, 239.0
20210407204337.18, 121.5, 2.5, 239.0
20210407204338.23, 121.6, 2.6, 242.0
20210407204339.3, 121.6, 2.6, 242.0
20210407204340.36, 121.6, 2.6, 243.0
20210407204341.43, 121.6, 2.6, 243.0
20210407204342.5, 121.6, 2.6, 236.0
20210407204343.57, 121.6, 2.6, 236.0
20210407204344.66, 121.6, 2.6, 241.0
20210407204345.74, 121.6, 2.6, 241.0
20210407204346.8, 121.5, 2.6, 239.0
20210407204347.87, 121.5, 2.6, 239.0
20210407204348.95, 121.7, 2.6, 237.0
20210407204350.03, 121.7, 2.6, 237.0
20210407204351.11, 121.6, 2.6, 233.0
20210407204352.2, 121.6, 2.6, 233.0
20210407204353.28, 121.6, 2.6, 237.0
20210407204354.35, 121.6, 2.6, 237.0
20210407204355.43, 121.6, 2.6, 239.0
20210407204356.5, 121.6, 2.6, 239.0
20210407204357.57, 121.6, 2.6, 239.0
20210407204358.65, 121.6, 2.6, 239.0
20210407204359.73, 121.6, 2.6, 239.0
20210407204400.82, 121.7, 2.6, 238.0
20210407204401.99, 121.7, 2.6, 238.0
20210407204403.08, 121.7, 2.6, 236.0
20210407204404.16, 121.7, 2.6, 236.0
20210407204405.23, 121.7, 2.6, 239.0
20210407204406.31, 121.7, 2.6, 239.0
20210407204407.38, 121.6, 2.6, 237.0
20210407204408.45, 121.6, 2.6, 237.0
20210407204409.51, 121.7, 2.5, 237.0
20210407204410.61, 121.7, 2.5, 237.0
20210407204411.68, 121.7, 2.5, 234.0
20210407204412.74, 121.7, 2.5, 234.0
20210407204413.81, 121.7, 2.5, 239.0
20210407204414.88, 121.7, 2.5, 239.0
20210407204415.96, 121.7, 2.5, 238.0
20210407204417.04, 121.7, 2.5, 238.0
20210407204418.11, 121.7, 2.5, 238.0
20210407204419.2, 121.7, 2.5, 238.0
20210407204420.27, 121.7, 2.5, 238.0
20210407204421.36, 121.7, 2.5, 238.0
20210407204422.43, 121.7, 2.5, 238.0
20210407204423.48, 121.7, 2.5, 238.0
20210407204424.56, 121.7, 2.5, 240.0
20210407204425.64, 121.7, 2.5, 240.0
20210407204426.71, 121.7, 2.5, 240.0
20210407204427.77, 121.7, 2.5, 240.0
20210407204428.84, 121.7, 2.5, 236.0
20210407204429.9, 121.7, 2.5, 236.0
20210407204430.96, 121.7, 2.5, 239.0
20210407204432.03, 121.7, 2.5, 239.0
20210407204433.1, 121.7, 2.5, 238.0
20210407204434.19, 121.7, 2.5, 238.0
20210407204435.27, 121.7, 2.5, 244.0
20210407204436.35, 121.7, 2.5, 240.0
20210407204437.49, 121.7, 2.5, 240.0
20210407204438.56, 121.7, 2.5, 235.0
20210407204439.64, 121.7, 2.5, 235.0
20210407204440.72, 121.6, 2.5, 243.0
20210407204441.79, 121.6, 2.5, 243.0
20210407204442.87, 121.6, 2.5, 240.0
20210407204443.95, 121.6, 2.5, 240.0
20210407204445.02, 121.6, 2.5, 239.0
20210407204446.09, 121.6, 2.5, 239.0
20210407204447.16, 121.7, 2.5, 238.0
20210407204448.24, 121.7, 2.5, 238.0
20210407204449.32, 121.7, 2.5, 239.0
20210407204450.4, 121.7, 2.5, 239.0
20210407204451.47, 121.6, 2.5, 237.0
20210407204452.57, 121.6, 2.5, 237.0
20210407204453.64, 121.6, 2.5, 239.0
20210407204454.71, 121.6, 2.5, 239.0
20210407204455.79, 121.7, 2.6, 239.0
20210407204456.86, 121.7, 2.6, 239.0
20210407204457.92, 121.7, 2.6, 237.0
20210407204459.0, 121.7, 2.6, 237.0
20210407204500.07, 121.7, 2.6, 235.0
20210407204501.14, 121.7, 2.6, 235.0
20210407204502.21, 121.7, 2.6, 238.0
20210407204503.28, 121.7, 2.6, 238.0
20210407204504.35, 121.6, 2.6, 240.0
20210407204505.42, 121.6, 2.6, 240.0
20210407204506.49, 121.7, 2.6, 239.0
20210407204507.58, 121.7, 2.6, 239.0
20210407204508.68, 121.7, 2.6, 237.0
20210407204509.75, 121.7, 2.7, 240.0
20210407204510.93, 121.7, 2.7, 240.0
20210407204512.0, 121.6, 2.7, 236.0
20210407204513.06, 121.6, 2.7, 236.0
20210407204514.13, 121.6, 2.7, 242.0
20210407204515.21, 121.6, 2.7, 242.0
20210407204516.28, 121.6, 2.7, 236.0
20210407204517.36, 121.6, 2.7, 236.0
20210407204518.43, 121.6, 2.7, 239.0
20210407204519.51, 121.6, 2.7, 239.0
20210407204520.59, 121.6, 2.7, 240.0
20210407204521.67, 121.6, 2.7, 240.0
20210407204522.75, 121.6, 2.7, 235.0
20210407204523.82, 121.6, 2.7, 235.0
20210407204524.92, 121.7, 2.6, 242.0
20210407204526.03, 121.7, 2.6, 242.0
20210407204527.18, 121.7, 2.6, 237.0
20210407204528.26, 121.7, 2.6, 237.0
20210407204529.34, 121.7, 2.6, 239.0
20210407204530.41, 121.7, 2.6, 239.0
20210407204531.48, 121.7, 2.6, 237.0
20210407204532.55, 121.7, 2.6, 237.0
20210407204533.63, 121.7, 2.6, 237.0
20210407204534.71, 121.7, 2.6, 237.0
20210407204535.79, 121.6, 2.6, 238.0
20210407204536.87, 121.6, 2.6, 238.0
20210407204537.93, 121.7, 2.6, 239.0
20210407204539.01, 121.7, 2.6, 239.0
20210407204540.07, 121.7, 2.6, 239.0
20210407204541.16, 121.7, 2.6, 239.0
20210407204542.21, 121.7, 2.6, 235.0
20210407204543.3, 121.7, 2.6, 235.0
20210407204544.48, 121.7, 2.6, 238.0
20210407204545.57, 121.6, 2.6, 240.0
20210407204546.64, 121.6, 2.6, 240.0
20210407204547.71, 121.7, 2.6, 239.0
20210407204548.79, 121.7, 2.6, 239.0
20210407204549.86, 121.7, 2.6, 240.0
20210407204550.95, 121.7, 2.6, 240.0
20210407204552.02, 121.7, 2.6, 241.0
20210407204553.09, 121.7, 2.6, 241.0
20210407204554.16, 121.7, 2.6, 239.0
20210407204555.23, 121.7, 2.6, 239.0
20210407204556.3, 121.7, 2.5, 239.0
20210407204557.37, 121.7, 2.5, 239.0
20210407204558.45, 121.7, 2.5, 243.0
20210407204559.52, 121.7, 2.5, 243.0
20210407204600.6, 121.7, 2.5, 240.0
20210407204601.68, 121.7, 2.5, 240.0
20210407204602.75, 121.7, 2.5, 239.0
20210407204603.82, 121.7, 2.5, 239.0
20210407204604.89, 121.6, 2.5, 236.0
20210407204605.96, 121.6, 2.5, 236.0
20210407204607.02, 121.7, 2.5, 242.0
20210407204608.08, 121.7, 2.5, 242.0
20210407204609.15, 121.7, 2.5, 237.0
20210407204610.22, 121.7, 2.5, 237.0
20210407204611.28, 121.7, 2.6, 239.0
20210407204612.36, 121.7, 2.6, 239.0
20210407204613.42, 121.7, 2.6, 239.0
20210407204614.49, 121.7, 2.6, 239.0
20210407204615.55, 121.6, 2.6, 237.0
20210407204616.62, 121.6, 2.6, 237.0
20210407204617.69, 121.6, 2.6, 240.0
20210407204618.78, 121.6, 2.6, 240.0
20210407204619.84, 121.7, 2.6, 238.0
20210407204620.91, 121.7, 2.6, 238.0
20210407204621.98, 121.7, 2.6, 240.0
20210407204623.05, 121.7, 2.6, 240.0
20210407204624.12, 121.6, 2.6, 236.0
20210407204625.2, 121.6, 2.6, 236.0
20210407204626.29, 121.6, 2.5, 237.0
20210407204627.48, 121.6, 2.5, 237.0
20210407204628.53, 121.6, 2.5, 237.0
20210407204629.62, 121.6, 2.5, 241.0
20210407204630.7, 121.6, 2.5, 241.0
20210407204631.77, 121.6, 2.5, 238.0
20210407204632.85, 121.6, 2.5, 238.0
20210407204633.92, 121.6, 2.5, 234.0
20210407204635.0, 121.6, 2.5, 234.0
20210407204636.08, 121.6, 2.5, 238.0
20210407204637.14, 121.6, 2.5, 238.0
20210407204638.22, 121.6, 2.5, 239.0
20210407204639.29, 121.6, 2.5, 239.0
20210407204640.35, 121.6, 2.6, 239.0
20210407204641.42, 121.6, 2.6, 239.0
20210407204642.48, 121.5, 2.6, 240.0
20210407204643.55, 121.5, 2.6, 240.0
20210407204644.63, 121.5, 2.6, 237.0
20210407204645.71, 121.5, 2.6, 237.0
20210407204646.78, 121.5, 2.6, 239.0
20210407204647.85, 121.5, 2.6, 239.0
20210407204648.93, 121.5, 2.6, 236.0
20210407204650.03, 121.5, 2.6, 236.0
20210407204651.12, 121.6, 2.6, 242.0
20210407204652.18, 121.6, 2.6, 242.0
20210407204653.26, 121.6, 2.6, 237.0
20210407204654.33, 121.6, 2.6, 237.0
20210407204655.4, 121.6, 2.6, 240.0
20210407204656.48, 121.6, 2.6, 240.0
20210407204657.55, 121.7, 2.6, 240.0
20210407204658.62, 121.7, 2.6, 240.0
20210407204659.7, 121.7, 2.6, 243.0
20210407204700.78, 121.7, 2.6, 243.0
20210407204701.85, 121.6, 2.6, 237.0
20210407204702.92, 121.6, 2.6, 237.0
20210407204703.98, 121.6, 2.6, 237.0
20210407204705.16, 121.7, 2.6, 240.0
20210407204706.26, 121.7, 2.6, 240.0
20210407204707.33, 121.7, 2.6, 235.0
20210407204708.41, 121.7, 2.6, 235.0
20210407204709.48, 121.7, 2.6, 238.0
20210407204710.57, 121.7, 2.6, 238.0
20210407204711.66, 121.6, 2.6, 239.0
20210407204712.74, 121.6, 2.6, 239.0
20210407204713.83, 121.7, 2.6, 239.0
20210407204714.9, 121.7, 2.6, 239.0
20210407204715.97, 121.6, 2.6, 238.0
20210407204717.05, 121.6, 2.6, 238.0
20210407204718.12, 121.6, 2.6, 242.0
20210407204719.2, 121.6, 2.6, 242.0
20210407204720.26, 121.6, 2.6, 237.0
20210407204721.33, 121.6, 2.6, 237.0
20210407204722.39, 121.6, 2.6, 237.0
20210407204723.46, 121.6, 2.6, 237.0
20210407204724.53, 121.6, 2.6, 240.0
20210407204725.61, 121.6, 2.6, 240.0
20210407204726.71, 121.6, 2.6, 237.0
20210407204727.78, 121.6, 2.6, 237.0
20210407204728.84, 121.6, 2.6, 238.0
20210407204729.91, 121.6, 2.6, 238.0
20210407204730.99, 121.6, 2.6, 233.0
20210407204732.1, 121.6, 2.6, 233.0
20210407204733.17, 121.4, 2.6, 232.0
20210407204734.25, 121.4, 2.6, 232.0
20210407204735.31, 121.3, 2.6, 237.0
20210407204736.39, 121.3, 2.6, 238.0
20210407204737.55, 121.4, 2.6, 238.0
20210407204738.63, 121.4, 2.6, 238.0
20210407204739.7, 121.4, 2.6, 238.0
20210407204740.78, 121.3, 2.6, 238.0
20210407204741.88, 121.3, 2.6, 238.0
20210407204742.95, 121.4, 2.5, 240.0
20210407204744.04, 121.4, 2.5, 240.0
20210407204745.11, 121.4, 2.5, 240.0
20210407204746.2, 121.4, 2.5, 240.0
20210407204747.27, 121.4, 2.5, 240.0
20210407204748.34, 121.4, 2.5, 240.0
20210407204749.42, 121.4, 2.5, 237.0
20210407204750.49, 121.4, 2.5, 237.0
20210407204751.56, 121.4, 2.5, 240.0
20210407204752.64, 121.4, 2.5, 240.0
20210407204753.72, 121.4, 2.5, 242.0
20210407204754.81, 121.4, 2.5, 242.0
20210407204755.88, 121.4, 2.5, 237.0
20210407204756.95, 121.4, 2.5, 237.0
20210407204758.02, 121.4, 2.6, 239.0
20210407204759.12, 121.4, 2.6, 239.0
20210407204800.19, 121.5, 2.6, 236.0
20210407204801.26, 121.5, 2.6, 236.0
20210407204802.33, 121.4, 2.6, 234.0
20210407204803.41, 121.4, 2.6, 234.0
20210407204804.48, 121.4, 2.6, 236.0
20210407204805.55, 121.4, 2.6, 236.0
20210407204806.61, 121.5, 2.6, 239.0
20210407204807.68, 121.5, 2.6, 239.0
20210407204808.75, 121.5, 2.6, 237.0
20210407204809.82, 121.5, 2.6, 237.0
20210407204810.88, 121.4, 2.6, 239.0
20210407204811.96, 121.5, 2.5, 236.0
20210407204813.11, 121.5, 2.5, 236.0
20210407204814.19, 121.4, 2.5, 239.0
20210407204815.26, 121.4, 2.5, 239.0
20210407204816.35, 121.5, 2.5, 239.0
20210407204817.44, 121.5, 2.5, 239.0
20210407204818.49, 121.4, 2.5, 238.0
20210407204819.56, 121.4, 2.5, 238.0
20210407204820.63, 121.4, 2.5, 235.0
20210407204821.7, 121.4, 2.5, 235.0
20210407204822.77, 121.4, 2.5, 240.0
20210407204823.85, 121.4, 2.5, 240.0
20210407204824.92, 121.4, 2.5, 238.0
20210407204825.99, 121.4, 2.5, 238.0
20210407204827.04, 121.4, 2.5, 240.0
20210407204828.12, 121.4, 2.5, 240.0
20210407204829.19, 121.4, 2.5, 240.0
20210407204830.26, 121.4, 2.5, 240.0
20210407204831.32, 121.4, 2.5, 239.0
20210407204832.39, 121.4, 2.5, 239.0
20210407204833.46, 121.4, 2.5, 237.0
20210407204834.55, 121.4, 2.5, 237.0
20210407204835.62, 121.4, 2.5, 236.0
20210407204836.7, 121.4, 2.5, 236.0
20210407204837.76, 121.4, 2.5, 236.0
20210407204838.84, 121.4, 2.5, 236.0
20210407204839.9, 121.4, 2.5, 237.0
20210407204840.99, 121.4, 2.5, 237.0
20210407204842.05, 121.4, 2.5, 239.0
20210407204843.11, 121.4, 2.5, 239.0
20210407204844.18, 121.4, 2.5, 239.0
20210407204845.27, 121.4, 2.5, 239.0
20210407204846.35, 121.3, 2.5, 236.0
20210407204847.55, 121.4, 2.5, 238.0
20210407204848.64, 121.4, 2.5, 238.0
20210407204849.71, 121.4, 2.5, 239.0
20210407204850.79, 121.4, 2.5, 239.0
20210407204851.85, 121.4, 2.5, 236.0
20210407204852.94, 121.4, 2.5, 236.0
20210407204854.01, 121.4, 2.5, 240.0
20210407204855.08, 121.4, 2.5, 240.0
20210407204856.16, 121.6, 2.5, 239.0
20210407204857.23, 121.6, 2.5, 239.0
20210407204858.3, 121.6, 2.7, 240.0
20210407204859.38, 121.6, 2.7, 240.0
20210407204900.46, 121.7, 2.7, 239.0
20210407204901.54, 121.7, 2.7, 239.0
20210407204902.61, 121.7, 2.7, 241.0
20210407204903.68, 121.7, 2.7, 241.0
20210407204904.75, 121.6, 2.7, 236.0
20210407204905.82, 121.6, 2.7, 236.0
20210407204906.9, 121.6, 2.7, 239.0
20210407204907.96, 121.6, 2.7, 239.0
20210407204909.02, 121.7, 2.7, 240.0
20210407204910.1, 121.7, 2.7, 240.0
20210407204911.16, 121.6, 2.7, 236.0
20210407204912.21, 121.6, 2.7, 236.0
20210407204913.29, 121.7, 2.7, 239.0
20210407204914.36, 121.7, 2.7, 239.0
20210407204915.43, 121.7, 2.5, 237.0
20210407204916.51, 121.7, 2.5, 237.0
20210407204917.57, 121.7, 2.5, 242.0
20210407204918.65, 121.7, 2.5, 242.0
20210407204919.71, 121.7, 2.5, 236.0
20210407204920.78, 121.7, 2.5, 236.0
20210407204921.85, 121.6, 2.5, 240.0
20210407204922.92, 121.6, 2.5, 240.0
20210407204923.99, 121.6, 2.5, 239.0
20210407204925.07, 121.6, 2.5, 234.0
20210407204926.23, 121.6, 2.5, 234.0
20210407204927.31, 121.6, 2.5, 236.0
20210407204928.38, 121.6, 2.5, 236.0
20210407204929.44, 121.6, 2.6, 239.0
20210407204930.51, 121.6, 2.6, 239.0
20210407204931.59, 121.6, 2.6, 236.0
20210407204932.66, 121.6, 2.6, 236.0
20210407204933.72, 121.6, 2.6, 239.0
20210407204934.79, 121.6, 2.6, 239.0
20210407204935.86, 121.6, 2.6, 237.0
20210407204936.93, 121.6, 2.6, 237.0
20210407204937.98, 121.5, 2.6, 236.0
20210407204939.06, 121.5, 2.6, 236.0
20210407204940.13, 121.6, 2.6, 241.0
20210407204941.22, 121.6, 2.6, 241.0
20210407204942.29, 121.6, 2.6, 238.0
20210407204943.36, 121.6, 2.6, 238.0
20210407204944.43, 121.7, 2.5, 239.0
20210407204945.5, 121.7, 2.5, 239.0
20210407204946.57, 121.7, 2.5, 236.0
20210407204947.64, 121.7, 2.5, 236.0
20210407204948.71, 121.6, 2.5, 234.0
20210407204949.78, 121.6, 2.5, 234.0
20210407204950.85, 121.6, 2.5, 242.0
20210407204951.93, 121.6, 2.5, 242.0
20210407204952.99, 121.7, 2.5, 237.0
20210407204954.05, 121.7, 2.5, 237.0
20210407204955.13, 121.6, 2.5, 235.0
20210407204956.21, 121.6, 2.5, 235.0
20210407204957.27, 121.7, 2.5, 241.0
20210407204958.34, 121.7, 2.5, 241.0
20210407204959.4, 121.7, 2.5, 240.0
20210407205000.48, 121.7, 2.5, 240.0
20210407205001.55, 121.7, 2.5, 238.0
20210407205002.62, 121.7, 2.5, 238.0
20210407205003.68, 121.6, 2.5, 239.0
20210407205004.75, 121.7, 2.5, 240.0
20210407205005.9, 121.7, 2.5, 240.0
20210407205006.98, 121.7, 2.5, 241.0
20210407205008.04, 121.7, 2.5, 241.0
20210407205009.12, 121.7, 2.5, 241.0
20210407205010.21, 121.7, 2.5, 241.0
20210407205011.29, 121.7, 2.5, 240.0
20210407205012.36, 121.7, 2.5, 240.0
20210407205013.42, 121.7, 2.5, 236.0
20210407205014.5, 121.7, 2.5, 236.0
20210407205015.55, 121.7, 2.6, 238.0
20210407205016.64, 121.7, 2.6, 238.0
20210407205017.72, 121.7, 2.6, 236.0
20210407205018.79, 121.7, 2.6, 236.0
20210407205019.86, 121.8, 2.6, 236.0
20210407205020.93, 121.8, 2.6, 236.0
20210407205022.01, 121.8, 2.6, 238.0
20210407205023.07, 121.8, 2.6, 238.0
20210407205024.13, 121.8, 2.6, 237.0
20210407205025.19, 121.8, 2.6, 237.0
20210407205026.27, 121.8, 2.6, 238.0
20210407205027.34, 121.8, 2.6, 238.0
20210407205028.39, 121.8, 2.6, 236.0
20210407205029.47, 121.8, 2.6, 236.0
20210407205030.53, 121.8, 2.6, 239.0
20210407205031.6, 121.8, 2.6, 239.0
20210407205032.66, 121.8, 2.6, 236.0
20210407205033.76, 121.8, 2.6, 236.0
20210407205034.84, 121.8, 2.6, 238.0
20210407205035.92, 121.8, 2.6, 238.0
20210407205036.99, 121.8, 2.6, 238.0
20210407205038.06, 121.8, 2.6, 238.0
20210407205039.13, 121.7, 2.6, 238.0
20210407205040.21, 121.7, 2.6, 238.0
20210407205041.29, 121.7, 2.6, 237.0
20210407205042.36, 121.7, 2.6, 241.0
20210407205043.51, 121.7, 2.6, 241.0
20210407205044.57, 121.7, 2.5, 240.0
20210407205045.64, 121.7, 2.5, 240.0
20210407205046.71, 121.7, 2.5, 242.0
20210407205047.79, 121.7, 2.5, 242.0
20210407205048.86, 121.7, 2.5, 237.0
20210407205049.94, 121.7, 2.5, 237.0
20210407205051.02, 121.6, 2.5, 238.0
20210407205052.09, 121.6, 2.5, 238.0
20210407205053.16, 121.7, 2.5, 237.0
20210407205054.23, 121.7, 2.5, 237.0
20210407205055.29, 121.7, 2.5, 243.0
20210407205056.36, 121.7, 2.5, 243.0
20210407205057.43, 121.7, 2.5, 239.0
20210407205058.51, 121.7, 2.5, 239.0
20210407205059.58, 121.7, 2.5, 237.0
20210407205100.65, 121.7, 2.5, 237.0
20210407205101.73, 121.7, 2.5, 242.0
20210407205102.8, 121.7, 2.5, 242.0
20210407205103.86, 121.8, 2.5, 239.0
20210407205104.93, 121.8, 2.5, 239.0
20210407205106.0, 121.8, 2.5, 239.0
20210407205107.08, 121.8, 2.5, 239.0
20210407205108.15, 121.8, 2.5, 243.0
20210407205109.22, 121.8, 2.5, 243.0
20210407205110.28, 121.8, 2.5, 237.0
20210407205111.34, 121.8, 2.5, 237.0
20210407205112.39, 121.8, 2.5, 237.0
20210407205113.45, 121.8, 2.5, 237.0
20210407205114.52, 121.8, 2.5, 241.0
20210407205115.59, 121.8, 2.5, 241.0
20210407205116.64, 121.8, 2.7, 240.0
20210407205117.7, 121.8, 2.7, 240.0
20210407205118.75, 121.7, 2.7, 237.0
20210407205119.82, 121.7, 2.7, 237.0
20210407205120.89, 121.8, 2.7, 238.0
20210407205121.96, 121.8, 2.7, 238.0
20210407205123.04, 121.8, 2.7, 236.0
20210407205124.21, 121.8, 2.7, 238.0
20210407205125.29, 121.8, 2.7, 238.0
20210407205126.34, 121.8, 2.7, 244.0
20210407205127.41, 121.8, 2.7, 244.0
20210407205128.47, 121.8, 2.7, 244.0
20210407205129.52, 121.8, 2.7, 244.0
20210407205130.6, 121.8, 2.6, 237.0
20210407205131.68, 121.8, 2.6, 237.0
20210407205132.74, 121.8, 2.6, 240.0
20210407205133.81, 121.8, 2.6, 240.0
20210407205134.87, 121.8, 2.6, 237.0
20210407205135.94, 121.8, 2.6, 237.0
20210407205137.0, 121.9, 2.6, 239.0
20210407205138.07, 121.9, 2.6, 239.0
20210407205139.13, 121.9, 2.6, 239.0
20210407205140.2, 121.9, 2.6, 239.0
20210407205141.27, 121.8, 2.6, 239.0
20210407205142.36, 121.8, 2.6, 239.0
20210407205143.42, 121.8, 2.6, 240.0
20210407205144.49, 121.8, 2.6, 240.0
20210407205145.54, 121.7, 2.6, 237.0
20210407205146.62, 121.7, 2.6, 237.0
20210407205147.7, 121.7, 2.6, 239.0
20210407205148.77, 121.7, 2.6, 239.0
20210407205149.84, 121.8, 2.6, 240.0
20210407205150.89, 121.8, 2.6, 240.0
20210407205151.95, 121.8, 2.6, 240.0
20210407205153.02, 121.8, 2.6, 240.0
20210407205154.07, 121.8, 2.6, 239.0
20210407205155.14, 121.8, 2.6, 239.0
20210407205156.21, 121.7, 2.6, 240.0
20210407205157.29, 121.7, 2.6, 240.0
20210407205158.34, 121.8, 2.6, 236.0
20210407205159.42, 121.8, 2.6, 236.0
20210407205200.49, 121.8, 2.6, 240.0
20210407205201.56, 121.8, 2.6, 240.0
20210407205202.64, 121.8, 2.7, 234.0
20210407205203.71, 121.8, 2.7, 234.0
20210407205204.77, 121.9, 2.7, 241.0
20210407205206.03, 121.8, 2.7, 239.0
20210407205207.12, 121.8, 2.7, 239.0
20210407205208.2, 121.8, 2.7, 239.0
20210407205209.29, 121.8, 2.7, 239.0
20210407205210.36, 121.8, 2.7, 238.0
20210407205211.45, 121.8, 2.7, 238.0
20210407205212.52, 121.8, 2.7, 234.0
20210407205213.59, 121.8, 2.7, 234.0
20210407205214.64, 121.8, 2.7, 243.0
20210407205215.72, 121.8, 2.7, 243.0
20210407205216.79, 121.8, 2.6, 239.0
20210407205217.86, 121.8, 2.6, 239.0
20210407205218.92, 121.7, 2.6, 237.0
20210407205219.99, 121.7, 2.6, 237.0
20210407205221.06, 121.8, 2.6, 242.0
20210407205222.13, 121.8, 2.6, 242.0
20210407205223.2, 121.8, 2.6, 238.0
20210407205224.28, 121.8, 2.6, 238.0
20210407205225.34, 121.8, 2.6, 240.0
20210407205226.42, 121.8, 2.6, 240.0
20210407205227.48, 121.8, 2.6, 237.0
20210407205228.56, 121.8, 2.6, 237.0
20210407205229.62, 121.8, 2.6, 239.0
20210407205230.68, 121.8, 2.6, 239.0
20210407205231.77, 121.8, 2.6, 239.0
20210407205232.84, 121.8, 2.6, 239.0
20210407205233.92, 121.8, 2.6, 241.0
20210407205235.01, 121.8, 2.6, 241.0
20210407205236.09, 121.8, 2.6, 239.0
20210407205237.16, 121.8, 2.6, 239.0
20210407205238.24, 121.8, 2.6, 237.0
20210407205239.32, 121.8, 2.6, 237.0
20210407205240.38, 121.8, 2.6, 239.0
20210407205241.46, 121.7, 2.6, 239.0
20210407205242.6, 121.7, 2.6, 239.0
20210407205243.67, 121.7, 2.6, 240.0
20210407205244.74, 121.7, 2.6, 240.0
20210407205245.81, 121.7, 2.6, 234.0
20210407205247.02, 121.7, 2.6, 234.0
20210407205248.08, 121.7, 2.5, 241.0
20210407205249.16, 121.7, 2.5, 241.0
20210407205250.22, 121.7, 2.5, 241.0
20210407205251.28, 121.7, 2.5, 241.0
20210407205252.34, 121.8, 2.5, 239.0
20210407205253.41, 121.8, 2.5, 239.0
20210407205254.47, 121.8, 2.5, 242.0
20210407205255.54, 121.8, 2.5, 242.0
20210407205256.62, 121.8, 2.5, 240.0
20210407205257.69, 121.8, 2.5, 240.0
20210407205258.78, 121.8, 2.5, 236.0
20210407205259.84, 121.8, 2.5, 236.0
20210407205300.91, 121.8, 2.5, 241.0
20210407205301.99, 121.8, 2.5, 241.0
20210407205303.05, 121.8, 2.6, 240.0
20210407205304.13, 121.8, 2.6, 240.0
20210407205305.19, 121.8, 2.6, 245.0
20210407205306.27, 121.8, 2.6, 245.0
20210407205307.35, 121.9, 2.6, 238.0
20210407205308.43, 121.9, 2.6, 238.0
20210407205309.49, 121.9, 2.6, 241.0
20210407205310.56, 121.9, 2.6, 241.0
20210407205311.62, 121.8, 2.6, 240.0
20210407205312.67, 121.8, 2.6, 240.0
20210407205313.73, 121.9, 2.6, 241.0
20210407205314.8, 121.9, 2.6, 241.0
20210407205315.86, 121.9, 2.6, 237.0
20210407205317.03, 121.9, 2.5, 245.0
20210407205318.11, 121.9, 2.5, 245.0
20210407205319.18, 121.6, 2.5, 231.0
20210407205320.26, 121.6, 2.5, 231.0
20210407205321.33, 121.6, 2.5, 244.0
20210407205322.41, 121.6, 2.5, 244.0
20210407205323.48, 121.6, 2.5, 241.0
20210407205324.56, 121.6, 2.5, 241.0
20210407205325.64, 121.7, 2.5, 240.0
20210407205326.71, 121.7, 2.5, 240.0
20210407205327.78, 121.7, 2.5, 239.0
20210407205328.85, 121.7, 2.5, 239.0
20210407205329.91, 121.6, 2.5, 239.0
20210407205330.98, 121.6, 2.5, 239.0
20210407205332.03, 121.7, 2.5, 239.0
20210407205333.09, 121.7, 2.5, 239.0
20210407205334.15, 121.7, 2.5, 240.0
20210407205335.22, 121.7, 2.5, 240.0
20210407205336.31, 121.6, 2.5, 243.0
20210407205337.38, 121.6, 2.5, 243.0
20210407205338.45, 121.6, 2.5, 241.0
20210407205339.52, 121.6, 2.5, 241.0
20210407205340.59, 121.6, 2.5, 241.0
20210407205341.67, 121.6, 2.5, 241.0
20210407205342.73, 121.6, 2.5, 240.0
20210407205343.8, 121.6, 2.5, 240.0
20210407205344.86, 121.7, 2.5, 237.0
20210407205345.94, 121.7, 2.5, 237.0
20210407205347.01, 121.6, 2.5, 235.0
20210407205348.08, 121.6, 2.5, 235.0
20210407205349.15, 121.6, 2.7, 235.0
20210407205350.23, 121.6, 2.7, 235.0
20210407205351.29, 121.6, 2.7, 237.0
20210407205352.37, 121.6, 2.7, 237.0
20210407205353.43, 121.6, 2.7, 237.0
20210407205354.5, 121.6, 2.7, 237.0
20210407205355.57, 121.6, 2.7, 237.0
20210407205356.65, 121.6, 2.7, 236.0
20210407205357.82, 121.6, 2.7, 236.0
20210407205358.89, 121.7, 2.7, 238.0
20210407205359.97, 121.7, 2.7, 238.0
20210407205401.03, 121.7, 2.7, 237.0
20210407205402.1, 121.7, 2.7, 237.0
20210407205403.17, 121.7, 2.5, 237.0
20210407205404.24, 121.7, 2.5, 237.0
20210407205405.3, 121.6, 2.5, 238.0
