time,voltage,current,power
20210406104255.6, 121.8, 2.6, 237.0
20210406104256.77, 121.8, 2.6, 237.0
20210406104257.83, 121.8, 2.6, 240.0
20210406104258.9, 121.8, 2.6, 240.0
20210406104259.96, 121.8, 2.6, 239.0
20210406104301.03, 121.8, 2.6, 239.0
20210406104302.09, 121.8, 2.6, 242.0
20210406104303.15, 121.8, 2.6, 242.0
20210406104304.21, 121.8, 2.6, 239.0
20210406104305.28, 121.8, 2.6, 239.0
20210406104306.34, 121.9, 2.6, 241.0
20210406104307.4, 121.9, 2.6, 241.0
20210406104308.47, 121.9, 2.6, 239.0
20210406104309.55, 121.9, 2.6, 239.0
20210406104310.63, 121.9, 2.6, 237.0
20210406104311.69, 121.9, 2.6, 237.0
20210406104312.76, 121.9, 2.6, 236.0
20210406104313.83, 121.9, 2.6, 236.0
20210406104314.89, 121.9, 2.6, 236.0
20210406104315.95, 121.9, 2.6, 236.0
20210406104317.0, 121.9, 2.6, 236.0
20210406104318.07, 121.9, 2.6, 236.0
20210406104319.14, 121.9, 2.6, 237.0
20210406104320.2, 121.9, 2.6, 237.0
20210406104321.26, 121.9, 2.6, 235.0
20210406104322.33, 121.9, 2.6, 235.0
20210406104323.4, 121.8, 2.6, 239.0
20210406104324.46, 121.8, 2.6, 239.0
20210406104325.53, 121.8, 2.6, 237.0
20210406104326.59, 121.8, 2.6, 237.0
20210406104327.66, 121.8, 2.6, 237.0
20210406104328.72, 121.8, 2.6, 237.0
20210406104329.8, 121.8, 2.6, 239.0
20210406104330.85, 121.8, 2.6, 239.0
20210406104331.91, 121.8, 2.6, 238.0
20210406104332.97, 121.8, 2.6, 238.0
20210406104334.03, 121.8, 2.6, 242.0
20210406104335.09, 121.8, 2.6, 242.0
20210406104336.15, 121.8, 2.6, 239.0
20210406104337.21, 121.8, 2.6, 239.0
20210406104338.26, 121.8, 2.5, 239.0
20210406104339.32, 121.8, 2.5, 239.0
20210406104340.39, 121.8, 2.5, 235.0
20210406104341.45, 121.8, 2.5, 235.0
20210406104342.51, 121.8, 2.5, 241.0
20210406104343.56, 121.8, 2.5, 241.0
20210406104344.62, 121.8, 2.5, 235.0
20210406104345.68, 121.8, 2.5, 235.0
20210406104346.82, 121.8, 2.5, 235.0
20210406104347.87, 121.8, 2.5, 235.0
20210406104348.93, 121.8, 2.5, 235.0
20210406104349.98, 121.7, 2.5, 239.0
20210406104351.07, 121.7, 2.5, 239.0
20210406104352.12, 121.7, 2.5, 239.0
20210406104353.18, 121.7, 2.5, 239.0
20210406104354.24, 121.7, 2.5, 239.0
20210406104355.3, 121.7, 2.5, 239.0
20210406104356.36, 121.7, 2.5, 237.0
20210406104357.43, 121.7, 2.5, 237.0
20210406104358.49, 121.7, 2.5, 240.0
20210406104359.56, 121.7, 2.5, 240.0
20210406104400.63, 121.7, 2.5, 238.0
20210406104401.69, 121.7, 2.5, 238.0
20210406104402.75, 121.7, 2.5, 239.0
20210406104403.82, 121.7, 2.5, 239.0
20210406104404.88, 121.8, 2.5, 239.0
20210406104405.94, 121.8, 2.5, 239.0
20210406104407.02, 121.8, 2.5, 236.0
20210406104408.07, 121.8, 2.5, 236.0
20210406104409.14, 121.8, 2.5, 236.0
20210406104410.21, 121.8, 2.5, 236.0
20210406104411.27, 121.8, 2.5, 237.0
20210406104412.32, 121.8, 2.5, 237.0
20210406104413.39, 121.8, 2.5, 237.0
20210406104414.46, 121.8, 2.5, 237.0
20210406104415.54, 121.8, 2.5, 237.0
20210406104416.62, 121.8, 2.5, 237.0
20210406104417.68, 121.8, 2.5, 237.0
20210406104418.76, 121.8, 2.5, 237.0
20210406104419.82, 121.8, 2.5, 238.0
20210406104420.88, 121.8, 2.5, 238.0
20210406104421.94, 121.8, 2.5, 236.0
20210406104423.0, 121.8, 2.5, 236.0
20210406104424.06, 121.8, 2.5, 239.0
20210406104425.13, 121.8, 2.5, 239.0
20210406104426.2, 121.8, 2.5, 236.0
20210406104427.27, 121.8, 2.5, 236.0
20210406104428.32, 121.8, 2.5, 237.0
20210406104429.39, 121.8, 2.5, 237.0
20210406104430.45, 121.8, 2.5, 237.0
20210406104431.51, 121.8, 2.5, 237.0
20210406104432.57, 121.8, 2.5, 239.0
20210406104433.65, 121.8, 2.5, 239.0
20210406104434.71, 121.8, 2.5, 238.0
20210406104435.88, 121.8, 2.5, 238.0
20210406104436.94, 121.8, 2.5, 238.0
20210406104438.0, 121.8, 2.5, 239.0
20210406104439.07, 121.8, 2.5, 239.0
20210406104440.14, 121.8, 2.6, 246.0
20210406104441.22, 121.8, 2.6, 246.0
20210406104442.28, 121.8, 2.6, 237.0
20210406104443.34, 121.8, 2.6, 237.0
20210406104444.41, 121.9, 2.6, 237.0
20210406104445.48, 121.9, 2.6, 237.0
20210406104446.55, 121.8, 2.6, 237.0
20210406104447.62, 121.8, 2.6, 237.0
20210406104448.7, 121.9, 2.6, 242.0
20210406104449.76, 121.9, 2.6, 242.0
20210406104450.81, 121.8, 2.6, 240.0
20210406104451.87, 121.8, 2.6, 240.0
20210406104452.93, 121.8, 2.6, 239.0
20210406104454.0, 121.8, 2.6, 239.0
20210406104455.07, 121.8, 2.6, 234.0
20210406104456.12, 121.8, 2.6, 234.0
20210406104457.19, 121.8, 2.6, 237.0
20210406104458.25, 121.8, 2.6, 237.0
20210406104459.3, 121.8, 2.6, 239.0
20210406104500.36, 121.8, 2.6, 239.0
20210406104501.41, 121.8, 2.6, 236.0
20210406104502.49, 121.8, 2.6, 236.0
20210406104503.55, 121.8, 2.6, 235.0
20210406104504.61, 121.8, 2.6, 235.0
20210406104505.67, 121.9, 2.6, 241.0
20210406104506.74, 121.9, 2.6, 241.0
20210406104507.8, 121.8, 2.6, 234.0
20210406104508.86, 121.8, 2.6, 234.0
20210406104509.93, 121.9, 2.6, 238.0
20210406104511.0, 121.9, 2.6, 238.0
20210406104512.05, 121.8, 2.6, 238.0
20210406104513.15, 121.8, 2.6, 238.0
20210406104514.22, 121.9, 2.6, 239.0
20210406104515.3, 121.9, 2.6, 239.0
20210406104516.36, 121.9, 2.6, 242.0
20210406104517.43, 121.9, 2.6, 242.0
20210406104518.5, 121.9, 2.6, 239.0
20210406104519.58, 121.9, 2.6, 239.0
20210406104520.65, 121.9, 2.6, 241.0
20210406104521.73, 121.9, 2.6, 234.0
20210406104522.91, 121.9, 2.6, 234.0
20210406104523.98, 121.9, 2.6, 237.0
20210406104525.06, 121.9, 2.6, 237.0
20210406104526.12, 121.9, 2.6, 242.0
20210406104527.18, 121.9, 2.6, 242.0
20210406104528.25, 121.9, 2.6, 242.0
20210406104529.33, 121.9, 2.6, 242.0
20210406104530.41, 121.9, 2.6, 242.0
20210406104531.5, 121.9, 2.6, 242.0
20210406104532.57, 121.9, 2.6, 239.0
20210406104533.65, 121.9, 2.6, 239.0
20210406104534.71, 121.9, 2.6, 240.0
20210406104535.79, 121.9, 2.6, 240.0
20210406104536.85, 121.9, 2.6, 236.0
20210406104537.93, 121.9, 2.6, 236.0
20210406104538.98, 121.8, 2.6, 238.0
20210406104540.05, 121.8, 2.6, 238.0
20210406104541.13, 121.8, 2.6, 242.0
20210406104542.19, 121.8, 2.6, 242.0
20210406104543.26, 121.8, 2.6, 236.0
20210406104544.33, 121.8, 2.6, 236.0
20210406104545.41, 121.8, 2.6, 234.0
20210406104546.48, 121.8, 2.6, 234.0
20210406104547.54, 121.8, 2.6, 241.0
20210406104548.61, 121.8, 2.6, 241.0
20210406104549.67, 121.8, 2.6, 237.0
20210406104550.74, 121.8, 2.6, 237.0
20210406104551.78, 121.8, 2.6, 237.0
20210406104552.86, 121.8, 2.6, 237.0
20210406104553.91, 121.8, 2.6, 242.0
20210406104554.99, 121.8, 2.6, 242.0
20210406104556.07, 121.9, 2.6, 239.0
20210406104557.14, 121.9, 2.6, 239.0
20210406104558.21, 121.8, 2.6, 239.0
20210406104559.29, 121.8, 2.6, 239.0
20210406104600.44, 121.8, 2.6, 239.0
20210406104601.52, 121.8, 2.6, 240.0
20210406104602.59, 121.8, 2.6, 240.0
20210406104603.65, 121.9, 2.6, 239.0
20210406104604.73, 121.9, 2.6, 239.0
20210406104605.78, 121.9, 2.6, 239.0
20210406104606.84, 121.9, 2.6, 239.0
20210406104607.89, 121.9, 2.6, 238.0
20210406104608.97, 121.9, 2.6, 238.0
20210406104610.04, 121.6, 2.6, 235.0
20210406104611.1, 121.6, 2.6, 235.0
20210406104612.15, 121.6, 2.5, 239.0
20210406104613.22, 121.6, 2.5, 239.0
20210406104614.3, 121.5, 2.5, 241.0
20210406104615.36, 121.5, 2.5, 241.0
20210406104616.41, 121.5, 2.5, 236.0
20210406104617.48, 121.5, 2.5, 236.0
20210406104618.55, 121.5, 2.5, 238.0
20210406104619.63, 121.5, 2.5, 238.0
20210406104620.7, 121.5, 2.5, 238.0
20210406104621.77, 121.5, 2.5, 238.0
20210406104622.84, 121.6, 2.5, 238.0
20210406104623.92, 121.6, 2.5, 238.0
20210406104624.97, 121.5, 2.5, 237.0
20210406104626.05, 121.5, 2.5, 237.0
20210406104627.12, 121.5, 2.5, 241.0
20210406104628.19, 121.5, 2.5, 241.0
20210406104629.25, 121.6, 2.5, 237.0
20210406104630.31, 121.6, 2.5, 237.0
20210406104631.38, 121.5, 2.5, 234.0
20210406104632.46, 121.5, 2.5, 234.0
20210406104633.53, 121.5, 2.5, 236.0
20210406104634.6, 121.5, 2.5, 236.0
20210406104635.68, 121.5, 2.5, 237.0
20210406104636.73, 121.5, 2.5, 237.0
20210406104637.8, 121.5, 2.5, 236.0
20210406104638.88, 121.5, 2.5, 236.0
20210406104639.93, 121.5, 2.5, 238.0
20210406104640.99, 121.5, 2.5, 238.0
20210406104642.05, 121.5, 2.5, 234.0
20210406104643.12, 121.5, 2.5, 234.0
20210406104644.18, 121.6, 2.5, 241.0
20210406104645.25, 121.6, 2.5, 241.0
20210406104646.31, 121.6, 2.5, 238.0
20210406104647.48, 121.7, 2.5, 241.0
20210406104648.54, 121.7, 2.5, 241.0
20210406104649.6, 121.7, 2.5, 241.0
20210406104650.66, 121.7, 2.5, 241.0
20210406104651.71, 121.7, 2.5, 241.0
20210406104652.78, 121.7, 2.5, 241.0
20210406104653.84, 121.7, 2.5, 240.0
20210406104654.91, 121.7, 2.5, 240.0
20210406104655.98, 121.7, 2.5, 237.0
20210406104657.04, 121.7, 2.5, 237.0
20210406104658.11, 121.7, 2.6, 239.0
20210406104659.18, 121.7, 2.6, 239.0
20210406104700.25, 121.6, 2.6, 239.0
20210406104701.32, 121.6, 2.6, 239.0
20210406104702.38, 121.6, 2.6, 239.0
20210406104703.45, 121.6, 2.6, 239.0
20210406104704.52, 121.6, 2.6, 236.0
20210406104705.59, 121.6, 2.6, 236.0
20210406104706.65, 121.5, 2.6, 237.0
20210406104707.71, 121.5, 2.6, 237.0
20210406104708.78, 121.4, 2.6, 239.0
20210406104709.85, 121.4, 2.6, 239.0
20210406104710.91, 121.4, 2.6, 237.0
20210406104711.97, 121.4, 2.6, 237.0
20210406104713.04, 121.4, 2.6, 237.0
20210406104714.11, 121.4, 2.6, 237.0
20210406104715.17, 121.4, 2.6, 237.0
20210406104716.22, 121.4, 2.6, 237.0
20210406104717.3, 121.4, 2.6, 236.0
20210406104718.37, 121.4, 2.6, 236.0
20210406104719.44, 121.4, 2.6, 234.0
20210406104720.51, 121.4, 2.6, 234.0
20210406104721.57, 121.4, 2.6, 237.0
20210406104722.64, 121.4, 2.6, 237.0
20210406104723.72, 121.4, 2.6, 234.0
20210406104724.79, 121.4, 2.6, 234.0
20210406104725.85, 121.4, 2.6, 235.0
20210406104726.93, 121.4, 2.6, 235.0
20210406104727.98, 121.4, 2.6, 236.0
20210406104729.05, 121.4, 2.6, 236.0
20210406104730.12, 121.4, 2.6, 234.0
20210406104731.18, 121.4, 2.6, 234.0
20210406104732.25, 121.3, 2.6, 234.0
20210406104733.33, 121.3, 2.6, 237.0
20210406104734.46, 121.3, 2.6, 237.0
20210406104735.52, 121.4, 2.6, 235.0
20210406104736.6, 121.4, 2.6, 235.0
20210406104737.67, 121.3, 2.6, 234.0
20210406104738.74, 121.3, 2.6, 234.0
20210406104739.79, 121.3, 2.6, 236.0
20210406104740.85, 121.3, 2.6, 236.0
20210406104741.91, 121.4, 2.5, 239.0
20210406104742.97, 121.4, 2.5, 239.0
20210406104744.04, 121.3, 2.5, 232.0
20210406104745.11, 121.3, 2.5, 232.0
20210406104746.16, 121.3, 2.5, 237.0
20210406104747.23, 121.3, 2.5, 237.0
20210406104748.29, 121.3, 2.5, 237.0
20210406104749.34, 121.3, 2.5, 237.0
20210406104750.4, 121.3, 2.5, 231.0
20210406104751.46, 121.3, 2.5, 231.0
20210406104752.52, 121.3, 2.5, 235.0
20210406104753.58, 121.3, 2.5, 235.0
20210406104754.65, 121.3, 2.5, 236.0
20210406104755.72, 121.3, 2.5, 236.0
20210406104756.78, 121.3, 2.5, 235.0
20210406104757.85, 121.3, 2.5, 235.0
20210406104758.92, 121.3, 2.5, 239.0
20210406104759.98, 121.3, 2.5, 239.0
20210406104801.04, 121.3, 2.5, 237.0
20210406104802.11, 121.3, 2.5, 237.0
20210406104803.17, 121.3, 2.5, 236.0
20210406104804.25, 121.3, 2.5, 236.0
20210406104805.3, 121.4, 2.5, 239.0
20210406104806.37, 121.4, 2.5, 239.0
20210406104807.43, 121.4, 2.5, 236.0
20210406104808.48, 121.4, 2.5, 236.0
20210406104809.54, 121.4, 2.5, 236.0
20210406104810.61, 121.4, 2.5, 236.0
20210406104811.68, 121.4, 2.5, 237.0
20210406104812.75, 121.4, 2.5, 237.0
20210406104813.82, 121.4, 2.6, 234.0
20210406104814.89, 121.4, 2.6, 234.0
20210406104815.97, 121.4, 2.6, 235.0
20210406104817.04, 121.4, 2.6, 235.0
20210406104818.1, 121.4, 2.6, 238.0
20210406104819.18, 121.4, 2.6, 238.0
20210406104820.25, 121.4, 2.6, 234.0
20210406104821.32, 121.4, 2.6, 234.0
20210406104822.39, 121.4, 2.6, 235.0
20210406104823.55, 121.5, 2.6, 239.0
20210406104824.61, 121.5, 2.6, 239.0
20210406104825.68, 121.4, 2.6, 236.0
20210406104826.75, 121.4, 2.6, 236.0
20210406104827.8, 121.4, 2.5, 234.0
20210406104828.88, 121.4, 2.5, 234.0
20210406104829.94, 121.4, 2.5, 235.0
20210406104831.02, 121.4, 2.5, 235.0
20210406104832.08, 121.4, 2.5, 234.0
20210406104833.15, 121.4, 2.5, 234.0
20210406104834.22, 121.4, 2.5, 234.0
20210406104835.29, 121.4, 2.5, 234.0
20210406104836.35, 121.3, 2.5, 236.0
20210406104837.41, 121.3, 2.5, 236.0
20210406104838.48, 121.3, 2.5, 241.0
20210406104839.56, 121.3, 2.5, 241.0
20210406104840.62, 121.3, 2.5, 235.0
20210406104841.68, 121.3, 2.5, 235.0
20210406104842.74, 121.4, 2.5, 235.0
20210406104843.8, 121.4, 2.5, 235.0
20210406104844.86, 121.4, 2.5, 235.0
20210406104845.93, 121.4, 2.5, 235.0
20210406104847.0, 121.4, 2.5, 239.0
20210406104848.07, 121.4, 2.5, 239.0
20210406104849.13, 121.4, 2.5, 238.0
20210406104850.2, 121.4, 2.5, 238.0
20210406104851.26, 121.5, 2.5, 237.0
20210406104852.32, 121.5, 2.5, 237.0
20210406104853.38, 121.4, 2.5, 236.0
20210406104854.44, 121.4, 2.5, 236.0
20210406104855.5, 121.5, 2.5, 239.0
20210406104856.58, 121.5, 2.5, 239.0
20210406104857.65, 121.5, 2.5, 237.0
20210406104858.71, 121.5, 2.5, 237.0
20210406104859.77, 121.5, 2.6, 237.0
20210406104900.83, 121.5, 2.6, 237.0
20210406104901.89, 121.4, 2.6, 235.0
20210406104902.96, 121.4, 2.6, 235.0
20210406104904.03, 121.4, 2.6, 238.0
20210406104905.09, 121.4, 2.6, 238.0
20210406104906.15, 121.4, 2.6, 236.0
20210406104907.22, 121.4, 2.6, 236.0
20210406104908.29, 121.4, 2.6, 238.0
20210406104909.35, 121.4, 2.6, 238.0
20210406104910.41, 121.4, 2.6, 236.0
20210406104911.48, 121.4, 2.6, 236.0
20210406104912.56, 121.4, 2.6, 237.0
20210406104913.63, 121.4, 2.5, 234.0
20210406104914.79, 121.5, 2.5, 234.0
20210406104915.85, 121.5, 2.5, 237.0
20210406104916.92, 121.5, 2.5, 237.0
20210406104917.98, 121.5, 2.5, 233.0
20210406104919.06, 121.5, 2.5, 233.0
20210406104920.12, 121.5, 2.5, 236.0
20210406104921.2, 121.5, 2.5, 236.0
20210406104922.27, 121.5, 2.5, 236.0
20210406104923.35, 121.5, 2.5, 236.0
20210406104924.41, 121.5, 2.5, 237.0
20210406104925.48, 121.5, 2.5, 237.0
20210406104926.56, 121.4, 2.5, 236.0
20210406104927.64, 121.4, 2.5, 236.0
20210406104928.7, 121.4, 2.5, 237.0
20210406104929.76, 121.4, 2.5, 237.0
20210406104930.83, 121.3, 2.6, 235.0
20210406104931.9, 121.3, 2.6, 235.0
20210406104932.96, 121.4, 2.6, 238.0
20210406104934.02, 121.4, 2.6, 238.0
20210406104935.1, 121.5, 2.6, 237.0
20210406104936.16, 121.5, 2.6, 237.0
20210406104937.22, 121.5, 2.6, 237.0
20210406104938.3, 121.5, 2.6, 237.0
20210406104939.36, 121.4, 2.6, 239.0
20210406104940.44, 121.4, 2.6, 239.0
20210406104941.51, 121.4, 2.6, 239.0
20210406104942.57, 121.4, 2.6, 239.0
20210406104943.63, 121.4, 2.6, 238.0
20210406104944.71, 121.4, 2.6, 238.0
20210406104945.77, 121.4, 2.5, 238.0
20210406104946.83, 121.4, 2.5, 238.0
20210406104947.89, 121.4, 2.5, 238.0
20210406104948.95, 121.4, 2.5, 238.0
20210406104950.0, 121.4, 2.5, 234.0
20210406104951.06, 121.4, 2.5, 234.0
20210406104952.11, 121.4, 2.5, 236.0
20210406104953.19, 121.4, 2.5, 236.0
20210406104954.25, 121.5, 2.5, 239.0
20210406104955.3, 121.5, 2.5, 239.0
20210406104956.36, 121.5, 2.5, 236.0
20210406104957.42, 121.5, 2.5, 236.0
20210406104958.48, 121.5, 2.5, 236.0
20210406104959.54, 121.5, 2.5, 236.0
20210406105000.61, 121.5, 2.6, 238.0
20210406105001.78, 121.4, 2.6, 237.0
20210406105002.84, 121.4, 2.6, 237.0
20210406105003.9, 121.5, 2.6, 236.0
20210406105004.95, 121.5, 2.6, 236.0
20210406105006.01, 121.5, 2.6, 235.0
20210406105007.07, 121.5, 2.6, 235.0
20210406105008.12, 121.5, 2.6, 236.0
20210406105009.19, 121.5, 2.6, 236.0
20210406105010.25, 121.5, 2.6, 237.0
20210406105011.3, 121.5, 2.6, 237.0
20210406105012.36, 121.5, 2.6, 236.0
20210406105013.41, 121.5, 2.6, 236.0
20210406105014.47, 121.5, 2.6, 235.0
20210406105015.54, 121.5, 2.6, 235.0
20210406105016.59, 121.5, 2.6, 237.0
20210406105017.65, 121.5, 2.6, 237.0
20210406105018.71, 121.5, 2.6, 239.0
20210406105019.78, 121.5, 2.6, 239.0
20210406105020.84, 121.5, 2.6, 237.0
20210406105021.89, 121.5, 2.6, 237.0
20210406105022.96, 121.5, 2.6, 235.0
20210406105024.01, 121.5, 2.6, 235.0
20210406105025.07, 121.5, 2.6, 240.0
20210406105026.12, 121.5, 2.6, 240.0
20210406105027.18, 121.5, 2.6, 239.0
20210406105028.25, 121.5, 2.6, 239.0
20210406105029.3, 121.4, 2.6, 236.0
20210406105030.38, 121.4, 2.6, 236.0
20210406105031.43, 121.4, 2.5, 234.0
20210406105032.5, 121.4, 2.5, 234.0
20210406105033.56, 121.4, 2.5, 238.0
20210406105034.64, 121.4, 2.5, 238.0
20210406105035.71, 121.4, 2.5, 240.0
20210406105036.79, 121.4, 2.5, 240.0
20210406105037.86, 121.4, 2.5, 236.0
20210406105038.93, 121.4, 2.5, 236.0
20210406105039.99, 121.3, 2.5, 235.0
20210406105041.07, 121.3, 2.5, 235.0
20210406105042.13, 121.4, 2.5, 239.0
20210406105043.2, 121.4, 2.5, 239.0
20210406105044.27, 121.4, 2.5, 241.0
20210406105045.34, 121.4, 2.5, 241.0
20210406105046.39, 121.4, 2.5, 238.0
20210406105047.46, 121.4, 2.5, 238.0
20210406105048.54, 121.4, 2.5, 234.0
20210406105049.61, 121.4, 2.5, 234.0
20210406105050.67, 121.4, 2.5, 235.0
20210406105051.75, 121.4, 2.5, 235.0
20210406105052.81, 121.5, 2.5, 237.0
20210406105053.98, 121.5, 2.5, 238.0
20210406105055.06, 121.5, 2.5, 238.0
20210406105056.13, 121.5, 2.5, 236.0
20210406105057.2, 121.5, 2.5, 236.0
20210406105058.25, 121.5, 2.5, 237.0
20210406105059.32, 121.5, 2.5, 237.0
20210406105100.38, 121.5, 2.5, 236.0
20210406105101.45, 121.5, 2.5, 236.0
20210406105102.51, 121.4, 2.6, 237.0
20210406105103.59, 121.4, 2.6, 237.0
20210406105104.66, 121.5, 2.6, 238.0
20210406105105.73, 121.5, 2.6, 238.0
20210406105106.81, 121.5, 2.6, 234.0
20210406105107.89, 121.5, 2.6, 234.0
20210406105108.97, 121.5, 2.6, 239.0
20210406105110.03, 121.5, 2.6, 239.0
20210406105111.1, 121.5, 2.6, 236.0
20210406105112.16, 121.5, 2.6, 236.0
20210406105113.24, 121.5, 2.6, 236.0
20210406105114.3, 121.5, 2.6, 236.0
20210406105115.37, 121.5, 2.6, 235.0
20210406105116.45, 121.5, 2.6, 235.0
20210406105117.52, 121.5, 2.6, 235.0
20210406105118.59, 121.5, 2.6, 235.0
20210406105119.65, 121.5, 2.6, 235.0
20210406105120.71, 121.5, 2.6, 235.0
20210406105121.77, 121.5, 2.6, 236.0
20210406105122.85, 121.5, 2.6, 236.0
20210406105123.93, 121.5, 2.6, 239.0
20210406105125.0, 121.5, 2.6, 239.0
20210406105126.08, 121.5, 2.6, 239.0
20210406105127.14, 121.5, 2.6, 239.0
20210406105128.2, 121.5, 2.6, 237.0
20210406105129.27, 121.5, 2.6, 237.0
20210406105130.53, 121.5, 2.6, 239.0
20210406105131.6, 121.5, 2.5, 239.0
20210406105132.69, 121.5, 2.5, 239.0
20210406105133.77, 121.5, 2.5, 237.0
20210406105134.84, 121.5, 2.5, 237.0
20210406105135.9, 121.4, 2.5, 238.0
20210406105136.96, 121.4, 2.5, 238.0
20210406105138.02, 121.5, 2.5, 239.0
20210406105139.09, 121.5, 2.5, 239.0
20210406105140.16, 121.4, 2.5, 238.0
20210406105141.23, 121.4, 2.5, 238.0
20210406105142.3, 121.5, 2.5, 239.0
20210406105143.36, 121.5, 2.5, 239.0
20210406105144.42, 121.5, 2.5, 238.0
20210406105145.48, 121.5, 2.5, 238.0
20210406105146.54, 121.5, 2.5, 235.0
20210406105147.6, 121.5, 2.5, 235.0
20210406105148.66, 121.5, 2.5, 238.0
20210406105149.74, 121.5, 2.5, 238.0
20210406105150.81, 121.5, 2.5, 235.0
20210406105151.89, 121.5, 2.5, 235.0
20210406105152.95, 121.5, 2.5, 237.0
20210406105154.02, 121.5, 2.5, 237.0
20210406105155.09, 121.5, 2.5, 234.0
20210406105156.15, 121.5, 2.5, 234.0
20210406105157.23, 121.5, 2.5, 237.0
20210406105158.32, 121.5, 2.5, 237.0
20210406105159.39, 121.5, 2.5, 240.0
20210406105200.46, 121.5, 2.5, 240.0
20210406105201.52, 121.5, 2.5, 237.0
20210406105202.58, 121.5, 2.5, 237.0
20210406105203.64, 121.5, 2.5, 236.0
20210406105204.69, 121.5, 2.5, 236.0
20210406105205.75, 121.5, 2.5, 239.0
20210406105206.8, 121.5, 2.5, 239.0
20210406105207.88, 121.5, 2.5, 237.0
20210406105208.96, 121.5, 2.5, 237.0
20210406105210.03, 121.4, 2.5, 234.0
20210406105211.09, 121.4, 2.5, 234.0
20210406105212.15, 121.4, 2.5, 235.0
20210406105213.22, 121.4, 2.5, 235.0
20210406105214.3, 121.4, 2.5, 237.0
20210406105215.36, 121.4, 2.5, 237.0
20210406105216.42, 121.4, 2.5, 236.0
20210406105217.59, 121.1, 2.5, 228.0
20210406105218.65, 121.1, 2.5, 228.0
20210406105219.7, 121.4, 2.5, 235.0
20210406105220.79, 121.4, 2.5, 235.0
20210406105221.84, 121.4, 2.5, 233.0
20210406105222.91, 121.4, 2.5, 233.0
20210406105223.98, 121.4, 2.5, 234.0
20210406105225.04, 121.4, 2.5, 234.0
20210406105226.09, 121.5, 2.5, 236.0
20210406105227.14, 121.5, 2.5, 236.0
20210406105228.2, 121.5, 2.5, 239.0
20210406105229.26, 121.5, 2.5, 239.0
20210406105230.32, 121.4, 2.5, 235.0
20210406105231.39, 121.4, 2.5, 235.0
20210406105232.46, 121.4, 2.6, 236.0
20210406105233.53, 121.4, 2.6, 236.0
20210406105234.59, 121.5, 2.6, 238.0
20210406105235.67, 121.5, 2.6, 238.0
20210406105236.73, 121.4, 2.6, 234.0
20210406105237.82, 121.4, 2.6, 234.0
20210406105238.88, 121.3, 2.6, 232.0
20210406105239.94, 121.3, 2.6, 232.0
20210406105241.0, 121.4, 2.6, 237.0
20210406105242.05, 121.4, 2.6, 237.0
20210406105243.12, 121.4, 2.6, 239.0
20210406105244.18, 121.4, 2.6, 239.0
20210406105245.23, 121.3, 2.6, 239.0
20210406105246.29, 121.3, 2.6, 239.0
20210406105247.35, 121.4, 2.6, 236.0
20210406105248.41, 121.4, 2.6, 236.0
20210406105249.47, 121.4, 2.6, 234.0
20210406105250.54, 121.4, 2.6, 234.0
20210406105251.6, 121.4, 2.6, 239.0
20210406105252.66, 121.4, 2.6, 239.0
20210406105253.72, 121.4, 2.6, 235.0
20210406105254.77, 121.4, 2.6, 235.0
20210406105255.83, 121.4, 2.6, 237.0
20210406105256.9, 121.4, 2.6, 237.0
20210406105257.96, 121.5, 2.6, 236.0
20210406105259.01, 121.5, 2.6, 236.0
20210406105300.08, 121.5, 2.6, 239.0
20210406105301.14, 121.5, 2.6, 239.0
20210406105302.2, 121.4, 2.6, 239.0
20210406105303.27, 121.4, 2.6, 239.0
20210406105304.35, 121.4, 2.4000000000000004, 239.0
20210406105305.42, 121.4, 2.4000000000000004, 239.0
20210406105306.5, 121.4, 2.4000000000000004, 238.0
20210406105307.58, 121.4, 2.4000000000000004, 238.0
20210406105308.63, 121.4, 2.4000000000000004, 237.0
20210406105309.71, 121.4, 2.4000000000000004, 236.0
20210406105310.87, 121.4, 2.4000000000000004, 236.0
20210406105311.92, 121.4, 2.4000000000000004, 237.0
20210406105313.0, 121.4, 2.4000000000000004, 237.0
20210406105314.07, 121.4, 2.4000000000000004, 237.0
20210406105315.14, 121.4, 2.4000000000000004, 237.0
20210406105316.2, 121.4, 2.4000000000000004, 237.0
20210406105317.27, 121.4, 2.4000000000000004, 237.0
20210406105318.34, 121.4, 2.6, 236.0
20210406105319.42, 121.4, 2.6, 236.0
20210406105320.48, 121.4, 2.6, 239.0
20210406105321.55, 121.4, 2.6, 239.0
20210406105322.62, 121.4, 2.6, 234.0
20210406105323.68, 121.4, 2.6, 234.0
20210406105324.75, 121.5, 2.6, 242.0
20210406105325.81, 121.5, 2.6, 242.0
20210406105326.87, 121.4, 2.6, 234.0
20210406105327.95, 121.4, 2.6, 234.0
20210406105329.02, 121.5, 2.6, 235.0
20210406105330.1, 121.5, 2.6, 235.0
20210406105331.17, 121.5, 2.6, 239.0
20210406105332.24, 121.5, 2.6, 239.0
20210406105333.3, 121.5, 2.5, 239.0
20210406105334.38, 121.5, 2.5, 239.0
20210406105335.45, 121.4, 2.5, 239.0
20210406105336.53, 121.4, 2.5, 239.0
20210406105337.59, 121.4, 2.5, 236.0
20210406105338.66, 121.4, 2.5, 236.0
20210406105339.73, 121.4, 2.5, 238.0
20210406105340.79, 121.4, 2.5, 238.0
