time,voltage,current,power
20210327214344.89, 121.4, 0.0, 0.0
20210327214345.94, 121.5, 0.0, 0.0
20210327214346.98, 121.5, 0.0, 0.0
20210327214348.02, 121.5, 0.0, 0.0
20210327214349.07, 121.5, 0.0, 0.0
20210327214350.12, 121.5, 0.0, 0.0
20210327214351.16, 121.5, 0.0, 0.0
20210327214352.2, 121.5, 0.0, 0.0
20210327214353.25, 121.5, 0.0, 0.0
20210327214354.29, 121.5, 0.0, 0.0
20210327214355.34, 121.5, 0.0, 0.0
20210327214356.38, 121.5, 0.0, 0.0
20210327214357.43, 121.5, 0.0, 0.0
20210327214358.47, 121.5, 0.0, 0.0
20210327214359.52, 121.5, 0.0, 0.0
20210327214400.56, 121.5, 0.0, 0.0
20210327214401.61, 121.5, 0.0, 0.0
20210327214402.7, 121.4, 0.0, 0.0
20210327214403.75, 121.3, 0.0, 0.0
20210327214404.79, 121.3, 0.0, 0.0
20210327214405.83, 121.4, 0.0, 0.0
20210327214406.88, 121.4, 0.0, 0.0
20210327214407.92, 121.4, 0.0, 0.0
20210327214408.96, 121.4, 0.0, 0.0
20210327214410.01, 121.4, 0.0, 0.0
20210327214411.07, 121.4, 0.0, 0.0
20210327214412.11, 121.4, 0.0, 0.0
20210327214413.16, 121.4, 0.0, 0.0
20210327214414.2, 121.5, 0.0, 0.0
20210327214415.25, 121.5, 0.0, 0.0
20210327214416.3, 121.5, 0.0, 0.0
20210327214417.35, 121.5, 0.0, 0.0
20210327214418.39, 121.5, 0.0, 0.0
20210327214419.44, 121.5, 0.0, 0.0
20210327214420.48, 121.5, 0.0, 0.0
20210327214421.52, 121.5, 0.0, 0.0
20210327214422.57, 121.5, 0.0, 0.0
20210327214423.62, 121.5, 0.0, 0.0
20210327214424.66, 121.5, 0.0, 0.0
20210327214425.71, 121.5, 0.0, 0.0
20210327214426.75, 121.5, 0.0, 0.0
20210327214427.8, 121.5, 0.0, 0.0
20210327214428.84, 121.5, 0.0, 0.0
20210327214429.89, 121.5, 0.0, 0.0
20210327214430.93, 121.5, 0.0, 0.0
20210327214431.97, 121.5, 0.0, 0.0
20210327214433.02, 121.4, 0.0, 0.0
20210327214434.07, 121.4, 0.0, 0.0
20210327214435.11, 121.5, 0.0, 0.0
20210327214436.16, 121.5, 0.0, 0.0
20210327214437.2, 121.5, 0.0, 0.0
20210327214438.25, 121.5, 0.0, 0.0
20210327214439.3, 121.4, 0.0, 0.0
20210327214440.34, 121.4, 0.0, 0.0
20210327214441.39, 121.5, 0.0, 0.0
20210327214442.43, 121.5, 0.0, 0.0
20210327214443.48, 121.5, 0.0, 0.0
20210327214444.52, 121.5, 0.0, 0.0
20210327214445.57, 121.5, 0.0, 0.0
20210327214446.62, 121.5, 0.0, 0.0
20210327214447.66, 121.5, 0.0, 0.0
20210327214448.71, 121.5, 0.0, 0.0
20210327214449.75, 121.5, 0.0, 0.0
20210327214450.8, 121.5, 0.0, 0.0
20210327214451.89, 121.5, 0.0, 0.0
20210327214452.93, 121.5, 0.0, 0.0
20210327214453.98, 121.5, 0.0, 0.0
20210327214455.02, 121.5, 0.0, 0.0
20210327214456.07, 121.5, 0.0, 0.0
20210327214457.11, 121.5, 0.0, 0.0
20210327214458.16, 121.5, 0.0, 0.0
20210327214459.2, 121.5, 0.0, 0.0
20210327214500.25, 121.5, 0.0, 0.0
20210327214501.29, 121.5, 0.0, 0.0
20210327214502.34, 121.5, 0.0, 0.0
20210327214503.38, 121.4, 0.0, 0.0
20210327214504.42, 121.4, 0.0, 0.0
20210327214505.46, 121.4, 0.0, 0.0
20210327214506.51, 121.4, 0.0, 0.0
20210327214507.55, 121.4, 0.0, 0.0
20210327214508.6, 121.4, 0.0, 0.0
20210327214509.64, 121.4, 0.0, 0.0
20210327214510.68, 121.4, 0.0, 0.0
20210327214511.72, 121.4, 0.0, 0.0
20210327214512.77, 121.4, 0.0, 0.0
20210327214513.82, 121.4, 0.0, 0.0
20210327214514.86, 121.4, 0.0, 0.0
20210327214515.9, 121.4, 0.0, 0.0
20210327214516.95, 121.4, 0.0, 0.0
20210327214517.99, 121.5, 0.0, 0.0
20210327214519.04, 121.5, 0.0, 0.0
20210327214520.08, 121.5, 0.0, 0.0
20210327214521.12, 121.5, 0.0, 0.0
20210327214522.17, 121.5, 0.0, 0.0
20210327214523.21, 121.5, 0.0, 0.0
20210327214524.25, 121.5, 0.0, 0.0
20210327214525.3, 121.5, 0.0, 0.0
20210327214526.34, 121.5, 0.0, 0.0
20210327214527.39, 121.5, 0.0, 0.0
20210327214528.43, 121.5, 0.0, 0.0
20210327214529.47, 121.5, 0.0, 0.0
20210327214530.52, 121.5, 0.0, 0.0
20210327214531.56, 121.5, 0.0, 0.0
20210327214532.61, 121.6, 0.0, 0.0
20210327214533.66, 121.6, 0.0, 0.0
20210327214534.7, 121.5, 0.0, 0.0
20210327214535.75, 121.5, 0.0, 0.0
20210327214536.78, 121.5, 0.0, 0.0
20210327214537.83, 121.5, 0.0, 0.0
20210327214538.87, 121.4, 0.0, 0.0
20210327214539.91, 121.4, 0.0, 0.0
20210327214540.96, 121.4, 0.0, 0.0
20210327214542.01, 121.4, 0.0, 0.0
20210327214543.06, 121.4, 0.0, 0.0
20210327214544.17, 121.4, 0.0, 0.0
20210327214545.21, 121.4, 0.0, 0.0
20210327214546.26, 121.4, 0.0, 0.0
20210327214547.31, 121.4, 0.0, 0.0
20210327214548.35, 121.4, 0.0, 0.0
20210327214549.4, 121.4, 0.0, 0.0
20210327214550.44, 121.3, 0.0, 0.0
20210327214551.48, 121.3, 0.0, 0.0
20210327214552.53, 121.4, 0.0, 0.0
20210327214553.58, 121.4, 0.0, 0.0
20210327214554.62, 121.4, 0.0, 0.0
20210327214555.67, 121.4, 0.0, 0.0
20210327214556.72, 121.4, 0.0, 0.0
20210327214557.77, 121.4, 0.0, 0.0
20210327214558.81, 121.4, 0.0, 0.0
20210327214559.86, 121.4, 0.0, 0.0
20210327214600.9, 121.4, 0.0, 0.0
20210327214601.94, 121.4, 0.0, 0.0
20210327214602.98, 121.4, 0.0, 0.0
20210327214604.04, 121.4, 0.0, 0.0
20210327214605.07, 121.4, 0.0, 0.0
20210327214606.13, 121.4, 0.0, 0.0
20210327214607.17, 121.4, 0.0, 0.0
20210327214608.22, 121.4, 0.0, 0.0
20210327214609.25, 121.4, 0.0, 0.0
20210327214610.3, 121.4, 0.0, 0.0
20210327214611.34, 121.5, 0.0, 0.0
20210327214612.39, 121.5, 0.0, 0.0
20210327214613.43, 121.5, 0.0, 0.0
20210327214614.48, 121.5, 0.0, 0.0
20210327214615.52, 121.5, 0.0, 0.0
20210327214616.57, 121.5, 0.0, 0.0
20210327214617.62, 121.5, 0.0, 0.0
20210327214618.67, 121.5, 0.0, 0.0
20210327214619.71, 121.5, 0.0, 0.0
20210327214620.76, 121.5, 0.0, 0.0
20210327214621.8, 121.4, 0.0, 0.0
20210327214622.85, 121.4, 0.0, 0.0
20210327214623.89, 121.4, 0.0, 0.0
20210327214624.95, 121.4, 0.0, 0.0
20210327214625.98, 121.4, 0.0, 0.0
20210327214627.04, 121.4, 0.0, 0.0
20210327214628.08, 121.4, 0.0, 0.0
20210327214629.12, 121.4, 0.0, 0.0
20210327214630.16, 121.4, 0.0, 0.0
20210327214631.21, 121.4, 0.0, 0.0
20210327214632.26, 121.4, 0.0, 0.0
20210327214633.31, 121.4, 0.0, 0.0
20210327214634.41, 121.4, 0.0, 0.0
20210327214635.45, 121.5, 0.0, 0.0
20210327214636.5, 121.5, 0.0, 0.0
20210327214637.54, 121.4, 0.0, 0.0
20210327214638.58, 121.4, 0.0, 0.0
20210327214639.62, 121.5, 0.0, 0.0
20210327214640.67, 121.5, 0.0, 0.0
20210327214641.71, 121.4, 0.0, 0.0
20210327214642.76, 121.4, 0.0, 0.0
20210327214643.8, 121.4, 0.0, 0.0
20210327214644.85, 121.4, 0.0, 0.0
20210327214645.89, 121.5, 0.0, 0.0
20210327214646.93, 121.5, 0.0, 0.0
20210327214647.98, 121.5, 0.0, 0.0
20210327214649.03, 121.5, 0.0, 0.0
20210327214650.07, 121.5, 0.0, 0.0
20210327214651.12, 121.5, 0.0, 0.0
20210327214652.16, 121.5, 0.0, 0.0
20210327214653.21, 121.5, 0.0, 0.0
20210327214654.25, 121.5, 0.0, 0.0
20210327214655.3, 121.5, 0.0, 0.0
20210327214656.34, 121.5, 0.0, 0.0
20210327214657.39, 121.5, 0.0, 0.0
20210327214658.43, 121.5, 0.0, 0.0
20210327214659.48, 121.5, 0.0, 0.0
20210327214700.52, 121.5, 0.0, 0.0
20210327214701.57, 121.5, 0.0, 0.0
20210327214702.6, 121.4, 0.0, 0.0
20210327214703.65, 121.4, 0.0, 0.0
20210327214704.7, 121.5, 0.0, 0.0
20210327214705.74, 121.5, 0.0, 0.0
20210327214706.78, 121.4, 0.0, 0.0
20210327214707.82, 121.4, 0.0, 0.0
20210327214708.86, 121.5, 0.0, 0.0
20210327214709.91, 121.5, 0.0, 0.0
20210327214710.95, 121.5, 0.0, 0.0
20210327214712.02, 121.5, 0.0, 0.0
20210327214713.05, 121.5, 0.0, 0.0
20210327214714.11, 121.5, 0.0, 0.0
20210327214715.15, 121.4, 0.0, 0.0
20210327214716.2, 121.4, 0.0, 0.0
20210327214717.24, 121.4, 0.0, 0.0
20210327214718.29, 121.4, 0.0, 0.0
20210327214719.32, 121.4, 0.0, 0.0
20210327214720.37, 121.4, 0.0, 0.0
20210327214721.42, 121.5, 0.0, 0.0
20210327214722.46, 121.5, 0.0, 0.0
20210327214723.5, 121.5, 0.0, 0.0
20210327214724.61, 121.4, 0.0, 0.0
20210327214725.66, 121.4, 0.0, 0.0
20210327214726.7, 121.5, 0.0, 0.0
20210327214727.75, 121.5, 0.0, 0.0
20210327214728.79, 121.5, 0.0, 0.0
20210327214729.84, 121.5, 0.0, 0.0
20210327214730.89, 121.4, 0.0, 0.0
20210327214731.93, 121.4, 0.0, 0.0
20210327214732.98, 121.4, 0.0, 0.0
20210327214734.02, 121.4, 0.0, 0.0
20210327214735.09, 121.4, 0.0, 0.0
20210327214736.13, 121.4, 0.0, 0.0
20210327214737.17, 121.5, 0.0, 0.0
20210327214738.22, 121.5, 0.0, 0.0
20210327214739.26, 121.5, 0.0, 0.0
20210327214740.31, 121.5, 0.0, 0.0
20210327214741.35, 121.5, 0.0, 0.0
20210327214742.4, 121.5, 0.0, 0.0
20210327214743.44, 121.5, 0.0, 0.0
20210327214744.49, 121.5, 0.0, 0.0
20210327214745.53, 121.5, 0.0, 0.0
20210327214746.57, 121.5, 0.0, 0.0
20210327214747.61, 121.5, 0.0, 0.0
20210327214748.66, 121.5, 0.0, 0.0
20210327214749.71, 121.5, 0.0, 0.0
20210327214750.75, 121.5, 0.0, 0.0
20210327214751.79, 121.5, 0.0, 0.0
20210327214752.84, 121.5, 0.0, 0.0
20210327214753.88, 121.5, 0.0, 0.0
20210327214754.93, 121.5, 0.0, 0.0
20210327214755.97, 121.5, 0.0, 0.0
20210327214757.02, 121.5, 0.0, 0.0
20210327214758.06, 121.5, 0.0, 0.0
20210327214759.11, 121.5, 0.0, 0.0
20210327214800.15, 121.5, 0.0, 0.0
20210327214801.2, 121.5, 0.0, 0.0
20210327214802.25, 121.5, 0.0, 0.0
20210327214803.3, 121.5, 0.0, 0.0
20210327214804.34, 121.5, 0.0, 0.0
20210327214805.39, 121.5, 0.0, 0.0
20210327214806.43, 121.4, 0.0, 0.0
20210327214807.47, 121.4, 0.0, 0.0
20210327214808.52, 121.4, 0.0, 0.0
20210327214809.56, 121.4, 0.0, 0.0
20210327214810.6, 121.5, 0.0, 0.0
20210327214811.65, 121.5, 0.0, 0.0
20210327214812.7, 121.5, 0.0, 0.0
20210327214813.81, 121.5, 0.0, 0.0
20210327214814.85, 121.5, 0.0, 0.0
20210327214815.9, 121.5, 0.0, 0.0
20210327214816.95, 121.5, 0.0, 0.0
20210327214818.0, 121.5, 0.0, 0.0
20210327214819.05, 121.5, 0.0, 0.0
20210327214820.09, 121.5, 0.0, 0.0
20210327214821.14, 121.5, 0.0, 0.0
20210327214822.18, 121.5, 0.0, 0.0
20210327214823.23, 121.5, 0.0, 0.0
20210327214824.27, 121.5, 0.0, 0.0
20210327214825.32, 121.5, 0.0, 0.0
20210327214826.37, 121.5, 0.0, 0.0
20210327214827.41, 121.5, 0.0, 0.0
20210327214828.45, 121.5, 0.0, 0.0
20210327214829.5, 121.5, 0.0, 0.0
20210327214830.54, 121.5, 0.0, 0.0
20210327214831.58, 121.5, 0.0, 0.0
20210327214832.62, 121.5, 0.0, 0.0
20210327214833.67, 121.5, 0.0, 0.0
20210327214834.71, 121.4, 0.0, 0.0
20210327214835.76, 121.4, 0.0, 0.0
20210327214836.8, 121.4, 0.0, 0.0
20210327214837.84, 121.4, 0.0, 0.0
20210327214838.89, 121.4, 0.0, 0.0
20210327214839.93, 121.4, 0.0, 0.0
20210327214840.98, 121.4, 0.0, 0.0
20210327214842.02, 121.4, 0.0, 0.0
20210327214843.07, 121.4, 0.0, 0.0
20210327214844.13, 121.4, 0.0, 0.0
20210327214845.18, 121.4, 0.0, 0.0
20210327214846.23, 121.4, 0.0, 0.0
20210327214847.27, 121.5, 0.0, 0.0
20210327214848.31, 121.5, 0.0, 0.0
20210327214849.36, 121.5, 0.0, 0.0
20210327214850.4, 121.5, 0.0, 0.0
20210327214851.44, 121.5, 0.0, 0.0
20210327214852.48, 121.5, 0.0, 0.0
20210327214853.53, 121.5, 0.0, 0.0
20210327214854.57, 121.5, 0.0, 0.0
20210327214855.61, 121.5, 0.0, 0.0
20210327214856.66, 121.5, 0.0, 0.0
20210327214857.7, 121.5, 0.0, 0.0
20210327214858.75, 121.5, 0.0, 0.0
20210327214859.8, 121.6, 0.0, 0.0
20210327214900.84, 121.6, 0.0, 0.0
20210327214901.88, 121.5, 0.0, 0.0
20210327214902.93, 121.5, 0.0, 0.0
20210327214904.02, 121.5, 0.0, 0.0
20210327214905.06, 121.5, 0.0, 0.0
20210327214906.11, 121.5, 0.0, 0.0
20210327214907.15, 121.5, 0.0, 0.0
20210327214908.2, 121.5, 0.0, 0.0
20210327214909.24, 121.5, 0.0, 0.0
20210327214910.29, 121.5, 0.0, 0.0
20210327214911.34, 121.5, 0.0, 0.0
20210327214912.38, 121.5, 0.0, 0.0
20210327214913.43, 121.5, 0.0, 0.0
20210327214914.48, 121.5, 0.0, 0.0
20210327214915.52, 121.5, 0.0, 0.0
20210327214916.57, 121.5, 0.0, 0.0
20210327214917.61, 121.5, 0.0, 0.0
20210327214918.66, 121.5, 0.0, 0.0
20210327214919.7, 121.5, 0.0, 0.0
20210327214920.75, 121.5, 0.0, 0.0
20210327214921.79, 121.4, 0.0, 0.0
20210327214922.84, 121.4, 0.0, 0.0
20210327214923.88, 121.4, 0.0, 0.0
20210327214924.93, 121.4, 0.0, 0.0
20210327214925.98, 121.5, 0.0, 0.0
20210327214927.02, 121.5, 0.0, 0.0
20210327214928.07, 121.5, 0.0, 0.0
20210327214929.11, 121.5, 0.0, 0.0
20210327214930.15, 121.5, 0.0, 0.0
20210327214931.2, 121.5, 0.0, 0.0
20210327214932.25, 121.5, 0.0, 0.0
20210327214933.29, 121.5, 0.0, 0.0
20210327214934.34, 121.5, 0.0, 0.0
20210327214935.38, 121.5, 0.0, 0.0
20210327214936.43, 121.4, 0.0, 0.0
20210327214937.48, 121.4, 0.0, 0.0
20210327214938.52, 121.4, 0.0, 0.0
20210327214939.57, 121.4, 0.0, 0.0
20210327214940.61, 121.4, 0.0, 0.0
20210327214941.66, 121.4, 0.0, 0.0
20210327214942.7, 121.5, 0.0, 0.0
20210327214943.75, 121.5, 0.0, 0.0
20210327214944.79, 121.4, 0.0, 0.0
20210327214945.84, 121.4, 0.0, 0.0
20210327214946.88, 121.4, 0.0, 0.0
20210327214947.93, 121.4, 0.0, 0.0
20210327214948.97, 121.5, 0.0, 0.0
20210327214950.02, 121.5, 0.0, 0.0
20210327214951.06, 121.5, 0.0, 0.0
20210327214952.11, 121.5, 0.0, 0.0
20210327214953.2, 121.5, 0.0, 0.0
20210327214954.25, 121.5, 0.0, 0.0
20210327214955.3, 121.5, 0.0, 0.0
20210327214956.34, 121.5, 0.0, 0.0
20210327214957.38, 121.5, 0.0, 0.0
20210327214958.43, 121.5, 0.0, 0.0
20210327214959.47, 121.5, 0.0, 0.0
20210327215000.51, 121.5, 0.0, 0.0
20210327215001.56, 121.5, 0.0, 0.0
20210327215002.6, 121.5, 0.0, 0.0
20210327215003.65, 121.5, 0.0, 0.0
20210327215004.69, 121.5, 0.0, 0.0
20210327215005.74, 121.5, 0.0, 0.0
20210327215006.77, 121.5, 0.0, 0.0
20210327215007.82, 121.5, 0.0, 0.0
20210327215008.86, 121.6, 0.0, 0.0
20210327215009.91, 121.6, 0.0, 0.0
20210327215010.95, 121.6, 0.0, 0.0
20210327215011.99, 121.6, 0.0, 0.0
20210327215013.04, 121.6, 0.0, 0.0
20210327215014.08, 121.6, 0.0, 0.0
20210327215015.12, 121.5, 0.0, 0.0
20210327215016.17, 121.5, 0.0, 0.0
20210327215017.21, 121.6, 0.0, 0.0
20210327215018.26, 121.6, 0.0, 0.0
20210327215019.3, 121.5, 0.0, 0.0
20210327215020.35, 121.5, 0.0, 0.0
20210327215021.39, 121.5, 0.0, 0.0
20210327215022.44, 121.5, 0.0, 0.0
20210327215023.48, 121.4, 0.0, 0.0
20210327215024.53, 121.4, 0.0, 0.0
20210327215025.57, 121.5, 0.0, 0.0
20210327215026.62, 121.5, 0.0, 0.0
20210327215027.66, 121.5, 0.0, 0.0
20210327215028.71, 121.5, 0.0, 0.0
20210327215029.75, 121.5, 0.0, 0.0
20210327215030.8, 121.5, 0.0, 0.0
20210327215031.85, 121.5, 0.0, 0.0
20210327215032.89, 121.5, 0.0, 0.0
20210327215033.93, 121.5, 0.0, 0.0
20210327215034.98, 121.5, 0.0, 0.0
20210327215036.02, 121.5, 0.0, 0.0
20210327215037.07, 121.5, 0.0, 0.0
20210327215038.12, 121.4, 0.0, 0.0
20210327215039.16, 121.4, 0.0, 0.0
20210327215040.2, 121.5, 0.0, 0.0
20210327215041.25, 121.5, 0.0, 0.0
20210327215042.3, 121.5, 0.0, 0.0
20210327215043.41, 121.4, 0.0, 0.0
20210327215044.46, 121.4, 0.0, 0.0
20210327215045.5, 121.5, 0.0, 0.0
20210327215046.55, 121.5, 0.0, 0.0
20210327215047.59, 121.5, 0.0, 0.0
20210327215048.64, 121.5, 0.0, 0.0
20210327215049.68, 121.5, 0.0, 0.0
20210327215050.73, 121.5, 0.0, 0.0
20210327215051.76, 121.5, 0.0, 0.0
20210327215052.81, 121.5, 0.0, 0.0
20210327215053.85, 121.4, 0.0, 0.0
20210327215054.9, 121.4, 0.0, 0.0
20210327215055.95, 121.5, 0.0, 0.0
20210327215056.99, 121.5, 0.0, 0.0
20210327215058.04, 121.5, 0.0, 0.0
20210327215059.09, 121.5, 0.0, 0.0
20210327215100.13, 121.5, 0.0, 0.0
20210327215101.18, 121.5, 0.0, 0.0
20210327215102.22, 121.5, 0.0, 0.0
20210327215103.27, 121.5, 0.0, 0.0
20210327215104.31, 121.5, 0.0, 0.0
20210327215105.36, 121.5, 0.0, 0.0
20210327215106.4, 121.4, 0.0, 0.0
20210327215107.45, 121.4, 0.0, 0.0
20210327215108.5, 121.4, 0.0, 0.0
20210327215109.54, 121.4, 0.0, 0.0
20210327215110.59, 121.4, 0.0, 0.0
20210327215111.64, 121.4, 0.0, 0.0
20210327215112.68, 121.4, 0.0, 0.0
20210327215113.72, 121.4, 0.0, 0.0
20210327215114.77, 121.4, 0.0, 0.0
20210327215115.82, 121.4, 0.0, 0.0
20210327215116.86, 121.5, 0.0, 0.0
20210327215117.9, 121.5, 0.0, 0.0
20210327215118.95, 121.5, 0.0, 0.0
20210327215120.0, 121.5, 0.0, 0.0
20210327215121.04, 121.5, 0.0, 0.0
20210327215122.09, 121.5, 0.0, 0.0
20210327215123.15, 121.4, 0.0, 0.0
20210327215124.2, 121.4, 0.0, 0.0
20210327215125.25, 121.4, 0.0, 0.0
20210327215126.29, 121.4, 0.0, 0.0
20210327215127.34, 121.4, 0.0, 0.0
20210327215128.38, 121.4, 0.0, 0.0
20210327215129.43, 121.4, 0.0, 0.0
20210327215130.47, 121.4, 0.0, 0.0
20210327215131.57, 121.5, 0.0, 0.0
20210327215132.62, 121.5, 0.0, 0.0
20210327215133.66, 121.5, 0.0, 0.0
20210327215134.71, 121.4, 0.0, 0.0
20210327215135.75, 121.4, 0.0, 0.0
20210327215136.8, 121.4, 0.0, 0.0
20210327215137.85, 121.4, 0.0, 0.0
20210327215138.89, 121.5, 0.0, 0.0
20210327215139.93, 121.5, 0.0, 0.0
20210327215140.98, 121.4, 0.0, 0.0
20210327215142.03, 121.4, 0.0, 0.0
20210327215143.08, 121.4, 0.0, 0.0
20210327215144.13, 121.4, 0.0, 0.0
20210327215145.17, 121.4, 0.0, 0.0
20210327215146.22, 121.4, 0.0, 0.0
20210327215147.26, 121.4, 0.0, 0.0
20210327215148.31, 121.4, 0.0, 0.0
20210327215149.36, 121.4, 0.0, 0.0
20210327215150.4, 121.4, 0.0, 0.0
20210327215151.45, 121.4, 0.0, 0.0
20210327215152.5, 121.4, 0.0, 0.0
20210327215153.54, 121.4, 0.0, 0.0
20210327215154.59, 121.4, 0.0, 0.0
20210327215155.63, 121.4, 0.0, 0.0
20210327215156.68, 121.4, 0.0, 0.0
20210327215157.72, 121.4, 0.0, 0.0
20210327215158.77, 121.4, 0.0, 0.0
20210327215159.81, 121.4, 0.0, 0.0
20210327215200.85, 121.4, 0.0, 0.0
20210327215201.89, 121.4, 0.0, 0.0
20210327215202.93, 121.4, 0.0, 0.0
20210327215203.97, 121.4, 0.0, 0.0
20210327215205.02, 121.4, 0.0, 0.0
20210327215206.07, 121.4, 0.0, 0.0
20210327215207.11, 121.4, 0.0, 0.0
20210327215208.16, 121.4, 0.0, 0.0
20210327215209.21, 121.4, 0.0, 0.0
20210327215210.25, 121.4, 0.0, 0.0
20210327215211.29, 121.4, 0.0, 0.0
20210327215212.34, 121.4, 0.0, 0.0
20210327215213.38, 121.4, 0.0, 0.0
20210327215214.43, 121.4, 0.0, 0.0
20210327215215.48, 121.4, 0.0, 0.0
20210327215216.52, 121.4, 0.0, 0.0
20210327215217.57, 121.4, 0.0, 0.0
20210327215218.61, 121.1, 0.0, 0.0
20210327215219.66, 121.1, 0.0, 0.0
20210327215220.7, 121.4, 0.0, 0.0
20210327215221.75, 121.4, 0.0, 0.0
20210327215222.84, 121.4, 0.0, 0.0
20210327215223.88, 121.4, 0.0, 0.0
20210327215224.93, 121.4, 0.0, 0.0
20210327215225.97, 121.4, 0.0, 0.0
20210327215227.02, 121.4, 0.0, 0.0
20210327215228.06, 121.4, 0.0, 0.0
20210327215229.11, 121.4, 0.0, 0.0
20210327215230.16, 121.4, 0.0, 0.0
20210327215231.21, 121.4, 0.0, 0.0
20210327215232.25, 121.4, 0.0, 0.0
20210327215233.3, 121.4, 0.0, 0.0
20210327215234.34, 121.4, 0.0, 0.0
20210327215235.39, 121.4, 0.0, 0.0
20210327215236.43, 121.4, 0.0, 0.0
20210327215237.48, 121.4, 0.0, 0.0
20210327215238.52, 121.4, 0.0, 0.0
20210327215239.57, 121.4, 0.0, 0.0
20210327215240.61, 121.4, 0.0, 0.0
20210327215241.66, 121.4, 0.0, 0.0
20210327215242.7, 121.4, 0.0, 0.0
20210327215243.74, 121.4, 0.0, 0.0
20210327215244.79, 121.4, 0.0, 0.0
20210327215245.84, 121.4, 0.0, 0.0
20210327215246.88, 121.4, 0.0, 0.0
20210327215247.93, 121.4, 0.0, 0.0
20210327215248.96, 121.3, 0.0, 0.0
20210327215250.02, 121.3, 0.0, 0.0
20210327215251.06, 121.3, 0.0, 0.0
20210327215252.11, 121.3, 0.0, 0.0
20210327215253.15, 121.4, 0.0, 0.0
20210327215254.2, 121.4, 0.0, 0.0
20210327215255.24, 121.3, 0.0, 0.0
20210327215256.29, 121.3, 0.0, 0.0
20210327215257.33, 121.4, 0.0, 0.0
20210327215258.38, 121.4, 0.0, 0.0
20210327215259.42, 121.4, 0.0, 0.0
20210327215300.47, 121.4, 0.0, 0.0
20210327215301.51, 121.4, 0.0, 0.0
20210327215302.56, 121.4, 0.0, 0.0
20210327215303.61, 121.4, 0.0, 0.0
20210327215304.65, 121.4, 0.0, 0.0
20210327215305.7, 121.3, 0.0, 0.0
20210327215306.75, 121.3, 0.0, 0.0
20210327215307.79, 121.3, 0.0, 0.0
20210327215308.84, 121.3, 0.0, 0.0
20210327215309.88, 121.3, 0.0, 0.0
20210327215310.93, 121.3, 0.0, 0.0
20210327215312.03, 121.3, 0.0, 0.0
20210327215313.07, 121.3, 0.0, 0.0
20210327215314.12, 121.3, 0.0, 0.0
20210327215315.17, 121.3, 0.0, 0.0
20210327215316.21, 121.3, 0.0, 0.0
20210327215317.26, 121.4, 0.0, 0.0
20210327215318.3, 121.4, 0.0, 0.0
20210327215319.35, 121.4, 0.0, 0.0
20210327215320.4, 121.4, 0.0, 0.0
20210327215321.44, 121.3, 0.0, 0.0
20210327215322.49, 121.3, 0.0, 0.0
20210327215323.53, 121.4, 0.0, 0.0
20210327215324.58, 121.4, 0.0, 0.0
20210327215325.62, 121.3, 0.0, 0.0
20210327215326.67, 121.3, 0.0, 0.0
20210327215327.72, 121.3, 0.0, 0.0
20210327215328.77, 121.3, 0.0, 0.0
20210327215329.81, 121.3, 0.0, 0.0
20210327215330.86, 121.3, 0.0, 0.0
20210327215331.9, 121.3, 0.0, 0.0
20210327215332.95, 121.3, 0.0, 0.0
20210327215333.99, 121.3, 0.0, 0.0
20210327215335.04, 121.3, 0.0, 0.0
20210327215336.08, 121.3, 0.0, 0.0
20210327215337.13, 121.3, 0.0, 0.0
20210327215338.17, 121.3, 0.0, 0.0
20210327215339.21, 121.3, 0.0, 0.0
20210327215340.26, 121.3, 0.0, 0.0
20210327215341.33, 121.3, 0.0, 0.0
20210327215342.38, 121.3, 0.0, 0.0
20210327215343.42, 121.3, 0.0, 0.0
20210327215344.46, 121.2, 0.0, 0.0
20210327215345.51, 121.2, 0.0, 0.0
20210327215346.56, 121.3, 0.0, 0.0
20210327215347.61, 121.3, 0.0, 0.0
20210327215348.65, 121.3, 0.0, 0.0
20210327215349.7, 121.3, 0.0, 0.0
20210327215350.73, 121.3, 0.0, 0.0
20210327215351.78, 121.3, 0.0, 0.0
20210327215352.81, 121.3, 0.0, 0.0
20210327215353.86, 121.3, 0.0, 0.0
20210327215354.9, 121.3, 0.0, 0.0
20210327215355.95, 121.3, 0.0, 0.0
20210327215356.99, 121.3, 0.0, 0.0
20210327215358.13, 121.3, 0.0, 0.0
20210327215359.17, 121.3, 0.0, 0.0
20210327215400.21, 121.3, 0.0, 0.0
20210327215401.26, 121.3, 0.0, 0.0
20210327215402.3, 121.3, 0.0, 0.0
20210327215403.35, 121.3, 0.0, 0.0
20210327215404.39, 121.3, 0.0, 0.0
20210327215405.45, 121.3, 0.0, 0.0
20210327215406.49, 121.3, 0.0, 0.0
20210327215407.54, 121.3, 0.0, 0.0
20210327215408.58, 121.4, 0.0, 0.0
20210327215409.63, 121.4, 0.0, 0.0
20210327215410.67, 121.3, 0.0, 0.0
20210327215411.71, 121.3, 0.0, 0.0
20210327215412.75, 121.3, 0.0, 0.0
20210327215413.8, 121.3, 0.0, 0.0
20210327215414.84, 121.3, 0.0, 0.0
20210327215415.89, 121.3, 0.0, 0.0
20210327215416.93, 121.3, 0.0, 0.0
20210327215417.98, 121.3, 0.0, 0.0
20210327215419.03, 121.3, 0.0, 0.0
20210327215420.08, 121.3, 0.0, 0.0
