time,voltage,current,power
20210328174308.5, 121.2, 0.0, 0.0
20210328174309.55, 121.2, 0.0, 0.0
20210328174310.66, 121.2, 0.0, 0.0
20210328174311.8, 121.2, 0.0, 0.0
20210328174312.85, 121.2, 0.0, 0.0
20210328174313.93, 121.2, 0.0, 0.0
20210328174315.04, 121.2, 0.0, 0.0
20210328174316.09, 121.2, 0.0, 0.0
20210328174317.17, 121.2, 0.0, 0.0
20210328174318.28, 121.2, 0.0, 0.0
20210328174319.36, 121.3, 0.0, 0.0
20210328174320.4, 121.3, 0.0, 0.0
20210328174321.52, 121.3, 0.0, 0.0
20210328174322.67, 121.3, 0.0, 0.0
20210328174323.77, 121.3, 0.0, 0.0
20210328174324.82, 121.3, 0.0, 0.0
20210328174325.88, 121.3, 0.0, 0.0
20210328174327.0, 121.3, 0.0, 0.0
20210328174328.08, 121.3, 0.0, 0.0
20210328174329.15, 121.3, 0.0, 0.0
20210328174330.26, 121.3, 0.0, 0.0
20210328174331.33, 121.3, 0.0, 0.0
20210328174332.42, 121.3, 0.0, 0.0
20210328174333.55, 121.3, 0.0, 0.0
20210328174334.67, 121.3, 0.0, 0.0
20210328174335.73, 121.3, 0.0, 0.0
20210328174336.84, 121.3, 0.0, 0.0
20210328174337.9, 121.3, 0.0, 0.0
20210328174339.02, 121.3, 0.0, 0.0
20210328174340.09, 121.3, 0.0, 0.0
20210328174341.21, 121.3, 0.0, 0.0
20210328174342.34, 121.3, 0.0, 0.0
20210328174343.41, 121.3, 0.0, 0.0
20210328174344.46, 121.3, 0.0, 0.0
20210328174345.53, 121.3, 0.0, 0.0
20210328174346.62, 121.3, 0.0, 0.0
20210328174347.82, 121.3, 0.0, 0.0
20210328174348.86, 121.3, 0.0, 0.0
20210328174349.97, 121.3, 0.0, 0.0
20210328174351.02, 121.3, 0.0, 0.0
20210328174352.11, 121.3, 0.0, 0.0
20210328174353.18, 121.3, 0.0, 0.0
20210328174354.26, 121.3, 0.0, 0.0
20210328174355.35, 121.3, 0.0, 0.0
20210328174356.39, 121.3, 0.0, 0.0
20210328174357.47, 121.3, 0.0, 0.0
20210328174358.52, 121.3, 0.0, 0.0
20210328174359.58, 121.3, 0.0, 0.0
20210328174400.64, 121.3, 0.0, 0.0
20210328174401.76, 121.3, 0.0, 0.0
20210328174402.86, 121.3, 0.0, 0.0
20210328174403.93, 121.3, 0.0, 0.0
20210328174405.02, 121.3, 0.0, 0.0
20210328174406.14, 121.3, 0.0, 0.0
20210328174407.25, 121.3, 0.0, 0.0
20210328174408.31, 121.2, 0.0, 0.0
20210328174409.41, 121.2, 0.0, 0.0
20210328174410.45, 121.2, 0.0, 0.0
20210328174411.55, 121.2, 0.0, 0.0
20210328174412.62, 121.2, 0.0, 0.0
20210328174413.71, 121.2, 0.0, 0.0
20210328174414.75, 121.2, 0.0, 0.0
20210328174415.85, 121.2, 0.0, 0.0
20210328174416.89, 121.2, 0.0, 0.0
20210328174418.0, 121.2, 0.0, 0.0
20210328174419.09, 121.2, 0.0, 0.0
20210328174420.21, 121.2, 0.0, 0.0
20210328174421.29, 121.2, 0.0, 0.0
20210328174422.36, 121.2, 0.0, 0.0
20210328174423.42, 121.2, 0.0, 0.0
20210328174424.47, 121.2, 0.0, 0.0
20210328174425.53, 121.3, 0.0, 0.0
20210328174426.57, 121.3, 0.0, 0.0
20210328174427.7, 121.3, 0.0, 0.0
20210328174428.74, 121.3, 0.0, 0.0
20210328174429.82, 121.3, 0.0, 0.0
20210328174430.86, 121.3, 0.0, 0.0
20210328174432.0, 121.3, 0.0, 0.0
20210328174433.09, 121.3, 0.0, 0.0
20210328174434.22, 121.3, 0.0, 0.0
20210328174435.27, 121.3, 0.0, 0.0
20210328174436.36, 121.3, 0.0, 0.0
20210328174437.42, 121.3, 0.0, 0.0
20210328174438.5, 121.3, 0.0, 0.0
20210328174439.61, 121.3, 0.0, 0.0
20210328174440.68, 121.3, 0.0, 0.0
20210328174441.81, 121.3, 0.0, 0.0
20210328174442.89, 121.3, 0.0, 0.0
20210328174443.94, 121.3, 0.0, 0.0
20210328174445.04, 121.3, 0.0, 0.0
20210328174446.14, 121.3, 0.0, 0.0
20210328174447.28, 121.3, 0.0, 0.0
20210328174448.36, 121.2, 0.0, 0.0
20210328174449.49, 121.2, 0.0, 0.0
20210328174450.54, 121.2, 0.0, 0.0
20210328174451.68, 121.3, 0.0, 0.0
20210328174452.8, 121.3, 0.0, 0.0
20210328174453.91, 121.3, 0.0, 0.0
20210328174455.05, 121.3, 0.0, 0.0
20210328174456.17, 121.2, 0.0, 0.0
20210328174457.24, 121.2, 0.0, 0.0
20210328174458.34, 121.2, 0.0, 0.0
20210328174459.41, 121.2, 0.0, 0.0
20210328174500.46, 121.3, 0.0, 0.0
20210328174501.57, 121.3, 0.0, 0.0
20210328174502.67, 121.3, 0.0, 0.0
20210328174503.86, 121.3, 0.0, 0.0
20210328174504.91, 121.3, 0.0, 0.0
20210328174506.04, 121.2, 0.0, 0.0
20210328174507.18, 121.2, 0.0, 0.0
20210328174508.24, 121.2, 0.0, 0.0
20210328174509.29, 121.2, 0.0, 0.0
20210328174510.34, 121.2, 0.0, 0.0
20210328174511.39, 121.2, 0.0, 0.0
20210328174512.43, 121.2, 0.0, 0.0
20210328174513.48, 121.2, 0.0, 0.0
20210328174514.61, 121.2, 0.0, 0.0
20210328174515.72, 121.2, 0.0, 0.0
20210328174516.79, 121.2, 0.0, 0.0
20210328174517.87, 121.2, 0.0, 0.0
20210328174519.01, 121.2, 0.0, 0.0
20210328174520.11, 121.2, 0.0, 0.0
20210328174521.22, 121.2, 0.0, 0.0
20210328174522.34, 121.2, 0.0, 0.0
20210328174523.4, 121.2, 0.0, 0.0
20210328174524.46, 121.3, 0.0, 0.0
20210328174525.57, 121.3, 0.0, 0.0
20210328174526.7, 121.3, 0.0, 0.0
20210328174527.8, 121.3, 0.0, 0.0
20210328174528.85, 121.3, 0.0, 0.0
20210328174529.93, 121.3, 0.0, 0.0
20210328174531.02, 121.3, 0.0, 0.0
20210328174532.09, 121.3, 0.0, 0.0
20210328174533.15, 121.3, 0.0, 0.0
20210328174534.25, 121.3, 0.0, 0.0
20210328174535.34, 121.3, 0.0, 0.0
20210328174536.39, 121.3, 0.0, 0.0
20210328174537.49, 121.3, 0.0, 0.0
20210328174538.55, 121.3, 0.0, 0.0
20210328174539.69, 121.3, 0.0, 0.0
20210328174540.75, 121.3, 0.0, 0.0
20210328174541.9, 121.3, 0.0, 0.0
20210328174542.99, 121.3, 0.0, 0.0
20210328174544.11, 121.3, 0.0, 0.0
20210328174545.2, 121.3, 0.0, 0.0
20210328174546.3, 121.3, 0.0, 0.0
20210328174547.36, 121.3, 0.0, 0.0
20210328174548.4, 121.3, 0.0, 0.0
20210328174549.45, 121.3, 0.0, 0.0
20210328174550.58, 121.3, 0.0, 0.0
20210328174551.69, 121.3, 0.0, 0.0
20210328174552.82, 121.3, 0.0, 0.0
20210328174553.86, 121.3, 0.0, 0.0
20210328174554.9, 121.3, 0.0, 0.0
20210328174556.02, 121.3, 0.0, 0.0
20210328174557.07, 121.3, 0.0, 0.0
20210328174558.2, 121.2, 0.0, 0.0
20210328174559.33, 121.1, 0.0, 0.0
20210328174600.41, 121.1, 0.0, 0.0
20210328174601.54, 121.1, 0.0, 0.0
20210328174602.64, 121.1, 0.0, 0.0
20210328174603.75, 121.2, 0.0, 0.0
20210328174604.82, 121.2, 0.0, 0.0
20210328174605.88, 121.2, 0.0, 0.0
20210328174607.0, 121.2, 0.0, 0.0
20210328174608.12, 121.2, 0.0, 0.0
20210328174609.24, 121.2, 0.0, 0.0
20210328174610.34, 121.2, 0.0, 0.0
20210328174611.38, 121.2, 0.0, 0.0
20210328174612.44, 121.2, 0.0, 0.0
20210328174613.5, 121.2, 0.0, 0.0
20210328174614.55, 121.2, 0.0, 0.0
20210328174615.67, 121.2, 0.0, 0.0
20210328174616.71, 121.3, 0.0, 0.0
20210328174617.84, 121.3, 0.0, 0.0
20210328174618.9, 121.3, 0.0, 0.0
20210328174619.95, 121.3, 0.0, 0.0
20210328174621.04, 121.3, 0.0, 0.0
20210328174622.11, 121.3, 0.0, 0.0
20210328174623.18, 121.3, 0.0, 0.0
20210328174624.26, 121.3, 0.0, 0.0
20210328174625.35, 121.3, 0.0, 0.0
20210328174626.41, 121.3, 0.0, 0.0
20210328174627.52, 121.3, 0.0, 0.0
20210328174628.56, 121.3, 0.0, 0.0
20210328174629.63, 121.3, 0.0, 0.0
20210328174630.67, 121.3, 0.0, 0.0
20210328174631.82, 121.3, 0.0, 0.0
20210328174632.89, 121.3, 0.0, 0.0
20210328174633.99, 121.3, 0.0, 0.0
20210328174635.07, 121.3, 0.0, 0.0
20210328174636.21, 121.3, 0.0, 0.0
20210328174637.32, 121.3, 0.0, 0.0
20210328174638.37, 121.3, 0.0, 0.0
20210328174639.52, 121.3, 0.0, 0.0
20210328174640.57, 121.3, 0.0, 0.0
20210328174641.69, 121.3, 0.0, 0.0
20210328174642.81, 121.3, 0.0, 0.0
20210328174643.87, 121.3, 0.0, 0.0
20210328174644.91, 121.3, 0.0, 0.0
20210328174646.04, 121.3, 0.0, 0.0
20210328174647.18, 121.3, 0.0, 0.0
20210328174648.25, 121.3, 0.0, 0.0
20210328174649.31, 121.2, 0.0, 0.0
20210328174650.38, 121.2, 0.0, 0.0
20210328174651.49, 121.2, 0.0, 0.0
20210328174652.62, 121.2, 0.0, 0.0
20210328174653.71, 121.2, 0.0, 0.0
20210328174654.75, 121.2, 0.0, 0.0
20210328174655.79, 121.3, 0.0, 0.0
20210328174656.84, 121.3, 0.0, 0.0
20210328174657.96, 121.3, 0.0, 0.0
20210328174659.02, 121.3, 0.0, 0.0
20210328174700.07, 121.3, 0.0, 0.0
20210328174701.11, 121.3, 0.0, 0.0
20210328174702.26, 121.3, 0.0, 0.0
20210328174703.34, 121.3, 0.0, 0.0
20210328174704.41, 121.3, 0.0, 0.0
20210328174705.51, 121.3, 0.0, 0.0
20210328174706.66, 121.3, 0.0, 0.0
20210328174707.75, 121.3, 0.0, 0.0
20210328174708.86, 121.3, 0.0, 0.0
20210328174709.93, 121.3, 0.0, 0.0
20210328174711.07, 121.3, 0.0, 0.0
20210328174712.17, 121.3, 0.0, 0.0
20210328174713.36, 121.3, 0.0, 0.0
20210328174714.41, 121.3, 0.0, 0.0
20210328174715.5, 121.3, 0.0, 0.0
20210328174716.59, 121.3, 0.0, 0.0
20210328174717.73, 121.3, 0.0, 0.0
20210328174718.77, 121.3, 0.0, 0.0
20210328174719.81, 121.3, 0.0, 0.0
20210328174720.88, 121.3, 0.0, 0.0
20210328174722.0, 121.3, 0.0, 0.0
20210328174723.1, 121.3, 0.0, 0.0
20210328174724.2, 121.3, 0.0, 0.0
20210328174725.27, 121.3, 0.0, 0.0
20210328174726.36, 121.3, 0.0, 0.0
20210328174727.41, 121.3, 0.0, 0.0
20210328174728.45, 121.3, 0.0, 0.0
20210328174729.55, 121.3, 0.0, 0.0
20210328174730.67, 121.3, 0.0, 0.0
20210328174731.87, 121.3, 0.0, 0.0
20210328174732.98, 121.3, 0.0, 0.0
20210328174734.04, 121.3, 0.0, 0.0
20210328174735.17, 121.3, 0.0, 0.0
20210328174736.21, 121.3, 0.0, 0.0
20210328174737.34, 121.3, 0.0, 0.0
20210328174738.39, 121.3, 0.0, 0.0
20210328174739.45, 121.3, 0.0, 0.0
20210328174740.54, 121.3, 0.0, 0.0
20210328174741.66, 121.3, 0.0, 0.0
20210328174742.75, 121.2, 0.0, 0.0
20210328174743.8, 121.2, 0.0, 0.0
20210328174744.86, 121.2, 0.0, 0.0
20210328174745.94, 121.2, 0.0, 0.0
20210328174747.06, 121.2, 0.0, 0.0
20210328174748.12, 121.2, 0.0, 0.0
20210328174749.24, 121.2, 0.0, 0.0
20210328174750.38, 121.3, 0.0, 0.0
20210328174751.44, 121.3, 0.0, 0.0
20210328174752.52, 121.2, 0.0, 0.0
20210328174753.63, 121.2, 0.0, 0.0
20210328174754.67, 121.2, 0.0, 0.0
20210328174755.75, 121.2, 0.0, 0.0
20210328174756.81, 121.2, 0.0, 0.0
20210328174757.89, 121.2, 0.0, 0.0
20210328174758.95, 121.3, 0.0, 0.0
20210328174760.0, 121.3, 0.0, 0.0
20210328174801.06, 121.3, 0.0, 0.0
20210328174802.17, 121.3, 0.0, 0.0
20210328174803.27, 121.3, 0.0, 0.0
20210328174804.36, 121.3, 0.0, 0.0
20210328174805.42, 121.3, 0.0, 0.0
20210328174806.46, 121.3, 0.0, 0.0
20210328174807.5, 121.3, 0.0, 0.0
20210328174808.62, 121.3, 0.0, 0.0
20210328174809.7, 121.3, 0.0, 0.0
20210328174810.83, 121.3, 0.0, 0.0
20210328174811.88, 121.3, 0.0, 0.0
20210328174812.95, 121.3, 0.0, 0.0
20210328174814.09, 121.3, 0.0, 0.0
20210328174815.2, 121.3, 0.0, 0.0
20210328174816.32, 121.3, 0.0, 0.0
20210328174817.41, 121.3, 0.0, 0.0
20210328174818.45, 121.3, 0.0, 0.0
20210328174819.49, 121.3, 0.0, 0.0
20210328174820.56, 121.3, 0.0, 0.0
20210328174821.64, 121.3, 0.0, 0.0
20210328174822.69, 121.3, 0.0, 0.0
20210328174823.73, 121.3, 0.0, 0.0
20210328174824.77, 121.3, 0.0, 0.0
20210328174825.86, 121.3, 0.0, 0.0
20210328174826.93, 121.3, 0.0, 0.0
20210328174828.01, 121.3, 0.0, 0.0
20210328174829.07, 121.3, 0.0, 0.0
20210328174830.16, 121.2, 0.0, 0.0
20210328174831.27, 121.2, 0.0, 0.0
20210328174832.36, 121.2, 0.0, 0.0
20210328174833.42, 121.2, 0.0, 0.0
20210328174834.5, 121.3, 0.0, 0.0
20210328174835.64, 121.2, 0.0, 0.0
20210328174836.74, 121.2, 0.0, 0.0
20210328174837.78, 121.2, 0.0, 0.0
20210328174838.84, 121.2, 0.0, 0.0
20210328174839.95, 121.2, 0.0, 0.0
20210328174840.99, 121.2, 0.0, 0.0
20210328174842.12, 121.3, 0.0, 0.0
20210328174843.18, 121.3, 0.0, 0.0
20210328174844.22, 121.3, 0.0, 0.0
20210328174845.32, 121.3, 0.0, 0.0
20210328174846.38, 121.3, 0.0, 0.0
20210328174847.47, 121.3, 0.0, 0.0
20210328174848.52, 121.2, 0.0, 0.0
20210328174849.59, 121.2, 0.0, 0.0
20210328174850.63, 121.2, 0.0, 0.0
20210328174851.77, 121.2, 0.0, 0.0
20210328174852.87, 121.2, 0.0, 0.0
20210328174853.98, 121.2, 0.0, 0.0
20210328174855.02, 121.2, 0.0, 0.0
20210328174856.19, 121.2, 0.0, 0.0
20210328174857.26, 121.2, 0.0, 0.0
20210328174858.33, 121.2, 0.0, 0.0
20210328174859.42, 121.2, 0.0, 0.0
20210328174900.46, 121.2, 0.0, 0.0
20210328174901.55, 121.2, 0.0, 0.0
20210328174902.68, 121.2, 0.0, 0.0
20210328174903.8, 121.2, 0.0, 0.0
20210328174904.88, 121.3, 0.0, 0.0
20210328174906.01, 121.3, 0.0, 0.0
20210328174907.12, 121.3, 0.0, 0.0
20210328174908.23, 121.3, 0.0, 0.0
20210328174909.34, 121.2, 0.0, 0.0
20210328174910.82, 121.2, 0.0, 0.0
20210328174911.88, 121.2, 0.0, 0.0
20210328174912.93, 121.2, 0.0, 0.0
20210328174913.97, 121.2, 0.0, 0.0
20210328174915.04, 121.2, 0.0, 0.0
20210328174916.12, 121.2, 0.0, 0.0
20210328174917.17, 121.2, 0.0, 0.0
20210328174918.28, 121.2, 0.0, 0.0
20210328174919.35, 121.3, 0.0, 0.0
20210328174920.45, 121.3, 0.0, 0.0
20210328174921.58, 121.2, 0.0, 0.0
20210328174922.71, 121.2, 0.0, 0.0
20210328174923.83, 121.3, 0.0, 0.0
20210328174924.88, 121.3, 0.0, 0.0
20210328174925.94, 121.2, 0.0, 0.0
20210328174926.99, 121.2, 0.0, 0.0
20210328174928.08, 121.2, 0.0, 0.0
20210328174929.17, 121.2, 0.0, 0.0
20210328174930.3, 121.2, 0.0, 0.0
20210328174931.37, 121.2, 0.0, 0.0
20210328174932.47, 121.2, 0.0, 0.0
20210328174933.55, 121.3, 0.0, 0.0
20210328174934.64, 121.3, 0.0, 0.0
20210328174935.75, 121.3, 0.0, 0.0
20210328174936.84, 121.3, 0.0, 0.0
20210328174937.89, 121.3, 0.0, 0.0
20210328174938.95, 121.3, 0.0, 0.0
20210328174939.99, 121.3, 0.0, 0.0
20210328174941.1, 121.3, 0.0, 0.0
20210328174942.19, 121.3, 0.0, 0.0
20210328174943.32, 121.3, 0.0, 0.0
20210328174944.39, 121.3, 0.0, 0.0
20210328174945.51, 121.3, 0.0, 0.0
20210328174946.62, 121.3, 0.0, 0.0
20210328174947.89, 121.3, 0.0, 0.0
20210328174948.96, 121.3, 0.0, 0.0
20210328174950.0, 121.3, 0.0, 0.0
20210328174951.05, 121.3, 0.0, 0.0
20210328174952.18, 121.3, 0.0, 0.0
20210328174953.31, 121.3, 0.0, 0.0
20210328174954.36, 121.3, 0.0, 0.0
20210328174955.42, 121.3, 0.0, 0.0
20210328174956.47, 121.3, 0.0, 0.0
20210328174957.6, 121.3, 0.0, 0.0
20210328174958.71, 121.3, 0.0, 0.0
20210328174959.82, 121.3, 0.0, 0.0
20210328175000.87, 121.3, 0.0, 0.0
20210328175001.93, 121.3, 0.0, 0.0
20210328175003.05, 121.3, 0.0, 0.0
20210328175004.12, 121.3, 0.0, 0.0
20210328175005.25, 121.3, 0.0, 0.0
20210328175006.34, 121.3, 0.0, 0.0
20210328175007.48, 121.3, 0.0, 0.0
20210328175008.54, 121.3, 0.0, 0.0
20210328175009.65, 121.3, 0.0, 0.0
20210328175010.76, 121.3, 0.0, 0.0
20210328175011.86, 121.3, 0.0, 0.0
20210328175012.96, 121.3, 0.0, 0.0
20210328175014.07, 121.3, 0.0, 0.0
20210328175015.13, 121.3, 0.0, 0.0
20210328175016.27, 121.3, 0.0, 0.0
20210328175017.34, 121.3, 0.0, 0.0
20210328175018.39, 121.3, 0.0, 0.0
20210328175019.45, 121.3, 0.0, 0.0
20210328175020.49, 121.3, 0.0, 0.0
20210328175021.59, 121.3, 0.0, 0.0
20210328175022.64, 121.3, 0.0, 0.0
20210328175023.74, 121.3, 0.0, 0.0
20210328175024.91, 121.3, 0.0, 0.0
20210328175025.95, 121.3, 0.0, 0.0
20210328175027.01, 121.3, 0.0, 0.0
20210328175028.12, 121.3, 0.0, 0.0
20210328175029.16, 121.3, 0.0, 0.0
20210328175030.28, 121.3, 0.0, 0.0
20210328175031.35, 121.3, 0.0, 0.0
20210328175032.44, 121.3, 0.0, 0.0
20210328175033.57, 121.3, 0.0, 0.0
20210328175034.66, 121.3, 0.0, 0.0
20210328175035.72, 121.3, 0.0, 0.0
20210328175036.84, 121.3, 0.0, 0.0
20210328175037.9, 121.5, 0.0, 0.0
20210328175039.05, 121.5, 0.0, 0.0
20210328175040.18, 121.4, 0.0, 0.0
20210328175041.3, 121.5, 0.0, 0.0
20210328175042.42, 121.5, 0.0, 0.0
20210328175043.53, 121.5, 0.0, 0.0
20210328175044.62, 121.5, 0.0, 0.0
20210328175045.68, 121.5, 0.0, 0.0
20210328175046.76, 121.5, 0.0, 0.0
20210328175047.86, 121.5, 0.0, 0.0
20210328175048.9, 121.5, 0.0, 0.0
20210328175050.04, 121.5, 0.0, 0.0
20210328175051.16, 121.5, 0.0, 0.0
20210328175052.25, 121.5, 0.0, 0.0
20210328175053.36, 121.5, 0.0, 0.0
20210328175054.43, 121.5, 0.0, 0.0
20210328175055.49, 121.5, 0.0, 0.0
20210328175056.59, 121.5, 0.0, 0.0
20210328175057.69, 121.5, 0.0, 0.0
20210328175058.79, 121.5, 0.0, 0.0
20210328175059.87, 121.5, 0.0, 0.0
20210328175100.93, 121.5, 0.0, 0.0
20210328175102.01, 121.5, 0.0, 0.0
20210328175103.11, 121.5, 0.0, 0.0
20210328175104.21, 121.5, 0.0, 0.0
20210328175105.28, 121.5, 0.0, 0.0
20210328175106.34, 121.5, 0.0, 0.0
20210328175107.39, 121.5, 0.0, 0.0
20210328175108.43, 121.5, 0.0, 0.0
20210328175109.58, 121.5, 0.0, 0.0
20210328175110.66, 121.5, 0.0, 0.0
20210328175111.79, 121.5, 0.0, 0.0
20210328175112.82, 121.4, 0.0, 0.0
20210328175113.93, 121.4, 0.0, 0.0
20210328175115.05, 121.5, 0.0, 0.0
20210328175116.15, 121.5, 0.0, 0.0
20210328175117.25, 121.4, 0.0, 0.0
20210328175118.33, 121.4, 0.0, 0.0
20210328175119.44, 121.4, 0.0, 0.0
20210328175120.48, 121.4, 0.0, 0.0
20210328175121.55, 121.4, 0.0, 0.0
20210328175122.59, 121.5, 0.0, 0.0
20210328175123.68, 121.5, 0.0, 0.0
20210328175124.79, 121.4, 0.0, 0.0
20210328175125.86, 121.4, 0.0, 0.0
20210328175126.93, 121.4, 0.0, 0.0
20210328175128.05, 121.4, 0.0, 0.0
20210328175129.16, 121.4, 0.0, 0.0
20210328175130.3, 121.4, 0.0, 0.0
20210328175131.36, 121.4, 0.0, 0.0
20210328175132.46, 121.4, 0.0, 0.0
20210328175133.52, 121.4, 0.0, 0.0
20210328175134.57, 121.4, 0.0, 0.0
20210328175135.66, 121.4, 0.0, 0.0
20210328175136.76, 121.4, 0.0, 0.0
20210328175137.79, 121.4, 0.0, 0.0
20210328175138.86, 121.4, 0.0, 0.0
20210328175140.03, 121.4, 0.0, 0.0
20210328175141.07, 121.4, 0.0, 0.0
20210328175142.19, 121.4, 0.0, 0.0
20210328175143.27, 121.4, 0.0, 0.0
20210328175144.33, 121.4, 0.0, 0.0
20210328175145.39, 121.5, 0.0, 0.0
20210328175146.43, 121.5, 0.0, 0.0
20210328175147.53, 121.5, 0.0, 0.0
20210328175148.64, 121.5, 0.0, 0.0
20210328175149.73, 121.5, 0.0, 0.0
20210328175150.84, 121.5, 0.0, 0.0
20210328175151.92, 121.4, 0.0, 0.0
20210328175153.02, 121.4, 0.0, 0.0
20210328175154.11, 121.5, 0.0, 0.0
20210328175155.23, 121.5, 0.0, 0.0
20210328175156.32, 121.3, 0.0, 0.0
20210328175157.39, 121.4, 0.0, 0.0
20210328175158.48, 121.4, 0.0, 0.0
20210328175159.59, 121.4, 0.0, 0.0
20210328175200.66, 121.4, 0.0, 0.0
20210328175201.74, 121.4, 0.0, 0.0
20210328175202.83, 121.4, 0.0, 0.0
20210328175203.87, 121.4, 0.0, 0.0
20210328175204.93, 121.4, 0.0, 0.0
20210328175206.03, 121.4, 0.0, 0.0
20210328175207.17, 121.4, 0.0, 0.0
20210328175208.27, 121.5, 0.0, 0.0
20210328175209.36, 121.5, 0.0, 0.0
20210328175210.39, 121.4, 0.0, 0.0
20210328175211.49, 121.4, 0.0, 0.0
20210328175212.54, 121.4, 0.0, 0.0
20210328175213.6, 121.4, 0.0, 0.0
20210328175214.69, 121.4, 0.0, 0.0
20210328175215.76, 121.4, 0.0, 0.0
20210328175216.86, 121.4, 0.0, 0.0
20210328175218.02, 121.3, 0.0, 0.0
20210328175219.09, 121.3, 0.0, 0.0
20210328175220.21, 121.4, 0.0, 0.0
20210328175221.3, 121.4, 0.0, 0.0
20210328175222.34, 121.4, 0.0, 0.0
20210328175223.43, 121.4, 0.0, 0.0
20210328175224.47, 121.4, 0.0, 0.0
20210328175225.55, 121.4, 0.0, 0.0
20210328175226.64, 121.4, 0.0, 0.0
20210328175227.7, 121.4, 0.0, 0.0
20210328175228.74, 121.4, 0.0, 0.0
20210328175229.82, 121.4, 0.0, 0.0
20210328175230.87, 121.4, 0.0, 0.0
20210328175231.94, 121.4, 0.0, 0.0
20210328175233.06, 121.4, 0.0, 0.0
20210328175234.16, 121.4, 0.0, 0.0
20210328175235.29, 121.4, 0.0, 0.0
20210328175236.37, 121.4, 0.0, 0.0
20210328175237.43, 121.4, 0.0, 0.0
20210328175238.55, 121.4, 0.0, 0.0
20210328175239.61, 121.4, 0.0, 0.0
20210328175240.73, 121.4, 0.0, 0.0
20210328175241.79, 121.4, 0.0, 0.0
20210328175242.88, 121.4, 0.0, 0.0
20210328175244.0, 121.4, 0.0, 0.0
20210328175245.09, 121.4, 0.0, 0.0
20210328175246.22, 121.4, 0.0, 0.0
20210328175247.32, 121.4, 0.0, 0.0
20210328175248.38, 121.4, 0.0, 0.0
20210328175249.48, 121.5, 0.0, 0.0
20210328175250.61, 121.5, 0.0, 0.0
20210328175251.75, 121.4, 0.0, 0.0
20210328175252.84, 121.4, 0.0, 0.0
20210328175253.94, 121.4, 0.0, 0.0
20210328175255.05, 121.4, 0.0, 0.0
20210328175256.16, 121.4, 0.0, 0.0
20210328175257.23, 121.4, 0.0, 0.0
20210328175258.34, 121.4, 0.0, 0.0
20210328175259.39, 121.5, 0.0, 0.0
20210328175300.48, 121.5, 0.0, 0.0
20210328175301.61, 121.4, 0.0, 0.0
20210328175302.73, 121.4, 0.0, 0.0
20210328175303.83, 121.4, 0.0, 0.0
20210328175304.88, 121.4, 0.0, 0.0
20210328175306.0, 121.5, 0.0, 0.0
20210328175307.11, 121.5, 0.0, 0.0
20210328175308.23, 121.4, 0.0, 0.0
20210328175309.34, 121.5, 0.0, 0.0
20210328175310.44, 121.5, 0.0, 0.0
20210328175311.55, 121.5, 0.0, 0.0
20210328175312.67, 121.5, 0.0, 0.0
20210328175313.77, 121.5, 0.0, 0.0
20210328175314.86, 121.5, 0.0, 0.0
20210328175315.91, 121.5, 0.0, 0.0
20210328175316.99, 121.5, 0.0, 0.0
20210328175318.08, 121.5, 0.0, 0.0
20210328175319.2, 121.5, 0.0, 0.0
20210328175320.32, 121.4, 0.0, 0.0
20210328175321.38, 121.4, 0.0, 0.0
20210328175322.49, 121.4, 0.0, 0.0
20210328175323.6, 121.4, 0.0, 0.0
20210328175324.68, 121.4, 0.0, 0.0
20210328175325.82, 121.4, 0.0, 0.0
20210328175326.88, 121.4, 0.0, 0.0
20210328175328.01, 121.4, 0.0, 0.0
20210328175329.11, 121.4, 0.0, 0.0
20210328175330.21, 121.4, 0.0, 0.0
20210328175331.34, 121.4, 0.0, 0.0
20210328175332.38, 121.3, 0.0, 0.0
20210328175333.47, 121.3, 0.0, 0.0
20210328175334.59, 121.3, 0.0, 0.0
20210328175335.71, 121.3, 0.0, 0.0
20210328175336.83, 121.3, 0.0, 0.0
20210328175337.9, 121.3, 0.0, 0.0
20210328175339.02, 121.4, 0.0, 0.0
20210328175340.1, 121.4, 0.0, 0.0
20210328175341.26, 121.4, 0.0, 0.0
20210328175342.33, 121.4, 0.0, 0.0
20210328175343.39, 121.4, 0.0, 0.0
20210328175344.46, 121.4, 0.0, 0.0
20210328175345.61, 121.4, 0.0, 0.0
20210328175346.71, 121.5, 0.0, 0.0
20210328175347.81, 121.5, 0.0, 0.0
20210328175348.86, 121.5, 0.0, 0.0
20210328175349.93, 121.5, 0.0, 0.0
20210328175351.02, 121.5, 0.0, 0.0
20210328175352.16, 121.5, 0.0, 0.0
20210328175353.21, 121.5, 0.0, 0.0
20210328175354.33, 121.5, 0.0, 0.0
20210328175355.36, 121.5, 0.0, 0.0
20210328175356.41, 121.5, 0.0, 0.0
20210328175357.45, 121.5, 0.0, 0.0
20210328175358.5, 121.5, 0.0, 0.0
20210328175359.59, 121.4, 0.0, 0.0
20210328175400.7, 121.5, 0.0, 0.0
20210328175401.84, 121.5, 0.0, 0.0
20210328175402.89, 121.4, 0.0, 0.0
20210328175403.96, 121.4, 0.0, 0.0
20210328175405.08, 121.4, 0.0, 0.0
20210328175406.17, 121.4, 0.0, 0.0
20210328175407.21, 121.4, 0.0, 0.0
20210328175408.25, 121.4, 0.0, 0.0
20210328175409.34, 121.4, 0.0, 0.0
