time,voltage,current,power
20210328074325.48, 122.0, 0.0, 0.0
20210328074326.52, 122.0, 0.0, 0.0
20210328074327.57, 122.0, 0.0, 0.0
20210328074328.61, 122.0, 0.0, 0.0
20210328074329.66, 122.0, 0.0, 0.0
20210328074330.7, 122.0, 0.0, 0.0
20210328074331.75, 122.0, 0.0, 0.0
20210328074332.84, 122.0, 0.0, 0.0
20210328074333.88, 122.1, 0.0, 0.0
20210328074334.93, 122.1, 0.0, 0.0
20210328074335.98, 122.1, 0.0, 0.0
20210328074337.03, 122.1, 0.0, 0.0
20210328074338.07, 122.1, 0.0, 0.0
20210328074339.12, 122.1, 0.0, 0.0
20210328074340.16, 122.0, 0.0, 0.0
20210328074341.21, 122.0, 0.0, 0.0
20210328074342.25, 122.1, 0.0, 0.0
20210328074343.3, 122.1, 0.0, 0.0
20210328074344.36, 122.1, 0.0, 0.0
20210328074345.41, 122.1, 0.0, 0.0
20210328074346.45, 122.1, 0.0, 0.0
20210328074347.49, 122.1, 0.0, 0.0
20210328074348.54, 122.1, 0.0, 0.0
20210328074349.59, 122.1, 0.0, 0.0
20210328074350.63, 122.0, 0.0, 0.0
20210328074351.68, 122.0, 0.0, 0.0
20210328074352.72, 122.0, 0.0, 0.0
20210328074353.77, 122.0, 0.0, 0.0
20210328074354.82, 122.0, 0.0, 0.0
20210328074355.86, 122.0, 0.0, 0.0
20210328074356.91, 122.0, 0.0, 0.0
20210328074357.95, 122.0, 0.0, 0.0
20210328074359.0, 122.0, 0.0, 0.0
20210328074400.04, 122.0, 0.0, 0.0
20210328074401.09, 122.0, 0.0, 0.0
20210328074402.13, 122.0, 0.0, 0.0
20210328074403.18, 122.0, 0.0, 0.0
20210328074404.22, 122.0, 0.0, 0.0
20210328074405.28, 122.0, 0.0, 0.0
20210328074406.32, 122.0, 0.0, 0.0
20210328074407.37, 122.0, 0.0, 0.0
20210328074408.42, 122.0, 0.0, 0.0
20210328074409.46, 122.0, 0.0, 0.0
20210328074410.51, 122.0, 0.0, 0.0
20210328074411.55, 122.0, 0.0, 0.0
20210328074412.6, 122.0, 0.0, 0.0
20210328074413.64, 122.0, 0.0, 0.0
20210328074414.7, 122.0, 0.0, 0.0
20210328074415.74, 122.0, 0.0, 0.0
20210328074416.79, 122.0, 0.0, 0.0
20210328074417.83, 122.1, 0.0, 0.0
20210328074418.88, 122.1, 0.0, 0.0
20210328074419.98, 122.1, 0.0, 0.0
20210328074421.02, 122.0, 0.0, 0.0
20210328074422.07, 122.0, 0.0, 0.0
20210328074423.12, 122.0, 0.0, 0.0
20210328074424.17, 122.0, 0.0, 0.0
20210328074425.21, 122.0, 0.0, 0.0
20210328074426.25, 122.0, 0.0, 0.0
20210328074427.3, 122.0, 0.0, 0.0
20210328074428.35, 122.0, 0.0, 0.0
20210328074429.39, 122.0, 0.0, 0.0
20210328074430.44, 122.0, 0.0, 0.0
20210328074431.48, 122.0, 0.0, 0.0
20210328074432.53, 122.0, 0.0, 0.0
20210328074433.58, 122.0, 0.0, 0.0
20210328074434.62, 122.0, 0.0, 0.0
20210328074435.67, 122.0, 0.0, 0.0
20210328074436.71, 122.0, 0.0, 0.0
20210328074437.76, 122.0, 0.0, 0.0
20210328074438.81, 122.0, 0.0, 0.0
20210328074439.85, 122.0, 0.0, 0.0
20210328074440.9, 122.0, 0.0, 0.0
20210328074441.94, 122.0, 0.0, 0.0
20210328074442.98, 122.0, 0.0, 0.0
20210328074444.03, 122.0, 0.0, 0.0
20210328074445.08, 122.0, 0.0, 0.0
20210328074446.12, 122.1, 0.0, 0.0
20210328074447.17, 122.1, 0.0, 0.0
20210328074448.21, 122.0, 0.0, 0.0
20210328074449.26, 122.0, 0.0, 0.0
20210328074450.3, 122.0, 0.0, 0.0
20210328074451.35, 122.0, 0.0, 0.0
20210328074452.39, 122.0, 0.0, 0.0
20210328074453.44, 122.0, 0.0, 0.0
20210328074454.49, 122.0, 0.0, 0.0
20210328074455.54, 122.0, 0.0, 0.0
20210328074456.58, 122.0, 0.0, 0.0
20210328074457.62, 122.0, 0.0, 0.0
20210328074458.67, 122.0, 0.0, 0.0
20210328074459.72, 122.0, 0.0, 0.0
20210328074500.76, 121.9, 0.0, 0.0
20210328074501.81, 121.9, 0.0, 0.0
20210328074502.85, 121.9, 0.0, 0.0
20210328074503.9, 121.9, 0.0, 0.0
20210328074504.95, 121.9, 0.0, 0.0
20210328074506.08, 121.9, 0.0, 0.0
20210328074507.12, 121.9, 0.0, 0.0
20210328074508.17, 121.9, 0.0, 0.0
20210328074509.24, 121.9, 0.0, 0.0
20210328074510.29, 121.9, 0.0, 0.0
20210328074511.33, 121.9, 0.0, 0.0
20210328074512.38, 121.9, 0.0, 0.0
20210328074513.42, 121.9, 0.0, 0.0
20210328074514.46, 122.0, 0.0, 0.0
20210328074515.52, 122.0, 0.0, 0.0
20210328074516.56, 121.9, 0.0, 0.0
20210328074517.61, 121.9, 0.0, 0.0
20210328074518.65, 122.0, 0.0, 0.0
20210328074519.7, 122.0, 0.0, 0.0
20210328074520.74, 122.0, 0.0, 0.0
20210328074521.79, 122.0, 0.0, 0.0
20210328074522.84, 122.0, 0.0, 0.0
20210328074523.89, 122.0, 0.0, 0.0
20210328074524.93, 122.0, 0.0, 0.0
20210328074525.98, 122.0, 0.0, 0.0
20210328074527.02, 122.0, 0.0, 0.0
20210328074528.08, 122.0, 0.0, 0.0
20210328074529.12, 122.0, 0.0, 0.0
20210328074530.17, 122.0, 0.0, 0.0
20210328074531.21, 122.0, 0.0, 0.0
20210328074532.26, 122.0, 0.0, 0.0
20210328074533.3, 122.0, 0.0, 0.0
20210328074534.35, 122.0, 0.0, 0.0
20210328074535.39, 122.0, 0.0, 0.0
20210328074536.44, 122.0, 0.0, 0.0
20210328074537.48, 122.0, 0.0, 0.0
20210328074538.53, 122.0, 0.0, 0.0
20210328074539.57, 122.0, 0.0, 0.0
20210328074540.62, 122.0, 0.0, 0.0
20210328074541.67, 122.0, 0.0, 0.0
20210328074542.72, 122.0, 0.0, 0.0
20210328074543.76, 122.0, 0.0, 0.0
20210328074544.81, 122.0, 0.0, 0.0
20210328074545.85, 122.0, 0.0, 0.0
20210328074546.9, 122.0, 0.0, 0.0
20210328074547.95, 122.0, 0.0, 0.0
20210328074549.0, 122.0, 0.0, 0.0
20210328074550.04, 121.9, 0.0, 0.0
20210328074551.17, 121.9, 0.0, 0.0
20210328074552.21, 121.9, 0.0, 0.0
20210328074553.26, 121.9, 0.0, 0.0
20210328074554.31, 121.9, 0.0, 0.0
20210328074555.36, 121.9, 0.0, 0.0
20210328074556.4, 121.9, 0.0, 0.0
20210328074557.45, 121.9, 0.0, 0.0
20210328074558.49, 121.9, 0.0, 0.0
20210328074559.53, 121.9, 0.0, 0.0
20210328074600.58, 121.9, 0.0, 0.0
20210328074601.62, 121.9, 0.0, 0.0
20210328074602.67, 121.9, 0.0, 0.0
20210328074603.71, 121.9, 0.0, 0.0
20210328074604.76, 121.9, 0.0, 0.0
20210328074605.81, 121.9, 0.0, 0.0
20210328074606.86, 121.9, 0.0, 0.0
20210328074607.9, 121.9, 0.0, 0.0
20210328074608.95, 121.9, 0.0, 0.0
20210328074609.99, 121.9, 0.0, 0.0
20210328074611.04, 121.9, 0.0, 0.0
20210328074612.09, 121.9, 0.0, 0.0
20210328074613.14, 121.9, 0.0, 0.0
20210328074614.18, 122.0, 0.0, 0.0
20210328074615.23, 122.0, 0.0, 0.0
20210328074616.27, 122.0, 0.0, 0.0
20210328074617.32, 122.0, 0.0, 0.0
20210328074618.36, 122.0, 0.0, 0.0
20210328074619.41, 122.0, 0.0, 0.0
20210328074620.45, 122.0, 0.0, 0.0
20210328074621.5, 122.0, 0.0, 0.0
20210328074622.54, 122.0, 0.0, 0.0
20210328074623.59, 122.0, 0.0, 0.0
20210328074624.65, 122.0, 0.0, 0.0
20210328074625.7, 122.0, 0.0, 0.0
20210328074626.74, 122.0, 0.0, 0.0
20210328074627.79, 122.0, 0.0, 0.0
20210328074628.84, 122.0, 0.0, 0.0
20210328074629.89, 122.0, 0.0, 0.0
20210328074630.93, 122.0, 0.0, 0.0
20210328074631.98, 122.0, 0.0, 0.0
20210328074633.03, 122.0, 0.0, 0.0
20210328074634.08, 122.0, 0.0, 0.0
20210328074635.12, 122.0, 0.0, 0.0
20210328074636.26, 122.0, 0.0, 0.0
20210328074637.3, 122.0, 0.0, 0.0
20210328074638.36, 122.0, 0.0, 0.0
20210328074639.4, 122.0, 0.0, 0.0
20210328074640.45, 122.0, 0.0, 0.0
20210328074641.5, 122.0, 0.0, 0.0
20210328074642.54, 122.0, 0.0, 0.0
20210328074643.59, 122.0, 0.0, 0.0
20210328074644.64, 122.0, 0.0, 0.0
20210328074645.68, 122.0, 0.0, 0.0
20210328074646.73, 122.0, 0.0, 0.0
20210328074647.77, 122.0, 0.0, 0.0
20210328074648.82, 122.0, 0.0, 0.0
20210328074649.87, 122.0, 0.0, 0.0
20210328074650.92, 122.0, 0.0, 0.0
20210328074651.97, 122.0, 0.0, 0.0
20210328074653.02, 122.0, 0.0, 0.0
20210328074654.07, 122.0, 0.0, 0.0
20210328074655.11, 122.0, 0.0, 0.0
20210328074656.16, 122.0, 0.0, 0.0
20210328074657.22, 122.0, 0.0, 0.0
20210328074658.27, 122.0, 0.0, 0.0
20210328074659.32, 121.9, 0.0, 0.0
20210328074700.37, 121.9, 0.0, 0.0
20210328074701.41, 122.0, 0.0, 0.0
20210328074702.45, 122.0, 0.0, 0.0
20210328074703.5, 122.0, 0.0, 0.0
20210328074704.55, 122.0, 0.0, 0.0
20210328074705.59, 122.0, 0.0, 0.0
20210328074706.64, 122.0, 0.0, 0.0
20210328074707.68, 122.0, 0.0, 0.0
20210328074708.73, 122.0, 0.0, 0.0
20210328074709.77, 122.0, 0.0, 0.0
20210328074710.82, 122.0, 0.0, 0.0
20210328074711.86, 122.0, 0.0, 0.0
20210328074712.9, 122.0, 0.0, 0.0
20210328074713.95, 122.0, 0.0, 0.0
20210328074715.0, 122.0, 0.0, 0.0
20210328074716.04, 121.9, 0.0, 0.0
20210328074717.09, 121.9, 0.0, 0.0
20210328074718.13, 121.8, 0.0, 0.0
20210328074719.18, 121.8, 0.0, 0.0
20210328074720.22, 121.8, 0.0, 0.0
20210328074721.36, 121.8, 0.0, 0.0
20210328074722.41, 121.8, 0.0, 0.0
20210328074723.45, 121.9, 0.0, 0.0
20210328074724.5, 121.9, 0.0, 0.0
20210328074725.54, 122.0, 0.0, 0.0
20210328074726.59, 122.0, 0.0, 0.0
20210328074727.63, 122.0, 0.0, 0.0
20210328074728.68, 122.0, 0.0, 0.0
20210328074729.72, 122.0, 0.0, 0.0
20210328074730.77, 122.0, 0.0, 0.0
20210328074731.81, 122.0, 0.0, 0.0
20210328074732.86, 122.0, 0.0, 0.0
20210328074733.9, 122.0, 0.0, 0.0
20210328074734.96, 122.0, 0.0, 0.0
20210328074736.0, 122.0, 0.0, 0.0
20210328074737.05, 122.0, 0.0, 0.0
20210328074738.09, 122.0, 0.0, 0.0
20210328074739.14, 122.0, 0.0, 0.0
20210328074740.18, 122.0, 0.0, 0.0
20210328074741.23, 122.0, 0.0, 0.0
20210328074742.27, 122.0, 0.0, 0.0
20210328074743.32, 122.0, 0.0, 0.0
20210328074744.36, 122.0, 0.0, 0.0
20210328074745.41, 122.0, 0.0, 0.0
20210328074746.45, 122.0, 0.0, 0.0
20210328074747.5, 122.0, 0.0, 0.0
20210328074748.54, 121.9, 0.0, 0.0
20210328074749.59, 121.9, 0.0, 0.0
20210328074750.63, 122.0, 0.0, 0.0
20210328074751.68, 122.0, 0.0, 0.0
20210328074752.72, 122.0, 0.0, 0.0
20210328074753.77, 122.0, 0.0, 0.0
20210328074754.81, 121.9, 0.0, 0.0
20210328074755.86, 121.9, 0.0, 0.0
20210328074756.89, 122.0, 0.0, 0.0
20210328074757.94, 122.0, 0.0, 0.0
20210328074758.98, 121.9, 0.0, 0.0
20210328074800.04, 121.9, 0.0, 0.0
20210328074801.08, 122.0, 0.0, 0.0
20210328074802.12, 122.0, 0.0, 0.0
20210328074803.16, 122.0, 0.0, 0.0
20210328074804.21, 122.0, 0.0, 0.0
20210328074805.25, 121.9, 0.0, 0.0
20210328074806.29, 121.9, 0.0, 0.0
20210328074807.34, 121.9, 0.0, 0.0
20210328074808.39, 121.9, 0.0, 0.0
20210328074809.43, 121.9, 0.0, 0.0
20210328074810.55, 121.8, 0.0, 0.0
20210328074811.6, 121.8, 0.0, 0.0
20210328074812.64, 121.9, 0.0, 0.0
20210328074813.69, 121.9, 0.0, 0.0
20210328074814.72, 121.9, 0.0, 0.0
20210328074815.77, 121.9, 0.0, 0.0
20210328074816.81, 121.9, 0.0, 0.0
20210328074817.86, 121.9, 0.0, 0.0
20210328074818.9, 121.9, 0.0, 0.0
20210328074819.95, 121.9, 0.0, 0.0
20210328074820.98, 121.9, 0.0, 0.0
20210328074822.04, 121.9, 0.0, 0.0
20210328074823.07, 122.0, 0.0, 0.0
20210328074824.12, 122.0, 0.0, 0.0
20210328074825.16, 121.9, 0.0, 0.0
20210328074826.21, 121.9, 0.0, 0.0
20210328074827.25, 122.0, 0.0, 0.0
20210328074828.29, 122.0, 0.0, 0.0
20210328074829.33, 122.0, 0.0, 0.0
20210328074830.38, 122.0, 0.0, 0.0
20210328074831.42, 122.0, 0.0, 0.0
20210328074832.46, 122.0, 0.0, 0.0
20210328074833.5, 122.0, 0.0, 0.0
20210328074834.55, 122.0, 0.0, 0.0
20210328074835.59, 122.0, 0.0, 0.0
20210328074836.64, 122.0, 0.0, 0.0
20210328074837.68, 122.0, 0.0, 0.0
20210328074838.72, 122.0, 0.0, 0.0
20210328074839.77, 121.9, 0.0, 0.0
20210328074840.81, 121.9, 0.0, 0.0
20210328074841.85, 121.9, 0.0, 0.0
20210328074842.9, 121.9, 0.0, 0.0
20210328074843.94, 121.9, 0.0, 0.0
20210328074844.98, 121.9, 0.0, 0.0
20210328074846.03, 121.9, 0.0, 0.0
20210328074847.07, 121.9, 0.0, 0.0
20210328074848.11, 121.9, 0.0, 0.0
20210328074849.16, 121.9, 0.0, 0.0
20210328074850.2, 121.9, 0.0, 0.0
20210328074851.24, 121.9, 0.0, 0.0
20210328074852.29, 121.9, 0.0, 0.0
20210328074853.33, 121.9, 0.0, 0.0
20210328074854.38, 121.9, 0.0, 0.0
20210328074855.43, 121.9, 0.0, 0.0
20210328074856.46, 121.7, 0.0, 0.0
20210328074857.51, 121.7, 0.0, 0.0
20210328074858.55, 121.8, 0.0, 0.0
20210328074859.6, 121.8, 0.0, 0.0
20210328074900.64, 121.8, 0.0, 0.0
20210328074901.7, 121.8, 0.0, 0.0
20210328074902.79, 121.7, 0.0, 0.0
20210328074903.96, 121.7, 0.0, 0.0
20210328074905.01, 121.7, 0.0, 0.0
20210328074906.05, 121.7, 0.0, 0.0
20210328074907.16, 121.7, 0.0, 0.0
20210328074908.23, 121.7, 0.0, 0.0
20210328074909.29, 121.7, 0.0, 0.0
20210328074910.41, 121.8, 0.0, 0.0
20210328074911.52, 121.8, 0.0, 0.0
20210328074912.57, 121.8, 0.0, 0.0
20210328074913.66, 121.8, 0.0, 0.0
20210328074914.72, 121.8, 0.0, 0.0
20210328074915.82, 121.8, 0.0, 0.0
20210328074916.85, 121.7, 0.0, 0.0
20210328074917.95, 121.7, 0.0, 0.0
20210328074919.02, 121.7, 0.0, 0.0
20210328074920.09, 121.7, 0.0, 0.0
20210328074921.15, 121.8, 0.0, 0.0
20210328074922.24, 121.8, 0.0, 0.0
20210328074923.29, 121.7, 0.0, 0.0
20210328074924.54, 121.7, 0.0, 0.0
20210328074925.61, 121.7, 0.0, 0.0
20210328074926.64, 121.7, 0.0, 0.0
20210328074927.75, 121.7, 0.0, 0.0
20210328074928.82, 121.7, 0.0, 0.0
20210328074929.89, 121.7, 0.0, 0.0
20210328074930.94, 121.7, 0.0, 0.0
20210328074932.05, 121.7, 0.0, 0.0
20210328074933.13, 121.7, 0.0, 0.0
20210328074934.25, 121.7, 0.0, 0.0
20210328074935.36, 121.7, 0.0, 0.0
20210328074936.41, 121.7, 0.0, 0.0
20210328074937.51, 121.8, 0.0, 0.0
20210328074938.62, 121.8, 0.0, 0.0
20210328074939.66, 121.8, 0.0, 0.0
20210328074940.77, 121.8, 0.0, 0.0
20210328074941.85, 121.8, 0.0, 0.0
20210328074942.9, 121.8, 0.0, 0.0
20210328074943.97, 121.8, 0.0, 0.0
20210328074945.04, 121.9, 0.0, 0.0
20210328074946.11, 121.9, 0.0, 0.0
20210328074947.24, 121.9, 0.0, 0.0
20210328074948.35, 121.9, 0.0, 0.0
20210328074949.41, 121.8, 0.0, 0.0
20210328074950.47, 121.8, 0.0, 0.0
20210328074951.59, 121.8, 0.0, 0.0
20210328074952.67, 121.8, 0.0, 0.0
20210328074953.71, 121.8, 0.0, 0.0
20210328074954.83, 121.8, 0.0, 0.0
20210328074955.89, 121.8, 0.0, 0.0
20210328074956.93, 121.8, 0.0, 0.0
20210328074957.97, 121.8, 0.0, 0.0
20210328074959.05, 121.8, 0.0, 0.0
20210328075000.15, 121.7, 0.0, 0.0
20210328075001.2, 121.7, 0.0, 0.0
20210328075002.24, 121.7, 0.0, 0.0
20210328075003.37, 121.7, 0.0, 0.0
20210328075004.46, 121.7, 0.0, 0.0
20210328075005.62, 121.7, 0.0, 0.0
20210328075006.66, 121.7, 0.0, 0.0
20210328075007.75, 121.7, 0.0, 0.0
20210328075008.81, 121.7, 0.0, 0.0
20210328075009.9, 121.7, 0.0, 0.0
20210328075011.04, 121.7, 0.0, 0.0
20210328075012.15, 121.7, 0.0, 0.0
20210328075013.2, 121.7, 0.0, 0.0
20210328075014.23, 121.8, 0.0, 0.0
20210328075015.37, 121.8, 0.0, 0.0
20210328075016.42, 121.8, 0.0, 0.0
20210328075017.52, 121.8, 0.0, 0.0
20210328075018.61, 121.7, 0.0, 0.0
20210328075019.65, 121.7, 0.0, 0.0
20210328075020.73, 121.7, 0.0, 0.0
20210328075021.81, 121.7, 0.0, 0.0
20210328075022.89, 121.8, 0.0, 0.0
20210328075023.93, 121.8, 0.0, 0.0
20210328075025.05, 121.7, 0.0, 0.0
20210328075026.16, 121.8, 0.0, 0.0
20210328075027.21, 121.8, 0.0, 0.0
20210328075028.26, 121.7, 0.0, 0.0
20210328075029.39, 121.7, 0.0, 0.0
20210328075030.47, 121.8, 0.0, 0.0
20210328075031.57, 121.8, 0.0, 0.0
20210328075032.7, 121.8, 0.0, 0.0
20210328075033.82, 121.8, 0.0, 0.0
20210328075034.94, 121.8, 0.0, 0.0
20210328075036.0, 121.8, 0.0, 0.0
20210328075037.05, 121.8, 0.0, 0.0
20210328075038.13, 121.8, 0.0, 0.0
20210328075039.18, 121.8, 0.0, 0.0
20210328075040.25, 121.8, 0.0, 0.0
20210328075041.34, 121.8, 0.0, 0.0
20210328075042.41, 121.8, 0.0, 0.0
20210328075043.51, 121.8, 0.0, 0.0
20210328075044.62, 121.8, 0.0, 0.0
20210328075045.74, 121.8, 0.0, 0.0
20210328075046.83, 121.8, 0.0, 0.0
20210328075047.95, 121.8, 0.0, 0.0
20210328075049.07, 121.8, 0.0, 0.0
20210328075050.14, 121.8, 0.0, 0.0
20210328075051.25, 121.8, 0.0, 0.0
20210328075052.31, 121.8, 0.0, 0.0
20210328075053.43, 121.8, 0.0, 0.0
20210328075054.54, 121.8, 0.0, 0.0
20210328075055.64, 121.8, 0.0, 0.0
20210328075056.77, 121.8, 0.0, 0.0
20210328075057.83, 121.8, 0.0, 0.0
20210328075058.88, 121.8, 0.0, 0.0
20210328075100.02, 121.8, 0.0, 0.0
20210328075101.09, 121.8, 0.0, 0.0
20210328075102.18, 121.8, 0.0, 0.0
20210328075103.29, 121.8, 0.0, 0.0
20210328075104.34, 121.8, 0.0, 0.0
20210328075105.38, 121.8, 0.0, 0.0
20210328075106.48, 121.8, 0.0, 0.0
20210328075107.57, 121.8, 0.0, 0.0
20210328075108.69, 121.8, 0.0, 0.0
20210328075109.81, 121.8, 0.0, 0.0
20210328075110.92, 121.8, 0.0, 0.0
20210328075112.02, 121.8, 0.0, 0.0
20210328075113.08, 121.8, 0.0, 0.0
20210328075114.17, 121.8, 0.0, 0.0
20210328075115.25, 121.8, 0.0, 0.0
20210328075116.33, 121.8, 0.0, 0.0
20210328075117.44, 121.8, 0.0, 0.0
20210328075118.53, 121.7, 0.0, 0.0
20210328075119.58, 121.7, 0.0, 0.0
20210328075120.7, 121.7, 0.0, 0.0
20210328075121.79, 121.8, 0.0, 0.0
20210328075122.9, 121.8, 0.0, 0.0
20210328075124.01, 121.8, 0.0, 0.0
20210328075125.11, 121.8, 0.0, 0.0
20210328075126.21, 121.8, 0.0, 0.0
20210328075127.35, 121.8, 0.0, 0.0
20210328075128.45, 121.8, 0.0, 0.0
20210328075129.56, 121.8, 0.0, 0.0
20210328075130.67, 121.8, 0.0, 0.0
20210328075131.78, 121.8, 0.0, 0.0
20210328075132.88, 121.8, 0.0, 0.0
20210328075133.97, 121.8, 0.0, 0.0
20210328075135.09, 121.8, 0.0, 0.0
20210328075136.18, 121.8, 0.0, 0.0
20210328075137.27, 121.8, 0.0, 0.0
20210328075138.35, 121.8, 0.0, 0.0
20210328075139.43, 121.8, 0.0, 0.0
20210328075140.5, 121.8, 0.0, 0.0
20210328075141.62, 121.8, 0.0, 0.0
20210328075142.67, 121.8, 0.0, 0.0
20210328075143.78, 121.8, 0.0, 0.0
20210328075144.85, 121.8, 0.0, 0.0
20210328075145.95, 121.8, 0.0, 0.0
20210328075147.01, 121.8, 0.0, 0.0
20210328075148.05, 121.8, 0.0, 0.0
20210328075149.11, 121.8, 0.0, 0.0
20210328075150.15, 121.8, 0.0, 0.0
20210328075151.23, 121.8, 0.0, 0.0
20210328075152.34, 121.8, 0.0, 0.0
20210328075153.43, 121.8, 0.0, 0.0
20210328075154.51, 121.8, 0.0, 0.0
20210328075155.65, 121.8, 0.0, 0.0
20210328075156.74, 121.8, 0.0, 0.0
20210328075157.84, 121.8, 0.0, 0.0
20210328075158.9, 121.6, 0.0, 0.0
20210328075159.95, 121.6, 0.0, 0.0
20210328075201.02, 121.6, 0.0, 0.0
20210328075202.15, 121.6, 0.0, 0.0
20210328075203.25, 121.6, 0.0, 0.0
20210328075204.33, 121.6, 0.0, 0.0
20210328075205.44, 121.5, 0.0, 0.0
20210328075206.48, 121.5, 0.0, 0.0
20210328075207.54, 121.6, 0.0, 0.0
20210328075208.62, 121.6, 0.0, 0.0
20210328075209.72, 121.5, 0.0, 0.0
20210328075210.82, 121.5, 0.0, 0.0
20210328075211.92, 121.5, 0.0, 0.0
20210328075213.06, 121.6, 0.0, 0.0
20210328075214.18, 121.6, 0.0, 0.0
20210328075215.26, 121.6, 0.0, 0.0
20210328075216.33, 121.6, 0.0, 0.0
20210328075217.41, 121.6, 0.0, 0.0
20210328075218.52, 121.6, 0.0, 0.0
20210328075219.62, 121.6, 0.0, 0.0
20210328075220.67, 121.6, 0.0, 0.0
20210328075221.77, 121.5, 0.0, 0.0
20210328075222.86, 121.5, 0.0, 0.0
20210328075223.91, 121.4, 0.0, 0.0
20210328075225.04, 121.4, 0.0, 0.0
20210328075226.1, 121.4, 0.0, 0.0
20210328075227.22, 121.4, 0.0, 0.0
20210328075228.31, 121.4, 0.0, 0.0
20210328075229.59, 121.4, 0.0, 0.0
20210328075230.66, 121.4, 0.0, 0.0
20210328075231.77, 121.4, 0.0, 0.0
20210328075232.89, 121.4, 0.0, 0.0
20210328075233.96, 121.4, 0.0, 0.0
20210328075235.09, 121.4, 0.0, 0.0
20210328075236.14, 121.4, 0.0, 0.0
20210328075237.25, 121.4, 0.0, 0.0
20210328075238.32, 121.5, 0.0, 0.0
20210328075239.4, 121.5, 0.0, 0.0
20210328075240.45, 121.4, 0.0, 0.0
20210328075241.5, 121.4, 0.0, 0.0
20210328075242.6, 121.5, 0.0, 0.0
20210328075243.71, 121.5, 0.0, 0.0
20210328075244.82, 121.5, 0.0, 0.0
20210328075245.91, 121.5, 0.0, 0.0
20210328075246.96, 121.5, 0.0, 0.0
20210328075248.08, 121.4, 0.0, 0.0
20210328075249.23, 121.4, 0.0, 0.0
20210328075250.31, 121.5, 0.0, 0.0
20210328075251.44, 121.5, 0.0, 0.0
20210328075252.48, 121.5, 0.0, 0.0
20210328075253.57, 121.5, 0.0, 0.0
20210328075254.68, 121.5, 0.0, 0.0
20210328075255.75, 121.5, 0.0, 0.0
20210328075256.81, 121.6, 0.0, 0.0
20210328075257.91, 121.6, 0.0, 0.0
20210328075258.99, 121.5, 0.0, 0.0
20210328075300.1, 121.5, 0.0, 0.0
20210328075301.14, 121.5, 0.0, 0.0
20210328075302.25, 121.5, 0.0, 0.0
20210328075303.38, 121.5, 0.0, 0.0
20210328075304.48, 121.5, 0.0, 0.0
20210328075305.52, 121.5, 0.0, 0.0
20210328075306.64, 121.5, 0.0, 0.0
20210328075307.72, 121.5, 0.0, 0.0
20210328075308.79, 121.4, 0.0, 0.0
20210328075309.89, 121.4, 0.0, 0.0
20210328075311.0, 121.4, 0.0, 0.0
20210328075312.08, 121.4, 0.0, 0.0
20210328075313.19, 121.4, 0.0, 0.0
20210328075314.28, 121.4, 0.0, 0.0
20210328075315.32, 121.4, 0.0, 0.0
20210328075316.37, 121.4, 0.0, 0.0
20210328075317.45, 121.4, 0.0, 0.0
20210328075318.56, 121.4, 0.0, 0.0
20210328075319.67, 121.4, 0.0, 0.0
20210328075320.77, 121.4, 0.0, 0.0
20210328075321.83, 121.4, 0.0, 0.0
20210328075323.1, 121.4, 0.0, 0.0
20210328075324.16, 121.4, 0.0, 0.0
20210328075325.25, 121.4, 0.0, 0.0
20210328075326.36, 121.4, 0.0, 0.0
20210328075327.46, 121.4, 0.0, 0.0
20210328075328.56, 121.4, 0.0, 0.0
20210328075329.67, 121.4, 0.0, 0.0
20210328075330.73, 121.4, 0.0, 0.0
20210328075331.85, 121.4, 0.0, 0.0
20210328075332.98, 121.4, 0.0, 0.0
20210328075334.06, 121.5, 0.0, 0.0
20210328075335.18, 121.5, 0.0, 0.0
20210328075336.27, 121.5, 0.0, 0.0
20210328075337.42, 121.4, 0.0, 0.0
20210328075338.56, 121.4, 0.0, 0.0
20210328075339.64, 121.5, 0.0, 0.0
20210328075340.73, 121.5, 0.0, 0.0
20210328075341.85, 121.5, 0.0, 0.0
20210328075342.89, 121.5, 0.0, 0.0
20210328075343.98, 121.5, 0.0, 0.0
20210328075345.11, 121.5, 0.0, 0.0
20210328075346.18, 121.5, 0.0, 0.0
20210328075347.25, 121.5, 0.0, 0.0
20210328075348.31, 121.5, 0.0, 0.0
20210328075349.42, 121.5, 0.0, 0.0
20210328075350.52, 121.5, 0.0, 0.0
20210328075351.63, 121.5, 0.0, 0.0
20210328075352.68, 121.5, 0.0, 0.0
20210328075353.77, 121.5, 0.0, 0.0
20210328075354.86, 121.5, 0.0, 0.0
20210328075355.95, 121.5, 0.0, 0.0
20210328075357.08, 121.5, 0.0, 0.0
20210328075358.2, 121.5, 0.0, 0.0
20210328075359.31, 121.5, 0.0, 0.0
20210328075400.41, 121.5, 0.0, 0.0
20210328075401.54, 121.5, 0.0, 0.0
20210328075402.6, 121.5, 0.0, 0.0
20210328075403.69, 121.5, 0.0, 0.0
20210328075404.79, 121.5, 0.0, 0.0
20210328075405.91, 121.5, 0.0, 0.0
20210328075406.96, 121.5, 0.0, 0.0
20210328075408.07, 121.5, 0.0, 0.0
20210328075409.2, 121.5, 0.0, 0.0
20210328075410.28, 121.5, 0.0, 0.0
20210328075411.48, 121.5, 0.0, 0.0
20210328075412.59, 121.5, 0.0, 0.0
20210328075413.68, 121.5, 0.0, 0.0
