time,voltage,current,power
20210329065455.96, 121.4, 0.0, 0.0
20210329065457.04, 121.3, 0.0, 0.0
20210329065458.08, 121.3, 0.0, 0.0
20210329065459.15, 121.4, 0.0, 0.0
20210329065500.2, 121.4, 0.0, 0.0
20210329065501.25, 121.4, 0.0, 0.0
20210329065502.39, 121.4, 0.0, 0.0
20210329065503.47, 121.4, 0.0, 0.0
20210329065504.56, 121.3, 0.0, 0.0
20210329065505.62, 121.3, 0.0, 0.0
20210329065506.68, 121.4, 0.0, 0.0
20210329065507.76, 121.4, 0.0, 0.0
20210329065508.88, 121.4, 0.0, 0.0
20210329065509.98, 121.4, 0.0, 0.0
20210329065511.1, 121.4, 0.0, 0.0
20210329065512.16, 121.4, 0.0, 0.0
20210329065513.21, 121.4, 0.0, 0.0
20210329065514.29, 121.4, 0.0, 0.0
20210329065515.37, 121.4, 0.0, 0.0
20210329065516.43, 121.4, 0.0, 0.0
20210329065517.47, 121.4, 0.0, 0.0
20210329065518.54, 121.4, 0.0, 0.0
20210329065519.64, 121.4, 0.0, 0.0
20210329065520.69, 121.4, 0.0, 0.0
20210329065521.73, 121.4, 0.0, 0.0
20210329065522.8, 121.4, 0.0, 0.0
20210329065523.93, 121.4, 0.0, 0.0
20210329065525.08, 121.4, 0.0, 0.0
20210329065526.13, 121.4, 0.0, 0.0
20210329065527.16, 121.4, 0.0, 0.0
20210329065528.28, 121.4, 0.0, 0.0
20210329065529.36, 121.4, 0.0, 0.0
20210329065530.43, 121.4, 0.0, 0.0
20210329065531.47, 121.4, 0.0, 0.0
20210329065532.55, 121.4, 0.0, 0.0
20210329065533.63, 121.4, 0.0, 0.0
20210329065534.68, 121.4, 0.0, 0.0
20210329065535.79, 121.4, 0.0, 0.0
20210329065536.87, 121.4, 0.0, 0.0
20210329065537.96, 121.4, 0.0, 0.0
20210329065539.07, 121.4, 0.0, 0.0
20210329065540.16, 121.4, 0.0, 0.0
20210329065541.21, 121.4, 0.0, 0.0
20210329065542.33, 121.5, 0.0, 0.0
20210329065543.59, 121.5, 0.0, 0.0
20210329065544.66, 121.5, 0.0, 0.0
20210329065545.78, 121.5, 0.0, 0.0
20210329065546.86, 121.5, 0.0, 0.0
20210329065547.97, 121.5, 0.0, 0.0
20210329065549.05, 121.5, 0.0, 0.0
20210329065550.14, 121.4, 0.0, 0.0
20210329065551.19, 121.4, 0.0, 0.0
20210329065552.25, 121.4, 0.0, 0.0
20210329065553.37, 121.4, 0.0, 0.0
20210329065554.47, 121.4, 0.0, 0.0
20210329065555.57, 121.4, 0.0, 0.0
20210329065556.64, 121.4, 0.0, 0.0
20210329065557.71, 121.4, 0.0, 0.0
20210329065558.83, 121.3, 0.0, 0.0
20210329065559.92, 121.3, 0.0, 0.0
20210329065600.96, 121.3, 0.0, 0.0
20210329065602.03, 121.3, 0.0, 0.0
20210329065603.15, 121.3, 0.0, 0.0
20210329065604.2, 121.3, 0.0, 0.0
20210329065605.27, 121.3, 0.0, 0.0
20210329065606.41, 121.3, 0.0, 0.0
20210329065607.51, 121.3, 0.0, 0.0
20210329065608.62, 121.3, 0.0, 0.0
20210329065609.68, 121.3, 0.0, 0.0
20210329065610.75, 121.5, 0.0, 0.0
20210329065611.85, 121.5, 0.0, 0.0
20210329065612.93, 121.4, 0.0, 0.0
20210329065613.99, 121.4, 0.0, 0.0
20210329065615.06, 121.5, 0.0, 0.0
20210329065616.14, 121.5, 0.0, 0.0
20210329065617.18, 121.5, 0.0, 0.0
20210329065618.31, 121.5, 0.0, 0.0
20210329065619.41, 121.5, 0.0, 0.0
20210329065620.52, 121.5, 0.0, 0.0
20210329065621.66, 121.5, 0.0, 0.0
20210329065622.76, 121.4, 0.0, 0.0
20210329065623.88, 121.4, 0.0, 0.0
20210329065624.93, 121.1, 0.0, 0.0
20210329065626.05, 121.1, 0.0, 0.0
20210329065627.09, 121.2, 0.0, 0.0
20210329065628.15, 121.2, 0.0, 0.0
20210329065629.18, 121.2, 0.0, 0.0
20210329065630.23, 121.2, 0.0, 0.0
20210329065631.28, 121.2, 0.0, 0.0
20210329065632.39, 121.2, 0.0, 0.0
20210329065633.5, 121.2, 0.0, 0.0
20210329065634.56, 121.2, 0.0, 0.0
20210329065635.64, 121.2, 0.0, 0.0
20210329065636.71, 121.2, 0.0, 0.0
20210329065637.81, 121.2, 0.0, 0.0
20210329065638.85, 121.2, 0.0, 0.0
20210329065639.89, 121.2, 0.0, 0.0
20210329065640.98, 121.2, 0.0, 0.0
20210329065642.05, 121.2, 0.0, 0.0
20210329065643.16, 121.3, 0.0, 0.0
20210329065644.23, 121.3, 0.0, 0.0
20210329065645.27, 121.2, 0.0, 0.0
20210329065646.34, 121.2, 0.0, 0.0
20210329065647.41, 121.2, 0.0, 0.0
20210329065648.46, 121.2, 0.0, 0.0
20210329065649.51, 121.2, 0.0, 0.0
20210329065650.57, 121.2, 0.0, 0.0
20210329065651.64, 121.2, 0.0, 0.0
20210329065652.69, 121.2, 0.0, 0.0
20210329065653.79, 121.2, 0.0, 0.0
20210329065654.93, 121.2, 0.0, 0.0
20210329065656.01, 121.2, 0.0, 0.0
20210329065657.13, 121.2, 0.0, 0.0
20210329065658.17, 121.2, 0.0, 0.0
20210329065659.21, 121.2, 0.0, 0.0
20210329065700.33, 121.2, 0.0, 0.0
20210329065701.46, 121.2, 0.0, 0.0
20210329065702.58, 121.2, 0.0, 0.0
20210329065703.62, 121.2, 0.0, 0.0
20210329065704.72, 121.2, 0.0, 0.0
20210329065705.77, 121.2, 0.0, 0.0
20210329065706.84, 121.2, 0.0, 0.0
20210329065707.91, 121.2, 0.0, 0.0
20210329065709.02, 121.2, 0.0, 0.0
20210329065710.07, 121.1, 0.0, 0.0
20210329065711.13, 121.1, 0.0, 0.0
20210329065712.19, 121.2, 0.0, 0.0
20210329065713.23, 121.2, 0.0, 0.0
20210329065714.3, 121.2, 0.0, 0.0
20210329065715.34, 121.2, 0.0, 0.0
20210329065716.42, 121.2, 0.0, 0.0
20210329065717.51, 121.2, 0.0, 0.0
20210329065718.56, 121.2, 0.0, 0.0
20210329065719.64, 121.2, 0.0, 0.0
20210329065720.71, 121.1, 0.0, 0.0
20210329065721.75, 121.1, 0.0, 0.0
20210329065722.8, 121.2, 0.0, 0.0
20210329065723.86, 121.2, 0.0, 0.0
20210329065724.9, 121.2, 0.0, 0.0
20210329065726.01, 121.2, 0.0, 0.0
20210329065727.07, 121.2, 0.0, 0.0
20210329065728.13, 121.2, 0.0, 0.0
20210329065729.17, 121.1, 0.0, 0.0
20210329065730.21, 121.1, 0.0, 0.0
20210329065731.3, 121.2, 0.0, 0.0
20210329065732.44, 121.2, 0.0, 0.0
20210329065733.5, 121.2, 0.0, 0.0
20210329065734.56, 121.2, 0.0, 0.0
20210329065735.65, 121.2, 0.0, 0.0
20210329065736.7, 121.2, 0.0, 0.0
20210329065737.75, 121.2, 0.0, 0.0
20210329065738.79, 121.2, 0.0, 0.0
20210329065739.93, 121.2, 0.0, 0.0
20210329065741.01, 121.2, 0.0, 0.0
20210329065742.11, 121.2, 0.0, 0.0
20210329065743.16, 121.1, 0.0, 0.0
20210329065744.25, 121.1, 0.0, 0.0
20210329065745.34, 121.1, 0.0, 0.0
20210329065746.38, 121.1, 0.0, 0.0
20210329065747.48, 121.1, 0.0, 0.0
20210329065748.57, 121.1, 0.0, 0.0
20210329065749.66, 121.1, 0.0, 0.0
20210329065750.71, 121.1, 0.0, 0.0
20210329065751.75, 121.1, 0.0, 0.0
20210329065752.8, 121.1, 0.0, 0.0
20210329065753.85, 121.1, 0.0, 0.0
20210329065754.91, 121.1, 0.0, 0.0
20210329065756.04, 121.1, 0.0, 0.0
20210329065757.11, 121.1, 0.0, 0.0
20210329065758.17, 121.1, 0.0, 0.0
20210329065759.22, 121.1, 0.0, 0.0
20210329065800.3, 121.1, 0.0, 0.0
20210329065801.4, 121.1, 0.0, 0.0
20210329065802.47, 121.1, 0.0, 0.0
20210329065803.51, 121.1, 0.0, 0.0
20210329065804.59, 121.1, 0.0, 0.0
20210329065805.68, 121.1, 0.0, 0.0
20210329065806.76, 121.1, 0.0, 0.0
20210329065807.8, 121.1, 0.0, 0.0
20210329065808.86, 121.1, 0.0, 0.0
20210329065809.98, 121.2, 0.0, 0.0
20210329065811.09, 121.2, 0.0, 0.0
20210329065812.13, 121.1, 0.0, 0.0
20210329065813.18, 121.1, 0.0, 0.0
20210329065814.27, 121.2, 0.0, 0.0
20210329065815.34, 121.2, 0.0, 0.0
20210329065816.38, 121.2, 0.0, 0.0
20210329065817.43, 121.2, 0.0, 0.0
20210329065818.5, 121.4, 0.0, 0.0
20210329065819.54, 121.4, 0.0, 0.0
20210329065820.59, 121.4, 0.0, 0.0
20210329065821.66, 121.4, 0.0, 0.0
20210329065822.8, 121.4, 0.0, 0.0
20210329065823.84, 121.4, 0.0, 0.0
20210329065824.92, 121.4, 0.0, 0.0
20210329065826.0, 121.4, 0.0, 0.0
20210329065827.07, 121.4, 0.0, 0.0
20210329065828.11, 121.3, 0.0, 0.0
20210329065829.16, 121.3, 0.0, 0.0
20210329065830.28, 121.4, 0.0, 0.0
20210329065831.32, 121.4, 0.0, 0.0
20210329065832.44, 121.4, 0.0, 0.0
20210329065833.49, 121.4, 0.0, 0.0
20210329065834.57, 121.4, 0.0, 0.0
20210329065835.65, 121.4, 0.0, 0.0
20210329065836.71, 121.3, 0.0, 0.0
20210329065837.77, 121.3, 0.0, 0.0
20210329065838.89, 121.3, 0.0, 0.0
20210329065839.98, 121.3, 0.0, 0.0
20210329065841.08, 121.3, 0.0, 0.0
20210329065842.13, 121.3, 0.0, 0.0
20210329065843.19, 121.3, 0.0, 0.0
20210329065844.23, 121.3, 0.0, 0.0
20210329065845.29, 121.2, 0.0, 0.0
20210329065846.43, 121.3, 0.0, 0.0
20210329065847.51, 121.3, 0.0, 0.0
20210329065848.57, 121.2, 0.0, 0.0
20210329065849.66, 121.2, 0.0, 0.0
20210329065850.71, 121.3, 0.0, 0.0
20210329065851.8, 121.3, 0.0, 0.0
20210329065852.89, 121.2, 0.0, 0.0
20210329065853.98, 121.2, 0.0, 0.0
20210329065855.04, 121.3, 0.0, 0.0
20210329065856.1, 121.3, 0.0, 0.0
20210329065857.14, 121.3, 0.0, 0.0
20210329065858.23, 121.3, 0.0, 0.0
20210329065859.3, 121.3, 0.0, 0.0
20210329065900.41, 121.3, 0.0, 0.0
20210329065901.48, 121.3, 0.0, 0.0
20210329065902.58, 121.3, 0.0, 0.0
20210329065903.62, 121.3, 0.0, 0.0
20210329065904.68, 121.3, 0.0, 0.0
20210329065905.77, 121.3, 0.0, 0.0
20210329065906.87, 121.3, 0.0, 0.0
20210329065907.96, 121.3, 0.0, 0.0
20210329065909.01, 121.3, 0.0, 0.0
20210329065910.1, 121.3, 0.0, 0.0
20210329065911.15, 121.3, 0.0, 0.0
20210329065912.19, 121.3, 0.0, 0.0
20210329065913.24, 121.3, 0.0, 0.0
20210329065914.3, 121.3, 0.0, 0.0
20210329065915.38, 121.3, 0.0, 0.0
20210329065916.45, 121.3, 0.0, 0.0
20210329065917.5, 121.3, 0.0, 0.0
20210329065918.61, 121.3, 0.0, 0.0
20210329065919.66, 121.3, 0.0, 0.0
20210329065920.75, 121.3, 0.0, 0.0
20210329065921.8, 121.2, 0.0, 0.0
20210329065922.86, 121.2, 0.0, 0.0
20210329065923.94, 121.2, 0.0, 0.0
20210329065925.0, 121.2, 0.0, 0.0
20210329065926.07, 121.3, 0.0, 0.0
20210329065927.13, 121.3, 0.0, 0.0
20210329065928.19, 121.2, 0.0, 0.0
20210329065929.25, 121.2, 0.0, 0.0
20210329065930.33, 121.3, 0.0, 0.0
20210329065931.38, 121.3, 0.0, 0.0
20210329065932.5, 121.3, 0.0, 0.0
20210329065933.55, 121.3, 0.0, 0.0
20210329065934.65, 121.3, 0.0, 0.0
20210329065935.71, 121.3, 0.0, 0.0
20210329065936.77, 121.3, 0.0, 0.0
20210329065937.84, 121.3, 0.0, 0.0
20210329065938.92, 121.3, 0.0, 0.0
20210329065940.04, 121.2, 0.0, 0.0
20210329065941.16, 121.2, 0.0, 0.0
20210329065942.2, 121.2, 0.0, 0.0
20210329065943.25, 121.2, 0.0, 0.0
20210329065944.3, 121.2, 0.0, 0.0
20210329065945.4, 121.2, 0.0, 0.0
20210329065946.54, 121.3, 0.0, 0.0
20210329065947.61, 121.3, 0.0, 0.0
20210329065948.66, 121.2, 0.0, 0.0
20210329065949.75, 121.2, 0.0, 0.0
20210329065950.84, 121.3, 0.0, 0.0
20210329065951.91, 121.3, 0.0, 0.0
20210329065952.95, 121.3, 0.0, 0.0
20210329065954.15, 121.3, 0.0, 0.0
20210329065955.2, 121.3, 0.0, 0.0
20210329065956.25, 121.3, 0.0, 0.0
20210329065957.31, 121.3, 0.0, 0.0
20210329065958.38, 121.3, 0.0, 0.0
20210329065959.46, 121.3, 0.0, 0.0
