time,voltage,current,power
20210406025358.64, 121.5, 2.5, 238.0
20210406025359.7, 121.5, 2.5, 237.0
20210406025400.78, 121.5, 2.5, 237.0
20210406025401.85, 121.5, 2.5, 234.0
20210406025403.05, 121.5, 2.5, 238.0
20210406025404.12, 121.5, 2.5, 238.0
20210406025405.18, 121.5, 2.5, 237.0
20210406025406.25, 121.5, 2.5, 237.0
20210406025407.32, 121.5, 2.5, 237.0
20210406025408.4, 121.5, 2.5, 237.0
20210406025409.46, 121.5, 2.5, 240.0
20210406025410.54, 121.5, 2.5, 240.0
20210406025411.61, 121.6, 2.5, 235.0
20210406025412.68, 121.6, 2.5, 235.0
20210406025413.75, 121.5, 2.5, 237.0
20210406025414.82, 121.5, 2.5, 237.0
20210406025415.89, 121.5, 2.5, 237.0
20210406025416.97, 121.5, 2.5, 237.0
20210406025418.04, 121.5, 2.6, 235.0
20210406025419.11, 121.5, 2.6, 235.0
20210406025420.17, 121.5, 2.6, 236.0
20210406025421.25, 121.5, 2.6, 236.0
20210406025422.32, 121.5, 2.6, 239.0
20210406025423.4, 121.5, 2.6, 239.0
20210406025424.46, 121.5, 2.6, 238.0
20210406025425.52, 121.5, 2.6, 238.0
20210406025426.59, 121.5, 2.6, 240.0
20210406025427.65, 121.5, 2.6, 240.0
20210406025428.72, 121.5, 2.6, 235.0
20210406025429.8, 121.5, 2.6, 235.0
20210406025430.86, 121.5, 2.6, 237.0
20210406025431.93, 121.5, 2.6, 237.0
20210406025432.99, 121.5, 2.5, 241.0
20210406025434.07, 121.5, 2.5, 241.0
20210406025435.13, 121.5, 2.5, 239.0
20210406025436.2, 121.5, 2.5, 239.0
20210406025437.26, 121.5, 2.5, 234.0
20210406025438.32, 121.5, 2.5, 234.0
20210406025439.38, 121.5, 2.5, 233.0
20210406025440.43, 121.5, 2.5, 233.0
20210406025441.49, 121.5, 2.5, 247.0
20210406025442.55, 121.5, 2.5, 247.0
20210406025443.6, 121.5, 2.5, 237.0
20210406025444.66, 121.5, 2.5, 237.0
20210406025445.71, 121.5, 2.5, 237.0
20210406025446.77, 121.5, 2.5, 237.0
20210406025447.82, 121.5, 2.6, 240.0
20210406025448.99, 121.4, 2.6, 237.0
20210406025450.07, 121.4, 2.6, 237.0
20210406025451.14, 121.5, 2.6, 238.0
20210406025452.21, 121.5, 2.6, 238.0
20210406025453.27, 121.5, 2.6, 238.0
20210406025454.34, 121.5, 2.6, 238.0
20210406025455.39, 121.5, 2.6, 234.0
20210406025456.46, 121.5, 2.6, 234.0
20210406025457.52, 121.5, 2.6, 239.0
20210406025458.59, 121.5, 2.6, 239.0
20210406025459.65, 121.5, 2.6, 239.0
20210406025500.71, 121.5, 2.6, 239.0
20210406025501.76, 121.5, 2.6, 239.0
20210406025502.82, 121.5, 2.6, 239.0
20210406025503.89, 121.5, 2.5, 237.0
20210406025504.94, 121.5, 2.5, 237.0
20210406025506.01, 121.5, 2.5, 237.0
20210406025507.08, 121.5, 2.5, 237.0
20210406025508.14, 121.5, 2.5, 232.0
20210406025509.2, 121.5, 2.5, 232.0
20210406025510.26, 121.5, 2.5, 236.0
20210406025511.32, 121.5, 2.5, 236.0
20210406025512.38, 121.6, 2.5, 235.0
20210406025513.43, 121.6, 2.5, 235.0
20210406025514.49, 121.6, 2.5, 238.0
20210406025515.57, 121.6, 2.5, 238.0
20210406025516.62, 121.6, 2.5, 240.0
20210406025517.69, 121.6, 2.5, 240.0
20210406025518.75, 121.6, 2.6, 237.0
20210406025519.81, 121.6, 2.6, 237.0
20210406025520.87, 121.5, 2.6, 238.0
20210406025521.95, 121.5, 2.6, 238.0
20210406025523.04, 121.6, 2.6, 239.0
20210406025524.11, 121.6, 2.6, 239.0
20210406025525.17, 121.6, 2.6, 237.0
20210406025526.29, 121.6, 2.6, 237.0
20210406025527.35, 121.6, 2.6, 237.0
20210406025528.43, 121.6, 2.6, 237.0
20210406025529.5, 121.6, 2.6, 239.0
20210406025530.58, 121.6, 2.6, 239.0
20210406025531.65, 121.6, 2.6, 237.0
20210406025532.72, 121.6, 2.6, 237.0
20210406025533.78, 121.6, 2.5, 236.0
20210406025534.96, 121.6, 2.5, 236.0
20210406025536.04, 121.6, 2.5, 236.0
20210406025537.1, 121.5, 2.5, 237.0
20210406025538.16, 121.5, 2.5, 237.0
20210406025539.22, 121.5, 2.5, 237.0
20210406025540.3, 121.5, 2.5, 237.0
20210406025541.35, 121.6, 2.5, 239.0
20210406025542.44, 121.6, 2.5, 239.0
20210406025543.5, 121.5, 2.5, 239.0
20210406025544.58, 121.5, 2.5, 239.0
20210406025545.65, 121.5, 2.5, 236.0
20210406025546.73, 121.5, 2.5, 236.0
20210406025547.8, 121.5, 2.5, 238.0
20210406025548.88, 121.5, 2.5, 238.0
20210406025549.97, 121.5, 2.6, 240.0
20210406025551.05, 121.5, 2.6, 240.0
20210406025552.12, 121.5, 2.6, 237.0
20210406025553.19, 121.5, 2.6, 237.0
20210406025554.24, 121.5, 2.6, 239.0
20210406025555.32, 121.5, 2.6, 239.0
20210406025556.39, 121.5, 2.6, 238.0
20210406025557.46, 121.5, 2.6, 238.0
20210406025558.54, 121.6, 2.6, 235.0
20210406025559.62, 121.6, 2.6, 235.0
20210406025600.68, 121.6, 2.6, 239.0
20210406025601.76, 121.6, 2.6, 239.0
20210406025602.83, 121.5, 2.6, 238.0
20210406025603.91, 121.5, 2.6, 238.0
20210406025604.97, 121.6, 2.6, 237.0
20210406025606.07, 121.6, 2.6, 237.0
20210406025607.14, 121.5, 2.6, 239.0
20210406025608.24, 121.5, 2.6, 239.0
20210406025609.31, 121.5, 2.6, 238.0
20210406025610.41, 121.5, 2.6, 240.0
20210406025611.56, 121.5, 2.6, 240.0
20210406025612.63, 121.5, 2.6, 239.0
20210406025613.7, 121.5, 2.6, 239.0
20210406025614.77, 121.5, 2.6, 234.0
20210406025615.85, 121.5, 2.6, 234.0
20210406025616.91, 121.5, 2.6, 237.0
20210406025618.0, 121.5, 2.6, 237.0
20210406025619.08, 121.5, 2.7, 242.0
20210406025620.16, 121.5, 2.7, 242.0
20210406025621.23, 121.5, 2.7, 236.0
20210406025622.29, 121.5, 2.7, 236.0
20210406025623.35, 121.6, 2.7, 239.0
20210406025624.45, 121.6, 2.7, 239.0
20210406025625.5, 121.5, 2.7, 239.0
20210406025626.59, 121.5, 2.7, 239.0
20210406025627.68, 121.6, 2.7, 239.0
20210406025628.76, 121.6, 2.7, 239.0
20210406025629.83, 121.5, 2.7, 237.0
20210406025630.9, 121.5, 2.7, 237.0
20210406025631.95, 121.5, 2.7, 238.0
20210406025633.02, 121.5, 2.7, 238.0
20210406025634.09, 121.6, 2.7, 235.0
20210406025635.17, 121.6, 2.7, 235.0
20210406025636.24, 121.5, 2.6, 237.0
20210406025637.32, 121.5, 2.6, 237.0
20210406025638.38, 121.5, 2.6, 238.0
20210406025639.44, 121.5, 2.6, 238.0
20210406025640.5, 121.6, 2.6, 237.0
20210406025641.57, 121.6, 2.6, 237.0
20210406025642.64, 121.6, 2.6, 239.0
20210406025643.73, 121.6, 2.6, 239.0
20210406025644.8, 121.6, 2.6, 237.0
20210406025645.87, 121.6, 2.6, 237.0
20210406025646.95, 121.6, 2.6, 239.0
20210406025648.01, 121.6, 2.6, 239.0
20210406025649.07, 121.6, 2.6, 239.0
20210406025650.22, 121.6, 2.6, 238.0
20210406025651.3, 121.6, 2.6, 238.0
20210406025652.38, 121.6, 2.6, 235.0
20210406025653.46, 121.6, 2.6, 235.0
20210406025654.55, 121.6, 2.6, 239.0
20210406025655.62, 121.6, 2.6, 239.0
20210406025656.69, 121.6, 2.6, 234.0
20210406025657.74, 121.6, 2.6, 234.0
20210406025658.8, 121.6, 2.6, 239.0
20210406025659.88, 121.6, 2.6, 239.0
20210406025700.96, 121.6, 2.6, 239.0
20210406025702.05, 121.6, 2.6, 239.0
20210406025703.12, 121.6, 2.6, 237.0
20210406025704.21, 121.6, 2.6, 237.0
20210406025705.28, 121.6, 2.6, 237.0
20210406025706.36, 121.6, 2.6, 237.0
20210406025707.42, 121.6, 2.6, 237.0
20210406025708.48, 121.6, 2.6, 237.0
20210406025709.53, 121.6, 2.6, 237.0
20210406025710.6, 121.6, 2.6, 237.0
20210406025711.66, 121.6, 2.6, 239.0
20210406025712.75, 121.6, 2.6, 239.0
20210406025713.82, 121.6, 2.6, 239.0
20210406025714.89, 121.6, 2.6, 239.0
20210406025715.95, 121.6, 2.6, 240.0
20210406025717.04, 121.6, 2.6, 240.0
20210406025718.11, 121.6, 2.6, 237.0
20210406025719.19, 121.6, 2.6, 237.0
20210406025720.25, 121.6, 2.6, 237.0
20210406025721.32, 121.6, 2.6, 237.0
20210406025722.39, 121.6, 2.5, 238.0
20210406025723.45, 121.6, 2.5, 238.0
20210406025724.51, 121.6, 2.5, 235.0
20210406025725.57, 121.6, 2.5, 235.0
20210406025726.64, 121.6, 2.5, 240.0
20210406025727.71, 121.6, 2.5, 240.0
20210406025728.79, 121.7, 2.5, 240.0
20210406025729.97, 121.7, 2.5, 238.0
20210406025731.04, 121.7, 2.5, 238.0
20210406025732.1, 121.7, 2.5, 241.0
20210406025733.17, 121.7, 2.5, 241.0
20210406025734.24, 121.7, 2.5, 239.0
20210406025735.31, 121.7, 2.5, 239.0
20210406025736.39, 121.7, 2.6, 240.0
20210406025737.45, 121.7, 2.6, 240.0
20210406025738.51, 121.7, 2.6, 234.0
20210406025739.59, 121.7, 2.6, 234.0
20210406025740.65, 121.7, 2.6, 239.0
20210406025741.73, 121.7, 2.6, 239.0
20210406025742.8, 121.7, 2.6, 241.0
20210406025743.88, 121.7, 2.6, 241.0
20210406025744.95, 121.6, 2.6, 237.0
20210406025746.02, 121.6, 2.6, 237.0
20210406025747.08, 121.6, 2.6, 239.0
20210406025748.15, 121.6, 2.6, 239.0
20210406025749.21, 121.6, 2.6, 240.0
20210406025750.28, 121.6, 2.6, 240.0
20210406025751.34, 121.7, 2.6, 241.0
20210406025752.41, 121.7, 2.6, 241.0
20210406025753.47, 121.5, 2.6, 239.0
20210406025754.54, 121.5, 2.6, 239.0
20210406025755.6, 121.6, 2.6, 236.0
20210406025756.68, 121.6, 2.6, 236.0
20210406025757.73, 121.6, 2.6, 235.0
20210406025758.79, 121.6, 2.6, 235.0
20210406025759.84, 121.6, 2.6, 236.0
20210406025800.9, 121.6, 2.6, 236.0
20210406025801.98, 121.6, 2.6, 237.0
20210406025803.03, 121.6, 2.6, 237.0
20210406025804.11, 121.6, 2.6, 235.0
20210406025805.16, 121.6, 2.6, 235.0
20210406025806.21, 121.6, 2.6, 242.0
20210406025807.27, 121.6, 2.6, 242.0
20210406025808.33, 121.6, 2.7, 238.0
20210406025809.39, 121.6, 2.7, 238.0
20210406025810.45, 121.7, 2.7, 237.0
20210406025811.52, 121.7, 2.7, 237.0
20210406025812.58, 121.7, 2.7, 240.0
20210406025813.66, 121.7, 2.7, 240.0
20210406025814.71, 121.7, 2.7, 239.0
20210406025815.89, 121.7, 2.7, 238.0
20210406025816.95, 121.7, 2.7, 238.0
20210406025818.02, 121.7, 2.7, 240.0
20210406025819.1, 121.7, 2.7, 240.0
20210406025820.16, 121.7, 2.7, 239.0
20210406025821.22, 121.7, 2.7, 239.0
20210406025822.28, 121.7, 2.6, 237.0
20210406025823.35, 121.7, 2.6, 237.0
20210406025824.41, 121.7, 2.6, 237.0
20210406025825.48, 121.7, 2.6, 237.0
20210406025826.55, 121.7, 2.6, 234.0
20210406025827.62, 121.7, 2.6, 234.0
20210406025828.69, 121.7, 2.6, 236.0
20210406025829.76, 121.7, 2.6, 236.0
20210406025830.82, 121.7, 2.6, 238.0
20210406025831.88, 121.7, 2.6, 238.0
20210406025832.94, 121.6, 2.6, 238.0
20210406025834.01, 121.6, 2.6, 238.0
20210406025835.07, 121.7, 2.6, 242.0
20210406025836.15, 121.7, 2.6, 242.0
20210406025837.23, 121.7, 2.5, 241.0
20210406025838.3, 121.7, 2.5, 241.0
20210406025839.35, 121.7, 2.5, 244.0
20210406025840.42, 121.7, 2.5, 244.0
20210406025841.48, 121.7, 2.5, 241.0
20210406025842.55, 121.7, 2.5, 241.0
20210406025843.61, 121.7, 2.5, 234.0
20210406025844.69, 121.7, 2.5, 234.0
20210406025845.76, 121.5, 2.5, 237.0
20210406025846.84, 121.5, 2.5, 237.0
20210406025847.91, 121.6, 2.5, 239.0
20210406025848.98, 121.6, 2.5, 239.0
20210406025850.05, 121.5, 2.5, 236.0
20210406025851.12, 121.5, 2.5, 236.0
20210406025852.19, 121.5, 2.5, 239.0
20210406025853.25, 121.5, 2.5, 239.0
20210406025854.31, 121.5, 2.5, 241.0
20210406025855.37, 121.5, 2.5, 241.0
20210406025856.42, 121.5, 2.5, 238.0
20210406025857.48, 121.5, 2.5, 238.0
20210406025858.54, 121.5, 2.5, 232.0
20210406025859.62, 121.5, 2.5, 239.0
20210406025900.77, 121.5, 2.5, 239.0
20210406025901.84, 121.5, 2.5, 238.0
20210406025902.92, 121.5, 2.5, 238.0
20210406025903.98, 121.5, 2.5, 238.0
20210406025905.04, 121.5, 2.5, 238.0
20210406025906.11, 121.4, 2.5, 236.0
20210406025907.19, 121.4, 2.5, 236.0
20210406025908.27, 121.4, 2.6, 239.0
20210406025909.35, 121.4, 2.6, 239.0
20210406025910.43, 121.5, 2.6, 236.0
20210406025911.5, 121.5, 2.6, 236.0
20210406025912.56, 121.5, 2.6, 239.0
20210406025913.64, 121.5, 2.6, 239.0
20210406025914.69, 121.5, 2.6, 234.0
20210406025915.77, 121.5, 2.6, 234.0
20210406025916.84, 121.5, 2.6, 237.0
20210406025917.92, 121.5, 2.6, 237.0
20210406025919.0, 121.5, 2.6, 237.0
20210406025920.06, 121.5, 2.6, 237.0
20210406025921.12, 121.5, 2.6, 234.0
20210406025922.19, 121.5, 2.6, 234.0
20210406025923.27, 121.5, 2.5, 238.0
20210406025924.34, 121.5, 2.5, 238.0
20210406025925.41, 121.5, 2.5, 237.0
20210406025926.48, 121.5, 2.5, 237.0
20210406025927.55, 121.5, 2.5, 237.0
20210406025928.61, 121.5, 2.5, 237.0
20210406025929.68, 121.5, 2.5, 237.0
20210406025930.73, 121.5, 2.5, 237.0
20210406025931.81, 121.5, 2.5, 238.0
20210406025932.89, 121.5, 2.5, 238.0
20210406025933.97, 121.5, 2.5, 234.0
20210406025935.04, 121.5, 2.5, 234.0
20210406025936.11, 121.5, 2.5, 238.0
20210406025937.19, 121.5, 2.5, 238.0
20210406025938.25, 121.4, 2.5, 238.0
20210406025939.43, 121.4, 2.6, 235.0
20210406025940.48, 121.4, 2.6, 235.0
20210406025941.55, 121.4, 2.6, 239.0
20210406025942.61, 121.4, 2.6, 239.0
20210406025943.68, 121.4, 2.6, 237.0
20210406025944.74, 121.4, 2.6, 237.0
20210406025945.8, 121.4, 2.6, 238.0
20210406025946.87, 121.4, 2.6, 238.0
20210406025947.93, 121.4, 2.6, 236.0
20210406025948.99, 121.4, 2.6, 236.0
20210406025950.04, 121.4, 2.6, 235.0
20210406025951.12, 121.4, 2.6, 235.0
20210406025952.18, 121.4, 2.6, 239.0
20210406025953.25, 121.4, 2.6, 239.0
20210406025954.3, 121.4, 2.6, 235.0
20210406025955.36, 121.4, 2.6, 235.0
20210406025956.42, 121.4, 2.6, 237.0
20210406025957.48, 121.4, 2.6, 237.0
20210406025958.54, 121.4, 2.6, 240.0
20210406025959.61, 121.4, 2.6, 240.0
