time,voltage,current,power
20210331194341.26, 121.7, 2.6, 240.0
20210331194342.44, 121.7, 2.6, 239.0
20210331194343.52, 121.7, 2.6, 239.0
20210331194344.6, 121.7, 2.6, 241.0
20210331194345.68, 121.7, 2.6, 241.0
20210331194346.75, 121.7, 2.6, 240.0
20210331194347.82, 121.7, 2.6, 240.0
20210331194348.89, 121.7, 2.6, 236.0
20210331194349.97, 121.7, 2.6, 236.0
20210331194351.05, 121.6, 2.6, 240.0
20210331194352.12, 121.6, 2.6, 240.0
20210331194353.19, 121.7, 2.6, 238.0
20210331194354.25, 121.7, 2.6, 238.0
20210331194355.32, 121.7, 2.6, 239.0
20210331194356.39, 121.7, 2.6, 239.0
20210331194357.45, 121.7, 2.6, 239.0
20210331194358.51, 121.7, 2.6, 239.0
20210331194359.57, 121.7, 2.6, 237.0
20210331194400.65, 121.7, 2.6, 237.0
20210331194401.73, 121.7, 2.6, 240.0
20210331194402.81, 121.7, 2.6, 240.0
20210331194403.88, 121.7, 2.6, 239.0
20210331194404.96, 121.7, 2.6, 239.0
20210331194406.02, 121.7, 2.6, 237.0
20210331194407.09, 121.7, 2.6, 237.0
20210331194408.15, 121.7, 2.6, 237.0
20210331194409.22, 121.7, 2.6, 237.0
20210331194410.28, 121.7, 2.6, 237.0
20210331194411.36, 121.7, 2.6, 237.0
20210331194412.44, 121.6, 2.6, 239.0
20210331194413.53, 121.6, 2.6, 239.0
20210331194414.6, 121.6, 2.6, 242.0
20210331194415.68, 121.6, 2.6, 242.0
20210331194416.75, 121.6, 2.6, 236.0
20210331194417.83, 121.6, 2.6, 236.0
20210331194418.9, 121.6, 2.6, 236.0
20210331194420.09, 121.6, 2.6, 237.0
20210331194421.17, 121.6, 2.6, 237.0
20210331194422.25, 121.6, 2.6, 240.0
20210331194423.32, 121.6, 2.6, 240.0
20210331194424.4, 121.6, 2.6, 237.0
20210331194425.46, 121.6, 2.6, 237.0
20210331194426.52, 121.6, 2.6, 239.0
20210331194427.6, 121.6, 2.6, 239.0
20210331194428.66, 121.6, 2.6, 237.0
20210331194429.74, 121.6, 2.6, 237.0
20210331194430.82, 121.7, 2.6, 237.0
20210331194431.9, 121.7, 2.6, 237.0
20210331194432.96, 121.6, 2.6, 239.0
20210331194434.04, 121.6, 2.6, 239.0
20210331194435.12, 121.6, 2.6, 238.0
20210331194436.19, 121.6, 2.6, 238.0
20210331194437.26, 121.6, 2.6, 239.0
20210331194438.33, 121.6, 2.6, 239.0
20210331194439.39, 121.6, 2.6, 235.0
20210331194440.46, 121.6, 2.6, 235.0
20210331194441.54, 121.6, 2.6, 239.0
20210331194442.62, 121.6, 2.6, 239.0
20210331194443.69, 121.7, 2.5, 242.0
20210331194444.76, 121.7, 2.5, 242.0
20210331194445.85, 121.6, 2.5, 241.0
20210331194446.93, 121.6, 2.5, 241.0
20210331194448.0, 121.6, 2.5, 238.0
20210331194449.09, 121.6, 2.5, 238.0
20210331194450.17, 121.7, 2.5, 238.0
20210331194451.24, 121.7, 2.5, 238.0
20210331194452.32, 121.6, 2.5, 239.0
20210331194453.4, 121.6, 2.5, 239.0
20210331194454.48, 121.6, 2.5, 238.0
20210331194455.56, 121.6, 2.5, 236.0
20210331194456.73, 121.7, 2.5, 236.0
20210331194457.8, 121.7, 2.5, 240.0
20210331194458.87, 121.7, 2.5, 240.0
20210331194459.95, 121.7, 2.5, 240.0
20210331194501.02, 121.7, 2.5, 240.0
20210331194502.09, 121.5, 2.5, 239.0
20210331194503.18, 121.5, 2.5, 239.0
20210331194504.25, 121.5, 2.5, 239.0
20210331194505.34, 121.5, 2.5, 239.0
20210331194506.4, 121.5, 2.5, 236.0
20210331194507.48, 121.5, 2.5, 236.0
20210331194508.54, 121.5, 2.5, 239.0
20210331194509.62, 121.5, 2.5, 239.0
20210331194510.69, 121.5, 2.5, 235.0
20210331194511.77, 121.5, 2.5, 235.0
20210331194512.84, 121.5, 2.6, 236.0
20210331194513.91, 121.5, 2.6, 236.0
20210331194514.99, 121.6, 2.6, 239.0
20210331194516.07, 121.6, 2.6, 239.0
20210331194517.14, 121.6, 2.6, 237.0
20210331194518.23, 121.6, 2.6, 237.0
20210331194519.3, 121.5, 2.6, 239.0
20210331194520.37, 121.5, 2.6, 239.0
20210331194521.44, 121.6, 2.6, 239.0
20210331194522.55, 121.6, 2.6, 239.0
20210331194523.62, 121.6, 2.6, 237.0
20210331194524.69, 121.6, 2.6, 237.0
20210331194525.75, 121.6, 2.6, 242.0
20210331194526.82, 121.6, 2.6, 242.0
20210331194527.88, 121.7, 2.5, 236.0
20210331194528.96, 121.7, 2.5, 236.0
20210331194530.02, 121.6, 2.5, 240.0
20210331194531.09, 121.6, 2.5, 240.0
20210331194532.15, 121.6, 2.5, 240.0
20210331194533.24, 121.6, 2.5, 240.0
20210331194534.39, 121.6, 2.5, 240.0
20210331194535.48, 121.6, 2.5, 235.0
20210331194536.56, 121.6, 2.5, 235.0
20210331194537.65, 121.6, 2.5, 239.0
20210331194538.73, 121.6, 2.5, 239.0
20210331194539.79, 121.6, 2.5, 237.0
20210331194540.87, 121.6, 2.5, 237.0
20210331194541.93, 121.5, 2.5, 239.0
20210331194543.02, 121.5, 2.5, 239.0
20210331194544.09, 121.6, 2.6, 240.0
20210331194545.16, 121.6, 2.6, 240.0
20210331194546.23, 121.6, 2.6, 242.0
20210331194547.32, 121.6, 2.6, 242.0
20210331194548.39, 121.5, 2.6, 239.0
20210331194549.46, 121.5, 2.6, 239.0
20210331194550.55, 121.5, 2.6, 239.0
20210331194551.64, 121.5, 2.6, 239.0
20210331194552.71, 121.5, 2.6, 236.0
20210331194553.8, 121.5, 2.6, 236.0
20210331194554.88, 121.5, 2.6, 242.0
20210331194555.97, 121.5, 2.6, 242.0
20210331194557.05, 121.4, 2.6, 236.0
20210331194558.13, 121.4, 2.6, 236.0
20210331194559.21, 121.5, 2.5, 239.0
20210331194600.28, 121.5, 2.5, 239.0
20210331194601.35, 121.5, 2.5, 238.0
20210331194602.42, 121.5, 2.5, 238.0
20210331194603.48, 121.4, 2.5, 237.0
20210331194604.66, 121.4, 2.5, 234.0
20210331194605.73, 121.4, 2.5, 234.0
20210331194606.79, 121.5, 2.5, 237.0
20210331194607.88, 121.5, 2.5, 237.0
20210331194608.95, 121.4, 2.5, 235.0
20210331194610.04, 121.4, 2.5, 235.0
20210331194611.11, 121.5, 2.5, 238.0
20210331194612.18, 121.5, 2.5, 238.0
20210331194613.27, 121.5, 2.5, 237.0
20210331194614.34, 121.5, 2.5, 237.0
20210331194615.42, 121.6, 2.5, 237.0
20210331194616.48, 121.6, 2.5, 237.0
20210331194617.55, 121.6, 2.5, 237.0
20210331194618.64, 121.6, 2.5, 237.0
20210331194619.71, 121.6, 2.5, 242.0
20210331194620.8, 121.6, 2.5, 242.0
20210331194621.88, 121.6, 2.5, 240.0
20210331194622.95, 121.6, 2.5, 240.0
20210331194624.01, 121.6, 2.5, 239.0
20210331194625.09, 121.6, 2.5, 239.0
20210331194626.16, 121.6, 2.5, 240.0
20210331194627.22, 121.6, 2.5, 240.0
20210331194628.28, 121.6, 2.5, 237.0
20210331194629.35, 121.6, 2.5, 237.0
20210331194630.42, 121.5, 2.5, 241.0
20210331194631.49, 121.5, 2.5, 241.0
20210331194632.56, 121.5, 2.5, 240.0
20210331194633.64, 121.5, 2.5, 240.0
20210331194634.71, 121.5, 2.5, 236.0
20210331194635.79, 121.5, 2.5, 236.0
20210331194636.86, 121.5, 2.5, 238.0
20210331194637.94, 121.5, 2.5, 238.0
20210331194639.01, 121.5, 2.5, 238.0
20210331194640.21, 121.6, 2.5, 239.0
20210331194641.29, 121.6, 2.5, 239.0
20210331194642.35, 121.6, 2.5, 237.0
20210331194643.42, 121.6, 2.5, 237.0
20210331194644.5, 121.5, 2.5, 238.0
20210331194645.57, 121.5, 2.5, 238.0
20210331194646.64, 121.6, 2.6, 238.0
20210331194647.72, 121.6, 2.6, 238.0
20210331194648.79, 121.6, 2.6, 238.0
20210331194649.86, 121.6, 2.6, 238.0
20210331194650.92, 121.6, 2.6, 238.0
20210331194652.0, 121.6, 2.6, 238.0
20210331194653.06, 121.6, 2.6, 239.0
20210331194654.14, 121.6, 2.6, 239.0
20210331194655.2, 121.6, 2.6, 239.0
20210331194656.28, 121.6, 2.6, 239.0
20210331194657.34, 121.6, 2.6, 237.0
20210331194658.41, 121.6, 2.6, 237.0
20210331194659.46, 121.6, 2.6, 238.0
20210331194700.53, 121.6, 2.6, 238.0
20210331194701.59, 121.6, 2.6, 238.0
20210331194702.66, 121.6, 2.6, 238.0
20210331194703.75, 121.6, 2.5, 237.0
20210331194704.82, 121.6, 2.5, 237.0
20210331194705.89, 121.6, 2.5, 239.0
20210331194706.96, 121.6, 2.5, 239.0
20210331194708.02, 121.6, 2.5, 240.0
20210331194709.09, 121.6, 2.5, 240.0
20210331194710.15, 121.6, 2.5, 242.0
20210331194711.24, 121.6, 2.5, 242.0
20210331194712.31, 121.6, 2.5, 234.0
20210331194713.39, 121.6, 2.5, 234.0
20210331194714.46, 121.6, 2.5, 241.0
20210331194715.52, 121.6, 2.5, 241.0
20210331194716.57, 121.6, 2.5, 237.0
20210331194717.65, 121.6, 2.5, 237.0
20210331194718.72, 121.7, 2.6, 239.0
20210331194719.8, 121.7, 2.6, 239.0
20210331194720.88, 121.6, 2.6, 235.0
20210331194722.08, 121.6, 2.6, 239.0
20210331194723.15, 121.6, 2.6, 239.0
20210331194724.23, 121.6, 2.6, 237.0
20210331194725.3, 121.6, 2.6, 237.0
20210331194726.38, 121.6, 2.6, 235.0
20210331194727.45, 121.6, 2.6, 235.0
20210331194728.52, 121.6, 2.6, 240.0
20210331194729.58, 121.6, 2.6, 240.0
20210331194730.64, 121.5, 2.6, 241.0
20210331194731.71, 121.5, 2.6, 241.0
20210331194732.78, 121.6, 2.6, 239.0
20210331194733.85, 121.6, 2.6, 239.0
20210331194734.93, 121.6, 2.6, 239.0
20210331194736.01, 121.6, 2.6, 239.0
20210331194737.07, 121.6, 2.6, 242.0
20210331194738.15, 121.6, 2.6, 242.0
20210331194739.22, 121.6, 2.6, 241.0
20210331194740.3, 121.6, 2.6, 241.0
20210331194741.36, 121.6, 2.6, 239.0
20210331194742.42, 121.6, 2.6, 239.0
20210331194743.48, 121.5, 2.6, 239.0
20210331194744.55, 121.5, 2.6, 239.0
20210331194745.62, 121.5, 2.6, 237.0
20210331194746.7, 121.5, 2.6, 237.0
20210331194747.76, 121.5, 2.6, 241.0
20210331194748.82, 121.5, 2.6, 241.0
20210331194749.89, 121.6, 2.6, 239.0
20210331194750.95, 121.6, 2.6, 239.0
20210331194752.01, 121.5, 2.7, 237.0
20210331194753.1, 121.5, 2.7, 237.0
20210331194754.19, 121.6, 2.7, 236.0
20210331194755.29, 121.6, 2.7, 236.0
20210331194756.36, 121.5, 2.7, 238.0
20210331194757.44, 121.5, 2.7, 238.0
20210331194758.51, 121.5, 2.7, 237.0
20210331194759.58, 121.5, 2.7, 237.0
20210331194800.65, 121.5, 2.7, 239.0
20210331194801.75, 121.5, 2.7, 237.0
20210331194802.9, 121.5, 2.7, 237.0
20210331194803.98, 121.5, 2.7, 237.0
20210331194805.05, 121.5, 2.7, 237.0
20210331194806.11, 121.5, 2.5, 239.0
20210331194807.19, 121.5, 2.5, 239.0
20210331194808.25, 121.5, 2.5, 235.0
20210331194809.32, 121.5, 2.5, 235.0
20210331194810.4, 121.5, 2.5, 241.0
20210331194811.49, 121.5, 2.5, 241.0
20210331194812.57, 121.5, 2.5, 241.0
20210331194813.63, 121.5, 2.5, 241.0
20210331194814.7, 121.5, 2.5, 238.0
20210331194815.77, 121.5, 2.5, 238.0
20210331194816.84, 121.5, 2.5, 238.0
20210331194817.91, 121.5, 2.5, 238.0
20210331194818.98, 121.5, 2.5, 237.0
20210331194820.06, 121.5, 2.5, 237.0
20210331194821.12, 121.5, 2.5, 238.0
20210331194822.19, 121.5, 2.5, 238.0
20210331194823.25, 121.5, 2.6, 238.0
20210331194824.34, 121.5, 2.6, 238.0
20210331194825.41, 121.5, 2.6, 236.0
20210331194826.5, 121.5, 2.6, 236.0
20210331194827.57, 121.5, 2.6, 235.0
20210331194828.66, 121.5, 2.6, 235.0
20210331194829.73, 121.5, 2.6, 235.0
20210331194830.8, 121.5, 2.6, 235.0
20210331194831.87, 121.5, 2.6, 240.0
20210331194832.95, 121.5, 2.6, 240.0
20210331194834.0, 121.5, 2.6, 237.0
20210331194835.08, 121.5, 2.6, 237.0
20210331194836.16, 121.5, 2.6, 237.0
20210331194837.24, 121.5, 2.6, 237.0
20210331194838.3, 121.5, 2.7, 239.0
20210331194839.38, 121.5, 2.7, 239.0
20210331194840.44, 121.6, 2.7, 237.0
20210331194841.52, 121.6, 2.7, 240.0
20210331194842.69, 121.6, 2.7, 240.0
20210331194843.76, 121.6, 2.7, 240.0
20210331194844.85, 121.6, 2.7, 240.0
20210331194845.93, 121.6, 2.7, 239.0
20210331194847.01, 121.6, 2.7, 239.0
20210331194848.09, 121.6, 2.7, 236.0
20210331194849.16, 121.6, 2.7, 236.0
20210331194850.23, 121.5, 2.7, 239.0
20210331194851.3, 121.5, 2.7, 239.0
20210331194852.38, 121.5, 2.5, 234.0
20210331194853.45, 121.5, 2.5, 234.0
20210331194854.51, 121.5, 2.5, 238.0
20210331194855.59, 121.5, 2.5, 238.0
20210331194856.65, 121.5, 2.5, 235.0
20210331194857.73, 121.5, 2.5, 235.0
20210331194858.79, 121.5, 2.5, 238.0
20210331194859.86, 121.5, 2.5, 238.0
20210331194900.93, 121.5, 2.5, 236.0
20210331194902.02, 121.5, 2.5, 236.0
20210331194903.1, 121.5, 2.5, 237.0
20210331194904.18, 121.5, 2.5, 237.0
20210331194905.25, 121.4, 2.5, 239.0
20210331194906.33, 121.4, 2.5, 239.0
20210331194907.39, 121.4, 2.5, 236.0
20210331194908.49, 121.4, 2.5, 236.0
20210331194909.56, 121.4, 2.5, 236.0
20210331194910.63, 121.4, 2.5, 236.0
20210331194911.71, 121.3, 2.5, 239.0
20210331194912.78, 121.3, 2.5, 239.0
20210331194913.84, 121.4, 2.5, 242.0
20210331194914.92, 121.4, 2.5, 242.0
20210331194915.98, 121.4, 2.5, 238.0
20210331194917.05, 121.4, 2.5, 238.0
20210331194918.14, 121.4, 2.5, 239.0
20210331194919.22, 121.4, 2.5, 239.0
20210331194920.4, 121.4, 2.5, 239.0
20210331194921.46, 121.5, 2.5, 239.0
20210331194922.55, 121.5, 2.5, 239.0
20210331194923.62, 121.4, 2.5, 237.0
20210331194924.7, 121.4, 2.5, 237.0
20210331194925.77, 121.5, 2.5, 239.0
20210331194926.84, 121.5, 2.5, 239.0
20210331194927.91, 121.5, 2.5, 235.0
20210331194928.99, 121.5, 2.5, 235.0
20210331194930.05, 121.5, 2.5, 237.0
20210331194931.12, 121.5, 2.5, 237.0
20210331194932.18, 121.5, 2.5, 237.0
20210331194933.24, 121.5, 2.5, 237.0
20210331194934.33, 121.5, 2.5, 235.0
20210331194935.41, 121.5, 2.5, 235.0
20210331194936.5, 121.5, 2.5, 237.0
20210331194937.58, 121.5, 2.5, 237.0
20210331194938.64, 121.5, 2.5, 235.0
20210331194939.71, 121.5, 2.5, 235.0
20210331194940.78, 121.4, 2.5, 235.0
20210331194941.85, 121.4, 2.5, 235.0
20210331194942.91, 121.5, 2.7, 240.0
20210331194944.0, 121.5, 2.7, 240.0
20210331194945.06, 121.5, 2.7, 238.0
20210331194946.14, 121.5, 2.7, 238.0
20210331194947.2, 121.5, 2.7, 237.0
20210331194948.28, 121.5, 2.7, 237.0
20210331194949.34, 121.5, 2.7, 240.0
20210331194950.41, 121.5, 2.7, 240.0
20210331194951.47, 121.5, 2.7, 236.0
20210331194952.56, 121.5, 2.7, 236.0
20210331194953.64, 121.5, 2.7, 238.0
20210331194954.7, 121.5, 2.7, 238.0
20210331194955.77, 121.5, 2.7, 238.0
20210331194956.84, 121.5, 2.7, 238.0
20210331194957.91, 121.5, 2.5, 238.0
20210331194958.98, 121.5, 2.5, 238.0
20210331195000.14, 121.5, 2.5, 235.0
20210331195001.21, 121.5, 2.5, 237.0
20210331195002.29, 121.5, 2.5, 237.0
20210331195003.37, 121.5, 2.5, 241.0
20210331195004.43, 121.5, 2.5, 241.0
20210331195005.5, 121.4, 2.5, 240.0
20210331195006.59, 121.4, 2.5, 240.0
20210331195007.66, 121.4, 2.5, 236.0
20210331195008.74, 121.4, 2.5, 236.0
20210331195009.81, 121.5, 2.5, 237.0
20210331195010.88, 121.5, 2.5, 237.0
20210331195011.94, 121.5, 2.5, 242.0
20210331195013.0, 121.5, 2.5, 242.0
20210331195014.08, 121.5, 2.5, 238.0
20210331195015.16, 121.5, 2.5, 238.0
20210331195016.23, 121.5, 2.5, 234.0
20210331195017.29, 121.5, 2.5, 234.0
20210331195018.37, 121.5, 2.5, 237.0
20210331195019.43, 121.5, 2.5, 237.0
20210331195020.5, 121.5, 2.5, 238.0
20210331195021.57, 121.5, 2.5, 238.0
20210331195022.65, 121.5, 2.5, 237.0
20210331195023.73, 121.5, 2.5, 237.0
20210331195024.8, 121.5, 2.5, 241.0
20210331195025.89, 121.5, 2.5, 241.0
20210331195026.95, 121.5, 2.5, 240.0
20210331195028.02, 121.5, 2.5, 240.0
20210331195029.08, 121.6, 2.6, 241.0
20210331195030.16, 121.6, 2.6, 241.0
20210331195031.22, 121.5, 2.6, 236.0
20210331195032.29, 121.5, 2.6, 236.0
20210331195033.36, 121.5, 2.6, 241.0
20210331195034.43, 121.5, 2.6, 241.0
20210331195035.48, 121.5, 2.6, 236.0
20210331195036.56, 121.5, 2.6, 236.0
20210331195037.62, 121.5, 2.6, 238.0
20210331195038.69, 121.5, 2.6, 238.0
20210331195039.75, 121.5, 2.6, 241.0
20210331195040.83, 121.5, 2.6, 241.0
20210331195041.89, 121.5, 2.6, 236.0
20210331195043.1, 121.5, 2.6, 234.0
20210331195044.18, 121.5, 2.6, 234.0
20210331195045.25, 121.5, 2.6, 239.0
20210331195046.32, 121.5, 2.6, 239.0
20210331195047.4, 121.5, 2.5, 237.0
20210331195048.47, 121.5, 2.5, 237.0
20210331195049.54, 121.4, 2.5, 235.0
20210331195050.62, 121.4, 2.5, 235.0
20210331195051.7, 121.5, 2.5, 239.0
20210331195052.77, 121.5, 2.5, 239.0
20210331195053.84, 121.4, 2.5, 238.0
20210331195054.9, 121.4, 2.5, 238.0
20210331195055.98, 121.5, 2.5, 237.0
20210331195057.05, 121.5, 2.5, 237.0
20210331195058.12, 121.5, 2.5, 239.0
20210331195059.2, 121.5, 2.5, 239.0
20210331195100.27, 121.5, 2.5, 235.0
20210331195101.35, 121.5, 2.5, 235.0
20210331195102.43, 121.4, 2.5, 237.0
20210331195103.51, 121.4, 2.5, 237.0
20210331195104.58, 121.4, 2.5, 239.0
20210331195105.66, 121.4, 2.5, 239.0
20210331195106.73, 121.4, 2.5, 239.0
20210331195107.81, 121.4, 2.5, 239.0
20210331195108.87, 121.3, 2.5, 238.0
20210331195109.95, 121.3, 2.5, 238.0
20210331195111.02, 121.3, 2.5, 240.0
20210331195112.1, 121.3, 2.5, 240.0
20210331195113.16, 121.3, 2.5, 237.0
20210331195114.23, 121.3, 2.5, 237.0
20210331195115.32, 121.3, 2.5, 236.0
20210331195116.38, 121.3, 2.5, 236.0
20210331195117.44, 121.4, 2.5, 240.0
20210331195118.53, 121.4, 2.5, 240.0
20210331195119.6, 121.4, 2.7, 240.0
20210331195120.69, 121.4, 2.7, 239.0
20210331195121.83, 121.4, 2.7, 239.0
20210331195122.9, 121.5, 2.7, 241.0
20210331195123.98, 121.5, 2.7, 241.0
20210331195125.04, 121.5, 2.7, 241.0
20210331195126.12, 121.5, 2.7, 241.0
20210331195127.19, 121.4, 2.7, 234.0
20210331195128.29, 121.4, 2.7, 234.0
20210331195129.36, 121.5, 2.7, 236.0
20210331195130.45, 121.5, 2.7, 236.0
20210331195131.5, 121.5, 2.7, 235.0
20210331195132.58, 121.5, 2.7, 235.0
20210331195133.64, 121.5, 2.6, 238.0
20210331195134.72, 121.5, 2.6, 238.0
20210331195135.8, 121.5, 2.6, 239.0
20210331195136.87, 121.5, 2.6, 239.0
20210331195137.95, 121.5, 2.6, 236.0
20210331195139.04, 121.5, 2.6, 236.0
20210331195140.12, 121.5, 2.6, 236.0
20210331195141.2, 121.5, 2.6, 236.0
20210331195142.27, 121.5, 2.6, 241.0
20210331195143.34, 121.5, 2.6, 241.0
20210331195144.41, 121.5, 2.6, 239.0
20210331195145.5, 121.5, 2.6, 239.0
20210331195146.59, 121.5, 2.6, 236.0
20210331195147.67, 121.5, 2.6, 236.0
20210331195148.73, 121.5, 2.6, 237.0
20210331195149.81, 121.5, 2.6, 237.0
20210331195150.89, 121.5, 2.6, 236.0
20210331195151.96, 121.5, 2.6, 236.0
20210331195153.04, 121.5, 2.5, 238.0
20210331195154.26, 121.4, 2.5, 235.0
20210331195155.34, 121.4, 2.5, 235.0
20210331195156.41, 121.4, 2.5, 237.0
20210331195157.46, 121.4, 2.5, 237.0
20210331195158.54, 121.4, 2.5, 239.0
20210331195159.62, 121.4, 2.5, 239.0
20210331195200.69, 121.4, 2.5, 235.0
20210331195201.77, 121.4, 2.5, 235.0
20210331195202.83, 121.4, 2.5, 235.0
20210331195203.89, 121.4, 2.5, 235.0
20210331195204.95, 121.4, 2.5, 235.0
20210331195206.03, 121.4, 2.5, 235.0
20210331195207.11, 121.4, 2.5, 238.0
20210331195208.18, 121.4, 2.5, 238.0
20210331195209.25, 121.4, 2.6, 240.0
20210331195210.34, 121.4, 2.6, 240.0
20210331195211.42, 121.4, 2.6, 239.0
20210331195212.52, 121.4, 2.6, 239.0
20210331195213.59, 121.4, 2.6, 241.0
20210331195214.67, 121.4, 2.6, 241.0
20210331195215.73, 121.4, 2.6, 237.0
20210331195216.8, 121.4, 2.6, 237.0
20210331195217.86, 121.4, 2.6, 237.0
20210331195218.95, 121.4, 2.6, 237.0
20210331195220.02, 121.4, 2.6, 238.0
20210331195221.1, 121.4, 2.6, 238.0
20210331195222.18, 121.4, 2.6, 237.0
20210331195223.26, 121.4, 2.6, 237.0
20210331195224.32, 121.4, 2.6, 237.0
20210331195225.4, 121.4, 2.6, 237.0
20210331195226.48, 121.4, 2.6, 239.0
20210331195227.57, 121.4, 2.6, 239.0
20210331195228.63, 121.3, 2.6, 237.0
20210331195229.71, 121.3, 2.6, 237.0
20210331195230.76, 121.3, 2.6, 239.0
20210331195231.83, 121.3, 2.6, 237.0
20210331195232.99, 121.3, 2.6, 237.0
20210331195234.06, 121.3, 2.6, 237.0
20210331195235.13, 121.3, 2.6, 237.0
20210331195236.2, 121.3, 2.6, 237.0
20210331195237.3, 121.3, 2.6, 237.0
20210331195238.38, 121.3, 2.6, 237.0
20210331195239.45, 121.3, 2.6, 237.0
20210331195240.51, 121.3, 2.6, 236.0
20210331195241.58, 121.3, 2.6, 236.0
20210331195242.64, 121.4, 2.6, 237.0
20210331195243.73, 121.4, 2.6, 237.0
20210331195244.8, 121.4, 2.6, 239.0
20210331195245.88, 121.4, 2.6, 239.0
20210331195246.95, 121.4, 2.6, 237.0
20210331195248.03, 121.4, 2.6, 237.0
20210331195249.09, 121.3, 2.6, 238.0
20210331195250.15, 121.3, 2.6, 238.0
20210331195251.23, 121.4, 2.6, 239.0
20210331195252.32, 121.4, 2.6, 239.0
20210331195253.39, 121.4, 2.6, 238.0
20210331195254.46, 121.4, 2.6, 238.0
20210331195255.53, 121.3, 2.6, 235.0
20210331195256.61, 121.3, 2.6, 235.0
20210331195257.68, 121.4, 2.6, 236.0
20210331195258.76, 121.4, 2.6, 236.0
20210331195259.83, 121.3, 2.5, 236.0
20210331195300.91, 121.3, 2.5, 236.0
20210331195301.98, 121.3, 2.5, 237.0
20210331195303.06, 121.3, 2.5, 237.0
20210331195304.12, 121.4, 2.5, 236.0
20210331195305.2, 121.4, 2.5, 236.0
20210331195306.26, 121.4, 2.5, 234.0
20210331195307.34, 121.4, 2.5, 234.0
20210331195308.39, 121.3, 2.5, 237.0
20210331195309.6, 121.4, 2.5, 235.0
20210331195310.68, 121.4, 2.5, 235.0
20210331195311.75, 121.4, 2.5, 237.0
20210331195312.82, 121.4, 2.5, 237.0
20210331195313.89, 121.5, 2.5, 237.0
20210331195314.95, 121.5, 2.5, 237.0
20210331195316.03, 121.5, 2.5, 237.0
20210331195317.1, 121.5, 2.5, 237.0
20210331195318.17, 121.4, 2.5, 236.0
20210331195319.23, 121.4, 2.5, 236.0
20210331195320.31, 121.4, 2.5, 240.0
20210331195321.39, 121.4, 2.5, 240.0
20210331195322.47, 121.4, 2.5, 236.0
20210331195323.55, 121.4, 2.5, 236.0
20210331195324.61, 121.4, 2.5, 235.0
20210331195325.69, 121.4, 2.5, 235.0
20210331195326.75, 121.4, 2.5, 235.0
20210331195327.83, 121.4, 2.5, 235.0
20210331195328.9, 121.4, 2.5, 239.0
20210331195329.98, 121.4, 2.5, 239.0
20210331195331.04, 121.4, 2.5, 236.0
20210331195332.12, 121.4, 2.5, 236.0
20210331195333.19, 121.4, 2.6, 237.0
20210331195334.25, 121.4, 2.6, 237.0
20210331195335.31, 121.4, 2.6, 237.0
20210331195336.39, 121.4, 2.6, 237.0
20210331195337.46, 121.4, 2.6, 237.0
20210331195338.52, 121.4, 2.6, 237.0
20210331195339.59, 121.4, 2.6, 237.0
20210331195340.67, 121.4, 2.6, 237.0
20210331195341.75, 121.3, 2.6, 236.0
20210331195342.82, 121.3, 2.6, 236.0
20210331195343.9, 121.4, 2.6, 235.0
20210331195344.96, 121.4, 2.6, 235.0
20210331195346.04, 121.4, 2.6, 236.0
20210331195347.11, 121.4, 2.6, 236.0
20210331195348.18, 121.3, 2.6, 235.0
20210331195349.26, 121.3, 2.6, 238.0
20210331195350.42, 121.3, 2.6, 238.0
20210331195351.49, 121.4, 2.6, 239.0
20210331195352.57, 121.4, 2.6, 239.0
20210331195353.64, 121.4, 2.5, 238.0
20210331195354.72, 121.4, 2.5, 238.0
20210331195355.78, 121.4, 2.5, 239.0
20210331195356.86, 121.4, 2.5, 239.0
20210331195357.91, 121.4, 2.5, 239.0
20210331195358.99, 121.4, 2.5, 239.0
20210331195400.05, 121.4, 2.5, 237.0
20210331195401.11, 121.4, 2.5, 237.0
20210331195402.19, 121.4, 2.5, 236.0
20210331195403.25, 121.4, 2.5, 236.0
20210331195404.32, 121.4, 2.5, 240.0
20210331195405.4, 121.4, 2.5, 240.0
20210331195406.48, 121.4, 2.5, 242.0
20210331195407.56, 121.4, 2.5, 242.0
20210331195408.63, 121.4, 2.5, 238.0
20210331195409.7, 121.4, 2.5, 238.0
20210331195410.77, 121.4, 2.5, 239.0
20210331195411.84, 121.4, 2.5, 239.0
20210331195412.91, 121.3, 2.5, 237.0
20210331195414.0, 121.3, 2.5, 237.0
20210331195415.06, 121.4, 2.5, 240.0
20210331195416.14, 121.4, 2.5, 240.0
20210331195417.2, 121.3, 2.5, 236.0
20210331195418.28, 121.3, 2.5, 236.0
20210331195419.34, 121.3, 2.5, 236.0
20210331195420.41, 121.3, 2.5, 236.0
20210331195421.48, 121.3, 2.5, 238.0
20210331195422.56, 121.3, 2.5, 238.0
20210331195423.63, 121.3, 2.5, 237.0
20210331195424.7, 121.3, 2.5, 237.0
20210331195425.77, 121.4, 2.5, 234.0
20210331195426.83, 121.4, 2.5, 234.0
20210331195427.9, 121.4, 2.5, 238.0
20210331195428.97, 121.4, 2.5, 238.0
20210331195430.05, 121.4, 2.5, 239.0
20210331195431.13, 121.3, 2.5, 237.0
20210331195432.29, 121.3, 2.5, 237.0
20210331195433.36, 121.4, 2.5, 236.0
20210331195434.44, 121.4, 2.5, 236.0
