time,voltage,current,power
20210404024320.5, 121.7, 2.6, 239.0
20210404024321.56, 121.8, 2.6, 238.0
20210404024322.64, 121.8, 2.6, 238.0
20210404024323.72, 121.8, 2.6, 236.0
20210404024324.8, 121.8, 2.6, 236.0
20210404024325.86, 121.8, 2.6, 239.0
20210404024326.92, 121.8, 2.6, 239.0
20210404024327.98, 121.8, 2.6, 240.0
20210404024329.05, 121.8, 2.6, 240.0
20210404024330.11, 121.8, 2.6, 238.0
20210404024331.18, 121.8, 2.6, 238.0
20210404024332.24, 121.5, 2.6, 234.0
20210404024333.32, 121.5, 2.6, 234.0
20210404024334.38, 121.8, 2.6, 239.0
20210404024335.45, 121.8, 2.6, 239.0
20210404024336.5, 121.7, 2.6, 237.0
20210404024337.57, 121.7, 2.6, 237.0
20210404024338.63, 121.7, 2.6, 241.0
20210404024339.7, 121.7, 2.6, 241.0
20210404024340.76, 121.7, 2.6, 242.0
20210404024341.82, 121.7, 2.6, 242.0
20210404024342.9, 121.7, 2.6, 237.0
20210404024343.96, 121.7, 2.6, 237.0
20210404024345.02, 121.7, 2.6, 240.0
20210404024346.1, 121.7, 2.6, 237.0
20210404024347.25, 121.7, 2.6, 237.0
20210404024348.31, 121.7, 2.6, 241.0
20210404024349.39, 121.7, 2.6, 241.0
20210404024350.46, 121.7, 2.6, 240.0
20210404024351.52, 121.7, 2.6, 240.0
20210404024352.59, 121.7, 2.6, 239.0
20210404024353.66, 121.7, 2.6, 239.0
20210404024354.73, 121.7, 2.6, 240.0
20210404024355.8, 121.7, 2.6, 240.0
20210404024356.84, 121.7, 2.6, 241.0
20210404024357.91, 121.7, 2.6, 241.0
20210404024358.96, 121.7, 2.6, 235.0
20210404024400.04, 121.7, 2.6, 235.0
20210404024401.1, 121.7, 2.6, 239.0
20210404024402.16, 121.7, 2.6, 239.0
20210404024403.22, 121.7, 2.5, 241.0
20210404024404.27, 121.7, 2.5, 241.0
20210404024405.33, 121.7, 2.5, 239.0
20210404024406.4, 121.7, 2.5, 239.0
20210404024407.45, 121.8, 2.5, 237.0
20210404024408.53, 121.8, 2.5, 237.0
20210404024409.59, 121.8, 2.5, 237.0
20210404024410.66, 121.8, 2.5, 237.0
20210404024411.71, 121.8, 2.5, 234.0
20210404024412.77, 121.8, 2.5, 234.0
20210404024413.83, 121.8, 2.5, 243.0
20210404024414.9, 121.8, 2.5, 243.0
20210404024415.95, 121.8, 2.5, 242.0
20210404024417.02, 121.8, 2.5, 242.0
20210404024418.1, 121.8, 2.6, 237.0
20210404024419.17, 121.8, 2.6, 237.0
20210404024420.23, 121.8, 2.6, 242.0
20210404024421.3, 121.8, 2.6, 242.0
20210404024422.37, 121.8, 2.6, 240.0
20210404024423.44, 121.8, 2.6, 240.0
20210404024424.5, 121.8, 2.6, 237.0
20210404024425.58, 121.8, 2.6, 237.0
20210404024426.65, 121.8, 2.6, 236.0
20210404024427.73, 121.8, 2.6, 236.0
20210404024428.79, 121.8, 2.6, 236.0
20210404024429.86, 121.8, 2.6, 236.0
20210404024430.92, 121.8, 2.6, 237.0
20210404024431.98, 121.8, 2.6, 237.0
20210404024433.04, 121.8, 2.5, 237.0
20210404024434.12, 121.8, 2.5, 237.0
20210404024435.18, 121.8, 2.5, 241.0
20210404024436.36, 121.8, 2.5, 234.0
20210404024437.43, 121.8, 2.5, 234.0
20210404024438.49, 121.8, 2.5, 240.0
20210404024439.56, 121.8, 2.5, 240.0
20210404024440.63, 121.8, 2.5, 234.0
20210404024441.7, 121.8, 2.5, 234.0
20210404024442.77, 121.8, 2.5, 234.0
20210404024443.86, 121.8, 2.5, 234.0
20210404024444.92, 121.8, 2.5, 236.0
20210404024445.98, 121.8, 2.5, 236.0
20210404024447.04, 121.9, 2.5, 237.0
20210404024448.11, 121.9, 2.5, 237.0
20210404024449.16, 121.8, 2.6, 240.0
20210404024450.24, 121.8, 2.6, 240.0
20210404024451.3, 121.9, 2.6, 236.0
20210404024452.36, 121.9, 2.6, 236.0
20210404024453.43, 121.8, 2.6, 239.0
20210404024454.5, 121.8, 2.6, 239.0
20210404024455.55, 121.8, 2.6, 239.0
20210404024456.62, 121.8, 2.6, 239.0
20210404024457.68, 121.8, 2.6, 237.0
20210404024458.74, 121.8, 2.6, 237.0
20210404024459.82, 121.8, 2.6, 240.0
20210404024500.89, 121.8, 2.6, 240.0
20210404024501.96, 121.8, 2.6, 235.0
20210404024503.04, 121.8, 2.6, 235.0
20210404024504.1, 121.8, 2.7, 239.0
20210404024505.17, 121.8, 2.7, 239.0
20210404024506.25, 121.8, 2.7, 240.0
20210404024507.31, 121.8, 2.7, 240.0
20210404024508.37, 121.8, 2.7, 236.0
20210404024509.44, 121.8, 2.7, 236.0
20210404024510.51, 121.8, 2.7, 236.0
20210404024511.57, 121.8, 2.7, 236.0
20210404024512.64, 121.8, 2.7, 240.0
20210404024513.71, 121.8, 2.7, 240.0
20210404024514.76, 121.8, 2.7, 239.0
20210404024515.83, 121.8, 2.7, 239.0
20210404024516.89, 121.9, 2.7, 240.0
20210404024517.97, 121.9, 2.7, 240.0
20210404024519.04, 121.9, 2.6, 239.0
20210404024520.22, 121.9, 2.6, 237.0
20210404024521.29, 121.9, 2.6, 237.0
20210404024522.36, 121.8, 2.6, 236.0
20210404024523.43, 121.8, 2.6, 236.0
20210404024524.49, 121.8, 2.6, 240.0
20210404024525.55, 121.8, 2.6, 240.0
20210404024526.61, 121.8, 2.6, 240.0
20210404024527.68, 121.8, 2.6, 240.0
20210404024528.75, 121.9, 2.6, 240.0
20210404024529.81, 121.9, 2.6, 240.0
20210404024530.87, 121.8, 2.6, 239.0
20210404024531.95, 121.8, 2.6, 239.0
20210404024533.02, 121.9, 2.7, 241.0
20210404024534.11, 121.9, 2.7, 241.0
20210404024535.16, 121.8, 2.7, 237.0
20210404024536.23, 121.8, 2.7, 237.0
20210404024537.3, 121.8, 2.7, 239.0
20210404024538.38, 121.8, 2.7, 239.0
20210404024539.45, 121.8, 2.7, 242.0
20210404024540.51, 121.8, 2.7, 242.0
20210404024541.57, 121.8, 2.7, 239.0
20210404024542.64, 121.8, 2.7, 239.0
20210404024543.73, 121.9, 2.7, 239.0
20210404024544.81, 121.9, 2.7, 239.0
20210404024545.87, 121.8, 2.7, 240.0
20210404024546.93, 121.8, 2.7, 240.0
20210404024547.99, 121.9, 2.7, 239.0
20210404024549.06, 121.9, 2.7, 239.0
20210404024550.12, 121.9, 2.6, 237.0
20210404024551.18, 121.9, 2.6, 237.0
20210404024552.24, 121.9, 2.6, 236.0
20210404024553.31, 121.9, 2.6, 236.0
20210404024554.37, 121.9, 2.6, 239.0
20210404024555.43, 121.9, 2.6, 239.0
20210404024556.5, 121.9, 2.6, 237.0
20210404024557.55, 121.9, 2.6, 237.0
20210404024558.61, 121.8, 2.6, 239.0
20210404024559.68, 121.8, 2.6, 239.0
20210404024600.76, 121.8, 2.6, 237.0
20210404024601.83, 121.8, 2.6, 237.0
20210404024602.91, 121.8, 2.6, 240.0
20210404024603.99, 121.8, 2.5, 239.0
20210404024605.14, 121.8, 2.5, 239.0
20210404024606.2, 121.8, 2.5, 239.0
20210404024607.3, 121.8, 2.5, 239.0
20210404024608.38, 121.8, 2.5, 237.0
20210404024609.48, 121.8, 2.5, 237.0
20210404024610.54, 121.8, 2.5, 238.0
20210404024611.62, 121.8, 2.5, 238.0
20210404024612.68, 121.9, 2.5, 240.0
20210404024613.76, 121.9, 2.5, 240.0
20210404024614.82, 121.9, 2.5, 239.0
20210404024615.89, 121.9, 2.5, 239.0
20210404024616.95, 121.9, 2.5, 237.0
20210404024618.04, 121.9, 2.5, 237.0
20210404024619.11, 121.9, 2.6, 237.0
20210404024620.18, 121.9, 2.6, 237.0
20210404024621.25, 121.8, 2.6, 238.0
20210404024622.33, 121.8, 2.6, 238.0
20210404024623.41, 121.8, 2.6, 240.0
20210404024624.48, 121.8, 2.6, 240.0
20210404024625.54, 121.8, 2.6, 239.0
20210404024626.62, 121.8, 2.6, 239.0
20210404024627.69, 121.8, 2.6, 239.0
20210404024628.76, 121.8, 2.6, 239.0
20210404024629.84, 121.8, 2.6, 239.0
20210404024630.91, 121.8, 2.6, 239.0
20210404024631.98, 121.8, 2.6, 239.0
20210404024633.06, 121.8, 2.6, 239.0
20210404024634.13, 121.8, 2.6, 239.0
20210404024635.2, 121.8, 2.6, 239.0
20210404024636.27, 121.9, 2.6, 240.0
20210404024637.35, 121.9, 2.6, 240.0
20210404024638.43, 121.9, 2.6, 239.0
20210404024639.5, 121.9, 2.6, 240.0
20210404024640.64, 121.9, 2.6, 240.0
20210404024641.71, 121.9, 2.6, 241.0
20210404024642.79, 121.9, 2.6, 241.0
20210404024643.86, 121.9, 2.6, 243.0
20210404024644.93, 121.9, 2.6, 243.0
20210404024645.99, 121.8, 2.6, 237.0
20210404024647.06, 121.8, 2.6, 237.0
20210404024648.12, 121.9, 2.6, 238.0
20210404024649.2, 121.9, 2.6, 238.0
20210404024650.26, 121.8, 2.5, 237.0
20210404024651.34, 121.8, 2.5, 237.0
20210404024652.4, 121.8, 2.5, 239.0
20210404024653.48, 121.8, 2.5, 239.0
20210404024654.54, 121.8, 2.5, 242.0
20210404024655.61, 121.8, 2.5, 242.0
20210404024656.68, 121.9, 2.5, 240.0
20210404024657.77, 121.9, 2.5, 240.0
20210404024658.84, 121.8, 2.5, 235.0
20210404024659.91, 121.8, 2.5, 235.0
20210404024700.98, 121.8, 2.5, 237.0
20210404024702.05, 121.8, 2.5, 237.0
20210404024703.12, 121.8, 2.5, 238.0
20210404024704.2, 121.8, 2.5, 238.0
20210404024705.25, 121.8, 2.6, 239.0
20210404024706.33, 121.8, 2.6, 239.0
20210404024707.4, 121.8, 2.6, 239.0
20210404024708.47, 121.8, 2.6, 239.0
20210404024709.54, 121.9, 2.6, 237.0
20210404024710.6, 121.9, 2.6, 237.0
20210404024711.66, 121.9, 2.6, 239.0
20210404024712.75, 121.9, 2.6, 239.0
20210404024713.82, 121.8, 2.6, 239.0
20210404024714.9, 121.8, 2.6, 239.0
20210404024715.96, 121.8, 2.6, 237.0
20210404024717.17, 121.8, 2.6, 239.0
20210404024718.24, 121.8, 2.6, 239.0
20210404024719.3, 121.8, 2.5, 239.0
20210404024720.37, 121.8, 2.5, 239.0
20210404024721.43, 121.8, 2.5, 242.0
20210404024722.5, 121.8, 2.5, 242.0
20210404024723.57, 121.8, 2.5, 240.0
20210404024724.65, 121.8, 2.5, 240.0
20210404024725.71, 121.8, 2.5, 235.0
20210404024726.78, 121.8, 2.5, 235.0
20210404024727.84, 121.8, 2.5, 239.0
20210404024728.91, 121.8, 2.5, 239.0
20210404024729.96, 121.8, 2.5, 239.0
20210404024731.03, 121.8, 2.5, 239.0
20210404024732.09, 121.8, 2.5, 238.0
20210404024733.16, 121.8, 2.5, 238.0
20210404024734.24, 121.9, 2.5, 241.0
20210404024735.31, 121.9, 2.5, 241.0
20210404024736.37, 121.9, 2.6, 238.0
20210404024737.43, 121.9, 2.6, 238.0
20210404024738.5, 121.9, 2.6, 238.0
20210404024739.55, 121.9, 2.6, 238.0
20210404024740.62, 121.8, 2.6, 237.0
20210404024741.7, 121.8, 2.6, 237.0
20210404024742.77, 121.8, 2.6, 237.0
20210404024743.83, 121.8, 2.6, 237.0
20210404024744.9, 121.8, 2.6, 237.0
20210404024745.96, 121.8, 2.6, 237.0
20210404024747.02, 121.8, 2.6, 237.0
20210404024748.1, 121.8, 2.6, 237.0
20210404024749.17, 121.8, 2.6, 240.0
20210404024750.25, 121.8, 2.6, 240.0
20210404024751.32, 121.8, 2.5, 237.0
20210404024752.4, 121.8, 2.5, 237.0
20210404024753.46, 121.8, 2.5, 236.0
20210404024754.53, 121.8, 2.5, 236.0
20210404024755.59, 121.8, 2.5, 238.0
20210404024756.64, 121.8, 2.5, 238.0
20210404024757.71, 121.8, 2.5, 239.0
20210404024758.8, 121.8, 2.5, 239.0
20210404024759.87, 121.8, 2.5, 238.0
20210404024800.93, 121.8, 2.5, 238.0
20210404024802.07, 121.8, 2.5, 238.0
20210404024803.12, 121.8, 2.5, 237.0
20210404024804.2, 121.8, 2.5, 237.0
20210404024805.26, 121.8, 2.5, 238.0
20210404024806.33, 121.8, 2.5, 238.0
20210404024807.43, 121.8, 2.5, 235.0
20210404024808.5, 121.8, 2.5, 235.0
20210404024809.58, 121.8, 2.5, 239.0
20210404024810.65, 121.8, 2.5, 239.0
20210404024811.71, 121.8, 2.5, 233.0
20210404024812.78, 121.8, 2.5, 233.0
20210404024813.84, 121.8, 2.5, 238.0
20210404024814.92, 121.8, 2.5, 238.0
20210404024815.97, 121.8, 2.5, 241.0
20210404024817.04, 121.8, 2.5, 241.0
20210404024818.11, 121.8, 2.5, 239.0
20210404024819.16, 121.8, 2.5, 239.0
20210404024820.22, 121.8, 2.5, 237.0
20210404024821.29, 121.8, 2.5, 237.0
20210404024822.35, 121.8, 2.7, 237.0
20210404024823.43, 121.8, 2.7, 237.0
20210404024824.48, 121.8, 2.7, 238.0
20210404024825.55, 121.8, 2.7, 238.0
20210404024826.6, 121.8, 2.7, 238.0
20210404024827.67, 121.8, 2.7, 238.0
20210404024828.73, 121.8, 2.7, 237.0
20210404024829.79, 121.8, 2.7, 237.0
20210404024830.86, 121.8, 2.7, 239.0
20210404024831.92, 121.8, 2.7, 239.0
20210404024833.0, 121.8, 2.7, 237.0
20210404024834.08, 121.8, 2.7, 237.0
20210404024835.15, 121.8, 2.7, 239.0
20210404024836.25, 121.8, 2.7, 239.0
20210404024837.32, 121.8, 2.6, 238.0
20210404024838.39, 121.8, 2.6, 238.0
20210404024839.47, 121.9, 2.6, 239.0
20210404024840.54, 121.9, 2.6, 239.0
20210404024841.59, 121.8, 2.6, 234.0
20210404024842.66, 121.8, 2.6, 234.0
20210404024843.73, 121.9, 2.6, 235.0
20210404024844.8, 121.8, 2.6, 238.0
20210404024845.93, 121.8, 2.6, 238.0
20210404024847.0, 121.8, 2.6, 241.0
20210404024848.08, 121.8, 2.6, 241.0
20210404024849.15, 121.8, 2.6, 239.0
20210404024850.23, 121.8, 2.6, 239.0
20210404024851.3, 121.8, 2.6, 239.0
20210404024852.38, 121.8, 2.6, 239.0
20210404024853.43, 121.9, 2.6, 235.0
20210404024854.5, 121.9, 2.6, 235.0
20210404024855.57, 121.8, 2.6, 237.0
20210404024856.64, 121.8, 2.6, 237.0
20210404024857.71, 121.9, 2.6, 236.0
20210404024858.79, 121.9, 2.6, 236.0
20210404024859.87, 121.8, 2.6, 236.0
20210404024900.93, 121.8, 2.6, 236.0
20210404024902.0, 121.9, 2.6, 236.0
20210404024903.05, 121.9, 2.6, 236.0
20210404024904.14, 121.8, 2.6, 241.0
20210404024905.2, 121.8, 2.6, 241.0
20210404024906.26, 121.8, 2.6, 239.0
20210404024907.31, 121.8, 2.6, 239.0
20210404024908.39, 121.8, 2.7, 242.0
20210404024909.45, 121.8, 2.7, 242.0
20210404024910.5, 121.8, 2.7, 241.0
20210404024911.56, 121.8, 2.7, 241.0
20210404024912.62, 121.7, 2.7, 235.0
20210404024913.68, 121.7, 2.7, 235.0
20210404024914.75, 121.7, 2.7, 238.0
20210404024915.83, 121.7, 2.7, 238.0
20210404024916.91, 121.8, 2.7, 238.0
20210404024917.98, 121.8, 2.7, 238.0
20210404024919.06, 121.7, 2.7, 237.0
20210404024920.12, 121.7, 2.7, 237.0
20210404024921.17, 121.8, 2.7, 237.0
20210404024922.24, 121.8, 2.7, 237.0
20210404024923.32, 121.8, 2.5, 237.0
20210404024924.39, 121.8, 2.5, 237.0
20210404024925.47, 121.8, 2.5, 237.0
20210404024926.53, 121.8, 2.5, 240.0
20210404024927.68, 121.8, 2.5, 240.0
20210404024928.75, 121.8, 2.5, 236.0
20210404024929.83, 121.8, 2.5, 236.0
20210404024930.89, 121.8, 2.5, 239.0
20210404024931.96, 121.8, 2.5, 239.0
20210404024933.04, 121.8, 2.5, 240.0
20210404024934.11, 121.8, 2.5, 240.0
20210404024935.18, 121.7, 2.5, 239.0
20210404024936.25, 121.7, 2.5, 239.0
20210404024937.3, 121.7, 2.5, 239.0
20210404024938.38, 121.7, 2.5, 239.0
20210404024939.43, 121.8, 2.5, 237.0
20210404024940.49, 121.8, 2.5, 237.0
20210404024941.55, 121.8, 2.5, 239.0
20210404024942.65, 121.8, 2.5, 239.0
20210404024943.7, 121.8, 2.5, 242.0
20210404024944.76, 121.8, 2.5, 242.0
20210404024945.82, 121.8, 2.5, 237.0
20210404024946.89, 121.8, 2.5, 237.0
20210404024947.96, 121.7, 2.5, 236.0
20210404024949.02, 121.7, 2.5, 236.0
20210404024950.08, 121.7, 2.5, 236.0
20210404024951.15, 121.7, 2.5, 236.0
20210404024952.23, 121.8, 2.5, 237.0
20210404024953.3, 121.8, 2.5, 237.0
20210404024954.37, 121.8, 2.6, 237.0
20210404024955.43, 121.8, 2.6, 237.0
20210404024956.5, 121.8, 2.6, 240.0
20210404024957.58, 121.8, 2.6, 240.0
20210404024958.66, 121.8, 2.6, 241.0
20210404024959.73, 121.8, 2.6, 241.0
20210404025000.79, 121.8, 2.6, 237.0
20210404025001.85, 121.8, 2.6, 237.0
20210404025002.91, 121.8, 2.6, 241.0
20210404025003.98, 121.8, 2.6, 241.0
20210404025005.04, 121.8, 2.6, 238.0
20210404025006.11, 121.8, 2.6, 238.0
20210404025007.17, 121.8, 2.6, 238.0
20210404025008.37, 121.8, 2.6, 239.0
20210404025009.44, 121.8, 2.6, 239.0
20210404025010.49, 121.8, 2.6, 239.0
20210404025011.55, 121.8, 2.6, 239.0
20210404025012.62, 121.8, 2.6, 236.0
20210404025013.7, 121.8, 2.6, 236.0
20210404025014.77, 121.8, 2.6, 240.0
20210404025015.83, 121.8, 2.6, 240.0
20210404025016.89, 121.8, 2.6, 237.0
20210404025017.96, 121.8, 2.6, 237.0
20210404025019.03, 121.7, 2.6, 239.0
20210404025020.1, 121.7, 2.6, 239.0
20210404025021.18, 121.8, 2.6, 241.0
20210404025022.25, 121.8, 2.6, 241.0
20210404025023.33, 121.8, 2.6, 236.0
20210404025024.41, 121.8, 2.6, 236.0
20210404025025.47, 121.8, 2.6, 237.0
20210404025026.53, 121.8, 2.6, 237.0
20210404025027.58, 121.8, 2.6, 240.0
20210404025028.66, 121.8, 2.6, 240.0
20210404025029.72, 121.8, 2.6, 239.0
20210404025030.8, 121.8, 2.6, 239.0
20210404025031.86, 121.8, 2.6, 241.0
20210404025032.93, 121.8, 2.6, 241.0
20210404025034.0, 121.8, 2.6, 239.0
20210404025035.07, 121.8, 2.6, 239.0
20210404025036.14, 121.9, 2.6, 239.0
20210404025037.2, 121.9, 2.6, 239.0
20210404025038.28, 121.8, 2.6, 235.0
20210404025039.35, 121.8, 2.6, 235.0
20210404025040.41, 121.8, 2.6, 239.0
20210404025041.49, 121.8, 2.6, 239.0
20210404025042.57, 121.8, 2.6, 237.0
20210404025043.64, 121.8, 2.6, 237.0
20210404025044.7, 121.8, 2.6, 235.0
20210404025045.77, 121.8, 2.6, 235.0
20210404025046.84, 121.8, 2.6, 239.0
20210404025047.93, 121.8, 2.6, 239.0
20210404025049.01, 121.8, 2.6, 236.0
20210404025050.08, 121.8, 2.6, 240.0
20210404025051.24, 121.8, 2.6, 240.0
20210404025052.31, 121.8, 2.6, 240.0
20210404025053.39, 121.8, 2.6, 240.0
20210404025054.46, 121.8, 2.6, 242.0
20210404025055.52, 121.8, 2.6, 242.0
20210404025056.59, 121.8, 2.6, 235.0
20210404025057.64, 121.8, 2.6, 235.0
20210404025058.7, 121.8, 2.6, 242.0
20210404025059.77, 121.8, 2.6, 242.0
20210404025100.82, 121.8, 2.6, 237.0
20210404025101.88, 121.8, 2.6, 237.0
20210404025102.95, 121.7, 2.6, 239.0
20210404025104.02, 121.7, 2.6, 239.0
20210404025105.07, 121.7, 2.6, 235.0
20210404025106.15, 121.7, 2.6, 235.0
20210404025107.22, 121.7, 2.6, 236.0
20210404025108.31, 121.7, 2.6, 236.0
20210404025109.38, 121.7, 2.6, 239.0
20210404025110.45, 121.7, 2.6, 239.0
20210404025111.5, 121.7, 2.6, 236.0
20210404025112.56, 121.7, 2.6, 236.0
20210404025113.62, 121.8, 2.6, 241.0
20210404025114.7, 121.8, 2.6, 241.0
20210404025115.77, 121.8, 2.6, 235.0
20210404025116.84, 121.8, 2.6, 235.0
20210404025117.9, 121.8, 2.6, 239.0
20210404025118.98, 121.8, 2.6, 239.0
20210404025120.05, 121.8, 2.6, 238.0
20210404025121.12, 121.8, 2.6, 238.0
20210404025122.21, 121.8, 2.6, 239.0
20210404025123.27, 121.8, 2.6, 239.0
20210404025124.35, 121.8, 2.6, 237.0
20210404025125.42, 121.8, 2.6, 237.0
20210404025126.48, 121.8, 2.6, 237.0
20210404025127.55, 121.8, 2.6, 237.0
20210404025128.62, 121.8, 2.6, 241.0
20210404025129.7, 121.8, 2.6, 241.0
20210404025130.77, 121.8, 2.6, 242.0
20210404025131.85, 121.8, 2.6, 242.0
20210404025132.91, 121.8, 2.6, 239.0
20210404025134.09, 121.8, 2.6, 239.0
20210404025135.14, 121.8, 2.6, 239.0
20210404025136.21, 121.8, 2.6, 239.0
20210404025137.29, 121.8, 2.6, 239.0
20210404025138.36, 121.8, 2.6, 239.0
20210404025139.43, 121.8, 2.6, 239.0
20210404025140.49, 121.8, 2.6, 240.0
20210404025141.56, 121.8, 2.6, 240.0
20210404025142.62, 121.8, 2.6, 242.0
20210404025143.7, 121.8, 2.6, 242.0
20210404025144.76, 121.8, 2.6, 241.0
20210404025145.84, 121.8, 2.6, 241.0
20210404025146.92, 121.8, 2.6, 237.0
20210404025147.99, 121.8, 2.6, 237.0
20210404025149.05, 121.8, 2.6, 242.0
20210404025150.12, 121.8, 2.6, 242.0
20210404025151.2, 121.8, 2.6, 235.0
20210404025152.27, 121.8, 2.6, 235.0
20210404025153.33, 121.8, 2.6, 237.0
20210404025154.41, 121.8, 2.6, 237.0
20210404025155.47, 121.8, 2.5, 239.0
20210404025156.55, 121.8, 2.5, 239.0
20210404025157.62, 121.7, 2.5, 237.0
20210404025158.7, 121.7, 2.5, 237.0
20210404025159.76, 121.7, 2.5, 236.0
20210404025200.81, 121.7, 2.5, 236.0
20210404025201.88, 121.7, 2.5, 237.0
20210404025202.95, 121.7, 2.5, 237.0
20210404025204.02, 121.7, 2.5, 237.0
20210404025205.09, 121.7, 2.5, 237.0
20210404025206.15, 121.8, 2.5, 236.0
20210404025207.22, 121.8, 2.5, 236.0
20210404025208.3, 121.8, 2.5, 241.0
20210404025209.38, 121.8, 2.5, 241.0
20210404025210.43, 121.8, 2.6, 240.0
20210404025211.5, 121.8, 2.6, 240.0
20210404025212.58, 121.8, 2.6, 239.0
20210404025213.75, 121.8, 2.6, 240.0
20210404025214.82, 121.8, 2.6, 240.0
20210404025215.87, 121.8, 2.6, 237.0
20210404025216.93, 121.8, 2.6, 237.0
20210404025218.0, 121.8, 2.6, 240.0
20210404025219.08, 121.8, 2.6, 240.0
20210404025220.14, 121.8, 2.6, 239.0
20210404025221.21, 121.8, 2.6, 239.0
20210404025222.28, 121.7, 2.6, 240.0
20210404025223.35, 121.7, 2.6, 240.0
20210404025224.42, 121.8, 2.5, 236.0
20210404025225.5, 121.8, 2.5, 236.0
20210404025226.57, 121.7, 2.5, 239.0
20210404025227.63, 121.7, 2.5, 239.0
20210404025228.7, 121.7, 2.5, 239.0
20210404025229.77, 121.7, 2.5, 239.0
20210404025230.85, 121.8, 2.5, 239.0
20210404025231.92, 121.8, 2.5, 239.0
20210404025233.01, 121.7, 2.5, 238.0
20210404025234.09, 121.7, 2.5, 238.0
20210404025235.14, 121.8, 2.5, 239.0
20210404025236.22, 121.8, 2.5, 239.0
20210404025237.28, 121.8, 2.5, 237.0
20210404025238.34, 121.8, 2.5, 237.0
20210404025239.41, 121.8, 2.5, 239.0
20210404025240.48, 121.8, 2.5, 239.0
20210404025241.54, 121.8, 2.4000000000000004, 240.0
20210404025242.61, 121.8, 2.4000000000000004, 240.0
20210404025243.67, 121.8, 2.4000000000000004, 235.0
20210404025244.74, 121.8, 2.4000000000000004, 235.0
20210404025245.8, 121.9, 2.4000000000000004, 237.0
20210404025246.88, 121.9, 2.4000000000000004, 237.0
20210404025247.94, 121.8, 2.4000000000000004, 239.0
20210404025249.02, 121.8, 2.4000000000000004, 239.0
20210404025250.09, 121.8, 2.4000000000000004, 235.0
20210404025251.16, 121.8, 2.4000000000000004, 235.0
20210404025252.24, 121.8, 2.4000000000000004, 239.0
20210404025253.4, 121.9, 2.4000000000000004, 242.0
20210404025254.47, 121.9, 2.4000000000000004, 242.0
20210404025255.53, 121.9, 2.6, 237.0
20210404025256.6, 121.9, 2.6, 237.0
20210404025257.67, 121.8, 2.6, 242.0
20210404025258.76, 121.8, 2.6, 242.0
20210404025259.85, 121.9, 2.6, 239.0
20210404025300.93, 121.9, 2.6, 239.0
20210404025302.0, 121.8, 2.6, 238.0
20210404025303.08, 121.8, 2.6, 238.0
20210404025304.14, 121.8, 2.6, 238.0
20210404025305.21, 121.8, 2.6, 238.0
20210404025306.27, 121.8, 2.6, 240.0
20210404025307.33, 121.8, 2.6, 240.0
20210404025308.41, 121.8, 2.6, 241.0
20210404025309.48, 121.8, 2.6, 241.0
20210404025310.55, 121.9, 2.5, 241.0
20210404025311.62, 121.9, 2.5, 241.0
20210404025312.69, 121.9, 2.5, 239.0
20210404025313.76, 121.9, 2.5, 239.0
20210404025314.83, 121.8, 2.5, 239.0
20210404025315.91, 121.8, 2.5, 239.0
20210404025316.99, 121.9, 2.5, 238.0
20210404025318.07, 121.9, 2.5, 238.0
20210404025319.12, 121.9, 2.5, 241.0
20210404025320.2, 121.9, 2.5, 241.0
20210404025321.27, 121.8, 2.5, 239.0
20210404025322.34, 121.8, 2.5, 239.0
20210404025323.39, 121.8, 2.5, 238.0
20210404025324.47, 121.8, 2.5, 238.0
20210404025325.54, 121.8, 2.5, 240.0
20210404025326.61, 121.8, 2.5, 240.0
20210404025327.66, 121.9, 2.6, 238.0
20210404025328.75, 121.9, 2.6, 238.0
20210404025329.82, 121.9, 2.6, 236.0
20210404025330.89, 121.9, 2.6, 236.0
20210404025331.96, 121.8, 2.6, 237.0
20210404025333.03, 121.9, 2.6, 243.0
20210404025334.18, 121.9, 2.6, 243.0
20210404025335.25, 121.8, 2.6, 239.0
20210404025336.32, 121.8, 2.6, 239.0
20210404025337.38, 121.8, 2.6, 237.0
20210404025338.45, 121.8, 2.6, 237.0
20210404025339.51, 121.8, 2.6, 240.0
20210404025340.57, 121.8, 2.6, 240.0
20210404025341.65, 121.8, 2.6, 240.0
20210404025342.71, 121.8, 2.6, 240.0
20210404025343.78, 121.8, 2.6, 235.0
20210404025344.85, 121.8, 2.6, 235.0
20210404025345.89, 121.8, 2.6, 235.0
20210404025346.96, 121.8, 2.6, 235.0
20210404025348.02, 121.8, 2.6, 235.0
20210404025349.12, 121.8, 2.6, 235.0
20210404025350.19, 121.8, 2.6, 240.0
20210404025351.26, 121.8, 2.6, 240.0
20210404025352.34, 121.8, 2.6, 236.0
20210404025353.4, 121.8, 2.6, 236.0
20210404025354.48, 121.8, 2.6, 236.0
20210404025355.54, 121.8, 2.6, 236.0
20210404025356.59, 121.8, 2.6, 238.0
20210404025357.69, 121.8, 2.6, 238.0
20210404025358.75, 121.8, 2.6, 240.0
20210404025359.82, 121.8, 2.6, 240.0
20210404025400.88, 121.8, 2.6, 239.0
20210404025401.95, 121.8, 2.6, 239.0
20210404025403.0, 121.8, 2.6, 241.0
20210404025404.07, 121.8, 2.6, 241.0
20210404025405.15, 121.8, 2.6, 239.0
20210404025406.23, 121.8, 2.6, 239.0
20210404025407.3, 121.8, 2.6, 237.0
