time,voltage,current,power
20210401145149.09, 120.5, 2.6, 236.0
20210401145150.16, 120.5, 2.6, 236.0
20210401145151.22, 120.5, 2.6, 238.0
20210401145152.29, 120.5, 2.6, 238.0
20210401145153.36, 120.5, 2.6, 237.0
20210401145154.43, 120.5, 2.6, 237.0
20210401145155.48, 120.5, 2.6, 236.0
20210401145156.54, 120.5, 2.6, 236.0
20210401145157.61, 120.5, 2.6, 230.0
20210401145158.68, 120.5, 2.6, 230.0
20210401145159.73, 120.5, 2.6, 238.0
20210401145200.8, 120.5, 2.6, 238.0
20210401145201.88, 120.5, 2.6, 236.0
20210401145202.96, 120.5, 2.6, 236.0
20210401145204.03, 120.5, 2.5, 236.0
20210401145205.1, 120.5, 2.5, 236.0
20210401145206.17, 120.5, 2.5, 231.0
20210401145207.24, 120.5, 2.5, 231.0
20210401145208.29, 120.5, 2.5, 236.0
20210401145209.37, 120.5, 2.5, 236.0
20210401145210.43, 120.5, 2.5, 232.0
20210401145211.5, 120.5, 2.5, 232.0
20210401145212.57, 120.5, 2.5, 236.0
20210401145213.65, 120.5, 2.5, 236.0
20210401145214.71, 120.5, 2.5, 233.0
20210401145215.77, 120.5, 2.5, 233.0
20210401145216.82, 120.5, 2.5, 234.0
20210401145217.88, 120.5, 2.5, 234.0
20210401145218.95, 120.5, 2.5, 234.0
20210401145220.0, 120.5, 2.5, 234.0
20210401145221.07, 120.6, 2.5, 232.0
20210401145222.13, 120.6, 2.5, 232.0
20210401145223.19, 120.6, 2.5, 232.0
20210401145224.26, 120.6, 2.5, 232.0
20210401145225.33, 120.5, 2.5, 230.0
20210401145226.4, 120.5, 2.5, 230.0
20210401145227.46, 120.5, 2.5, 234.0
20210401145228.54, 120.5, 2.5, 236.0
20210401145229.68, 120.5, 2.5, 236.0
20210401145230.74, 120.4, 2.5, 230.0
20210401145231.82, 120.4, 2.5, 230.0
20210401145232.88, 120.4, 2.5, 236.0
20210401145233.96, 120.4, 2.5, 236.0
20210401145235.02, 120.5, 2.5, 235.0
20210401145236.08, 120.5, 2.5, 235.0
20210401145237.15, 120.5, 2.5, 233.0
20210401145238.21, 120.5, 2.5, 233.0
20210401145239.27, 120.5, 2.5, 237.0
20210401145240.33, 120.5, 2.5, 237.0
20210401145241.39, 120.4, 2.5, 238.0
20210401145242.46, 120.4, 2.5, 238.0
20210401145243.54, 120.5, 2.5, 234.0
20210401145244.6, 120.5, 2.5, 234.0
20210401145245.66, 120.4, 2.5, 232.0
20210401145246.73, 120.4, 2.5, 232.0
20210401145247.8, 120.5, 2.5, 238.0
20210401145248.88, 120.5, 2.5, 238.0
20210401145249.93, 120.4, 2.6, 234.0
20210401145251.02, 120.4, 2.6, 234.0
20210401145252.08, 120.4, 2.6, 234.0
20210401145253.14, 120.4, 2.6, 234.0
20210401145254.19, 120.4, 2.6, 235.0
20210401145255.25, 120.4, 2.6, 235.0
20210401145256.3, 120.4, 2.6, 234.0
20210401145257.36, 120.4, 2.6, 234.0
20210401145258.41, 120.4, 2.6, 235.0
20210401145259.47, 120.4, 2.6, 235.0
20210401145300.52, 120.4, 2.6, 234.0
20210401145301.59, 120.4, 2.6, 234.0
20210401145302.66, 120.4, 2.6, 236.0
20210401145303.73, 120.4, 2.6, 236.0
20210401145304.79, 120.4, 2.5, 234.0
20210401145305.87, 120.4, 2.5, 234.0
20210401145306.93, 120.4, 2.5, 236.0
20210401145308.0, 120.4, 2.5, 236.0
20210401145309.06, 120.5, 2.5, 236.0
20210401145310.13, 120.5, 2.5, 236.0
20210401145311.2, 120.6, 2.5, 230.0
20210401145312.27, 120.6, 2.5, 230.0
20210401145313.33, 120.6, 2.5, 236.0
20210401145314.4, 120.6, 2.5, 236.0
20210401145315.46, 120.5, 2.5, 232.0
20210401145316.53, 120.5, 2.5, 232.0
20210401145317.61, 120.6, 2.5, 234.0
20210401145318.8, 120.5, 2.5, 232.0
20210401145319.86, 120.5, 2.5, 232.0
20210401145320.93, 120.5, 2.5, 232.0
20210401145322.0, 120.5, 2.5, 232.0
20210401145323.07, 120.5, 2.5, 233.0
20210401145324.14, 120.5, 2.5, 233.0
20210401145325.21, 120.5, 2.5, 234.0
20210401145326.27, 120.5, 2.5, 234.0
20210401145327.35, 120.5, 2.5, 236.0
20210401145328.42, 120.5, 2.5, 236.0
20210401145329.47, 120.5, 2.5, 233.0
20210401145330.54, 120.5, 2.5, 233.0
20210401145331.61, 120.5, 2.5, 232.0
20210401145332.69, 120.5, 2.5, 232.0
20210401145333.75, 120.6, 2.5, 236.0
20210401145334.82, 120.6, 2.5, 236.0
20210401145335.89, 120.5, 2.5, 231.0
20210401145336.95, 120.5, 2.5, 231.0
20210401145338.01, 120.5, 2.5, 236.0
20210401145339.07, 120.5, 2.5, 236.0
20210401145340.14, 120.5, 2.5, 234.0
20210401145341.21, 120.5, 2.5, 234.0
20210401145342.27, 120.5, 2.5, 235.0
20210401145343.33, 120.5, 2.5, 235.0
20210401145344.39, 120.5, 2.5, 236.0
20210401145345.46, 120.5, 2.5, 236.0
20210401145346.51, 120.5, 2.5, 231.0
20210401145347.58, 120.5, 2.5, 231.0
20210401145348.65, 120.5, 2.5, 234.0
20210401145349.71, 120.5, 2.5, 234.0
20210401145350.77, 120.5, 2.4000000000000004, 237.0
20210401145351.85, 120.5, 2.4000000000000004, 237.0
20210401145352.91, 120.6, 2.4000000000000004, 234.0
20210401145353.98, 120.6, 2.4000000000000004, 234.0
20210401145355.04, 120.5, 2.4000000000000004, 232.0
20210401145356.11, 120.5, 2.4000000000000004, 232.0
20210401145357.18, 120.5, 2.4000000000000004, 233.0
20210401145358.25, 120.5, 2.4000000000000004, 233.0
20210401145359.33, 120.5, 2.4000000000000004, 235.0
20210401145400.4, 120.5, 2.4000000000000004, 235.0
20210401145401.47, 120.5, 2.4000000000000004, 233.0
20210401145402.54, 120.5, 2.4000000000000004, 233.0
20210401145403.6, 120.5, 2.4000000000000004, 232.0
20210401145404.67, 120.5, 2.4000000000000004, 232.0
20210401145405.73, 120.5, 2.4000000000000004, 233.0
20210401145406.89, 120.5, 2.5, 238.0
20210401145407.97, 120.5, 2.5, 238.0
20210401145409.04, 120.5, 2.5, 235.0
20210401145410.1, 120.5, 2.5, 235.0
20210401145411.16, 120.5, 2.5, 234.0
20210401145412.23, 120.5, 2.5, 234.0
20210401145413.29, 120.5, 2.5, 234.0
20210401145414.37, 120.5, 2.5, 234.0
20210401145415.43, 120.5, 2.5, 234.0
20210401145416.5, 120.5, 2.5, 234.0
20210401145417.57, 120.5, 2.5, 231.0
20210401145418.64, 120.5, 2.5, 231.0
20210401145419.71, 120.5, 2.5, 232.0
20210401145420.79, 120.5, 2.5, 232.0
20210401145421.85, 120.5, 2.4000000000000004, 231.0
20210401145422.92, 120.5, 2.4000000000000004, 231.0
20210401145423.97, 120.4, 2.4000000000000004, 233.0
20210401145425.05, 120.4, 2.4000000000000004, 233.0
20210401145426.11, 120.4, 2.4000000000000004, 234.0
20210401145427.19, 120.4, 2.4000000000000004, 234.0
20210401145428.26, 120.5, 2.4000000000000004, 235.0
20210401145429.32, 120.5, 2.4000000000000004, 235.0
20210401145430.38, 120.4, 2.4000000000000004, 231.0
20210401145431.45, 120.4, 2.4000000000000004, 231.0
20210401145432.52, 120.4, 2.4000000000000004, 236.0
20210401145433.58, 120.4, 2.4000000000000004, 236.0
20210401145434.64, 120.5, 2.4000000000000004, 237.0
20210401145435.71, 120.5, 2.4000000000000004, 237.0
20210401145436.77, 120.5, 2.5, 237.0
20210401145437.83, 120.5, 2.5, 237.0
20210401145438.89, 120.5, 2.5, 237.0
20210401145439.96, 120.5, 2.5, 237.0
20210401145441.03, 120.5, 2.5, 249.0
20210401145442.1, 120.5, 2.5, 249.0
20210401145443.16, 120.5, 2.5, 236.0
20210401145444.21, 120.5, 2.5, 236.0
20210401145445.27, 120.4, 2.5, 234.0
20210401145446.34, 120.4, 2.5, 234.0
20210401145447.39, 120.4, 2.5, 233.0
20210401145448.46, 120.4, 2.5, 233.0
20210401145449.53, 120.5, 2.5, 234.0
20210401145450.6, 120.5, 2.5, 234.0
20210401145451.67, 120.4, 2.5, 234.0
20210401145452.73, 120.4, 2.5, 234.0
20210401145453.79, 120.4, 2.5, 232.0
20210401145454.96, 120.5, 2.5, 234.0
20210401145456.03, 120.5, 2.5, 234.0
20210401145457.08, 120.5, 2.5, 236.0
20210401145458.14, 120.5, 2.5, 236.0
20210401145459.2, 120.5, 2.5, 236.0
20210401145500.25, 120.5, 2.5, 236.0
20210401145501.32, 120.5, 2.5, 236.0
20210401145502.39, 120.5, 2.5, 236.0
20210401145503.45, 120.4, 2.5, 232.0
20210401145504.5, 120.4, 2.5, 232.0
20210401145505.57, 120.5, 2.5, 234.0
20210401145506.64, 120.5, 2.5, 234.0
20210401145507.7, 120.5, 2.5, 234.0
20210401145508.77, 120.5, 2.5, 234.0
20210401145509.85, 120.5, 2.5, 234.0
20210401145510.94, 120.5, 2.5, 234.0
20210401145512.01, 120.5, 2.5, 235.0
20210401145513.06, 120.5, 2.5, 235.0
20210401145514.12, 120.5, 2.5, 234.0
20210401145515.2, 120.5, 2.5, 234.0
20210401145516.27, 120.5, 2.5, 234.0
20210401145517.34, 120.5, 2.5, 234.0
20210401145518.39, 120.5, 2.5, 236.0
20210401145519.46, 120.5, 2.5, 236.0
20210401145520.53, 120.5, 2.5, 232.0
20210401145521.6, 120.5, 2.5, 232.0
20210401145522.65, 120.6, 2.4000000000000004, 236.0
20210401145523.72, 120.6, 2.4000000000000004, 236.0
20210401145524.8, 120.6, 2.4000000000000004, 236.0
20210401145525.86, 120.6, 2.4000000000000004, 236.0
20210401145526.93, 120.6, 2.4000000000000004, 236.0
20210401145527.99, 120.6, 2.4000000000000004, 236.0
20210401145529.05, 120.6, 2.4000000000000004, 233.0
20210401145530.11, 120.6, 2.4000000000000004, 233.0
20210401145531.16, 120.6, 2.4000000000000004, 234.0
20210401145532.23, 120.6, 2.4000000000000004, 234.0
20210401145533.28, 120.6, 2.4000000000000004, 236.0
20210401145534.35, 120.6, 2.4000000000000004, 236.0
20210401145535.42, 120.6, 2.4000000000000004, 234.0
20210401145536.5, 120.6, 2.4000000000000004, 234.0
20210401145537.56, 120.6, 2.4000000000000004, 235.0
20210401145538.63, 120.6, 2.4000000000000004, 235.0
20210401145539.68, 120.6, 2.5, 234.0
20210401145540.75, 120.6, 2.5, 234.0
20210401145541.81, 120.6, 2.5, 236.0
20210401145542.89, 120.6, 2.5, 236.0
20210401145543.94, 120.6, 2.5, 232.0
20210401145545.02, 120.6, 2.5, 236.0
20210401145546.14, 120.6, 2.5, 236.0
20210401145547.2, 120.6, 2.5, 238.0
20210401145548.27, 120.6, 2.5, 238.0
20210401145549.33, 120.6, 2.5, 232.0
20210401145550.41, 120.6, 2.5, 232.0
20210401145551.48, 120.6, 2.5, 238.0
20210401145552.55, 120.6, 2.5, 238.0
20210401145553.62, 120.6, 2.5, 232.0
20210401145554.69, 120.6, 2.5, 232.0
20210401145555.74, 120.6, 2.5, 233.0
20210401145556.8, 120.6, 2.5, 233.0
20210401145557.86, 120.5, 2.5, 236.0
20210401145558.93, 120.5, 2.5, 236.0
20210401145559.99, 120.5, 2.5, 236.0
20210401145601.05, 120.5, 2.5, 236.0
20210401145602.11, 120.5, 2.5, 236.0
20210401145603.19, 120.5, 2.5, 236.0
20210401145604.26, 120.5, 2.5, 236.0
20210401145605.33, 120.5, 2.5, 236.0
20210401145606.4, 120.6, 2.5, 235.0
20210401145607.48, 120.6, 2.5, 235.0
20210401145608.55, 120.6, 2.5, 233.0
20210401145609.62, 120.6, 2.5, 233.0
20210401145610.7, 120.6, 2.5, 234.0
20210401145611.77, 120.6, 2.5, 234.0
20210401145612.84, 120.6, 2.5, 234.0
20210401145613.91, 120.6, 2.5, 234.0
20210401145614.97, 120.6, 2.5, 236.0
20210401145616.05, 120.6, 2.5, 236.0
20210401145617.12, 120.6, 2.5, 234.0
20210401145618.2, 120.6, 2.5, 234.0
20210401145619.26, 120.6, 2.5, 232.0
20210401145620.32, 120.6, 2.5, 232.0
20210401145621.39, 120.5, 2.5, 231.0
20210401145622.46, 120.5, 2.5, 231.0
20210401145623.52, 120.6, 2.5, 236.0
20210401145624.59, 120.6, 2.5, 236.0
20210401145625.66, 120.5, 2.5, 236.0
20210401145626.71, 120.5, 2.5, 236.0
20210401145627.78, 120.5, 2.5, 232.0
20210401145628.84, 120.5, 2.5, 232.0
20210401145629.98, 120.5, 2.5, 235.0
20210401145631.04, 120.5, 2.5, 238.0
20210401145632.11, 120.5, 2.5, 238.0
20210401145633.18, 120.5, 2.5, 234.0
20210401145634.25, 120.5, 2.5, 234.0
20210401145635.32, 120.5, 2.5, 238.0
20210401145636.39, 120.5, 2.5, 238.0
20210401145637.45, 120.5, 2.5, 231.0
20210401145638.51, 120.5, 2.5, 231.0
20210401145639.58, 120.5, 2.5, 234.0
20210401145640.66, 120.5, 2.5, 234.0
20210401145641.73, 120.6, 2.5, 234.0
20210401145642.8, 120.6, 2.5, 234.0
20210401145643.87, 120.6, 2.5, 235.0
20210401145644.93, 120.6, 2.5, 235.0
20210401145646.0, 120.6, 2.5, 236.0
20210401145647.07, 120.6, 2.5, 236.0
20210401145648.12, 120.6, 2.5, 236.0
20210401145649.2, 120.6, 2.5, 236.0
20210401145650.25, 120.5, 2.5, 237.0
20210401145651.32, 120.5, 2.5, 237.0
20210401145652.39, 120.5, 2.5, 235.0
20210401145653.45, 120.5, 2.5, 235.0
20210401145654.52, 120.5, 2.6, 233.0
20210401145655.59, 120.5, 2.6, 233.0
20210401145656.65, 120.6, 2.6, 236.0
20210401145657.72, 120.6, 2.6, 236.0
20210401145658.78, 120.6, 2.6, 237.0
20210401145659.84, 120.6, 2.6, 237.0
20210401145700.89, 120.6, 2.6, 232.0
20210401145701.96, 120.6, 2.6, 232.0
20210401145703.02, 120.4, 2.6, 233.0
20210401145704.09, 120.4, 2.6, 233.0
20210401145705.17, 120.4, 2.6, 234.0
20210401145706.24, 120.4, 2.6, 234.0
20210401145707.32, 120.5, 2.6, 234.0
20210401145708.38, 120.5, 2.6, 234.0
20210401145709.43, 120.5, 2.6, 236.0
20210401145710.48, 120.5, 2.6, 236.0
20210401145711.54, 120.5, 2.5, 234.0
20210401145712.61, 120.5, 2.5, 234.0
20210401145713.67, 120.5, 2.5, 232.0
20210401145714.75, 120.5, 2.5, 232.0
20210401145715.8, 120.6, 2.5, 233.0
20210401145716.87, 120.6, 2.5, 233.0
20210401145717.92, 120.6, 2.5, 236.0
20210401145719.09, 120.6, 2.5, 232.0
20210401145720.17, 120.6, 2.5, 232.0
20210401145721.23, 120.6, 2.5, 233.0
20210401145722.3, 120.6, 2.5, 233.0
20210401145723.37, 120.6, 2.5, 236.0
20210401145724.44, 120.6, 2.5, 236.0
20210401145725.49, 120.6, 2.5, 233.0
20210401145726.56, 120.6, 2.5, 233.0
20210401145727.63, 120.6, 2.5, 235.0
20210401145728.7, 120.6, 2.5, 235.0
20210401145729.78, 120.6, 2.5, 234.0
20210401145730.84, 120.6, 2.5, 234.0
20210401145731.91, 120.6, 2.5, 237.0
20210401145732.98, 120.6, 2.5, 237.0
20210401145734.05, 120.7, 2.5, 234.0
20210401145735.13, 120.7, 2.5, 234.0
20210401145736.19, 120.6, 2.5, 237.0
20210401145737.26, 120.6, 2.5, 237.0
20210401145738.33, 120.6, 2.5, 231.0
20210401145739.4, 120.6, 2.5, 231.0
20210401145740.46, 120.6, 2.5, 234.0
20210401145741.53, 120.6, 2.5, 234.0
20210401145742.6, 120.6, 2.5, 236.0
20210401145743.68, 120.6, 2.5, 236.0
20210401145744.74, 120.7, 2.5, 236.0
20210401145745.81, 120.7, 2.5, 236.0
20210401145746.88, 120.7, 2.5, 233.0
20210401145747.95, 120.7, 2.5, 233.0
20210401145749.04, 120.7, 2.5, 235.0
20210401145750.1, 120.7, 2.5, 235.0
20210401145751.15, 120.7, 2.5, 236.0
20210401145752.22, 120.7, 2.5, 236.0
20210401145753.28, 120.7, 2.5, 233.0
20210401145754.34, 120.7, 2.5, 233.0
20210401145755.41, 120.7, 2.5, 237.0
20210401145756.47, 120.7, 2.5, 237.0
20210401145757.53, 120.7, 2.5, 238.0
20210401145758.59, 120.7, 2.5, 238.0
20210401145759.65, 120.7, 2.5, 237.0
20210401145800.72, 120.7, 2.5, 237.0
20210401145801.77, 120.6, 2.5, 238.0
20210401145802.84, 120.6, 2.5, 238.0
20210401145803.89, 120.6, 2.5, 238.0
20210401145804.97, 120.6, 2.5, 238.0
20210401145806.04, 120.7, 2.5, 235.0
20210401145807.11, 120.7, 2.5, 232.0
20210401145808.27, 120.6, 2.5, 232.0
20210401145809.34, 120.7, 2.5, 232.0
20210401145810.41, 120.7, 2.5, 232.0
20210401145811.47, 120.7, 2.5, 233.0
20210401145812.54, 120.7, 2.5, 233.0
20210401145813.61, 120.7, 2.5, 233.0
20210401145814.68, 120.7, 2.5, 233.0
20210401145815.75, 120.6, 2.5, 236.0
20210401145816.8, 120.6, 2.5, 236.0
20210401145817.88, 120.6, 2.5, 234.0
20210401145818.94, 120.6, 2.5, 234.0
20210401145820.01, 120.7, 2.5, 233.0
20210401145821.08, 120.7, 2.5, 233.0
20210401145822.14, 120.7, 2.5, 236.0
20210401145823.22, 120.7, 2.5, 236.0
20210401145824.27, 120.7, 2.5, 230.0
20210401145825.33, 120.7, 2.5, 230.0
20210401145826.39, 120.7, 2.5, 234.0
20210401145827.46, 120.7, 2.5, 234.0
20210401145828.51, 120.7, 2.5, 233.0
20210401145829.57, 120.7, 2.5, 233.0
20210401145830.61, 120.7, 2.5, 238.0
20210401145831.68, 120.7, 2.5, 238.0
20210401145832.74, 120.7, 2.5, 235.0
20210401145833.79, 120.7, 2.5, 235.0
20210401145834.85, 120.7, 2.5, 237.0
20210401145835.91, 120.7, 2.5, 237.0
20210401145836.96, 120.7, 2.5, 232.0
20210401145838.04, 120.7, 2.5, 232.0
20210401145839.09, 120.6, 2.5, 234.0
20210401145840.14, 120.6, 2.5, 234.0
20210401145841.21, 120.6, 2.5, 236.0
20210401145842.28, 120.6, 2.5, 236.0
20210401145843.35, 120.7, 2.5, 237.0
20210401145844.41, 120.7, 2.5, 237.0
20210401145845.48, 120.6, 2.5, 237.0
20210401145846.56, 120.6, 2.5, 237.0
20210401145847.62, 120.7, 2.5, 237.0
20210401145848.71, 120.7, 2.5, 237.0
20210401145849.77, 120.7, 2.5, 236.0
20210401145850.84, 120.7, 2.5, 236.0
20210401145851.89, 120.6, 2.5, 236.0
20210401145852.96, 120.6, 2.5, 236.0
20210401145854.02, 120.6, 2.5, 232.0
20210401145855.09, 120.6, 2.5, 232.0
20210401145856.16, 120.6, 2.5, 234.0
20210401145857.22, 120.6, 2.5, 234.0
20210401145858.36, 120.6, 2.5, 233.0
20210401145859.42, 120.6, 2.5, 238.0
20210401145900.49, 120.6, 2.5, 238.0
20210401145901.55, 120.6, 2.5, 238.0
20210401145902.61, 120.6, 2.5, 238.0
20210401145903.68, 120.7, 2.5, 234.0
20210401145904.73, 120.7, 2.5, 234.0
20210401145905.8, 120.6, 2.5, 231.0
20210401145906.86, 120.6, 2.5, 231.0
20210401145907.92, 120.6, 2.5, 237.0
20210401145908.97, 120.6, 2.5, 237.0
20210401145910.04, 120.6, 2.5, 236.0
20210401145911.11, 120.6, 2.5, 236.0
20210401145912.17, 120.7, 2.5, 236.0
20210401145913.24, 120.7, 2.5, 236.0
20210401145914.29, 120.7, 2.5, 234.0
20210401145915.37, 120.7, 2.5, 234.0
20210401145916.43, 120.6, 2.5, 232.0
20210401145917.5, 120.6, 2.5, 232.0
20210401145918.57, 120.6, 2.5, 235.0
20210401145919.64, 120.6, 2.5, 235.0
20210401145920.7, 120.7, 2.5, 234.0
20210401145921.78, 120.7, 2.5, 234.0
20210401145922.87, 120.7, 2.5, 234.0
20210401145923.94, 120.7, 2.5, 234.0
20210401145925.0, 120.7, 2.5, 237.0
20210401145926.07, 120.7, 2.5, 237.0
20210401145927.14, 120.6, 2.5, 237.0
20210401145928.21, 120.6, 2.5, 237.0
20210401145929.25, 120.6, 2.4000000000000004, 237.0
20210401145930.32, 120.6, 2.4000000000000004, 237.0
20210401145931.38, 120.7, 2.4000000000000004, 235.0
20210401145932.45, 120.7, 2.4000000000000004, 235.0
20210401145933.5, 120.7, 2.4000000000000004, 237.0
20210401145934.57, 120.7, 2.4000000000000004, 237.0
20210401145935.64, 120.6, 2.4000000000000004, 238.0
20210401145936.71, 120.6, 2.4000000000000004, 238.0
20210401145937.79, 120.6, 2.4000000000000004, 236.0
20210401145938.84, 120.6, 2.4000000000000004, 236.0
20210401145939.91, 120.7, 2.4000000000000004, 239.0
20210401145940.98, 120.7, 2.4000000000000004, 239.0
20210401145942.03, 120.7, 2.4000000000000004, 236.0
20210401145943.11, 120.7, 2.4000000000000004, 236.0
20210401145944.17, 120.7, 2.5, 234.0
20210401145945.23, 120.7, 2.5, 234.0
20210401145946.29, 120.7, 2.5, 234.0
20210401145947.36, 120.7, 2.5, 234.0
20210401145948.52, 120.7, 2.5, 234.0
20210401145949.59, 120.7, 2.5, 235.0
20210401145950.66, 120.7, 2.5, 235.0
20210401145951.72, 120.7, 2.5, 235.0
20210401145952.77, 120.7, 2.5, 235.0
20210401145953.83, 120.7, 2.5, 235.0
20210401145954.9, 120.7, 2.5, 235.0
20210401145955.97, 120.7, 2.5, 231.0
20210401145957.02, 120.7, 2.5, 231.0
20210401145958.09, 120.8, 2.5, 234.0
20210401145959.16, 120.8, 2.5, 234.0
