time,voltage,current,power
20210405134319.76, 121.5, 2.5, 237.0
20210405134320.83, 121.5, 2.5, 239.0
20210405134321.9, 121.5, 2.5, 239.0
20210405134322.96, 121.5, 2.5, 238.0
20210405134324.04, 121.5, 2.5, 238.0
20210405134325.1, 121.5, 2.5, 239.0
20210405134326.16, 121.5, 2.5, 239.0
20210405134327.21, 121.5, 2.5, 239.0
20210405134328.29, 121.5, 2.5, 239.0
20210405134329.34, 121.5, 2.5, 239.0
20210405134330.41, 121.5, 2.5, 239.0
20210405134331.47, 121.5, 2.5, 240.0
20210405134332.55, 121.5, 2.5, 240.0
20210405134333.62, 121.5, 2.5, 235.0
20210405134334.7, 121.5, 2.5, 235.0
20210405134335.75, 121.5, 2.5, 239.0
20210405134336.83, 121.5, 2.5, 239.0
20210405134337.89, 121.5, 2.5, 237.0
20210405134338.95, 121.5, 2.5, 237.0
20210405134340.02, 121.5, 2.5, 235.0
20210405134341.08, 121.5, 2.5, 235.0
20210405134342.15, 121.5, 2.5, 238.0
20210405134343.22, 121.5, 2.5, 238.0
20210405134344.28, 121.5, 2.5, 236.0
20210405134345.34, 121.5, 2.5, 236.0
20210405134346.5, 121.5, 2.5, 239.0
20210405134347.57, 121.5, 2.5, 236.0
20210405134348.63, 121.5, 2.5, 236.0
20210405134349.69, 121.5, 2.5, 239.0
20210405134350.76, 121.5, 2.5, 239.0
20210405134351.82, 121.5, 2.6, 241.0
20210405134352.88, 121.5, 2.6, 241.0
20210405134353.94, 121.4, 2.6, 237.0
20210405134355.0, 121.4, 2.6, 237.0
20210405134356.07, 121.4, 2.6, 237.0
20210405134357.14, 121.4, 2.6, 237.0
20210405134358.21, 121.4, 2.6, 236.0
20210405134359.26, 121.4, 2.6, 236.0
20210405134400.32, 121.4, 2.6, 238.0
20210405134401.39, 121.4, 2.6, 238.0
20210405134402.46, 121.5, 2.6, 241.0
20210405134403.53, 121.5, 2.6, 241.0
20210405134404.58, 121.4, 2.6, 237.0
20210405134405.65, 121.4, 2.6, 237.0
20210405134406.73, 121.4, 2.6, 238.0
20210405134407.78, 121.4, 2.6, 238.0
20210405134408.85, 121.4, 2.6, 238.0
20210405134409.92, 121.4, 2.6, 238.0
20210405134410.98, 121.4, 2.6, 239.0
20210405134412.05, 121.4, 2.6, 239.0
20210405134413.11, 121.4, 2.6, 239.0
20210405134414.18, 121.4, 2.6, 239.0
20210405134415.25, 121.4, 2.6, 239.0
20210405134416.34, 121.4, 2.6, 239.0
20210405134417.39, 121.5, 2.6, 237.0
20210405134418.46, 121.5, 2.6, 237.0
20210405134419.52, 121.5, 2.6, 236.0
20210405134420.59, 121.5, 2.6, 236.0
20210405134421.64, 121.5, 2.6, 237.0
20210405134422.7, 121.5, 2.6, 237.0
20210405134423.76, 121.6, 2.6, 234.0
20210405134424.82, 121.6, 2.6, 234.0
20210405134425.88, 121.5, 2.6, 236.0
20210405134426.95, 121.5, 2.6, 236.0
20210405134428.01, 121.5, 2.6, 236.0
20210405134429.09, 121.5, 2.6, 236.0
20210405134430.16, 121.5, 2.6, 240.0
20210405134431.24, 121.5, 2.6, 240.0
20210405134432.3, 121.5, 2.6, 239.0
20210405134433.38, 121.5, 2.6, 239.0
20210405134434.43, 121.5, 2.6, 236.0
20210405134435.51, 121.5, 2.4000000000000004, 237.0
20210405134436.67, 121.6, 2.4000000000000004, 237.0
20210405134437.75, 121.5, 2.4000000000000004, 240.0
20210405134438.82, 121.5, 2.4000000000000004, 240.0
20210405134439.88, 121.6, 2.4000000000000004, 246.0
20210405134440.95, 121.6, 2.4000000000000004, 246.0
20210405134442.02, 121.6, 2.4000000000000004, 240.0
20210405134443.09, 121.6, 2.4000000000000004, 240.0
20210405134444.16, 121.6, 2.4000000000000004, 240.0
20210405134445.22, 121.6, 2.4000000000000004, 240.0
20210405134446.28, 121.6, 2.4000000000000004, 239.0
20210405134447.35, 121.6, 2.4000000000000004, 239.0
20210405134448.41, 121.6, 2.4000000000000004, 235.0
20210405134449.47, 121.6, 2.4000000000000004, 235.0
20210405134450.54, 121.5, 2.4000000000000004, 240.0
20210405134451.6, 121.5, 2.4000000000000004, 240.0
20210405134452.66, 121.5, 2.6, 238.0
20210405134453.73, 121.5, 2.6, 238.0
20210405134454.78, 121.5, 2.6, 239.0
20210405134455.84, 121.5, 2.6, 239.0
20210405134456.91, 121.5, 2.6, 237.0
20210405134457.99, 121.5, 2.6, 237.0
20210405134459.04, 121.5, 2.6, 236.0
20210405134500.1, 121.5, 2.6, 236.0
20210405134501.16, 121.5, 2.6, 234.0
20210405134502.23, 121.5, 2.6, 234.0
20210405134503.3, 121.5, 2.6, 237.0
20210405134504.36, 121.5, 2.6, 237.0
20210405134505.43, 121.5, 2.6, 235.0
20210405134506.5, 121.5, 2.6, 235.0
20210405134507.57, 121.5, 2.6, 237.0
20210405134508.64, 121.5, 2.6, 237.0
20210405134509.7, 121.5, 2.6, 240.0
20210405134510.78, 121.5, 2.6, 240.0
20210405134511.85, 121.5, 2.6, 237.0
20210405134512.91, 121.5, 2.6, 237.0
20210405134513.98, 121.5, 2.6, 237.0
20210405134515.05, 121.5, 2.6, 237.0
20210405134516.11, 121.5, 2.6, 236.0
20210405134517.18, 121.5, 2.6, 236.0
20210405134518.22, 121.6, 2.6, 236.0
20210405134519.29, 121.6, 2.6, 236.0
20210405134520.35, 121.5, 2.6, 239.0
20210405134521.42, 121.5, 2.6, 239.0
20210405134522.48, 121.5, 2.6, 236.0
20210405134523.55, 121.5, 2.6, 236.0
20210405134524.69, 121.5, 2.6, 236.0
20210405134525.75, 121.5, 2.6, 236.0
20210405134526.82, 121.5, 2.6, 236.0
20210405134527.89, 121.5, 2.6, 238.0
20210405134528.95, 121.5, 2.6, 238.0
20210405134530.02, 121.5, 2.6, 238.0
20210405134531.1, 121.5, 2.6, 238.0
20210405134532.18, 121.5, 2.6, 238.0
20210405134533.24, 121.5, 2.6, 238.0
20210405134534.3, 121.5, 2.6, 236.0
20210405134535.37, 121.5, 2.6, 236.0
20210405134536.43, 121.5, 2.6, 238.0
20210405134537.5, 121.5, 2.6, 238.0
20210405134538.56, 121.5, 2.6, 237.0
20210405134539.63, 121.5, 2.6, 237.0
20210405134540.71, 121.5, 2.6, 239.0
20210405134541.79, 121.5, 2.6, 239.0
20210405134542.86, 121.5, 2.6, 237.0
20210405134543.92, 121.5, 2.6, 237.0
20210405134544.98, 121.5, 2.6, 239.0
20210405134546.05, 121.5, 2.6, 239.0
20210405134547.11, 121.5, 2.6, 237.0
20210405134548.18, 121.5, 2.6, 237.0
20210405134549.24, 121.4, 2.6, 241.0
20210405134550.31, 121.4, 2.6, 241.0
20210405134551.37, 121.5, 2.6, 239.0
20210405134552.43, 121.5, 2.6, 239.0
20210405134553.49, 121.5, 2.6, 237.0
20210405134554.57, 121.5, 2.6, 237.0
20210405134555.64, 121.5, 2.6, 235.0
20210405134556.71, 121.5, 2.6, 235.0
20210405134557.78, 121.5, 2.6, 233.0
20210405134558.85, 121.5, 2.6, 233.0
20210405134559.9, 121.5, 2.6, 240.0
20210405134600.97, 121.5, 2.6, 240.0
20210405134602.03, 121.5, 2.6, 236.0
20210405134603.08, 121.5, 2.6, 236.0
20210405134604.15, 121.5, 2.6, 235.0
20210405134605.22, 121.5, 2.6, 235.0
20210405134606.29, 121.5, 2.6, 237.0
20210405134607.35, 121.5, 2.6, 237.0
20210405134608.41, 121.5, 2.5, 238.0
20210405134609.49, 121.5, 2.5, 238.0
20210405134610.55, 121.5, 2.5, 238.0
20210405134611.72, 121.5, 2.5, 241.0
20210405134612.79, 121.5, 2.5, 241.0
20210405134613.85, 121.5, 2.5, 237.0
20210405134614.91, 121.5, 2.5, 237.0
20210405134615.98, 121.5, 2.5, 235.0
20210405134617.04, 121.5, 2.5, 235.0
20210405134618.11, 121.5, 2.5, 237.0
20210405134619.18, 121.5, 2.5, 237.0
20210405134620.25, 121.5, 2.5, 236.0
20210405134621.31, 121.5, 2.5, 236.0
20210405134622.36, 121.5, 2.5, 237.0
20210405134623.43, 121.5, 2.5, 237.0
20210405134624.48, 121.5, 2.5, 239.0
20210405134625.54, 121.5, 2.5, 239.0
20210405134626.61, 121.5, 2.5, 238.0
20210405134627.66, 121.5, 2.5, 238.0
20210405134628.72, 121.6, 2.5, 237.0
20210405134629.79, 121.6, 2.5, 237.0
20210405134630.85, 121.5, 2.5, 240.0
20210405134631.92, 121.5, 2.5, 240.0
20210405134632.98, 121.6, 2.5, 239.0
20210405134634.05, 121.6, 2.5, 239.0
20210405134635.11, 121.6, 2.5, 240.0
20210405134636.18, 121.6, 2.5, 240.0
20210405134637.25, 121.6, 2.5, 238.0
20210405134638.31, 121.6, 2.5, 238.0
20210405134639.38, 121.5, 2.6, 234.0
20210405134640.45, 121.5, 2.6, 234.0
20210405134641.5, 121.5, 2.6, 237.0
20210405134642.56, 121.5, 2.6, 237.0
20210405134643.63, 121.5, 2.6, 239.0
20210405134644.7, 121.5, 2.6, 239.0
20210405134645.77, 121.4, 2.6, 235.0
20210405134646.84, 121.4, 2.6, 235.0
20210405134647.91, 121.5, 2.6, 237.0
20210405134648.98, 121.5, 2.6, 237.0
20210405134650.05, 121.5, 2.6, 238.0
20210405134651.12, 121.5, 2.6, 238.0
20210405134652.18, 121.5, 2.6, 235.0
20210405134653.24, 121.5, 2.6, 235.0
20210405134654.32, 121.4, 2.4000000000000004, 238.0
20210405134655.39, 121.4, 2.4000000000000004, 238.0
20210405134656.46, 121.4, 2.4000000000000004, 238.0
20210405134657.53, 121.4, 2.4000000000000004, 238.0
20210405134658.6, 121.4, 2.4000000000000004, 235.0
20210405134659.68, 121.4, 2.4000000000000004, 238.0
20210405134700.82, 121.4, 2.4000000000000004, 238.0
20210405134701.89, 121.4, 2.4000000000000004, 238.0
20210405134702.97, 121.4, 2.4000000000000004, 238.0
20210405134704.02, 121.4, 2.4000000000000004, 239.0
20210405134705.1, 121.4, 2.4000000000000004, 239.0
20210405134706.17, 121.4, 2.4000000000000004, 238.0
20210405134707.24, 121.4, 2.4000000000000004, 238.0
20210405134708.29, 121.4, 2.4000000000000004, 236.0
20210405134709.37, 121.4, 2.4000000000000004, 236.0
20210405134710.43, 121.5, 2.5, 239.0
20210405134711.5, 121.5, 2.5, 239.0
20210405134712.57, 121.5, 2.5, 236.0
20210405134713.64, 121.5, 2.5, 236.0
20210405134714.7, 121.4, 2.5, 237.0
20210405134715.77, 121.4, 2.5, 237.0
20210405134716.84, 121.5, 2.5, 239.0
20210405134717.91, 121.5, 2.5, 239.0
20210405134718.97, 121.4, 2.5, 237.0
20210405134720.04, 121.4, 2.5, 237.0
20210405134721.09, 121.5, 2.5, 236.0
20210405134722.16, 121.5, 2.5, 236.0
20210405134723.23, 121.5, 2.5, 241.0
20210405134724.29, 121.5, 2.5, 241.0
20210405134725.36, 121.5, 2.6, 236.0
20210405134726.42, 121.5, 2.6, 236.0
20210405134727.48, 121.5, 2.6, 240.0
20210405134728.54, 121.5, 2.6, 240.0
20210405134729.61, 121.5, 2.6, 236.0
20210405134730.68, 121.5, 2.6, 236.0
20210405134731.73, 121.5, 2.6, 236.0
20210405134732.79, 121.5, 2.6, 236.0
20210405134733.85, 121.5, 2.6, 238.0
20210405134734.93, 121.5, 2.6, 238.0
20210405134735.99, 121.4, 2.6, 239.0
20210405134737.05, 121.4, 2.6, 239.0
20210405134738.11, 121.5, 2.6, 237.0
20210405134739.18, 121.5, 2.6, 237.0
20210405134740.23, 121.4, 2.6, 234.0
20210405134741.29, 121.4, 2.6, 234.0
20210405134742.36, 121.5, 2.6, 236.0
20210405134743.43, 121.5, 2.6, 236.0
20210405134744.5, 121.4, 2.6, 235.0
20210405134745.57, 121.4, 2.6, 235.0
20210405134746.64, 121.5, 2.6, 236.0
20210405134747.7, 121.5, 2.6, 235.0
20210405134748.85, 121.5, 2.6, 235.0
20210405134749.91, 121.4, 2.6, 232.0
20210405134750.97, 121.4, 2.6, 232.0
20210405134752.02, 121.4, 2.6, 236.0
20210405134753.07, 121.4, 2.6, 236.0
20210405134754.13, 121.4, 2.6, 234.0
20210405134755.2, 121.4, 2.6, 234.0
20210405134756.25, 121.4, 2.5, 240.0
20210405134757.31, 121.4, 2.5, 240.0
20210405134758.38, 121.4, 2.5, 237.0
20210405134759.46, 121.4, 2.5, 237.0
20210405134800.53, 121.4, 2.5, 235.0
20210405134801.6, 121.4, 2.5, 235.0
20210405134802.67, 121.4, 2.5, 239.0
20210405134803.74, 121.4, 2.5, 239.0
20210405134804.81, 121.4, 2.5, 236.0
20210405134805.87, 121.4, 2.5, 236.0
20210405134806.93, 121.4, 2.5, 239.0
20210405134808.01, 121.4, 2.5, 239.0
20210405134809.07, 121.4, 2.5, 236.0
20210405134810.14, 121.4, 2.5, 236.0
20210405134811.2, 121.4, 2.5, 239.0
20210405134812.27, 121.4, 2.5, 239.0
20210405134813.33, 121.3, 2.5, 238.0
20210405134814.43, 121.3, 2.5, 238.0
20210405134815.5, 121.4, 2.5, 234.0
20210405134816.55, 121.4, 2.5, 234.0
20210405134817.6, 121.4, 2.5, 239.0
20210405134818.66, 121.4, 2.5, 239.0
20210405134819.73, 121.4, 2.5, 240.0
20210405134820.79, 121.4, 2.5, 240.0
20210405134821.85, 121.3, 2.5, 235.0
20210405134822.91, 121.3, 2.5, 235.0
20210405134823.98, 121.4, 2.5, 237.0
20210405134825.06, 121.4, 2.5, 237.0
20210405134826.12, 121.3, 2.6, 239.0
20210405134827.19, 121.3, 2.6, 239.0
20210405134828.26, 121.4, 2.6, 237.0
20210405134829.34, 121.4, 2.6, 237.0
20210405134830.41, 121.4, 2.6, 240.0
20210405134831.48, 121.4, 2.6, 240.0
20210405134832.55, 121.3, 2.6, 237.0
20210405134833.61, 121.3, 2.6, 237.0
20210405134834.68, 121.4, 2.6, 237.0
20210405134835.84, 121.3, 2.6, 237.0
20210405134836.91, 121.3, 2.6, 237.0
20210405134837.97, 121.3, 2.6, 234.0
20210405134839.04, 121.3, 2.6, 234.0
20210405134840.11, 121.3, 2.5, 234.0
20210405134841.18, 121.3, 2.5, 234.0
20210405134842.26, 121.3, 2.5, 239.0
20210405134843.32, 121.3, 2.5, 239.0
20210405134844.39, 121.3, 2.5, 237.0
20210405134845.46, 121.3, 2.5, 237.0
20210405134846.52, 121.3, 2.5, 236.0
20210405134847.59, 121.3, 2.5, 236.0
20210405134848.65, 121.2, 2.5, 237.0
20210405134849.73, 121.2, 2.5, 237.0
20210405134850.79, 121.3, 2.5, 237.0
20210405134851.85, 121.3, 2.5, 237.0
20210405134852.91, 121.3, 2.5, 236.0
20210405134853.98, 121.3, 2.5, 236.0
20210405134855.04, 121.3, 2.5, 237.0
20210405134856.11, 121.3, 2.5, 237.0
20210405134857.18, 121.2, 2.5, 237.0
20210405134858.25, 121.2, 2.5, 237.0
20210405134859.32, 121.3, 2.5, 238.0
20210405134900.4, 121.3, 2.5, 238.0
20210405134901.47, 121.2, 2.5, 236.0
20210405134902.53, 121.2, 2.5, 236.0
20210405134903.59, 121.2, 2.5, 234.0
20210405134904.66, 121.2, 2.5, 234.0
20210405134905.73, 121.2, 2.5, 238.0
20210405134906.8, 121.2, 2.5, 238.0
20210405134907.86, 121.3, 2.5, 240.0
20210405134908.92, 121.3, 2.5, 240.0
20210405134909.98, 121.2, 2.5, 233.0
20210405134911.05, 121.2, 2.5, 233.0
20210405134912.11, 121.2, 2.6, 235.0
20210405134913.18, 121.2, 2.6, 235.0
20210405134914.25, 121.3, 2.6, 237.0
20210405134915.32, 121.3, 2.6, 237.0
20210405134916.39, 121.3, 2.6, 239.0
20210405134917.45, 121.3, 2.6, 239.0
20210405134918.51, 121.3, 2.6, 237.0
20210405134919.71, 121.3, 2.6, 237.0
20210405134920.76, 121.3, 2.6, 237.0
20210405134921.82, 121.3, 2.6, 238.0
20210405134922.89, 121.3, 2.6, 238.0
20210405134923.96, 121.3, 2.6, 237.0
20210405134925.03, 121.3, 2.6, 237.0
20210405134926.09, 121.3, 2.5, 235.0
20210405134927.17, 121.3, 2.5, 235.0
20210405134928.23, 121.3, 2.5, 236.0
20210405134929.31, 121.3, 2.5, 236.0
20210405134930.38, 121.3, 2.5, 237.0
20210405134931.45, 121.3, 2.5, 237.0
20210405134932.51, 121.2, 2.5, 235.0
20210405134933.59, 121.2, 2.5, 235.0
20210405134934.66, 121.3, 2.5, 234.0
20210405134935.71, 121.3, 2.5, 234.0
20210405134936.79, 121.3, 2.5, 237.0
20210405134937.86, 121.3, 2.5, 237.0
20210405134938.92, 121.3, 2.5, 237.0
20210405134940.0, 121.3, 2.5, 237.0
20210405134941.05, 121.4, 2.5, 250.0
20210405134942.1, 121.4, 2.5, 250.0
20210405134943.17, 121.4, 2.5, 237.0
20210405134944.25, 121.4, 2.5, 237.0
20210405134945.3, 121.3, 2.5, 237.0
20210405134946.37, 121.3, 2.5, 237.0
20210405134947.44, 121.3, 2.5, 238.0
20210405134948.52, 121.3, 2.5, 238.0
20210405134949.59, 121.3, 2.5, 234.0
20210405134950.66, 121.3, 2.5, 234.0
20210405134951.72, 121.4, 2.5, 236.0
20210405134952.79, 121.4, 2.5, 236.0
20210405134953.85, 121.3, 2.5, 237.0
20210405134954.92, 121.3, 2.5, 237.0
20210405134955.98, 121.3, 2.5, 237.0
20210405134957.04, 121.3, 2.5, 237.0
20210405134958.11, 121.3, 2.4000000000000004, 237.0
20210405134959.17, 121.3, 2.4000000000000004, 237.0
20210405135000.23, 121.3, 2.4000000000000004, 239.0
20210405135001.3, 121.3, 2.4000000000000004, 239.0
20210405135002.37, 121.3, 2.4000000000000004, 238.0
20210405135003.43, 121.3, 2.4000000000000004, 238.0
20210405135004.5, 121.3, 2.4000000000000004, 236.0
20210405135005.56, 121.3, 2.4000000000000004, 236.0
20210405135006.62, 121.3, 2.4000000000000004, 237.0
20210405135007.82, 121.3, 2.4000000000000004, 237.0
20210405135008.9, 121.3, 2.4000000000000004, 237.0
20210405135009.97, 121.3, 2.4000000000000004, 239.0
20210405135011.02, 121.3, 2.4000000000000004, 239.0
20210405135012.08, 121.3, 2.5, 234.0
20210405135013.15, 121.3, 2.5, 234.0
20210405135014.21, 121.3, 2.5, 239.0
20210405135015.28, 121.3, 2.5, 239.0
20210405135016.34, 121.3, 2.5, 235.0
20210405135017.41, 121.3, 2.5, 235.0
20210405135018.46, 121.3, 2.5, 236.0
20210405135019.53, 121.3, 2.5, 236.0
20210405135020.58, 121.4, 2.5, 239.0
20210405135021.64, 121.4, 2.5, 239.0
20210405135022.7, 121.4, 2.5, 238.0
20210405135023.77, 121.4, 2.5, 238.0
20210405135024.84, 121.3, 2.5, 236.0
20210405135025.91, 121.3, 2.5, 236.0
20210405135026.98, 121.4, 2.6, 237.0
20210405135028.04, 121.4, 2.6, 237.0
20210405135029.11, 121.3, 2.6, 236.0
20210405135030.18, 121.3, 2.6, 236.0
20210405135031.24, 121.3, 2.6, 236.0
20210405135032.31, 121.3, 2.6, 236.0
20210405135033.36, 121.3, 2.6, 237.0
20210405135034.42, 121.3, 2.6, 237.0
20210405135035.48, 121.3, 2.6, 237.0
20210405135036.56, 121.3, 2.6, 237.0
20210405135037.61, 121.2, 2.6, 240.0
20210405135038.68, 121.2, 2.6, 240.0
20210405135039.73, 121.2, 2.6, 236.0
20210405135040.79, 121.2, 2.6, 236.0
20210405135041.87, 121.3, 2.6, 237.0
20210405135042.93, 121.3, 2.6, 237.0
20210405135043.99, 121.3, 2.4000000000000004, 237.0
20210405135045.05, 121.3, 2.4000000000000004, 237.0
20210405135046.13, 121.3, 2.4000000000000004, 238.0
20210405135047.19, 121.3, 2.4000000000000004, 238.0
20210405135048.26, 121.3, 2.4000000000000004, 240.0
20210405135049.33, 121.3, 2.4000000000000004, 240.0
20210405135050.39, 121.3, 2.4000000000000004, 238.0
20210405135051.46, 121.3, 2.4000000000000004, 238.0
20210405135052.52, 121.3, 2.4000000000000004, 240.0
20210405135053.6, 121.3, 2.4000000000000004, 240.0
20210405135054.67, 121.3, 2.4000000000000004, 238.0
20210405135055.85, 121.4, 2.4000000000000004, 238.0
20210405135056.92, 121.4, 2.4000000000000004, 238.0
20210405135057.98, 121.4, 2.4000000000000004, 239.0
20210405135059.05, 121.4, 2.4000000000000004, 239.0
20210405135100.12, 121.3, 2.4000000000000004, 234.0
20210405135101.18, 121.3, 2.4000000000000004, 234.0
20210405135102.24, 121.3, 2.4000000000000004, 236.0
20210405135103.3, 121.3, 2.4000000000000004, 236.0
20210405135104.36, 121.2, 2.4000000000000004, 234.0
20210405135105.43, 121.2, 2.4000000000000004, 234.0
20210405135106.5, 121.3, 2.4000000000000004, 235.0
20210405135107.56, 121.3, 2.4000000000000004, 235.0
20210405135108.62, 121.2, 2.4000000000000004, 238.0
20210405135109.68, 121.2, 2.4000000000000004, 238.0
20210405135110.76, 121.3, 2.4000000000000004, 241.0
20210405135111.83, 121.3, 2.4000000000000004, 241.0
20210405135112.88, 121.2, 2.5, 237.0
20210405135113.95, 121.2, 2.5, 237.0
20210405135114.99, 121.3, 2.5, 235.0
20210405135116.06, 121.3, 2.5, 235.0
20210405135117.13, 121.3, 2.5, 235.0
20210405135118.19, 121.3, 2.5, 235.0
20210405135119.25, 121.4, 2.5, 236.0
20210405135120.31, 121.4, 2.5, 236.0
20210405135121.38, 121.4, 2.5, 238.0
20210405135122.45, 121.4, 2.5, 238.0
20210405135123.5, 121.4, 2.5, 235.0
20210405135124.58, 121.4, 2.5, 235.0
20210405135125.64, 121.5, 2.5, 239.0
20210405135126.69, 121.5, 2.5, 239.0
20210405135127.76, 121.4, 2.5, 233.0
20210405135128.82, 121.4, 2.5, 233.0
20210405135129.89, 121.4, 2.6, 239.0
20210405135130.96, 121.4, 2.6, 239.0
20210405135132.02, 121.4, 2.6, 239.0
20210405135133.09, 121.4, 2.6, 239.0
20210405135134.16, 121.4, 2.6, 238.0
20210405135135.24, 121.4, 2.6, 238.0
20210405135136.29, 121.4, 2.6, 236.0
20210405135137.36, 121.4, 2.6, 236.0
20210405135138.42, 121.3, 2.6, 238.0
20210405135139.49, 121.3, 2.6, 238.0
20210405135140.56, 121.3, 2.6, 235.0
20210405135141.63, 121.3, 2.6, 235.0
20210405135142.7, 121.4, 2.6, 237.0
20210405135143.76, 121.4, 2.6, 237.0
20210405135144.83, 121.4, 2.5, 237.0
20210405135146.0, 121.4, 2.5, 235.0
20210405135147.06, 121.4, 2.5, 235.0
20210405135148.11, 121.4, 2.5, 234.0
20210405135149.18, 121.4, 2.5, 234.0
20210405135150.23, 121.4, 2.5, 238.0
20210405135151.3, 121.4, 2.5, 238.0
20210405135152.36, 121.4, 2.5, 236.0
20210405135153.43, 121.4, 2.5, 236.0
20210405135154.5, 121.4, 2.5, 236.0
20210405135155.57, 121.4, 2.5, 236.0
20210405135156.64, 121.4, 2.5, 239.0
20210405135157.71, 121.4, 2.5, 239.0
20210405135158.77, 121.4, 2.5, 233.0
20210405135159.85, 121.4, 2.5, 233.0
20210405135200.93, 121.4, 2.5, 237.0
20210405135201.99, 121.4, 2.5, 237.0
20210405135203.07, 121.4, 2.5, 235.0
20210405135204.14, 121.4, 2.5, 235.0
20210405135205.21, 121.4, 2.5, 238.0
20210405135206.29, 121.4, 2.5, 238.0
20210405135207.36, 121.4, 2.5, 237.0
20210405135208.42, 121.4, 2.5, 237.0
20210405135209.49, 121.4, 2.5, 239.0
20210405135210.56, 121.4, 2.5, 239.0
20210405135211.65, 121.4, 2.5, 236.0
20210405135212.71, 121.4, 2.5, 236.0
20210405135213.78, 121.4, 2.5, 235.0
20210405135214.84, 121.4, 2.5, 235.0
20210405135215.89, 121.4, 2.5, 236.0
20210405135216.96, 121.4, 2.5, 236.0
20210405135218.02, 121.4, 2.5, 237.0
20210405135219.09, 121.4, 2.5, 237.0
20210405135220.16, 121.4, 2.5, 236.0
20210405135221.24, 121.4, 2.5, 236.0
20210405135222.31, 121.4, 2.5, 237.0
20210405135223.38, 121.4, 2.5, 237.0
20210405135224.44, 121.3, 2.5, 238.0
20210405135225.5, 121.3, 2.5, 238.0
20210405135226.56, 121.3, 2.5, 235.0
20210405135227.62, 121.3, 2.5, 235.0
20210405135228.67, 121.3, 2.5, 234.0
20210405135229.74, 121.3, 2.5, 236.0
20210405135230.89, 121.3, 2.5, 236.0
20210405135231.95, 121.3, 2.5, 239.0
20210405135233.02, 121.3, 2.5, 239.0
20210405135234.08, 121.3, 2.5, 233.0
20210405135235.15, 121.3, 2.5, 233.0
20210405135236.21, 121.3, 2.5, 244.0
20210405135237.27, 121.3, 2.5, 244.0
20210405135238.32, 121.3, 2.5, 236.0
20210405135239.38, 121.3, 2.5, 236.0
20210405135240.43, 121.3, 2.5, 234.0
20210405135241.52, 121.3, 2.5, 234.0
20210405135242.58, 121.3, 2.5, 238.0
20210405135243.65, 121.3, 2.5, 238.0
20210405135244.72, 121.3, 2.5, 239.0
20210405135245.79, 121.3, 2.5, 239.0
20210405135246.84, 121.4, 2.4000000000000004, 234.0
20210405135247.89, 121.4, 2.4000000000000004, 234.0
20210405135248.95, 121.4, 2.4000000000000004, 237.0
20210405135250.03, 121.4, 2.4000000000000004, 237.0
20210405135251.1, 121.3, 2.4000000000000004, 237.0
20210405135252.17, 121.3, 2.4000000000000004, 237.0
20210405135253.24, 121.3, 2.4000000000000004, 240.0
20210405135254.32, 121.3, 2.4000000000000004, 240.0
20210405135255.38, 121.3, 2.4000000000000004, 240.0
20210405135256.45, 121.3, 2.4000000000000004, 240.0
20210405135257.5, 121.3, 2.4000000000000004, 236.0
20210405135258.59, 121.3, 2.4000000000000004, 236.0
20210405135259.66, 121.3, 2.4000000000000004, 234.0
20210405135300.73, 121.3, 2.4000000000000004, 234.0
20210405135301.79, 121.3, 2.5, 239.0
20210405135302.86, 121.3, 2.5, 239.0
20210405135303.93, 121.3, 2.5, 239.0
20210405135305.0, 121.3, 2.5, 239.0
20210405135306.08, 121.4, 2.5, 234.0
20210405135307.15, 121.4, 2.5, 234.0
20210405135308.22, 121.4, 2.5, 236.0
20210405135309.3, 121.4, 2.5, 236.0
20210405135310.36, 121.4, 2.5, 239.0
20210405135311.43, 121.4, 2.5, 239.0
20210405135312.48, 121.4, 2.5, 236.0
20210405135313.55, 121.4, 2.5, 236.0
20210405135314.61, 121.4, 2.5, 238.0
20210405135315.68, 121.4, 2.5, 238.0
20210405135316.73, 121.4, 2.5, 236.0
20210405135317.9, 121.4, 2.5, 237.0
20210405135318.98, 121.4, 2.5, 237.0
20210405135320.05, 121.4, 2.5, 240.0
20210405135321.12, 121.4, 2.5, 240.0
20210405135322.18, 121.4, 2.5, 240.0
20210405135323.25, 121.4, 2.5, 240.0
20210405135324.3, 121.4, 2.5, 237.0
20210405135325.37, 121.4, 2.5, 237.0
20210405135326.44, 121.4, 2.5, 237.0
20210405135327.5, 121.4, 2.5, 237.0
20210405135328.57, 121.4, 2.5, 239.0
20210405135329.62, 121.4, 2.5, 239.0
20210405135330.68, 121.4, 2.5, 239.0
20210405135331.76, 121.4, 2.5, 239.0
20210405135332.82, 121.4, 2.5, 237.0
20210405135333.89, 121.4, 2.5, 237.0
20210405135334.96, 121.4, 2.5, 239.0
20210405135336.02, 121.4, 2.5, 239.0
20210405135337.08, 121.4, 2.5, 237.0
20210405135338.16, 121.4, 2.5, 237.0
20210405135339.22, 121.4, 2.5, 234.0
20210405135340.29, 121.4, 2.5, 234.0
20210405135341.36, 121.4, 2.5, 235.0
20210405135342.42, 121.4, 2.5, 235.0
20210405135343.48, 121.4, 2.5, 236.0
20210405135344.55, 121.4, 2.5, 236.0
20210405135345.63, 121.4, 2.5, 238.0
20210405135346.71, 121.4, 2.5, 238.0
20210405135347.79, 121.4, 2.5, 237.0
