time,voltage,current,power
20210407114313.13, 121.7, 2.6, 239.0
20210407114314.2, 121.7, 2.6, 239.0
20210407114315.27, 121.6, 2.6, 243.0
20210407114316.34, 121.6, 2.6, 243.0
20210407114317.4, 121.6, 2.6, 236.0
20210407114318.48, 121.6, 2.6, 236.0
20210407114319.55, 121.7, 2.6, 240.0
20210407114320.62, 121.7, 2.6, 240.0
20210407114321.68, 121.7, 2.6, 238.0
20210407114322.75, 121.7, 2.6, 238.0
20210407114323.82, 121.6, 2.6, 237.0
20210407114324.89, 121.6, 2.6, 237.0
20210407114325.96, 121.5, 2.6, 239.0
20210407114327.16, 121.7, 2.6, 245.0
20210407114328.23, 121.7, 2.6, 245.0
20210407114329.29, 121.7, 2.5, 240.0
20210407114330.36, 121.7, 2.5, 240.0
20210407114331.41, 121.6, 2.5, 236.0
20210407114332.46, 121.6, 2.5, 236.0
20210407114333.53, 121.7, 2.5, 238.0
20210407114334.6, 121.7, 2.5, 238.0
20210407114335.67, 121.7, 2.5, 238.0
20210407114336.73, 121.7, 2.5, 238.0
20210407114337.8, 121.6, 2.5, 235.0
20210407114338.87, 121.6, 2.5, 235.0
20210407114339.93, 121.6, 2.5, 237.0
20210407114341.0, 121.6, 2.5, 237.0
20210407114342.05, 121.5, 2.5, 238.0
20210407114343.12, 121.5, 2.5, 238.0
20210407114344.18, 121.4, 2.5, 234.0
20210407114345.25, 121.4, 2.5, 234.0
20210407114346.3, 121.5, 2.5, 237.0
20210407114347.38, 121.5, 2.5, 237.0
20210407114348.44, 121.4, 2.5, 236.0
20210407114349.52, 121.4, 2.5, 236.0
20210407114350.58, 121.3, 2.5, 233.0
20210407114351.64, 121.3, 2.5, 233.0
20210407114352.7, 121.2, 2.5, 232.0
20210407114353.76, 121.2, 2.5, 232.0
20210407114354.82, 121.3, 2.5, 236.0
20210407114355.9, 121.3, 2.5, 236.0
20210407114356.97, 121.2, 2.5, 236.0
20210407114358.04, 121.2, 2.5, 236.0
20210407114359.1, 121.3, 2.4000000000000004, 236.0
20210407114400.17, 121.3, 2.4000000000000004, 236.0
20210407114401.24, 121.3, 2.4000000000000004, 240.0
20210407114402.33, 121.3, 2.4000000000000004, 240.0
20210407114403.39, 121.3, 2.4000000000000004, 236.0
20210407114404.46, 121.3, 2.4000000000000004, 236.0
20210407114405.52, 121.4, 2.4000000000000004, 234.0
20210407114406.59, 121.4, 2.4000000000000004, 234.0
20210407114407.66, 121.4, 2.4000000000000004, 239.0
20210407114408.73, 121.4, 2.4000000000000004, 239.0
20210407114409.8, 121.3, 2.4000000000000004, 237.0
20210407114410.87, 121.3, 2.4000000000000004, 237.0
20210407114411.93, 121.4, 2.4000000000000004, 238.0
20210407114413.0, 121.4, 2.4000000000000004, 238.0
20210407114414.05, 121.3, 2.4000000000000004, 237.0
20210407114415.12, 121.3, 2.4000000000000004, 236.0
20210407114416.27, 121.3, 2.6, 236.0
20210407114417.34, 121.3, 2.6, 235.0
20210407114418.41, 121.3, 2.6, 235.0
20210407114419.48, 121.3, 2.6, 236.0
20210407114420.55, 121.3, 2.6, 236.0
20210407114421.61, 121.3, 2.6, 234.0
20210407114422.69, 121.3, 2.6, 234.0
20210407114423.75, 121.4, 2.6, 237.0
20210407114424.82, 121.4, 2.6, 237.0
20210407114425.88, 121.3, 2.6, 235.0
20210407114426.95, 121.3, 2.6, 235.0
20210407114428.02, 121.3, 2.6, 240.0
20210407114429.08, 121.3, 2.6, 240.0
20210407114430.14, 121.3, 2.5, 239.0
20210407114431.2, 121.3, 2.5, 239.0
20210407114432.25, 121.2, 2.5, 238.0
20210407114433.3, 121.2, 2.5, 238.0
20210407114434.36, 121.2, 2.5, 234.0
20210407114435.43, 121.2, 2.5, 234.0
20210407114436.5, 121.3, 2.5, 238.0
20210407114437.57, 121.3, 2.5, 238.0
20210407114438.64, 121.4, 2.5, 238.0
20210407114439.71, 121.4, 2.5, 238.0
20210407114440.77, 121.4, 2.5, 255.0
20210407114441.85, 121.4, 2.5, 255.0
20210407114442.92, 121.4, 2.5, 237.0
20210407114443.98, 121.4, 2.5, 237.0
20210407114445.04, 121.4, 2.5, 236.0
20210407114446.1, 121.4, 2.5, 236.0
20210407114447.16, 121.3, 2.5, 232.0
20210407114448.22, 121.3, 2.5, 232.0
20210407114449.29, 121.3, 2.5, 239.0
20210407114450.36, 121.3, 2.5, 239.0
20210407114451.43, 121.4, 2.5, 237.0
20210407114452.49, 121.4, 2.5, 237.0
20210407114453.55, 121.4, 2.5, 234.0
20210407114454.62, 121.4, 2.5, 234.0
20210407114455.68, 121.4, 2.5, 236.0
20210407114456.74, 121.4, 2.5, 236.0
20210407114457.8, 121.4, 2.5, 241.0
20210407114458.86, 121.4, 2.5, 241.0
20210407114459.92, 121.4, 2.5, 241.0
20210407114500.98, 121.4, 2.5, 241.0
20210407114502.04, 121.5, 2.6, 239.0
20210407114503.11, 121.5, 2.6, 239.0
20210407114504.16, 121.4, 2.6, 237.0
20210407114505.22, 121.4, 2.6, 237.0
20210407114506.29, 121.4, 2.6, 236.0
20210407114507.46, 121.4, 2.6, 236.0
20210407114508.53, 121.4, 2.6, 236.0
20210407114509.59, 121.3, 2.6, 238.0
20210407114510.65, 121.3, 2.6, 238.0
20210407114511.7, 121.2, 2.6, 237.0
20210407114512.77, 121.2, 2.6, 237.0
20210407114513.82, 121.2, 2.6, 236.0
20210407114514.9, 121.2, 2.6, 236.0
20210407114515.96, 121.2, 2.5, 235.0
20210407114517.04, 121.2, 2.5, 235.0
20210407114518.12, 121.3, 2.5, 236.0
20210407114519.2, 121.3, 2.5, 236.0
20210407114520.25, 121.3, 2.5, 238.0
20210407114521.34, 121.3, 2.5, 238.0
20210407114522.41, 121.3, 2.5, 233.0
20210407114523.48, 121.3, 2.5, 233.0
20210407114524.55, 121.3, 2.5, 233.0
20210407114525.62, 121.3, 2.5, 233.0
20210407114526.68, 121.3, 2.5, 237.0
20210407114527.75, 121.3, 2.5, 237.0
20210407114528.81, 121.3, 2.5, 240.0
20210407114529.88, 121.3, 2.5, 240.0
20210407114530.95, 121.4, 2.6, 239.0
20210407114532.02, 121.4, 2.6, 239.0
20210407114533.09, 121.4, 2.6, 237.0
20210407114534.14, 121.4, 2.6, 237.0
20210407114535.2, 121.4, 2.6, 234.0
20210407114536.28, 121.4, 2.6, 234.0
20210407114537.34, 121.4, 2.6, 235.0
20210407114538.41, 121.4, 2.6, 235.0
20210407114539.46, 121.4, 2.6, 237.0
20210407114540.54, 121.4, 2.6, 237.0
20210407114541.59, 121.5, 2.6, 242.0
20210407114542.67, 121.5, 2.6, 242.0
20210407114543.72, 121.5, 2.6, 236.0
20210407114544.78, 121.5, 2.6, 236.0
20210407114545.85, 121.5, 2.6, 236.0
20210407114546.92, 121.5, 2.6, 236.0
20210407114547.98, 121.6, 2.6, 236.0
20210407114549.05, 121.6, 2.6, 236.0
20210407114550.12, 121.6, 2.6, 238.0
20210407114551.3, 121.6, 2.6, 239.0
20210407114552.36, 121.6, 2.6, 239.0
20210407114553.42, 121.5, 2.6, 238.0
20210407114554.48, 121.5, 2.6, 238.0
20210407114555.55, 121.5, 2.6, 238.0
20210407114556.61, 121.5, 2.6, 238.0
20210407114557.67, 121.6, 2.6, 237.0
20210407114558.73, 121.6, 2.6, 237.0
20210407114559.8, 121.6, 2.6, 239.0
20210407114600.88, 121.6, 2.6, 239.0
20210407114601.96, 121.6, 2.7, 240.0
20210407114603.04, 121.6, 2.7, 240.0
20210407114604.1, 121.5, 2.7, 235.0
20210407114605.17, 121.5, 2.7, 235.0
20210407114606.25, 121.5, 2.7, 239.0
20210407114607.32, 121.5, 2.7, 239.0
20210407114608.38, 121.5, 2.7, 238.0
20210407114609.44, 121.5, 2.7, 238.0
20210407114610.51, 121.6, 2.7, 234.0
20210407114611.59, 121.6, 2.7, 234.0
20210407114612.66, 121.6, 2.7, 238.0
20210407114613.73, 121.6, 2.7, 238.0
20210407114614.8, 121.6, 2.7, 235.0
20210407114615.87, 121.6, 2.7, 235.0
20210407114616.93, 121.6, 2.6, 240.0
20210407114618.0, 121.6, 2.6, 240.0
20210407114619.07, 121.6, 2.6, 240.0
20210407114620.14, 121.6, 2.6, 240.0
20210407114621.21, 121.6, 2.6, 238.0
20210407114622.29, 121.6, 2.6, 238.0
20210407114623.36, 121.7, 2.6, 239.0
20210407114624.43, 121.7, 2.6, 239.0
20210407114625.5, 121.7, 2.6, 236.0
20210407114626.57, 121.7, 2.6, 236.0
20210407114627.65, 121.7, 2.6, 239.0
20210407114628.74, 121.7, 2.6, 239.0
20210407114629.8, 121.6, 2.6, 238.0
20210407114630.88, 121.6, 2.6, 238.0
20210407114631.95, 121.6, 2.6, 237.0
20210407114633.03, 121.6, 2.6, 237.0
20210407114634.16, 121.6, 2.6, 237.0
20210407114635.21, 121.6, 2.6, 237.0
20210407114636.29, 121.6, 2.6, 237.0
20210407114637.36, 121.6, 2.6, 236.0
20210407114638.44, 121.6, 2.6, 236.0
20210407114639.52, 121.5, 2.6, 242.0
20210407114640.59, 121.5, 2.6, 242.0
20210407114641.65, 121.5, 2.6, 238.0
20210407114642.75, 121.5, 2.6, 238.0
20210407114643.81, 121.5, 2.6, 237.0
20210407114644.87, 121.5, 2.6, 237.0
20210407114645.93, 121.5, 2.6, 238.0
20210407114647.0, 121.5, 2.6, 238.0
20210407114648.06, 121.5, 2.6, 238.0
20210407114649.13, 121.5, 2.6, 238.0
20210407114650.19, 121.5, 2.6, 241.0
20210407114651.26, 121.5, 2.6, 241.0
20210407114652.32, 121.5, 2.6, 239.0
20210407114653.39, 121.5, 2.6, 239.0
20210407114654.46, 121.6, 2.6, 239.0
20210407114655.53, 121.6, 2.6, 239.0
20210407114656.61, 121.6, 2.6, 239.0
20210407114657.68, 121.6, 2.6, 239.0
20210407114658.74, 121.5, 2.6, 234.0
20210407114659.81, 121.5, 2.6, 234.0
20210407114700.87, 121.6, 2.6, 236.0
20210407114701.93, 121.6, 2.6, 236.0
20210407114703.02, 121.6, 2.5, 239.0
20210407114704.08, 121.6, 2.5, 239.0
20210407114705.14, 121.5, 2.5, 238.0
20210407114706.23, 121.5, 2.5, 238.0
20210407114707.3, 121.6, 2.5, 238.0
20210407114708.38, 121.6, 2.5, 238.0
20210407114709.44, 121.6, 2.5, 237.0
20210407114710.51, 121.6, 2.5, 237.0
20210407114711.58, 121.5, 2.5, 238.0
20210407114712.65, 121.5, 2.5, 238.0
20210407114713.72, 121.6, 2.5, 239.0
20210407114714.79, 121.6, 2.5, 235.0
20210407114715.95, 121.6, 2.5, 235.0
20210407114717.0, 121.6, 2.5, 238.0
20210407114718.09, 121.6, 2.5, 238.0
20210407114719.16, 121.5, 2.5, 241.0
20210407114720.22, 121.5, 2.5, 241.0
20210407114721.31, 121.6, 2.5, 238.0
20210407114722.38, 121.6, 2.5, 238.0
20210407114723.45, 121.6, 2.5, 237.0
20210407114724.52, 121.6, 2.5, 237.0
20210407114725.59, 121.6, 2.5, 236.0
20210407114726.66, 121.6, 2.5, 236.0
20210407114727.72, 121.6, 2.5, 238.0
20210407114728.78, 121.6, 2.5, 238.0
20210407114729.84, 121.6, 2.5, 239.0
20210407114730.92, 121.6, 2.5, 239.0
20210407114731.98, 121.6, 2.6, 242.0
20210407114733.07, 121.6, 2.6, 242.0
20210407114734.13, 121.6, 2.6, 238.0
20210407114735.19, 121.6, 2.6, 238.0
20210407114736.25, 121.5, 2.6, 235.0
20210407114737.31, 121.5, 2.6, 235.0
20210407114738.38, 121.6, 2.6, 236.0
20210407114739.45, 121.6, 2.6, 236.0
20210407114740.52, 121.6, 2.6, 236.0
20210407114741.59, 121.6, 2.6, 236.0
20210407114742.66, 121.6, 2.6, 241.0
20210407114743.72, 121.6, 2.6, 241.0
20210407114744.78, 121.6, 2.6, 239.0
20210407114745.84, 121.6, 2.6, 239.0
20210407114746.91, 121.6, 2.6, 237.0
20210407114747.98, 121.6, 2.6, 237.0
20210407114749.06, 121.5, 2.5, 238.0
20210407114750.13, 121.5, 2.5, 238.0
20210407114751.21, 121.5, 2.5, 237.0
20210407114752.27, 121.5, 2.5, 237.0
20210407114753.32, 121.5, 2.5, 233.0
20210407114754.39, 121.5, 2.5, 233.0
20210407114755.46, 121.5, 2.5, 239.0
20210407114756.53, 121.5, 2.5, 239.0
20210407114757.59, 121.6, 2.5, 237.0
20210407114758.78, 121.6, 2.5, 236.0
20210407114759.85, 121.6, 2.5, 236.0
20210407114800.92, 121.6, 2.5, 239.0
20210407114801.99, 121.6, 2.5, 239.0
20210407114803.05, 121.6, 2.5, 240.0
20210407114804.12, 121.6, 2.5, 240.0
20210407114805.18, 121.6, 2.5, 236.0
20210407114806.25, 121.6, 2.5, 236.0
20210407114807.32, 121.6, 2.5, 237.0
20210407114808.39, 121.6, 2.5, 237.0
20210407114809.46, 121.6, 2.5, 238.0
20210407114810.54, 121.6, 2.5, 238.0
20210407114811.61, 121.6, 2.5, 235.0
20210407114812.67, 121.6, 2.5, 235.0
20210407114813.73, 121.6, 2.5, 236.0
20210407114814.81, 121.6, 2.5, 236.0
20210407114815.88, 121.6, 2.5, 240.0
20210407114816.97, 121.6, 2.5, 240.0
20210407114818.03, 121.5, 2.5, 237.0
20210407114819.09, 121.5, 2.5, 237.0
20210407114820.16, 121.5, 2.5, 241.0
20210407114821.23, 121.5, 2.5, 241.0
20210407114822.29, 121.6, 2.5, 237.0
20210407114823.36, 121.6, 2.5, 237.0
20210407114824.43, 121.5, 2.5, 238.0
20210407114825.5, 121.5, 2.5, 238.0
20210407114826.57, 121.5, 2.5, 237.0
20210407114827.62, 121.5, 2.5, 237.0
20210407114828.7, 121.5, 2.5, 236.0
20210407114829.75, 121.5, 2.5, 236.0
20210407114830.81, 121.6, 2.5, 239.0
20210407114831.87, 121.6, 2.5, 239.0
20210407114832.94, 121.6, 2.5, 234.0
20210407114834.02, 121.6, 2.5, 234.0
20210407114835.07, 121.6, 2.5, 238.0
20210407114836.13, 121.6, 2.5, 238.0
20210407114837.21, 121.6, 2.5, 237.0
20210407114838.27, 121.6, 2.5, 237.0
20210407114839.32, 121.6, 2.5, 238.0
20210407114840.39, 121.6, 2.5, 238.0
20210407114841.46, 121.6, 2.5, 237.0
20210407114842.54, 121.5, 2.5, 236.0
20210407114843.7, 121.5, 2.5, 236.0
20210407114844.76, 121.5, 2.5, 237.0
20210407114845.83, 121.5, 2.5, 237.0
20210407114846.9, 121.5, 2.5, 237.0
20210407114847.97, 121.5, 2.5, 237.0
20210407114849.04, 121.5, 2.5, 239.0
20210407114850.09, 121.5, 2.5, 239.0
20210407114851.16, 121.5, 2.5, 239.0
20210407114852.23, 121.5, 2.5, 239.0
20210407114853.29, 121.5, 2.5, 236.0
20210407114854.35, 121.5, 2.5, 236.0
20210407114855.42, 121.5, 2.5, 237.0
20210407114856.48, 121.5, 2.5, 237.0
20210407114857.54, 121.6, 2.5, 239.0
20210407114858.61, 121.6, 2.5, 239.0
20210407114859.67, 121.6, 2.5, 236.0
20210407114900.74, 121.6, 2.5, 236.0
20210407114901.81, 121.6, 2.5, 240.0
20210407114902.88, 121.6, 2.5, 240.0
20210407114903.94, 121.6, 2.5, 234.0
20210407114905.01, 121.6, 2.5, 234.0
20210407114906.08, 121.6, 2.5, 240.0
20210407114907.14, 121.6, 2.5, 240.0
20210407114908.21, 121.6, 2.5, 237.0
20210407114909.27, 121.6, 2.5, 237.0
20210407114910.34, 121.6, 2.5, 239.0
20210407114911.4, 121.6, 2.5, 239.0
20210407114912.47, 121.6, 2.5, 240.0
20210407114913.54, 121.6, 2.5, 240.0
20210407114914.6, 121.6, 2.5, 239.0
20210407114915.68, 121.6, 2.5, 239.0
20210407114916.73, 121.6, 2.5, 237.0
20210407114917.81, 121.6, 2.5, 237.0
20210407114918.88, 121.6, 2.5, 239.0
20210407114919.96, 121.6, 2.5, 239.0
20210407114921.05, 121.6, 2.6, 239.0
20210407114922.13, 121.6, 2.6, 239.0
20210407114923.2, 121.6, 2.6, 240.0
20210407114924.39, 121.6, 2.6, 241.0
20210407114925.46, 121.6, 2.6, 241.0
20210407114926.53, 121.6, 2.6, 236.0
20210407114927.59, 121.6, 2.6, 236.0
20210407114928.66, 121.6, 2.6, 236.0
20210407114929.73, 121.6, 2.6, 236.0
20210407114930.8, 121.6, 2.6, 241.0
20210407114931.87, 121.6, 2.6, 241.0
20210407114932.92, 121.6, 2.6, 240.0
20210407114934.0, 121.6, 2.6, 240.0
20210407114935.07, 121.6, 2.6, 237.0
20210407114936.14, 121.6, 2.6, 237.0
20210407114937.2, 121.6, 2.6, 236.0
20210407114938.28, 121.6, 2.6, 236.0
20210407114939.34, 121.5, 2.6, 236.0
20210407114940.41, 121.5, 2.6, 236.0
20210407114941.48, 121.5, 2.6, 257.0
20210407114942.55, 121.5, 2.6, 257.0
20210407114943.62, 121.6, 2.6, 236.0
20210407114944.68, 121.6, 2.6, 236.0
20210407114945.76, 121.6, 2.6, 237.0
20210407114946.83, 121.6, 2.6, 237.0
20210407114947.99, 121.6, 2.6, 239.0
20210407114949.07, 121.6, 2.6, 239.0
20210407114950.13, 121.5, 2.6, 237.0
20210407114951.21, 121.5, 2.6, 237.0
20210407114952.28, 121.5, 2.6, 236.0
20210407114953.35, 121.5, 2.6, 236.0
20210407114954.42, 121.5, 2.6, 240.0
20210407114955.49, 121.5, 2.6, 240.0
20210407114956.56, 121.6, 2.6, 237.0
20210407114957.64, 121.6, 2.6, 237.0
20210407114958.72, 121.6, 2.6, 237.0
20210407114959.89, 121.6, 2.6, 236.0
20210407115000.97, 121.6, 2.6, 236.0
20210407115002.05, 121.6, 2.6, 240.0
20210407115003.13, 121.6, 2.6, 240.0
20210407115004.19, 121.5, 2.6, 243.0
20210407115005.26, 121.5, 2.6, 243.0
20210407115006.34, 121.5, 2.6, 236.0
20210407115007.42, 121.5, 2.6, 236.0
20210407115008.49, 121.5, 2.6, 237.0
20210407115009.57, 121.5, 2.6, 237.0
20210407115010.63, 121.5, 2.6, 240.0
20210407115011.7, 121.5, 2.6, 240.0
20210407115012.77, 121.4, 2.6, 238.0
20210407115013.85, 121.4, 2.6, 238.0
20210407115014.91, 121.3, 2.6, 234.0
20210407115015.98, 121.3, 2.6, 234.0
20210407115017.05, 121.3, 2.6, 239.0
20210407115018.11, 121.3, 2.6, 239.0
20210407115019.18, 121.3, 2.6, 238.0
20210407115020.23, 121.3, 2.6, 238.0
20210407115021.3, 121.3, 2.6, 239.0
20210407115022.37, 121.3, 2.6, 239.0
20210407115023.44, 121.3, 2.6, 234.0
20210407115024.52, 121.3, 2.6, 234.0
20210407115025.58, 121.3, 2.6, 234.0
20210407115026.65, 121.3, 2.6, 234.0
20210407115027.7, 121.3, 2.6, 240.0
20210407115028.77, 121.3, 2.6, 240.0
20210407115029.85, 121.3, 2.6, 238.0
20210407115030.93, 121.3, 2.6, 238.0
20210407115032.0, 121.3, 2.6, 237.0
20210407115033.08, 121.3, 2.6, 237.0
20210407115034.14, 121.4, 2.6, 238.0
20210407115035.2, 121.4, 2.6, 238.0
20210407115036.27, 121.3, 2.6, 239.0
20210407115037.33, 121.3, 2.6, 239.0
20210407115038.4, 121.3, 2.6, 239.0
20210407115039.48, 121.3, 2.6, 239.0
20210407115040.54, 121.2, 2.6, 234.0
20210407115041.61, 121.2, 2.6, 234.0
20210407115042.77, 121.3, 2.6, 234.0
20210407115043.83, 121.2, 2.6, 242.0
20210407115044.9, 121.2, 2.6, 242.0
20210407115045.96, 121.3, 2.6, 237.0
20210407115047.04, 121.3, 2.6, 237.0
20210407115048.12, 121.3, 2.6, 237.0
20210407115049.18, 121.3, 2.6, 237.0
20210407115050.24, 121.3, 2.6, 238.0
20210407115051.31, 121.3, 2.6, 238.0
20210407115052.38, 121.4, 2.5, 237.0
20210407115053.44, 121.4, 2.5, 237.0
20210407115054.5, 121.4, 2.5, 236.0
20210407115055.55, 121.4, 2.5, 236.0
20210407115056.61, 121.4, 2.5, 238.0
20210407115057.68, 121.4, 2.5, 238.0
20210407115058.73, 121.4, 2.5, 236.0
20210407115059.81, 121.4, 2.5, 236.0
20210407115100.88, 121.4, 2.5, 238.0
20210407115101.94, 121.4, 2.5, 238.0
20210407115103.02, 121.3, 2.5, 239.0
20210407115104.09, 121.3, 2.5, 239.0
20210407115105.14, 121.4, 2.5, 238.0
20210407115106.21, 121.4, 2.5, 238.0
20210407115107.27, 121.4, 2.6, 234.0
20210407115108.36, 121.4, 2.6, 234.0
20210407115109.43, 121.4, 2.6, 236.0
20210407115110.5, 121.4, 2.6, 236.0
20210407115111.56, 121.3, 2.6, 239.0
20210407115112.63, 121.3, 2.6, 239.0
20210407115113.7, 121.4, 2.6, 238.0
20210407115114.77, 121.4, 2.6, 238.0
20210407115115.82, 121.4, 2.6, 236.0
20210407115116.89, 121.4, 2.6, 236.0
20210407115117.95, 121.3, 2.6, 239.0
20210407115119.02, 121.3, 2.6, 239.0
20210407115120.08, 121.3, 2.6, 237.0
20210407115121.14, 121.3, 2.6, 237.0
20210407115122.21, 121.4, 2.6, 242.0
20210407115123.29, 121.4, 2.6, 242.0
20210407115124.34, 121.3, 2.6, 237.0
20210407115125.39, 121.3, 2.6, 237.0
20210407115126.45, 121.3, 2.6, 237.0
20210407115127.52, 121.3, 2.6, 237.0
20210407115128.59, 121.3, 2.6, 239.0
20210407115129.65, 121.3, 2.6, 239.0
20210407115130.72, 121.3, 2.6, 234.0
20210407115131.79, 121.3, 2.6, 239.0
20210407115132.93, 121.3, 2.6, 239.0
20210407115133.98, 121.2, 2.6, 239.0
20210407115135.04, 121.2, 2.6, 239.0
20210407115136.1, 121.2, 2.5, 237.0
20210407115137.16, 121.2, 2.5, 237.0
20210407115138.22, 121.2, 2.5, 235.0
20210407115139.29, 121.2, 2.5, 235.0
20210407115140.36, 121.3, 2.5, 237.0
20210407115141.43, 121.3, 2.5, 237.0
20210407115142.49, 121.3, 2.5, 236.0
20210407115143.56, 121.3, 2.5, 236.0
20210407115144.62, 121.3, 2.5, 238.0
20210407115145.69, 121.3, 2.5, 238.0
20210407115146.75, 121.3, 2.5, 237.0
20210407115147.82, 121.3, 2.5, 237.0
20210407115148.89, 121.3, 2.5, 236.0
20210407115149.95, 121.3, 2.5, 236.0
20210407115151.02, 121.3, 2.5, 233.0
20210407115152.09, 121.3, 2.5, 233.0
20210407115153.16, 121.4, 2.6, 239.0
20210407115154.22, 121.4, 2.6, 239.0
20210407115155.29, 121.3, 2.6, 239.0
20210407115156.36, 121.3, 2.6, 239.0
20210407115157.42, 121.4, 2.6, 239.0
20210407115158.5, 121.4, 2.6, 239.0
20210407115159.56, 121.5, 2.6, 237.0
20210407115200.63, 121.5, 2.6, 237.0
20210407115201.7, 121.5, 2.6, 237.0
20210407115202.76, 121.5, 2.6, 237.0
20210407115203.81, 121.4, 2.6, 235.0
20210407115204.88, 121.4, 2.6, 235.0
20210407115205.95, 121.5, 2.6, 237.0
20210407115207.0, 121.5, 2.6, 237.0
20210407115208.07, 121.4, 2.5, 238.0
20210407115209.14, 121.4, 2.5, 238.0
20210407115210.2, 121.5, 2.5, 238.0
20210407115211.28, 121.5, 2.5, 238.0
20210407115212.35, 121.5, 2.5, 239.0
20210407115213.44, 121.5, 2.5, 239.0
20210407115214.52, 121.4, 2.5, 235.0
20210407115215.59, 121.4, 2.5, 235.0
20210407115216.66, 121.5, 2.5, 241.0
20210407115217.83, 121.5, 2.5, 237.0
20210407115218.9, 121.5, 2.5, 237.0
20210407115219.96, 121.5, 2.5, 237.0
20210407115221.05, 121.5, 2.5, 237.0
20210407115222.12, 121.5, 2.5, 239.0
20210407115223.21, 121.5, 2.5, 239.0
20210407115224.27, 121.5, 2.5, 239.0
20210407115225.34, 121.5, 2.5, 239.0
20210407115226.41, 121.4, 2.5, 236.0
20210407115227.49, 121.4, 2.5, 236.0
20210407115228.56, 121.5, 2.5, 241.0
20210407115229.63, 121.5, 2.5, 241.0
20210407115230.69, 121.5, 2.5, 237.0
20210407115231.75, 121.5, 2.5, 237.0
20210407115232.83, 121.6, 2.5, 236.0
20210407115233.9, 121.6, 2.5, 236.0
20210407115234.97, 121.5, 2.5, 237.0
20210407115236.05, 121.5, 2.5, 237.0
20210407115237.13, 121.5, 2.6, 234.0
20210407115238.2, 121.5, 2.6, 234.0
20210407115239.26, 121.5, 2.6, 240.0
20210407115240.33, 121.5, 2.6, 240.0
20210407115241.39, 121.6, 2.6, 239.0
20210407115242.46, 121.6, 2.6, 239.0
20210407115243.52, 121.6, 2.6, 238.0
20210407115244.59, 121.6, 2.6, 238.0
20210407115245.66, 121.5, 2.6, 240.0
20210407115246.74, 121.5, 2.6, 240.0
20210407115247.8, 121.6, 2.6, 241.0
20210407115248.88, 121.6, 2.6, 241.0
20210407115249.96, 121.5, 2.6, 234.0
20210407115251.04, 121.5, 2.6, 234.0
20210407115252.11, 121.5, 2.6, 237.0
20210407115253.2, 121.5, 2.6, 237.0
20210407115254.26, 121.5, 2.7, 237.0
20210407115255.45, 121.5, 2.7, 236.0
20210407115256.52, 121.5, 2.7, 236.0
20210407115257.59, 121.5, 2.7, 239.0
20210407115258.67, 121.5, 2.7, 239.0
20210407115259.72, 121.5, 2.7, 239.0
20210407115300.78, 121.5, 2.7, 239.0
20210407115301.84, 121.5, 2.7, 241.0
20210407115302.91, 121.5, 2.7, 241.0
20210407115303.98, 121.5, 2.7, 237.0
20210407115305.04, 121.5, 2.7, 237.0
20210407115306.1, 121.5, 2.7, 236.0
20210407115307.16, 121.5, 2.7, 236.0
20210407115308.23, 121.5, 2.6, 234.0
20210407115309.3, 121.5, 2.6, 234.0
20210407115310.36, 121.5, 2.6, 235.0
20210407115311.42, 121.5, 2.6, 235.0
20210407115312.48, 121.5, 2.6, 235.0
20210407115313.55, 121.5, 2.6, 235.0
20210407115314.61, 121.5, 2.6, 237.0
20210407115315.68, 121.5, 2.6, 237.0
20210407115316.73, 121.5, 2.6, 235.0
20210407115317.8, 121.5, 2.6, 235.0
20210407115318.88, 121.5, 2.6, 238.0
20210407115319.93, 121.5, 2.6, 238.0
20210407115320.99, 121.5, 2.6, 237.0
20210407115322.06, 121.5, 2.6, 237.0
20210407115323.13, 121.6, 2.6, 238.0
20210407115324.2, 121.6, 2.6, 238.0
20210407115325.25, 121.5, 2.6, 236.0
20210407115326.33, 121.5, 2.6, 236.0
20210407115327.4, 121.5, 2.6, 239.0
20210407115328.49, 121.5, 2.6, 239.0
20210407115329.55, 121.5, 2.6, 239.0
20210407115330.62, 121.5, 2.6, 239.0
20210407115331.69, 121.5, 2.6, 240.0
20210407115332.78, 121.5, 2.6, 240.0
20210407115333.86, 121.4, 2.6, 237.0
20210407115334.93, 121.4, 2.6, 237.0
20210407115335.98, 121.5, 2.6, 237.0
20210407115337.06, 121.5, 2.6, 237.0
20210407115338.14, 121.4, 2.6, 235.0
20210407115339.2, 121.4, 2.6, 235.0
20210407115340.27, 121.5, 2.6, 239.0
20210407115341.45, 121.5, 2.6, 237.0
20210407115342.52, 121.5, 2.6, 237.0
20210407115343.6, 121.5, 2.6, 235.0
20210407115344.66, 121.5, 2.6, 235.0
20210407115345.73, 121.5, 2.6, 237.0
20210407115346.81, 121.5, 2.6, 237.0
20210407115347.88, 121.5, 2.6, 240.0
20210407115348.96, 121.5, 2.6, 240.0
20210407115350.03, 121.5, 2.6, 240.0
20210407115351.1, 121.5, 2.6, 240.0
20210407115352.16, 121.5, 2.6, 237.0
20210407115353.24, 121.5, 2.6, 237.0
20210407115354.32, 121.5, 2.6, 240.0
20210407115355.39, 121.5, 2.6, 240.0
20210407115356.46, 121.6, 2.6, 240.0
20210407115357.52, 121.6, 2.6, 240.0
20210407115358.6, 121.6, 2.6, 237.0
