time,voltage,current,power
20210402144254.01, 121.4, 2.4000000000000004, 237.0
20210402144255.07, 121.5, 2.4000000000000004, 234.0
20210402144256.14, 121.5, 2.4000000000000004, 234.0
20210402144257.21, 121.4, 2.4000000000000004, 239.0
20210402144258.3, 121.4, 2.4000000000000004, 239.0
20210402144259.38, 121.4, 2.5, 234.0
20210402144300.59, 121.4, 2.5, 238.0
20210402144301.66, 121.4, 2.5, 238.0
20210402144302.73, 121.4, 2.5, 236.0
20210402144303.8, 121.4, 2.5, 236.0
20210402144304.86, 121.4, 2.5, 236.0
20210402144305.95, 121.4, 2.5, 236.0
20210402144307.02, 121.4, 2.5, 238.0
20210402144308.1, 121.4, 2.5, 238.0
20210402144309.17, 121.5, 2.5, 238.0
20210402144310.25, 121.5, 2.5, 238.0
20210402144311.32, 121.4, 2.5, 233.0
20210402144312.39, 121.4, 2.5, 233.0
20210402144313.48, 121.4, 2.5, 237.0
20210402144314.56, 121.4, 2.5, 237.0
20210402144315.64, 121.4, 2.5, 235.0
20210402144316.71, 121.4, 2.5, 235.0
20210402144317.78, 121.4, 2.5, 239.0
20210402144318.85, 121.4, 2.5, 239.0
20210402144319.93, 121.3, 2.5, 239.0
20210402144320.99, 121.3, 2.5, 239.0
20210402144322.07, 121.4, 2.5, 237.0
20210402144323.14, 121.4, 2.5, 237.0
20210402144324.21, 121.4, 2.5, 242.0
20210402144325.27, 121.4, 2.5, 242.0
20210402144326.34, 121.4, 2.5, 237.0
20210402144327.41, 121.4, 2.5, 237.0
20210402144328.48, 121.4, 2.5, 236.0
20210402144329.57, 121.4, 2.5, 236.0
20210402144330.66, 121.4, 2.5, 236.0
20210402144331.72, 121.4, 2.5, 236.0
20210402144332.8, 121.4, 2.5, 238.0
20210402144333.88, 121.4, 2.5, 234.0
20210402144335.04, 121.5, 2.5, 234.0
20210402144336.1, 121.5, 2.5, 238.0
20210402144337.17, 121.5, 2.5, 238.0
20210402144338.24, 121.4, 2.5, 238.0
20210402144339.31, 121.4, 2.5, 238.0
20210402144340.39, 121.4, 2.5, 234.0
20210402144341.46, 121.4, 2.5, 234.0
20210402144342.54, 121.4, 2.5, 241.0
20210402144343.61, 121.4, 2.5, 241.0
20210402144344.69, 121.4, 2.6, 237.0
20210402144345.77, 121.4, 2.6, 237.0
20210402144346.85, 121.4, 2.6, 235.0
20210402144347.95, 121.4, 2.6, 235.0
20210402144349.02, 121.4, 2.6, 236.0
20210402144350.11, 121.4, 2.6, 236.0
20210402144351.19, 121.4, 2.6, 237.0
20210402144352.26, 121.4, 2.6, 237.0
20210402144353.33, 121.3, 2.6, 238.0
20210402144354.4, 121.3, 2.6, 238.0
20210402144355.49, 121.4, 2.6, 235.0
20210402144356.56, 121.4, 2.6, 235.0
20210402144357.64, 121.4, 2.6, 238.0
20210402144358.71, 121.4, 2.6, 238.0
20210402144359.78, 121.4, 2.5, 234.0
20210402144400.87, 121.4, 2.5, 234.0
20210402144401.93, 121.4, 2.5, 237.0
20210402144403.01, 121.4, 2.5, 237.0
20210402144404.09, 121.5, 2.5, 239.0
20210402144405.31, 121.4, 2.5, 236.0
20210402144406.38, 121.4, 2.5, 236.0
20210402144407.45, 121.4, 2.5, 242.0
20210402144408.54, 121.4, 2.5, 242.0
20210402144409.61, 121.5, 2.5, 236.0
20210402144410.69, 121.5, 2.5, 236.0
20210402144411.75, 121.5, 2.5, 238.0
20210402144412.82, 121.5, 2.5, 238.0
20210402144413.89, 121.5, 2.6, 236.0
20210402144414.98, 121.5, 2.6, 236.0
20210402144416.05, 121.5, 2.6, 239.0
20210402144417.13, 121.5, 2.6, 239.0
20210402144418.2, 121.5, 2.6, 231.0
20210402144419.27, 121.5, 2.6, 231.0
20210402144420.35, 121.5, 2.6, 237.0
20210402144421.42, 121.5, 2.6, 237.0
20210402144422.49, 121.5, 2.6, 234.0
20210402144423.59, 121.5, 2.6, 234.0
20210402144424.65, 121.4, 2.6, 234.0
20210402144425.71, 121.4, 2.6, 234.0
20210402144426.79, 121.4, 2.6, 238.0
20210402144427.85, 121.4, 2.6, 238.0
20210402144428.92, 121.4, 2.5, 239.0
20210402144429.99, 121.4, 2.5, 239.0
20210402144431.07, 121.3, 2.5, 237.0
20210402144432.14, 121.3, 2.5, 237.0
20210402144433.2, 121.4, 2.5, 239.0
20210402144434.27, 121.4, 2.5, 239.0
20210402144435.34, 121.3, 2.5, 234.0
20210402144436.41, 121.3, 2.5, 234.0
20210402144437.48, 121.4, 2.5, 239.0
20210402144438.56, 121.4, 2.5, 239.0
20210402144439.63, 121.4, 2.5, 237.0
20210402144440.85, 121.4, 2.5, 236.0
20210402144441.91, 121.4, 2.5, 236.0
20210402144442.98, 121.4, 2.5, 239.0
20210402144444.06, 121.4, 2.5, 239.0
20210402144445.13, 121.4, 2.6, 234.0
20210402144446.21, 121.4, 2.6, 234.0
20210402144447.29, 121.4, 2.6, 236.0
20210402144448.34, 121.4, 2.6, 236.0
20210402144449.42, 121.4, 2.6, 239.0
20210402144450.49, 121.4, 2.6, 239.0
20210402144451.55, 121.5, 2.6, 239.0
20210402144452.63, 121.5, 2.6, 239.0
20210402144453.68, 121.4, 2.6, 237.0
20210402144454.76, 121.4, 2.6, 237.0
20210402144455.85, 121.5, 2.6, 236.0
20210402144456.93, 121.5, 2.6, 236.0
20210402144458.0, 121.5, 2.6, 239.0
20210402144459.08, 121.5, 2.6, 239.0
20210402144500.15, 121.4, 2.6, 237.0
20210402144501.23, 121.4, 2.6, 237.0
20210402144502.31, 121.4, 2.6, 232.0
20210402144503.38, 121.4, 2.6, 232.0
20210402144504.44, 121.4, 2.6, 238.0
20210402144505.51, 121.4, 2.6, 238.0
20210402144506.57, 121.4, 2.6, 236.0
20210402144507.64, 121.4, 2.6, 236.0
20210402144508.7, 121.5, 2.6, 239.0
20210402144509.77, 121.5, 2.6, 239.0
20210402144510.84, 121.4, 2.6, 234.0
20210402144511.92, 121.4, 2.6, 234.0
20210402144512.99, 121.4, 2.6, 237.0
20210402144514.07, 121.4, 2.6, 237.0
20210402144515.13, 121.5, 2.5, 237.0
20210402144516.34, 121.5, 2.5, 237.0
20210402144517.41, 121.5, 2.5, 237.0
20210402144518.48, 121.4, 2.5, 237.0
20210402144519.55, 121.4, 2.5, 237.0
20210402144520.61, 121.4, 2.5, 236.0
20210402144521.69, 121.4, 2.5, 236.0
20210402144522.76, 121.4, 2.5, 237.0
20210402144523.82, 121.4, 2.5, 237.0
20210402144524.88, 121.5, 2.5, 240.0
20210402144525.95, 121.5, 2.5, 240.0
20210402144527.02, 121.4, 2.5, 237.0
20210402144528.09, 121.4, 2.5, 237.0
20210402144529.15, 121.4, 2.5, 234.0
20210402144530.23, 121.4, 2.5, 234.0
20210402144531.29, 121.4, 2.5, 236.0
20210402144532.36, 121.4, 2.5, 236.0
20210402144533.44, 121.4, 2.5, 235.0
20210402144534.51, 121.4, 2.5, 235.0
20210402144535.57, 121.4, 2.5, 239.0
20210402144536.64, 121.4, 2.5, 239.0
20210402144537.71, 121.4, 2.5, 237.0
20210402144538.79, 121.4, 2.5, 237.0
20210402144539.88, 121.4, 2.5, 236.0
20210402144540.96, 121.4, 2.5, 236.0
20210402144542.04, 121.3, 2.5, 240.0
20210402144543.11, 121.3, 2.5, 240.0
20210402144544.16, 121.4, 2.5, 239.0
20210402144545.24, 121.4, 2.5, 239.0
20210402144546.31, 121.4, 2.6, 235.0
20210402144547.4, 121.4, 2.6, 235.0
20210402144548.47, 121.4, 2.6, 237.0
20210402144549.53, 121.4, 2.6, 237.0
20210402144550.6, 121.5, 2.6, 239.0
20210402144551.68, 121.5, 2.6, 239.0
20210402144552.75, 121.4, 2.6, 235.0
20210402144553.83, 121.5, 2.6, 234.0
20210402144554.98, 121.5, 2.6, 234.0
20210402144556.05, 121.4, 2.6, 238.0
20210402144557.13, 121.4, 2.6, 238.0
20210402144558.21, 121.5, 2.6, 235.0
20210402144559.26, 121.5, 2.6, 235.0
20210402144600.34, 121.5, 2.4000000000000004, 239.0
20210402144601.41, 121.5, 2.4000000000000004, 239.0
20210402144602.47, 121.4, 2.4000000000000004, 239.0
20210402144603.56, 121.4, 2.4000000000000004, 239.0
20210402144604.62, 121.4, 2.4000000000000004, 239.0
20210402144605.7, 121.4, 2.4000000000000004, 239.0
20210402144606.76, 121.4, 2.4000000000000004, 237.0
20210402144607.84, 121.4, 2.4000000000000004, 237.0
20210402144608.9, 121.4, 2.4000000000000004, 238.0
20210402144609.97, 121.4, 2.4000000000000004, 238.0
20210402144611.04, 121.4, 2.4000000000000004, 237.0
20210402144612.11, 121.4, 2.4000000000000004, 237.0
20210402144613.18, 121.4, 2.4000000000000004, 236.0
20210402144614.25, 121.4, 2.4000000000000004, 236.0
20210402144615.39, 121.5, 2.6, 237.0
20210402144616.46, 121.5, 2.6, 237.0
20210402144617.54, 121.5, 2.6, 235.0
20210402144618.62, 121.5, 2.6, 235.0
20210402144619.69, 121.5, 2.6, 241.0
20210402144620.77, 121.5, 2.6, 241.0
20210402144621.84, 121.5, 2.6, 241.0
20210402144622.92, 121.5, 2.6, 241.0
20210402144623.99, 121.5, 2.6, 238.0
20210402144625.07, 121.5, 2.6, 238.0
20210402144626.13, 121.5, 2.6, 238.0
20210402144627.32, 121.5, 2.6, 239.0
20210402144628.4, 121.5, 2.6, 239.0
20210402144629.47, 121.5, 2.6, 236.0
20210402144630.54, 121.5, 2.6, 236.0
20210402144631.61, 121.4, 2.6, 237.0
20210402144632.69, 121.4, 2.6, 237.0
20210402144633.77, 121.4, 2.6, 237.0
20210402144634.84, 121.4, 2.6, 237.0
20210402144635.9, 121.4, 2.6, 237.0
20210402144636.96, 121.4, 2.6, 237.0
20210402144638.02, 121.3, 2.6, 236.0
20210402144639.09, 121.3, 2.6, 236.0
20210402144640.16, 121.4, 2.6, 234.0
20210402144641.24, 121.4, 2.6, 234.0
20210402144642.31, 121.4, 2.6, 237.0
20210402144643.39, 121.4, 2.6, 237.0
20210402144644.46, 121.4, 2.6, 239.0
20210402144645.53, 121.4, 2.6, 239.0
20210402144646.6, 121.4, 2.5, 239.0
20210402144647.68, 121.4, 2.5, 239.0
20210402144648.75, 121.3, 2.5, 236.0
20210402144649.85, 121.3, 2.5, 236.0
20210402144650.93, 121.4, 2.5, 237.0
20210402144651.99, 121.4, 2.5, 237.0
20210402144653.05, 121.4, 2.5, 238.0
20210402144654.13, 121.4, 2.5, 238.0
20210402144655.2, 121.4, 2.5, 235.0
20210402144656.29, 121.4, 2.5, 235.0
20210402144657.36, 121.4, 2.5, 237.0
20210402144658.45, 121.4, 2.5, 237.0
20210402144659.53, 121.4, 2.5, 237.0
20210402144700.6, 121.4, 2.5, 237.0
20210402144701.67, 121.4, 2.5, 234.0
20210402144702.83, 121.4, 2.5, 233.0
20210402144703.9, 121.4, 2.5, 233.0
20210402144704.98, 121.4, 2.5, 239.0
20210402144706.05, 121.4, 2.5, 239.0
20210402144707.13, 121.4, 2.5, 238.0
20210402144708.2, 121.4, 2.5, 238.0
20210402144709.27, 121.5, 2.5, 240.0
20210402144710.34, 121.5, 2.5, 240.0
20210402144711.4, 121.5, 2.5, 242.0
20210402144712.48, 121.5, 2.5, 242.0
20210402144713.55, 121.5, 2.5, 239.0
20210402144714.64, 121.5, 2.5, 239.0
20210402144715.71, 121.5, 2.5, 238.0
20210402144716.8, 121.5, 2.5, 238.0
20210402144717.87, 121.5, 2.6, 235.0
20210402144718.94, 121.5, 2.6, 235.0
20210402144720.01, 121.5, 2.6, 236.0
20210402144721.1, 121.5, 2.6, 236.0
20210402144722.16, 121.5, 2.6, 239.0
20210402144723.23, 121.5, 2.6, 239.0
20210402144724.31, 121.5, 2.6, 236.0
20210402144725.38, 121.5, 2.6, 236.0
20210402144726.44, 121.5, 2.6, 238.0
20210402144727.5, 121.5, 2.6, 238.0
20210402144728.57, 121.5, 2.6, 234.0
20210402144730.23, 121.5, 2.6, 234.0
20210402144731.35, 121.5, 2.5, 237.0
20210402144732.43, 121.5, 2.5, 237.0
20210402144733.5, 121.4, 2.5, 236.0
20210402144734.55, 121.4, 2.5, 236.0
20210402144735.62, 121.5, 2.5, 237.0
20210402144736.69, 121.5, 2.5, 237.0
20210402144737.75, 121.5, 2.5, 239.0
20210402144738.83, 121.5, 2.5, 239.0
20210402144739.9, 121.5, 2.5, 240.0
20210402144740.97, 121.5, 2.5, 240.0
20210402144742.04, 121.5, 2.5, 238.0
20210402144743.11, 121.5, 2.5, 238.0
20210402144744.17, 121.5, 2.5, 241.0
20210402144745.25, 121.5, 2.5, 241.0
20210402144746.32, 121.4, 2.5, 236.0
20210402144747.4, 121.4, 2.5, 236.0
20210402144748.48, 121.4, 2.6, 237.0
20210402144749.55, 121.4, 2.6, 237.0
20210402144750.62, 121.4, 2.6, 237.0
20210402144751.7, 121.4, 2.6, 237.0
20210402144752.77, 121.4, 2.6, 240.0
20210402144753.84, 121.4, 2.6, 240.0
20210402144754.91, 121.4, 2.6, 237.0
20210402144755.99, 121.4, 2.6, 237.0
20210402144757.05, 121.4, 2.6, 238.0
20210402144758.13, 121.4, 2.6, 238.0
20210402144759.19, 121.4, 2.6, 237.0
20210402144800.26, 121.4, 2.6, 237.0
20210402144801.32, 121.4, 2.6, 238.0
20210402144802.39, 121.4, 2.6, 238.0
20210402144803.45, 121.4, 2.6, 240.0
20210402144804.53, 121.4, 2.6, 240.0
20210402144805.6, 121.4, 2.6, 238.0
20210402144806.7, 121.4, 2.6, 236.0
20210402144807.82, 121.4, 2.6, 236.0
20210402144808.88, 121.4, 2.6, 237.0
20210402144809.95, 121.4, 2.6, 237.0
20210402144811.03, 121.4, 2.6, 241.0
20210402144812.09, 121.4, 2.6, 241.0
20210402144813.16, 121.4, 2.6, 238.0
20210402144814.23, 121.4, 2.6, 238.0
20210402144815.29, 121.4, 2.6, 235.0
20210402144816.37, 121.4, 2.6, 235.0
20210402144817.44, 121.4, 2.5, 237.0
20210402144818.51, 121.4, 2.5, 237.0
20210402144819.57, 121.3, 2.5, 234.0
20210402144820.66, 121.3, 2.5, 234.0
20210402144821.73, 121.3, 2.5, 241.0
20210402144822.83, 121.3, 2.5, 241.0
20210402144823.91, 121.3, 2.5, 236.0
20210402144824.96, 121.3, 2.5, 236.0
20210402144826.02, 121.4, 2.5, 237.0
20210402144827.09, 121.4, 2.5, 237.0
20210402144828.15, 121.3, 2.5, 234.0
20210402144829.23, 121.3, 2.5, 234.0
20210402144830.29, 121.3, 2.5, 235.0
20210402144831.37, 121.3, 2.5, 235.0
20210402144832.43, 121.3, 2.5, 236.0
20210402144833.5, 121.3, 2.5, 236.0
20210402144834.57, 121.4, 2.5, 237.0
20210402144835.65, 121.4, 2.5, 237.0
20210402144836.73, 121.4, 2.5, 236.0
20210402144837.82, 121.4, 2.5, 236.0
20210402144838.9, 121.4, 2.5, 235.0
20210402144839.97, 121.4, 2.5, 235.0
20210402144841.05, 121.4, 2.5, 238.0
20210402144842.13, 121.4, 2.5, 238.0
20210402144843.21, 121.5, 2.5, 237.0
20210402144844.27, 121.5, 2.5, 237.0
20210402144845.42, 121.5, 2.5, 237.0
20210402144846.5, 121.5, 2.5, 232.0
20210402144847.57, 121.5, 2.5, 232.0
20210402144848.64, 121.5, 2.5, 241.0
20210402144849.73, 121.5, 2.5, 241.0
20210402144850.8, 121.5, 2.5, 238.0
20210402144851.88, 121.5, 2.5, 238.0
20210402144852.95, 121.4, 2.5, 237.0
20210402144854.03, 121.4, 2.5, 237.0
20210402144855.09, 121.4, 2.5, 238.0
20210402144856.16, 121.4, 2.5, 238.0
20210402144857.24, 121.5, 2.5, 239.0
20210402144858.32, 121.5, 2.5, 239.0
20210402144859.38, 121.4, 2.5, 237.0
20210402144900.45, 121.4, 2.5, 237.0
20210402144901.51, 121.4, 2.5, 238.0
20210402144902.57, 121.4, 2.5, 238.0
20210402144903.65, 121.4, 2.6, 236.0
20210402144904.71, 121.4, 2.6, 236.0
20210402144905.77, 121.4, 2.6, 235.0
20210402144906.85, 121.4, 2.6, 235.0
20210402144907.91, 121.3, 2.6, 237.0
20210402144908.98, 121.3, 2.6, 237.0
20210402144910.04, 121.3, 2.6, 238.0
20210402144911.11, 121.3, 2.6, 238.0
20210402144912.19, 121.4, 2.6, 235.0
20210402144913.26, 121.4, 2.6, 235.0
20210402144914.32, 121.4, 2.6, 239.0
20210402144915.39, 121.4, 2.6, 239.0
20210402144916.47, 121.4, 2.6, 233.0
20210402144917.54, 121.4, 2.6, 233.0
20210402144918.61, 121.4, 2.6, 231.0
20210402144919.68, 121.4, 2.6, 231.0
20210402144920.73, 121.4, 2.6, 238.0
20210402144921.79, 121.4, 2.6, 238.0
20210402144922.87, 121.5, 2.6, 238.0
20210402144924.04, 121.5, 2.6, 239.0
20210402144925.11, 121.5, 2.6, 239.0
20210402144926.18, 121.5, 2.6, 237.0
20210402144927.23, 121.5, 2.6, 237.0
20210402144928.29, 121.5, 2.6, 240.0
20210402144929.37, 121.5, 2.6, 240.0
20210402144930.42, 121.4, 2.6, 238.0
20210402144931.5, 121.4, 2.6, 238.0
20210402144932.58, 121.5, 2.6, 235.0
20210402144933.65, 121.5, 2.6, 235.0
20210402144934.73, 121.4, 2.6, 239.0
20210402144935.8, 121.4, 2.6, 239.0
20210402144936.87, 121.5, 2.6, 239.0
20210402144937.94, 121.5, 2.6, 239.0
20210402144939.0, 121.4, 2.6, 236.0
20210402144940.05, 121.4, 2.6, 236.0
20210402144941.11, 121.5, 2.6, 239.0
20210402144942.18, 121.5, 2.6, 239.0
20210402144943.26, 121.5, 2.6, 241.0
20210402144944.33, 121.5, 2.6, 241.0
20210402144945.38, 121.5, 2.6, 240.0
20210402144946.45, 121.5, 2.6, 240.0
20210402144947.52, 121.5, 2.6, 238.0
20210402144948.57, 121.5, 2.6, 238.0
20210402144949.63, 121.5, 2.5, 240.0
20210402144950.7, 121.5, 2.5, 240.0
20210402144951.76, 121.5, 2.5, 239.0
20210402144952.84, 121.5, 2.5, 239.0
20210402144953.89, 121.4, 2.5, 234.0
20210402144954.95, 121.4, 2.5, 234.0
20210402144956.01, 121.5, 2.5, 235.0
20210402144957.08, 121.5, 2.5, 235.0
20210402144958.14, 121.5, 2.5, 237.0
20210402144959.23, 121.5, 2.5, 237.0
20210402145000.29, 121.5, 2.5, 238.0
20210402145001.37, 121.5, 2.5, 238.0
20210402145002.44, 121.4, 2.5, 236.0
20210402145003.51, 121.4, 2.5, 236.0
20210402145004.58, 121.5, 2.5, 238.0
20210402145005.65, 121.5, 2.5, 238.0
20210402145006.71, 121.5, 2.5, 236.0
20210402145007.78, 121.5, 2.5, 237.0
20210402145008.93, 121.5, 2.5, 237.0
20210402145010.01, 121.5, 2.5, 238.0
20210402145011.08, 121.5, 2.5, 238.0
20210402145012.14, 121.5, 2.5, 239.0
20210402145013.22, 121.5, 2.5, 239.0
20210402145014.28, 121.5, 2.5, 234.0
20210402145015.36, 121.5, 2.5, 234.0
20210402145016.41, 121.5, 2.5, 236.0
20210402145017.5, 121.5, 2.5, 236.0
20210402145018.57, 121.5, 2.5, 235.0
20210402145019.65, 121.5, 2.5, 235.0
20210402145020.71, 121.5, 2.6, 234.0
20210402145021.79, 121.5, 2.6, 234.0
20210402145022.85, 121.5, 2.6, 238.0
20210402145023.91, 121.5, 2.6, 238.0
20210402145024.97, 121.5, 2.6, 239.0
20210402145026.04, 121.5, 2.6, 239.0
20210402145027.11, 121.5, 2.6, 242.0
20210402145028.18, 121.5, 2.6, 242.0
20210402145029.24, 121.5, 2.6, 234.0
20210402145030.31, 121.5, 2.6, 234.0
20210402145031.38, 121.5, 2.6, 237.0
20210402145032.46, 121.5, 2.6, 237.0
20210402145033.53, 121.5, 2.6, 237.0
20210402145034.59, 121.5, 2.6, 237.0
20210402145035.66, 121.5, 2.6, 234.0
20210402145036.75, 121.5, 2.6, 234.0
20210402145037.82, 121.5, 2.6, 237.0
20210402145038.91, 121.5, 2.6, 237.0
20210402145039.97, 121.5, 2.6, 238.0
20210402145041.04, 121.5, 2.6, 238.0
20210402145042.1, 121.6, 2.6, 235.0
20210402145043.18, 121.6, 2.6, 235.0
20210402145044.24, 121.6, 2.6, 237.0
20210402145045.31, 121.6, 2.6, 237.0
20210402145046.39, 121.6, 2.6, 237.0
20210402145047.48, 121.6, 2.6, 236.0
20210402145048.61, 121.6, 2.6, 236.0
20210402145049.67, 121.5, 2.6, 236.0
20210402145050.76, 121.5, 2.6, 236.0
20210402145051.83, 121.5, 2.5, 233.0
20210402145052.91, 121.5, 2.5, 233.0
20210402145053.99, 121.5, 2.5, 237.0
20210402145055.06, 121.5, 2.5, 237.0
20210402145056.13, 121.5, 2.5, 241.0
20210402145057.2, 121.5, 2.5, 241.0
20210402145058.27, 121.5, 2.5, 237.0
20210402145059.35, 121.5, 2.5, 237.0
20210402145100.42, 121.5, 2.5, 237.0
20210402145101.5, 121.5, 2.5, 237.0
20210402145102.58, 121.5, 2.5, 237.0
20210402145103.67, 121.5, 2.5, 237.0
20210402145104.74, 121.6, 2.5, 238.0
20210402145105.82, 121.6, 2.5, 238.0
20210402145106.91, 121.5, 2.6, 238.0
20210402145107.98, 121.5, 2.6, 238.0
20210402145109.05, 121.5, 2.6, 239.0
20210402145110.13, 121.5, 2.6, 239.0
20210402145111.2, 121.5, 2.6, 237.0
20210402145112.27, 121.5, 2.6, 237.0
20210402145113.32, 121.5, 2.6, 237.0
20210402145114.39, 121.5, 2.6, 237.0
20210402145115.48, 121.5, 2.6, 236.0
20210402145116.55, 121.5, 2.6, 236.0
20210402145117.62, 121.5, 2.6, 240.0
20210402145118.69, 121.5, 2.6, 240.0
20210402145119.75, 121.4, 2.6, 237.0
20210402145120.82, 121.4, 2.6, 237.0
20210402145121.89, 121.4, 2.5, 237.0
20210402145122.97, 121.5, 2.5, 235.0
20210402145124.12, 121.5, 2.5, 235.0
20210402145125.18, 121.5, 2.5, 241.0
20210402145126.25, 121.5, 2.5, 241.0
20210402145127.33, 121.5, 2.5, 237.0
20210402145128.39, 121.5, 2.5, 237.0
20210402145129.46, 121.4, 2.5, 235.0
20210402145130.53, 121.4, 2.5, 235.0
20210402145131.61, 121.5, 2.5, 235.0
20210402145132.68, 121.5, 2.5, 235.0
20210402145133.75, 121.4, 2.5, 237.0
20210402145134.83, 121.4, 2.5, 237.0
20210402145135.89, 121.5, 2.6, 238.0
20210402145136.96, 121.5, 2.6, 238.0
20210402145138.02, 121.5, 2.6, 239.0
20210402145139.09, 121.5, 2.6, 239.0
20210402145140.15, 121.5, 2.6, 237.0
20210402145141.24, 121.5, 2.6, 237.0
20210402145142.33, 121.4, 2.6, 234.0
20210402145143.43, 121.4, 2.6, 234.0
20210402145144.5, 121.4, 2.6, 234.0
20210402145145.57, 121.4, 2.6, 234.0
20210402145146.65, 121.4, 2.6, 237.0
20210402145147.74, 121.4, 2.6, 237.0
20210402145148.82, 121.5, 2.6, 234.0
20210402145149.89, 121.5, 2.6, 234.0
20210402145150.96, 121.4, 2.6, 236.0
20210402145152.05, 121.4, 2.6, 236.0
20210402145153.12, 121.5, 2.6, 235.0
20210402145154.2, 121.5, 2.6, 235.0
20210402145155.29, 121.5, 2.6, 242.0
20210402145156.36, 121.5, 2.6, 242.0
20210402145157.42, 121.5, 2.6, 239.0
20210402145158.49, 121.5, 2.6, 235.0
20210402145159.64, 121.5, 2.6, 235.0
20210402145200.71, 121.5, 2.6, 237.0
20210402145201.79, 121.5, 2.6, 237.0
20210402145202.87, 121.5, 2.6, 238.0
20210402145203.96, 121.5, 2.6, 238.0
20210402145205.03, 121.5, 2.6, 239.0
20210402145206.1, 121.5, 2.6, 239.0
20210402145207.17, 121.5, 2.4000000000000004, 238.0
20210402145208.24, 121.5, 2.4000000000000004, 238.0
20210402145209.31, 121.5, 2.4000000000000004, 238.0
20210402145210.41, 121.5, 2.4000000000000004, 238.0
20210402145211.48, 121.5, 2.4000000000000004, 241.0
20210402145212.55, 121.5, 2.4000000000000004, 241.0
20210402145213.62, 121.5, 2.4000000000000004, 235.0
20210402145214.69, 121.5, 2.4000000000000004, 235.0
20210402145215.75, 121.5, 2.4000000000000004, 234.0
20210402145216.82, 121.5, 2.4000000000000004, 234.0
20210402145217.88, 121.5, 2.4000000000000004, 239.0
20210402145218.96, 121.5, 2.4000000000000004, 239.0
20210402145220.02, 121.6, 2.4000000000000004, 239.0
20210402145221.08, 121.6, 2.4000000000000004, 239.0
20210402145222.15, 121.5, 2.5, 236.0
20210402145223.24, 121.5, 2.5, 236.0
20210402145224.31, 121.5, 2.5, 237.0
20210402145225.38, 121.5, 2.5, 237.0
20210402145226.46, 121.5, 2.5, 238.0
20210402145227.54, 121.5, 2.5, 238.0
20210402145228.59, 121.5, 2.5, 236.0
20210402145229.67, 121.5, 2.5, 236.0
20210402145230.74, 121.5, 2.5, 236.0
20210402145231.82, 121.5, 2.5, 236.0
20210402145232.89, 121.5, 2.5, 238.0
20210402145233.96, 121.5, 2.5, 238.0
20210402145235.04, 121.5, 2.5, 236.0
20210402145236.12, 121.5, 2.6, 236.0
20210402145237.27, 121.5, 2.6, 236.0
20210402145238.33, 121.5, 2.6, 235.0
20210402145239.41, 121.5, 2.6, 235.0
20210402145240.48, 121.5, 2.6, 237.0
20210402145241.56, 121.5, 2.6, 237.0
20210402145242.64, 121.5, 2.6, 235.0
20210402145243.71, 121.5, 2.6, 235.0
20210402145244.78, 121.4, 2.6, 237.0
20210402145245.86, 121.4, 2.6, 237.0
20210402145246.93, 121.4, 2.6, 239.0
20210402145248.0, 121.4, 2.6, 239.0
20210402145249.07, 121.5, 2.6, 239.0
20210402145250.15, 121.5, 2.6, 239.0
20210402145251.23, 121.4, 2.6, 240.0
20210402145252.29, 121.4, 2.6, 240.0
20210402145253.36, 121.4, 2.5, 242.0
20210402145254.45, 121.4, 2.5, 242.0
20210402145255.51, 121.5, 2.5, 240.0
20210402145256.58, 121.5, 2.5, 240.0
20210402145257.64, 121.4, 2.5, 238.0
20210402145258.73, 121.4, 2.5, 238.0
20210402145259.79, 121.5, 2.5, 236.0
20210402145300.86, 121.5, 2.5, 236.0
20210402145301.94, 121.5, 2.5, 240.0
20210402145303.02, 121.5, 2.5, 240.0
20210402145304.08, 121.4, 2.5, 236.0
20210402145305.16, 121.4, 2.5, 236.0
20210402145306.23, 121.4, 2.5, 239.0
20210402145307.29, 121.4, 2.5, 239.0
20210402145308.35, 121.5, 2.6, 236.0
20210402145309.42, 121.5, 2.6, 236.0
20210402145310.5, 121.5, 2.6, 239.0
20210402145311.57, 121.5, 2.6, 239.0
20210402145312.65, 121.5, 2.6, 232.0
20210402145313.73, 121.5, 2.6, 237.0
20210402145314.87, 121.5, 2.6, 237.0
20210402145315.93, 121.5, 2.6, 236.0
20210402145317.0, 121.5, 2.6, 236.0
20210402145318.07, 121.4, 2.6, 237.0
20210402145319.14, 121.4, 2.6, 237.0
20210402145320.22, 121.5, 2.6, 236.0
20210402145321.28, 121.5, 2.6, 236.0
20210402145322.36, 121.5, 2.5, 238.0
20210402145323.42, 121.5, 2.5, 238.0
20210402145324.48, 121.5, 2.5, 236.0
20210402145325.55, 121.5, 2.5, 236.0
20210402145326.63, 121.4, 2.5, 232.0
20210402145327.7, 121.4, 2.5, 232.0
20210402145328.76, 121.4, 2.5, 237.0
20210402145329.83, 121.4, 2.5, 237.0
20210402145330.89, 121.5, 2.5, 238.0
20210402145331.97, 121.5, 2.5, 238.0
20210402145333.03, 121.4, 2.5, 240.0
20210402145334.1, 121.4, 2.5, 240.0
20210402145335.18, 121.4, 2.5, 234.0
20210402145336.25, 121.4, 2.5, 234.0
20210402145337.31, 121.4, 2.6, 237.0
20210402145338.37, 121.4, 2.6, 237.0
20210402145339.43, 121.4, 2.6, 236.0
