time,voltage,current,power
20210407104245.86, 121.2, 2.5, 236.0
20210407104246.93, 121.3, 2.5, 235.0
20210407104248.01, 121.3, 2.5, 235.0
20210407104249.08, 121.2, 2.5, 236.0
20210407104250.14, 121.2, 2.5, 236.0
20210407104251.2, 121.2, 2.5, 234.0
20210407104252.28, 121.2, 2.5, 234.0
20210407104253.34, 121.2, 2.5, 234.0
20210407104254.41, 121.2, 2.5, 234.0
20210407104255.46, 121.2, 2.5, 238.0
20210407104256.54, 121.2, 2.5, 238.0
20210407104257.61, 121.2, 2.5, 236.0
20210407104258.67, 121.2, 2.5, 236.0
20210407104259.73, 121.2, 2.5, 239.0
20210407104300.8, 121.2, 2.5, 239.0
20210407104301.86, 121.2, 2.5, 233.0
20210407104302.95, 121.2, 2.5, 233.0
20210407104304.02, 121.2, 2.5, 233.0
20210407104305.09, 121.2, 2.5, 233.0
20210407104306.16, 121.2, 2.5, 239.0
20210407104307.24, 121.2, 2.5, 239.0
20210407104308.31, 121.2, 2.5, 237.0
20210407104309.38, 121.1, 2.5, 233.0
20210407104310.53, 121.1, 2.5, 233.0
20210407104311.59, 121.2, 2.5, 236.0
20210407104312.66, 121.2, 2.5, 236.0
20210407104313.71, 121.2, 2.5, 234.0
20210407104314.78, 121.2, 2.5, 234.0
20210407104315.84, 121.2, 2.5, 237.0
20210407104316.9, 121.2, 2.5, 237.0
20210407104317.95, 121.2, 2.5, 234.0
20210407104319.03, 121.2, 2.5, 234.0
20210407104320.09, 121.2, 2.5, 234.0
20210407104321.16, 121.2, 2.5, 234.0
20210407104322.22, 121.2, 2.5, 237.0
20210407104323.28, 121.2, 2.5, 237.0
20210407104324.36, 121.2, 2.5, 234.0
20210407104325.41, 121.2, 2.5, 234.0
20210407104326.47, 121.2, 2.5, 238.0
20210407104327.55, 121.2, 2.5, 238.0
20210407104328.61, 121.3, 2.5, 236.0
20210407104329.66, 121.3, 2.5, 236.0
20210407104330.72, 121.2, 2.5, 233.0
20210407104331.8, 121.2, 2.5, 233.0
20210407104332.87, 121.2, 2.5, 239.0
20210407104333.93, 121.2, 2.5, 239.0
20210407104334.99, 121.3, 2.5, 236.0
20210407104336.06, 121.3, 2.5, 236.0
20210407104337.12, 121.2, 2.5, 237.0
20210407104338.18, 121.2, 2.5, 237.0
20210407104339.26, 121.3, 2.5, 239.0
20210407104340.32, 121.3, 2.5, 239.0
20210407104341.38, 121.2, 2.5, 239.0
20210407104342.43, 121.2, 2.5, 239.0
20210407104343.49, 121.2, 2.5, 234.0
20210407104344.55, 121.2, 2.5, 234.0
20210407104345.62, 121.2, 2.5, 240.0
20210407104346.69, 121.2, 2.5, 240.0
20210407104347.73, 121.2, 2.5, 232.0
20210407104348.8, 121.2, 2.5, 232.0
20210407104349.86, 121.2, 2.5, 231.0
20210407104350.92, 121.2, 2.5, 231.0
20210407104351.98, 121.2, 2.5, 242.0
20210407104353.04, 121.2, 2.5, 242.0
20210407104354.1, 121.1, 2.5, 233.0
20210407104355.17, 121.1, 2.5, 233.0
20210407104356.22, 121.2, 2.5, 238.0
20210407104357.29, 121.2, 2.5, 238.0
20210407104358.37, 121.2, 2.5, 237.0
20210407104359.45, 121.2, 2.5, 237.0
20210407104400.52, 121.2, 2.5, 238.0
20210407104401.59, 121.2, 2.5, 238.0
20210407104402.65, 121.2, 2.5, 239.0
20210407104403.82, 121.2, 2.5, 239.0
20210407104404.88, 121.2, 2.5, 239.0
20210407104405.95, 121.2, 2.5, 234.0
20210407104407.04, 121.2, 2.5, 234.0
20210407104408.11, 121.2, 2.5, 233.0
20210407104409.19, 121.2, 2.5, 233.0
20210407104410.26, 121.1, 2.5, 235.0
20210407104411.32, 121.1, 2.5, 235.0
20210407104412.38, 121.1, 2.5, 236.0
20210407104413.45, 121.1, 2.5, 236.0
20210407104414.5, 121.2, 2.5, 237.0
20210407104415.56, 121.2, 2.5, 237.0
20210407104416.62, 121.1, 2.5, 233.0
20210407104417.69, 121.1, 2.5, 233.0
20210407104418.76, 121.2, 2.5, 239.0
20210407104419.82, 121.2, 2.5, 239.0
20210407104420.89, 121.2, 2.5, 234.0
20210407104421.95, 121.2, 2.5, 234.0
20210407104423.02, 121.1, 2.5, 236.0
20210407104424.09, 121.1, 2.5, 236.0
20210407104425.15, 121.2, 2.5, 237.0
20210407104426.21, 121.2, 2.5, 237.0
20210407104427.27, 121.3, 2.5, 235.0
20210407104428.33, 121.3, 2.5, 235.0
20210407104429.38, 121.2, 2.5, 241.0
20210407104430.45, 121.2, 2.5, 241.0
20210407104431.51, 121.2, 2.5, 239.0
20210407104432.58, 121.2, 2.5, 239.0
20210407104433.65, 121.2, 2.5, 235.0
20210407104434.71, 121.2, 2.5, 235.0
20210407104435.76, 121.2, 2.5, 239.0
20210407104436.82, 121.2, 2.5, 239.0
20210407104437.88, 121.2, 2.5, 236.0
20210407104438.94, 121.2, 2.5, 236.0
20210407104440.0, 121.2, 2.5, 241.0
20210407104441.07, 121.2, 2.5, 241.0
20210407104442.14, 121.1, 2.5, 238.0
20210407104443.2, 121.1, 2.5, 238.0
20210407104444.27, 121.1, 2.5, 234.0
20210407104445.46, 121.1, 2.5, 234.0
20210407104446.52, 121.2, 2.5, 239.0
20210407104447.58, 121.2, 2.5, 239.0
20210407104448.72, 121.2, 2.5, 236.0
20210407104449.8, 121.2, 2.5, 234.0
20210407104450.88, 121.2, 2.5, 234.0
20210407104451.94, 121.2, 2.5, 238.0
20210407104453.01, 121.2, 2.5, 238.0
20210407104454.07, 121.2, 2.5, 236.0
20210407104455.12, 121.2, 2.5, 236.0
20210407104456.2, 121.2, 2.5, 234.0
20210407104457.27, 121.2, 2.5, 234.0
20210407104458.32, 121.2, 2.5, 238.0
20210407104459.38, 121.2, 2.5, 238.0
20210407104500.45, 121.2, 2.5, 236.0
20210407104501.5, 121.2, 2.5, 236.0
20210407104502.56, 121.1, 2.5, 235.0
20210407104503.62, 121.1, 2.5, 235.0
20210407104504.7, 121.1, 2.5, 234.0
20210407104505.77, 121.1, 2.5, 234.0
20210407104506.84, 121.2, 2.5, 237.0
20210407104507.9, 121.2, 2.5, 237.0
20210407104508.96, 121.2, 2.5, 237.0
20210407104510.03, 121.2, 2.5, 237.0
20210407104511.08, 121.1, 2.5, 236.0
20210407104512.16, 121.1, 2.5, 236.0
20210407104513.22, 121.2, 2.5, 237.0
20210407104514.29, 121.2, 2.5, 237.0
20210407104515.37, 121.2, 2.6, 236.0
20210407104516.44, 121.2, 2.6, 236.0
20210407104517.49, 121.2, 2.6, 238.0
20210407104518.55, 121.2, 2.6, 238.0
20210407104519.62, 121.3, 2.6, 236.0
20210407104520.68, 121.3, 2.6, 236.0
20210407104521.74, 121.3, 2.6, 236.0
20210407104522.8, 121.3, 2.6, 236.0
20210407104523.86, 121.1, 2.6, 240.0
20210407104524.92, 121.1, 2.6, 240.0
20210407104525.99, 121.3, 2.6, 235.0
20210407104527.07, 121.3, 2.6, 235.0
20210407104528.13, 121.2, 2.6, 234.0
20210407104529.21, 121.2, 2.6, 234.0
20210407104530.28, 121.2, 2.5, 235.0
20210407104531.35, 121.2, 2.5, 235.0
20210407104532.41, 121.3, 2.5, 235.0
20210407104533.47, 121.3, 2.5, 235.0
20210407104534.53, 121.2, 2.5, 242.0
20210407104535.59, 121.2, 2.5, 242.0
20210407104536.65, 121.2, 2.5, 235.0
20210407104537.82, 121.3, 2.5, 234.0
20210407104538.89, 121.3, 2.5, 234.0
20210407104539.95, 121.3, 2.5, 239.0
20210407104541.02, 121.3, 2.5, 239.0
20210407104542.09, 121.2, 2.5, 234.0
20210407104543.16, 121.2, 2.5, 234.0
20210407104544.23, 121.3, 2.5, 236.0
20210407104545.31, 121.3, 2.5, 236.0
20210407104546.39, 121.2, 2.5, 235.0
20210407104547.48, 121.2, 2.5, 235.0
20210407104548.54, 121.2, 2.5, 236.0
20210407104549.61, 121.2, 2.5, 236.0
20210407104550.66, 121.2, 2.5, 236.0
20210407104551.74, 121.2, 2.5, 236.0
20210407104552.82, 121.2, 2.5, 241.0
20210407104553.89, 121.2, 2.5, 241.0
20210407104554.97, 121.3, 2.5, 236.0
20210407104556.05, 121.3, 2.5, 236.0
20210407104557.11, 121.1, 2.5, 234.0
20210407104558.18, 121.1, 2.5, 234.0
20210407104559.24, 121.2, 2.5, 235.0
20210407104600.32, 121.2, 2.5, 235.0
20210407104601.4, 121.2, 2.5, 236.0
20210407104602.48, 121.2, 2.5, 236.0
20210407104603.56, 121.1, 2.5, 234.0
20210407104604.64, 121.1, 2.5, 234.0
20210407104605.71, 121.2, 2.5, 237.0
20210407104606.77, 121.2, 2.5, 237.0
20210407104607.84, 121.2, 2.5, 236.0
20210407104608.92, 121.2, 2.5, 236.0
20210407104609.99, 121.2, 2.5, 237.0
20210407104611.09, 121.2, 2.5, 237.0
20210407104612.16, 121.1, 2.5, 238.0
20210407104613.24, 121.1, 2.5, 236.0
20210407104614.39, 121.1, 2.5, 236.0
20210407104615.46, 121.1, 2.5, 235.0
20210407104616.52, 121.1, 2.5, 235.0
20210407104617.59, 121.2, 2.5, 238.0
20210407104618.66, 121.2, 2.5, 238.0
20210407104619.71, 121.2, 2.5, 233.0
20210407104620.78, 121.2, 2.5, 233.0
20210407104621.86, 121.2, 2.5, 241.0
20210407104622.93, 121.2, 2.5, 241.0
20210407104624.0, 121.1, 2.5, 240.0
20210407104625.06, 121.1, 2.5, 240.0
20210407104626.13, 121.1, 2.5, 236.0
20210407104627.21, 121.1, 2.5, 236.0
20210407104628.29, 121.2, 2.5, 234.0
20210407104629.35, 121.2, 2.5, 234.0
20210407104630.42, 121.3, 2.5, 237.0
20210407104631.48, 121.3, 2.5, 237.0
20210407104632.54, 121.2, 2.6, 233.0
20210407104633.63, 121.2, 2.6, 233.0
20210407104634.69, 121.2, 2.6, 239.0
20210407104635.75, 121.2, 2.6, 239.0
20210407104636.82, 121.2, 2.6, 238.0
20210407104637.88, 121.2, 2.6, 238.0
20210407104638.96, 121.3, 2.6, 236.0
20210407104640.03, 121.3, 2.6, 236.0
20210407104641.09, 121.3, 2.6, 235.0
20210407104642.14, 121.3, 2.6, 235.0
20210407104643.22, 121.3, 2.6, 235.0
20210407104644.29, 121.3, 2.6, 235.0
20210407104645.36, 121.3, 2.6, 237.0
20210407104646.44, 121.3, 2.6, 237.0
20210407104647.51, 121.3, 2.6, 237.0
20210407104648.58, 121.3, 2.6, 237.0
20210407104649.65, 121.2, 2.6, 236.0
20210407104650.72, 121.2, 2.6, 236.0
20210407104651.78, 121.2, 2.6, 236.0
20210407104652.84, 121.2, 2.6, 236.0
20210407104653.9, 121.2, 2.6, 234.0
20210407104655.11, 121.2, 2.6, 237.0
20210407104656.18, 121.2, 2.6, 237.0
20210407104657.26, 121.2, 2.6, 237.0
20210407104658.34, 121.2, 2.6, 237.0
20210407104659.39, 121.2, 2.6, 236.0
20210407104700.47, 121.2, 2.6, 236.0
20210407104701.54, 121.3, 2.6, 236.0
20210407104702.61, 121.3, 2.6, 236.0
20210407104703.68, 121.2, 2.6, 239.0
20210407104704.75, 121.2, 2.6, 239.0
20210407104705.83, 121.2, 2.6, 236.0
20210407104706.91, 121.2, 2.6, 236.0
20210407104707.97, 121.2, 2.6, 236.0
20210407104709.02, 121.2, 2.6, 236.0
20210407104710.08, 121.2, 2.6, 236.0
20210407104711.16, 121.2, 2.6, 236.0
20210407104712.21, 121.2, 2.6, 236.0
20210407104713.29, 121.2, 2.6, 236.0
20210407104714.36, 121.2, 2.6, 237.0
20210407104715.45, 121.2, 2.6, 237.0
20210407104716.51, 121.2, 2.6, 234.0
20210407104717.58, 121.2, 2.6, 234.0
20210407104718.65, 121.2, 2.4000000000000004, 234.0
20210407104719.7, 121.2, 2.4000000000000004, 234.0
20210407104720.78, 121.1, 2.4000000000000004, 238.0
20210407104721.85, 121.1, 2.4000000000000004, 238.0
20210407104722.93, 121.2, 2.4000000000000004, 235.0
20210407104723.98, 121.2, 2.4000000000000004, 235.0
20210407104725.04, 121.1, 2.4000000000000004, 238.0
20210407104726.1, 121.1, 2.4000000000000004, 238.0
20210407104727.16, 121.1, 2.4000000000000004, 234.0
20210407104728.23, 121.1, 2.4000000000000004, 234.0
20210407104729.29, 121.1, 2.4000000000000004, 235.0
20210407104730.36, 121.1, 2.4000000000000004, 235.0
20210407104731.42, 121.2, 2.4000000000000004, 238.0
20210407104732.48, 121.2, 2.4000000000000004, 238.0
20210407104733.54, 121.2, 2.5, 237.0
20210407104734.59, 121.2, 2.5, 237.0
20210407104735.64, 121.2, 2.5, 236.0
20210407104736.68, 121.2, 2.5, 236.0
20210407104737.74, 121.2, 2.5, 235.0
20210407104738.8, 121.2, 2.5, 235.0
20210407104739.86, 121.1, 2.5, 237.0
20210407104740.93, 121.1, 2.5, 237.0
20210407104741.99, 121.2, 2.5, 237.0
20210407104743.16, 121.1, 2.5, 239.0
20210407104744.21, 121.1, 2.5, 239.0
20210407104745.28, 121.1, 2.5, 239.0
20210407104746.35, 121.1, 2.5, 239.0
20210407104747.42, 121.1, 2.5, 235.0
20210407104748.49, 121.1, 2.5, 235.0
20210407104749.55, 121.1, 2.5, 236.0
20210407104750.62, 121.1, 2.5, 236.0
20210407104751.69, 121.1, 2.5, 234.0
20210407104752.75, 121.1, 2.5, 234.0
20210407104753.82, 121.2, 2.5, 238.0
20210407104754.89, 121.2, 2.5, 238.0
20210407104755.95, 121.1, 2.5, 239.0
20210407104757.02, 121.1, 2.5, 239.0
20210407104758.09, 121.2, 2.5, 238.0
20210407104759.16, 121.2, 2.5, 238.0
20210407104800.22, 121.1, 2.5, 239.0
20210407104801.3, 121.1, 2.5, 239.0
20210407104802.36, 121.2, 2.5, 237.0
20210407104803.42, 121.2, 2.5, 237.0
20210407104804.48, 121.1, 2.5, 237.0
20210407104805.55, 121.1, 2.5, 237.0
20210407104806.61, 121.1, 2.5, 239.0
20210407104807.68, 121.1, 2.5, 239.0
20210407104808.75, 121.2, 2.5, 231.0
20210407104809.83, 121.2, 2.5, 231.0
20210407104810.9, 121.2, 2.5, 237.0
20210407104811.99, 121.2, 2.5, 237.0
20210407104813.05, 121.3, 2.5, 236.0
20210407104814.12, 121.3, 2.5, 236.0
20210407104815.18, 121.2, 2.5, 236.0
20210407104816.25, 121.2, 2.5, 236.0
20210407104817.31, 121.2, 2.5, 237.0
20210407104818.39, 121.2, 2.5, 237.0
20210407104819.45, 121.3, 2.6, 240.0
20210407104820.53, 121.3, 2.6, 240.0
20210407104821.6, 121.2, 2.6, 238.0
20210407104822.66, 121.2, 2.6, 238.0
20210407104823.74, 121.2, 2.6, 237.0
20210407104824.94, 121.2, 2.6, 235.0
20210407104826.02, 121.2, 2.6, 235.0
20210407104827.08, 121.2, 2.6, 236.0
20210407104828.16, 121.2, 2.6, 236.0
20210407104829.21, 121.3, 2.6, 236.0
20210407104830.27, 121.3, 2.6, 236.0
20210407104831.33, 121.2, 2.6, 237.0
20210407104832.39, 121.2, 2.6, 237.0
20210407104833.46, 121.2, 2.5, 238.0
20210407104834.54, 121.2, 2.5, 238.0
20210407104835.6, 121.2, 2.5, 238.0
20210407104836.66, 121.2, 2.5, 238.0
20210407104837.72, 121.2, 2.5, 236.0
20210407104838.79, 121.2, 2.5, 236.0
20210407104839.85, 121.2, 2.5, 239.0
20210407104840.92, 121.2, 2.5, 239.0
20210407104841.99, 121.2, 2.5, 238.0
20210407104843.06, 121.2, 2.5, 238.0
20210407104844.13, 121.2, 2.5, 234.0
20210407104845.2, 121.2, 2.5, 234.0
20210407104846.26, 121.2, 2.5, 237.0
20210407104847.33, 121.2, 2.5, 237.0
20210407104848.38, 121.2, 2.5, 241.0
20210407104849.46, 121.2, 2.5, 241.0
20210407104850.52, 121.2, 2.6, 236.0
20210407104851.61, 121.2, 2.6, 236.0
20210407104852.67, 121.2, 2.6, 234.0
20210407104853.74, 121.2, 2.6, 234.0
20210407104854.82, 121.1, 2.6, 236.0
20210407104855.89, 121.1, 2.6, 236.0
20210407104856.95, 121.1, 2.6, 234.0
20210407104858.02, 121.1, 2.6, 234.0
20210407104859.09, 121.1, 2.6, 236.0
20210407104900.16, 121.1, 2.6, 236.0
20210407104901.22, 121.1, 2.6, 236.0
20210407104902.29, 121.1, 2.6, 236.0
20210407104903.35, 121.1, 2.6, 238.0
20210407104904.43, 121.1, 2.6, 238.0
20210407104905.5, 121.1, 2.6, 234.0
20210407104906.57, 121.1, 2.6, 234.0
20210407104907.68, 121.1, 2.6, 234.0
20210407104908.73, 121.1, 2.6, 234.0
20210407104909.81, 121.2, 2.6, 236.0
20210407104911.01, 121.2, 2.6, 235.0
20210407104912.09, 121.2, 2.6, 235.0
20210407104913.15, 121.2, 2.6, 237.0
20210407104914.22, 121.2, 2.6, 237.0
20210407104915.28, 121.1, 2.6, 236.0
20210407104916.35, 121.1, 2.6, 236.0
20210407104917.63, 121.2, 2.6, 236.0
20210407104918.69, 121.2, 2.6, 236.0
20210407104919.76, 121.1, 2.6, 234.0
20210407104920.83, 121.1, 2.6, 234.0
20210407104921.89, 121.1, 2.6, 239.0
20210407104922.96, 121.1, 2.6, 239.0
20210407104924.03, 121.1, 2.6, 234.0
20210407104925.1, 121.1, 2.6, 234.0
20210407104926.16, 121.2, 2.6, 237.0
20210407104927.21, 121.2, 2.6, 237.0
20210407104928.29, 121.1, 2.6, 239.0
20210407104929.36, 121.1, 2.6, 239.0
20210407104930.43, 121.2, 2.6, 239.0
20210407104931.5, 121.2, 2.6, 239.0
20210407104932.56, 121.2, 2.6, 236.0
20210407104933.63, 121.2, 2.6, 236.0
20210407104934.71, 121.2, 2.6, 235.0
20210407104935.78, 121.2, 2.6, 235.0
20210407104936.85, 121.2, 2.6, 240.0
20210407104937.9, 121.2, 2.6, 240.0
20210407104938.97, 121.3, 2.6, 237.0
20210407104940.05, 121.3, 2.6, 237.0
20210407104941.1, 121.3, 2.6, 251.0
20210407104942.18, 121.3, 2.6, 251.0
20210407104943.23, 121.3, 2.6, 237.0
20210407104944.3, 121.3, 2.6, 237.0
20210407104945.38, 121.3, 2.6, 234.0
20210407104946.56, 121.3, 2.6, 241.0
20210407104947.62, 121.3, 2.6, 241.0
20210407104948.68, 121.3, 2.6, 237.0
20210407104949.75, 121.3, 2.6, 237.0
20210407104950.81, 121.3, 2.6, 238.0
20210407104951.89, 121.3, 2.6, 238.0
20210407104952.96, 121.3, 2.6, 238.0
20210407104954.03, 121.3, 2.6, 238.0
20210407104955.08, 121.3, 2.6, 235.0
20210407104956.14, 121.3, 2.6, 235.0
20210407104957.2, 121.3, 2.6, 232.0
20210407104958.27, 121.3, 2.6, 232.0
20210407104959.32, 121.3, 2.6, 236.0
20210407105000.4, 121.3, 2.6, 236.0
20210407105001.45, 121.2, 2.6, 239.0
20210407105002.53, 121.2, 2.6, 239.0
20210407105003.61, 121.2, 2.6, 239.0
20210407105004.68, 121.2, 2.6, 239.0
20210407105005.74, 121.2, 2.5, 238.0
20210407105006.82, 121.2, 2.5, 238.0
20210407105007.87, 121.2, 2.5, 239.0
20210407105008.93, 121.2, 2.5, 239.0
20210407105010.0, 121.2, 2.5, 237.0
20210407105011.08, 121.2, 2.5, 237.0
20210407105012.14, 121.2, 2.5, 238.0
20210407105013.22, 121.2, 2.5, 238.0
20210407105014.28, 121.2, 2.5, 234.0
20210407105015.35, 121.2, 2.5, 234.0
20210407105016.42, 121.2, 2.5, 236.0
20210407105017.49, 121.2, 2.5, 236.0
20210407105018.55, 121.2, 2.5, 237.0
20210407105019.62, 121.2, 2.5, 237.0
20210407105020.69, 121.2, 2.5, 236.0
20210407105021.78, 121.2, 2.5, 236.0
20210407105022.85, 121.2, 2.5, 235.0
20210407105023.91, 121.2, 2.5, 235.0
20210407105024.98, 121.3, 2.5, 239.0
20210407105026.05, 121.3, 2.5, 239.0
20210407105027.11, 121.2, 2.5, 236.0
20210407105028.3, 121.3, 2.5, 237.0
20210407105029.38, 121.3, 2.5, 237.0
20210407105030.44, 121.3, 2.5, 235.0
20210407105031.51, 121.3, 2.5, 235.0
20210407105032.56, 121.3, 2.5, 239.0
20210407105033.62, 121.3, 2.5, 239.0
20210407105034.68, 121.3, 2.5, 236.0
20210407105035.74, 121.3, 2.5, 236.0
20210407105036.79, 121.3, 2.5, 237.0
20210407105037.85, 121.3, 2.5, 237.0
20210407105038.91, 121.3, 2.5, 234.0
20210407105039.98, 121.3, 2.5, 234.0
20210407105041.04, 121.2, 2.5, 238.0
20210407105042.11, 121.2, 2.5, 238.0
20210407105043.16, 121.3, 2.5, 235.0
20210407105044.25, 121.3, 2.5, 235.0
20210407105045.32, 121.3, 2.5, 235.0
20210407105046.39, 121.3, 2.5, 235.0
20210407105047.45, 121.3, 2.5, 236.0
20210407105048.5, 121.3, 2.5, 236.0
20210407105049.56, 121.4, 2.5, 239.0
20210407105050.63, 121.4, 2.5, 239.0
20210407105051.69, 121.4, 2.6, 236.0
20210407105052.77, 121.4, 2.6, 236.0
20210407105053.82, 121.3, 2.6, 234.0
20210407105054.91, 121.3, 2.6, 234.0
20210407105055.98, 121.3, 2.6, 234.0
20210407105057.04, 121.3, 2.6, 234.0
20210407105058.09, 121.3, 2.6, 238.0
20210407105059.15, 121.3, 2.6, 238.0
20210407105100.21, 121.3, 2.6, 238.0
20210407105101.27, 121.3, 2.6, 238.0
20210407105102.33, 121.3, 2.6, 235.0
20210407105103.39, 121.3, 2.6, 235.0
20210407105104.45, 121.3, 2.6, 237.0
20210407105105.52, 121.3, 2.6, 237.0
20210407105106.57, 121.3, 2.6, 236.0
20210407105107.65, 121.3, 2.6, 236.0
20210407105108.73, 121.3, 2.6, 237.0
20210407105109.8, 121.3, 2.6, 237.0
20210407105110.88, 121.3, 2.6, 234.0
20210407105111.95, 121.3, 2.6, 234.0
20210407105113.02, 121.2, 2.6, 237.0
20210407105114.09, 121.2, 2.6, 237.0
20210407105115.16, 121.3, 2.6, 236.0
20210407105116.23, 121.3, 2.6, 236.0
20210407105117.3, 121.3, 2.6, 236.0
20210407105118.45, 121.3, 2.6, 237.0
20210407105119.52, 121.3, 2.6, 237.0
20210407105120.58, 121.2, 2.5, 235.0
20210407105121.64, 121.2, 2.5, 235.0
20210407105122.71, 121.2, 2.5, 237.0
20210407105123.78, 121.2, 2.5, 237.0
20210407105124.85, 121.2, 2.5, 233.0
20210407105125.93, 121.2, 2.5, 233.0
20210407105127.0, 121.2, 2.5, 238.0
20210407105128.05, 121.2, 2.5, 238.0
20210407105129.11, 121.3, 2.5, 236.0
20210407105130.19, 121.3, 2.5, 236.0
20210407105131.25, 121.3, 2.5, 235.0
20210407105132.32, 121.3, 2.5, 235.0
20210407105133.37, 121.3, 2.5, 240.0
20210407105134.45, 121.3, 2.5, 240.0
20210407105135.52, 121.3, 2.5, 236.0
20210407105136.6, 121.3, 2.5, 236.0
20210407105137.68, 121.3, 2.5, 236.0
20210407105138.75, 121.3, 2.5, 236.0
20210407105139.81, 121.4, 2.5, 237.0
20210407105140.88, 121.4, 2.5, 237.0
20210407105141.95, 121.5, 2.5, 237.0
20210407105143.02, 121.5, 2.5, 237.0
20210407105144.09, 121.5, 2.5, 235.0
20210407105145.16, 121.5, 2.5, 235.0
20210407105146.21, 121.4, 2.5, 235.0
20210407105147.29, 121.4, 2.5, 235.0
20210407105148.34, 121.4, 2.5, 239.0
20210407105149.41, 121.4, 2.5, 239.0
20210407105150.49, 121.5, 2.5, 238.0
20210407105151.57, 121.5, 2.5, 238.0
20210407105152.64, 121.4, 2.6, 239.0
20210407105153.71, 121.4, 2.6, 239.0
20210407105154.78, 121.4, 2.6, 241.0
20210407105155.86, 121.4, 2.6, 241.0
20210407105156.93, 121.4, 2.6, 237.0
20210407105158.0, 121.4, 2.6, 237.0
20210407105159.07, 121.3, 2.6, 237.0
20210407105200.14, 121.4, 2.6, 236.0
20210407105201.29, 121.4, 2.6, 236.0
20210407105202.36, 121.3, 2.6, 234.0
20210407105203.44, 121.3, 2.6, 234.0
20210407105204.5, 121.3, 2.6, 239.0
20210407105205.56, 121.3, 2.6, 239.0
20210407105206.62, 121.3, 2.6, 238.0
20210407105207.7, 121.3, 2.6, 238.0
20210407105208.76, 121.2, 2.6, 237.0
20210407105209.83, 121.2, 2.6, 237.0
20210407105210.89, 121.2, 2.6, 237.0
20210407105211.95, 121.2, 2.6, 237.0
20210407105213.0, 121.3, 2.6, 237.0
20210407105214.07, 121.3, 2.6, 237.0
20210407105215.13, 121.3, 2.6, 234.0
20210407105216.19, 121.3, 2.6, 234.0
20210407105217.27, 121.2, 2.6, 238.0
20210407105218.34, 121.2, 2.6, 238.0
20210407105219.4, 121.2, 2.6, 235.0
20210407105220.47, 121.2, 2.6, 235.0
20210407105221.53, 121.3, 2.6, 234.0
20210407105222.59, 121.3, 2.6, 234.0
20210407105223.65, 121.3, 2.5, 234.0
20210407105224.72, 121.3, 2.5, 234.0
20210407105225.77, 121.3, 2.5, 237.0
20210407105226.85, 121.3, 2.5, 237.0
20210407105227.91, 121.3, 2.5, 239.0
20210407105228.97, 121.3, 2.5, 239.0
20210407105230.02, 121.3, 2.5, 237.0
20210407105231.08, 121.3, 2.5, 237.0
20210407105232.13, 121.3, 2.5, 240.0
20210407105233.19, 121.3, 2.5, 240.0
20210407105234.24, 121.2, 2.5, 239.0
20210407105235.3, 121.2, 2.5, 239.0
20210407105236.36, 121.3, 2.5, 235.0
20210407105237.42, 121.3, 2.5, 235.0
20210407105238.49, 121.3, 2.6, 238.0
20210407105239.56, 121.3, 2.6, 238.0
20210407105240.61, 121.2, 2.6, 235.0
20210407105241.67, 121.2, 2.6, 235.0
20210407105242.73, 121.3, 2.6, 238.0
20210407105243.79, 121.3, 2.6, 238.0
20210407105244.84, 121.3, 2.6, 238.0
20210407105245.9, 121.3, 2.6, 238.0
20210407105246.97, 121.3, 2.6, 237.0
20210407105248.03, 121.3, 2.6, 237.0
20210407105249.11, 121.3, 2.6, 239.0
20210407105250.18, 121.3, 2.6, 239.0
20210407105251.24, 121.3, 2.6, 234.0
20210407105252.32, 121.3, 2.6, 236.0
20210407105253.47, 121.3, 2.5, 236.0
20210407105254.54, 121.3, 2.5, 238.0
20210407105255.6, 121.3, 2.5, 238.0
20210407105256.66, 121.4, 2.5, 236.0
20210407105257.73, 121.4, 2.5, 236.0
20210407105258.79, 121.3, 2.5, 237.0
20210407105259.86, 121.3, 2.5, 237.0
20210407105300.93, 121.3, 2.5, 234.0
20210407105302.0, 121.3, 2.5, 234.0
20210407105303.07, 121.3, 2.5, 235.0
20210407105304.14, 121.3, 2.5, 235.0
20210407105305.21, 121.3, 2.5, 237.0
20210407105306.29, 121.3, 2.5, 237.0
20210407105307.35, 121.3, 2.5, 235.0
20210407105308.42, 121.3, 2.5, 235.0
20210407105309.5, 121.4, 2.5, 237.0
20210407105310.58, 121.4, 2.5, 237.0
20210407105311.64, 121.3, 2.5, 234.0
20210407105312.71, 121.3, 2.5, 234.0
20210407105313.77, 121.3, 2.5, 237.0
20210407105314.83, 121.3, 2.5, 237.0
20210407105315.89, 121.4, 2.5, 240.0
20210407105316.96, 121.4, 2.5, 240.0
20210407105318.03, 121.4, 2.5, 238.0
20210407105319.11, 121.4, 2.5, 238.0
20210407105320.18, 121.4, 2.5, 237.0
20210407105321.26, 121.4, 2.5, 237.0
20210407105322.31, 121.4, 2.5, 238.0
20210407105323.39, 121.4, 2.5, 238.0
20210407105324.46, 121.4, 2.5, 234.0
20210407105325.52, 121.4, 2.5, 234.0
20210407105326.59, 121.4, 2.5, 241.0
20210407105327.66, 121.4, 2.5, 241.0
20210407105328.74, 121.4, 2.5, 240.0
20210407105329.84, 121.4, 2.5, 240.0
20210407105330.9, 121.3, 2.5, 239.0
20210407105331.97, 121.3, 2.5, 239.0
