time,voltage,current,power
20210405084311.55, 121.6, 2.5, 236.0
20210405084312.61, 121.6, 2.7, 240.0
20210405084313.68, 121.6, 2.7, 240.0
20210405084314.74, 121.7, 2.7, 234.0
20210405084315.81, 121.7, 2.7, 234.0
20210405084316.88, 121.7, 2.7, 240.0
20210405084317.96, 121.7, 2.7, 240.0
20210405084319.01, 121.7, 2.7, 237.0
20210405084320.09, 121.7, 2.7, 237.0
20210405084321.14, 121.7, 2.7, 239.0
20210405084322.21, 121.7, 2.7, 239.0
20210405084323.28, 121.7, 2.7, 238.0
20210405084324.36, 121.7, 2.7, 238.0
20210405084325.43, 121.7, 2.7, 237.0
20210405084326.48, 121.7, 2.7, 237.0
20210405084327.53, 121.7, 2.6, 237.0
20210405084328.6, 121.7, 2.6, 237.0
20210405084329.67, 121.7, 2.6, 237.0
20210405084330.76, 121.7, 2.6, 237.0
20210405084331.81, 121.6, 2.6, 236.0
20210405084332.89, 121.6, 2.6, 236.0
20210405084333.94, 121.7, 2.6, 237.0
20210405084335.02, 121.7, 2.6, 237.0
20210405084336.09, 121.7, 2.6, 239.0
20210405084337.17, 121.7, 2.6, 239.0
20210405084338.24, 121.3, 2.6, 236.0
20210405084339.34, 121.3, 2.6, 236.0
20210405084340.44, 121.3, 2.6, 236.0
20210405084341.65, 121.3, 2.5, 239.0
20210405084342.73, 121.3, 2.5, 239.0
20210405084343.79, 121.3, 2.5, 238.0
20210405084344.86, 121.3, 2.5, 238.0
20210405084345.93, 121.3, 2.5, 239.0
20210405084347.01, 121.3, 2.5, 239.0
20210405084348.06, 121.3, 2.5, 238.0
20210405084349.12, 121.3, 2.5, 238.0
20210405084350.18, 121.3, 2.5, 239.0
20210405084351.23, 121.3, 2.5, 239.0
20210405084352.29, 121.3, 2.5, 240.0
20210405084353.35, 121.3, 2.5, 240.0
20210405084354.42, 121.2, 2.5, 236.0
20210405084355.48, 121.2, 2.5, 236.0
20210405084356.54, 121.2, 2.5, 236.0
20210405084357.61, 121.2, 2.5, 236.0
20210405084358.67, 121.2, 2.5, 238.0
20210405084359.75, 121.2, 2.5, 238.0
20210405084400.82, 121.2, 2.5, 236.0
20210405084401.89, 121.2, 2.5, 236.0
20210405084402.96, 121.2, 2.5, 237.0
20210405084404.04, 121.2, 2.5, 237.0
20210405084405.1, 121.2, 2.5, 240.0
20210405084406.15, 121.2, 2.5, 240.0
20210405084407.23, 121.3, 2.5, 238.0
20210405084408.3, 121.3, 2.5, 238.0
20210405084409.37, 121.3, 2.5, 237.0
20210405084410.44, 121.3, 2.5, 237.0
20210405084411.5, 121.2, 2.5, 239.0
20210405084412.57, 121.2, 2.5, 239.0
20210405084413.64, 121.2, 2.6, 236.0
20210405084414.7, 121.2, 2.6, 236.0
20210405084415.78, 121.2, 2.6, 236.0
20210405084416.86, 121.2, 2.6, 236.0
20210405084417.93, 121.2, 2.6, 237.0
20210405084419.0, 121.2, 2.6, 237.0
20210405084420.08, 121.2, 2.6, 235.0
20210405084421.14, 121.2, 2.6, 235.0
20210405084422.22, 121.2, 2.6, 238.0
20210405084423.29, 121.2, 2.6, 238.0
20210405084424.35, 121.3, 2.6, 236.0
20210405084425.51, 121.2, 2.6, 229.0
20210405084426.56, 121.2, 2.6, 229.0
20210405084427.61, 121.2, 2.6, 232.0
20210405084428.68, 121.2, 2.6, 232.0
20210405084429.75, 121.1, 2.7, 235.0
20210405084430.81, 121.1, 2.7, 235.0
20210405084431.88, 121.1, 2.7, 237.0
20210405084432.95, 121.1, 2.7, 237.0
20210405084434.02, 121.1, 2.7, 236.0
20210405084435.11, 121.1, 2.7, 236.0
20210405084436.16, 121.0, 2.7, 233.0
20210405084437.23, 121.0, 2.7, 233.0
20210405084438.3, 121.0, 2.7, 232.0
20210405084439.38, 121.0, 2.7, 232.0
20210405084440.45, 121.1, 2.7, 236.0
20210405084441.51, 121.1, 2.7, 236.0
20210405084442.59, 121.1, 2.7, 235.0
20210405084443.68, 121.1, 2.7, 235.0
20210405084444.77, 121.1, 2.6, 235.0
20210405084445.84, 121.1, 2.6, 235.0
20210405084446.91, 121.0, 2.6, 236.0
20210405084447.97, 121.0, 2.6, 236.0
20210405084449.03, 121.0, 2.6, 241.0
20210405084450.11, 121.0, 2.6, 241.0
20210405084451.16, 121.1, 2.6, 238.0
20210405084452.25, 121.1, 2.6, 238.0
20210405084453.32, 121.1, 2.6, 237.0
20210405084454.39, 121.1, 2.6, 237.0
20210405084455.47, 121.1, 2.6, 238.0
20210405084456.53, 121.1, 2.6, 238.0
20210405084457.6, 121.0, 2.6, 234.0
20210405084458.68, 121.0, 2.6, 234.0
20210405084459.75, 121.0, 2.5, 235.0
20210405084500.83, 121.0, 2.5, 235.0
20210405084501.9, 121.1, 2.5, 237.0
20210405084502.96, 121.1, 2.5, 234.0
20210405084504.11, 121.1, 2.5, 234.0
20210405084505.18, 121.0, 2.5, 235.0
20210405084506.25, 121.0, 2.5, 235.0
20210405084507.32, 121.1, 2.5, 236.0
20210405084508.39, 121.1, 2.5, 236.0
20210405084509.45, 121.1, 2.5, 234.0
20210405084510.52, 121.1, 2.5, 234.0
20210405084511.58, 121.1, 2.5, 238.0
20210405084512.66, 121.1, 2.5, 238.0
20210405084513.71, 121.1, 2.5, 234.0
20210405084514.79, 121.1, 2.5, 234.0
20210405084515.86, 121.1, 2.5, 237.0
20210405084516.91, 121.1, 2.5, 237.0
20210405084517.97, 121.1, 2.5, 234.0
20210405084519.04, 121.1, 2.5, 234.0
20210405084520.11, 121.1, 2.5, 235.0
20210405084521.2, 121.1, 2.5, 235.0
20210405084522.27, 121.1, 2.5, 236.0
20210405084523.33, 121.1, 2.5, 236.0
20210405084524.39, 121.1, 2.5, 239.0
20210405084525.47, 121.1, 2.5, 239.0
20210405084526.54, 121.1, 2.5, 237.0
20210405084527.61, 121.1, 2.5, 237.0
20210405084528.68, 121.1, 2.5, 235.0
20210405084529.75, 121.1, 2.5, 235.0
20210405084530.81, 121.1, 2.5, 237.0
20210405084531.87, 121.1, 2.5, 237.0
20210405084532.93, 121.1, 2.5, 236.0
20210405084534.01, 121.1, 2.5, 236.0
20210405084535.07, 121.1, 2.5, 237.0
20210405084536.13, 121.1, 2.5, 237.0
20210405084537.2, 121.1, 2.5, 238.0
20210405084538.25, 121.1, 2.5, 238.0
20210405084539.32, 121.1, 2.5, 234.0
20210405084540.38, 121.1, 2.5, 234.0
20210405084541.43, 121.2, 2.5, 237.0
20210405084542.51, 121.2, 2.5, 237.0
20210405084543.58, 121.2, 2.5, 234.0
20210405084544.65, 121.2, 2.5, 234.0
20210405084545.72, 121.2, 2.5, 237.0
20210405084546.79, 121.2, 2.5, 237.0
20210405084547.85, 121.2, 2.5, 236.0
20210405084549.01, 121.2, 2.5, 235.0
20210405084550.08, 121.2, 2.5, 235.0
20210405084551.13, 121.2, 2.5, 234.0
20210405084552.2, 121.2, 2.5, 234.0
20210405084553.28, 121.2, 2.5, 234.0
20210405084554.35, 121.2, 2.5, 234.0
20210405084555.43, 121.2, 2.5, 240.0
20210405084556.49, 121.2, 2.5, 240.0
20210405084557.55, 121.3, 2.5, 236.0
20210405084558.63, 121.3, 2.5, 236.0
20210405084559.71, 121.3, 2.5, 237.0
20210405084600.79, 121.3, 2.5, 237.0
20210405084601.86, 121.2, 2.5, 234.0
20210405084602.93, 121.2, 2.5, 234.0
20210405084604.0, 121.3, 2.5, 235.0
20210405084605.07, 121.3, 2.5, 235.0
20210405084606.13, 121.3, 2.5, 238.0
20210405084607.2, 121.3, 2.5, 238.0
20210405084608.27, 121.3, 2.5, 240.0
20210405084609.35, 121.3, 2.5, 240.0
20210405084610.42, 121.2, 2.5, 237.0
20210405084611.48, 121.2, 2.5, 237.0
20210405084612.55, 121.3, 2.5, 234.0
20210405084613.62, 121.3, 2.5, 234.0
20210405084614.68, 121.2, 2.5, 234.0
20210405084615.76, 121.2, 2.5, 234.0
20210405084616.84, 121.2, 2.6, 237.0
20210405084617.91, 121.2, 2.6, 237.0
20210405084618.99, 121.3, 2.6, 235.0
20210405084620.06, 121.3, 2.6, 235.0
20210405084621.12, 121.3, 2.6, 237.0
20210405084622.2, 121.3, 2.6, 237.0
20210405084623.27, 121.3, 2.6, 236.0
20210405084624.33, 121.3, 2.6, 236.0
20210405084625.4, 121.3, 2.6, 236.0
20210405084626.46, 121.3, 2.6, 236.0
20210405084627.53, 121.3, 2.6, 238.0
20210405084628.71, 121.3, 2.6, 238.0
20210405084629.79, 121.3, 2.6, 238.0
20210405084630.84, 121.3, 2.5, 240.0
20210405084631.92, 121.3, 2.5, 240.0
20210405084632.98, 121.3, 2.5, 239.0
20210405084634.05, 121.3, 2.5, 239.0
20210405084635.11, 121.3, 2.5, 237.0
20210405084636.19, 121.3, 2.5, 237.0
20210405084637.25, 121.3, 2.5, 238.0
20210405084638.3, 121.3, 2.5, 238.0
20210405084639.36, 121.3, 2.5, 236.0
20210405084640.43, 121.3, 2.5, 236.0
20210405084641.49, 121.3, 2.5, 234.0
20210405084642.56, 121.3, 2.5, 234.0
20210405084643.64, 121.3, 2.5, 236.0
20210405084644.71, 121.3, 2.5, 236.0
20210405084645.77, 121.2, 2.5, 236.0
20210405084646.85, 121.2, 2.5, 236.0
20210405084647.91, 121.3, 2.5, 235.0
20210405084648.98, 121.3, 2.5, 235.0
20210405084650.06, 121.2, 2.5, 235.0
20210405084651.13, 121.2, 2.5, 235.0
20210405084652.21, 121.3, 2.5, 238.0
20210405084653.27, 121.3, 2.5, 238.0
20210405084654.32, 121.2, 2.5, 233.0
20210405084655.39, 121.2, 2.5, 233.0
20210405084656.45, 121.2, 2.5, 241.0
20210405084657.51, 121.2, 2.5, 241.0
20210405084658.57, 121.2, 2.5, 237.0
20210405084659.64, 121.2, 2.5, 237.0
20210405084700.7, 121.2, 2.5, 236.0
20210405084701.77, 121.2, 2.5, 236.0
20210405084702.84, 121.2, 2.5, 235.0
20210405084703.91, 121.2, 2.5, 235.0
20210405084704.98, 121.2, 2.5, 237.0
20210405084706.04, 121.2, 2.5, 237.0
20210405084707.09, 121.2, 2.5, 238.0
20210405084708.17, 121.2, 2.5, 238.0
20210405084709.24, 121.2, 2.5, 236.0
20210405084710.32, 121.2, 2.5, 236.0
20210405084711.38, 121.2, 2.5, 238.0
20210405084712.57, 121.2, 2.5, 234.0
20210405084713.64, 121.2, 2.5, 234.0
20210405084714.71, 121.3, 2.5, 237.0
20210405084715.78, 121.3, 2.5, 237.0
20210405084716.84, 121.3, 2.6, 237.0
20210405084717.91, 121.3, 2.6, 237.0
20210405084718.97, 121.3, 2.6, 234.0
20210405084720.06, 121.3, 2.6, 234.0
20210405084721.14, 121.3, 2.6, 235.0
20210405084722.21, 121.3, 2.6, 235.0
20210405084723.28, 121.3, 2.6, 235.0
20210405084724.36, 121.3, 2.6, 235.0
20210405084725.43, 121.3, 2.6, 238.0
20210405084726.49, 121.3, 2.6, 238.0
20210405084727.56, 121.3, 2.6, 234.0
20210405084728.63, 121.3, 2.6, 234.0
20210405084729.7, 121.2, 2.6, 236.0
20210405084730.77, 121.2, 2.6, 236.0
20210405084731.82, 121.2, 2.5, 239.0
20210405084732.89, 121.2, 2.5, 239.0
20210405084733.95, 121.2, 2.5, 236.0
20210405084735.04, 121.2, 2.5, 236.0
20210405084736.09, 121.2, 2.5, 236.0
20210405084737.16, 121.2, 2.5, 236.0
20210405084738.23, 121.2, 2.5, 239.0
20210405084739.3, 121.2, 2.5, 239.0
20210405084740.36, 121.2, 2.5, 234.0
20210405084741.43, 121.2, 2.5, 234.0
20210405084742.48, 121.2, 2.5, 237.0
20210405084743.56, 121.2, 2.5, 237.0
20210405084744.61, 121.2, 2.5, 237.0
20210405084745.69, 121.2, 2.5, 237.0
20210405084746.74, 121.1, 2.5, 232.0
20210405084747.82, 121.1, 2.5, 232.0
20210405084748.87, 121.1, 2.5, 235.0
20210405084749.95, 121.1, 2.5, 235.0
20210405084751.13, 121.1, 2.5, 236.0
20210405084752.21, 121.1, 2.5, 236.0
20210405084753.31, 121.1, 2.5, 236.0
20210405084754.38, 121.2, 2.5, 236.0
20210405084755.45, 121.2, 2.5, 236.0
20210405084756.5, 121.1, 2.5, 236.0
20210405084757.58, 121.1, 2.5, 236.0
20210405084758.65, 121.1, 2.5, 239.0
20210405084759.71, 121.1, 2.5, 239.0
20210405084800.77, 121.2, 2.5, 239.0
20210405084801.83, 121.2, 2.5, 239.0
20210405084802.89, 121.2, 2.5, 237.0
20210405084803.98, 121.2, 2.5, 237.0
20210405084805.05, 121.2, 2.5, 235.0
20210405084806.13, 121.2, 2.5, 235.0
20210405084807.18, 121.2, 2.5, 235.0
20210405084808.25, 121.2, 2.5, 235.0
20210405084809.31, 121.3, 2.5, 237.0
20210405084810.38, 121.3, 2.5, 237.0
20210405084811.43, 121.3, 2.5, 237.0
20210405084812.51, 121.3, 2.5, 237.0
20210405084813.58, 121.3, 2.5, 236.0
20210405084814.65, 121.3, 2.5, 236.0
20210405084815.72, 121.3, 2.5, 238.0
20210405084816.79, 121.3, 2.5, 238.0
20210405084817.85, 121.2, 2.5, 240.0
20210405084818.92, 121.2, 2.5, 240.0
20210405084819.99, 121.3, 2.5, 240.0
20210405084821.05, 121.3, 2.5, 240.0
20210405084822.11, 121.3, 2.5, 236.0
20210405084823.18, 121.3, 2.5, 236.0
20210405084824.23, 121.2, 2.5, 235.0
20210405084825.31, 121.2, 2.5, 235.0
20210405084826.37, 121.2, 2.5, 235.0
20210405084827.44, 121.2, 2.5, 235.0
20210405084828.51, 121.2, 2.5, 235.0
20210405084829.59, 121.2, 2.5, 235.0
20210405084830.66, 121.3, 2.5, 236.0
20210405084831.73, 121.3, 2.5, 236.0
20210405084832.81, 121.2, 2.6, 234.0
20210405084833.88, 121.2, 2.6, 234.0
20210405084834.94, 121.2, 2.6, 233.0
20210405084836.01, 121.2, 2.6, 233.0
20210405084837.16, 121.2, 2.6, 236.0
20210405084838.22, 121.2, 2.6, 236.0
20210405084839.3, 121.2, 2.6, 236.0
20210405084840.35, 121.2, 2.6, 238.0
20210405084841.42, 121.2, 2.6, 238.0
20210405084842.48, 121.2, 2.6, 236.0
20210405084843.55, 121.2, 2.6, 236.0
20210405084844.61, 121.2, 2.6, 237.0
20210405084845.69, 121.2, 2.6, 237.0
20210405084846.76, 121.2, 2.6, 234.0
20210405084847.84, 121.2, 2.6, 234.0
20210405084848.91, 121.2, 2.5, 237.0
20210405084849.99, 121.2, 2.5, 237.0
20210405084851.04, 121.2, 2.5, 236.0
20210405084852.11, 121.2, 2.5, 236.0
20210405084853.18, 121.2, 2.5, 237.0
20210405084854.25, 121.2, 2.5, 237.0
20210405084855.32, 121.2, 2.5, 239.0
20210405084856.4, 121.2, 2.5, 239.0
20210405084857.48, 121.2, 2.5, 242.0
20210405084858.55, 121.2, 2.5, 242.0
20210405084859.61, 121.3, 2.5, 239.0
20210405084900.68, 121.3, 2.5, 239.0
20210405084901.75, 121.2, 2.5, 237.0
20210405084902.82, 121.2, 2.5, 237.0
20210405084903.88, 121.3, 2.5, 238.0
20210405084904.95, 121.3, 2.5, 238.0
20210405084906.01, 121.2, 2.5, 236.0
20210405084907.08, 121.2, 2.5, 236.0
20210405084908.14, 121.3, 2.5, 236.0
20210405084909.19, 121.3, 2.5, 236.0
20210405084910.25, 121.3, 2.5, 234.0
20210405084911.31, 121.3, 2.5, 234.0
20210405084912.37, 121.3, 2.5, 235.0
20210405084913.44, 121.3, 2.5, 235.0
20210405084914.5, 121.3, 2.5, 237.0
20210405084915.58, 121.3, 2.5, 237.0
20210405084916.65, 121.2, 2.5, 236.0
20210405084917.72, 121.2, 2.5, 236.0
20210405084918.79, 121.2, 2.5, 236.0
20210405084919.85, 121.2, 2.5, 236.0
20210405084920.91, 121.1, 2.5, 236.0
20210405084921.98, 121.1, 2.5, 236.0
20210405084923.05, 121.2, 2.5, 238.0
20210405084924.13, 121.2, 2.5, 238.0
20210405084925.28, 121.2, 2.5, 238.0
20210405084926.33, 121.2, 2.5, 233.0
20210405084927.39, 121.2, 2.5, 233.0
20210405084928.46, 121.2, 2.5, 236.0
20210405084929.54, 121.2, 2.5, 236.0
20210405084930.62, 121.2, 2.5, 236.0
20210405084931.69, 121.2, 2.5, 236.0
20210405084932.74, 121.1, 2.5, 237.0
20210405084933.8, 121.1, 2.5, 237.0
20210405084934.86, 121.1, 2.6, 235.0
20210405084935.92, 121.1, 2.6, 235.0
20210405084936.98, 121.2, 2.6, 238.0
20210405084938.04, 121.2, 2.6, 238.0
20210405084939.11, 121.2, 2.6, 237.0
20210405084940.17, 121.2, 2.6, 237.0
20210405084941.22, 121.2, 2.6, 237.0
20210405084942.29, 121.2, 2.6, 237.0
20210405084943.35, 121.2, 2.6, 238.0
20210405084944.42, 121.2, 2.6, 238.0
20210405084945.48, 121.2, 2.6, 237.0
20210405084946.55, 121.2, 2.6, 237.0
20210405084947.63, 121.3, 2.6, 236.0
20210405084948.7, 121.3, 2.6, 236.0
20210405084949.75, 121.3, 2.5, 237.0
20210405084950.82, 121.3, 2.5, 237.0
20210405084951.88, 121.3, 2.5, 237.0
20210405084952.93, 121.3, 2.5, 237.0
20210405084953.99, 121.2, 2.5, 236.0
20210405084955.05, 121.2, 2.5, 236.0
20210405084956.12, 121.2, 2.5, 236.0
20210405084957.19, 121.2, 2.5, 236.0
20210405084958.25, 121.3, 2.5, 237.0
20210405084959.32, 121.3, 2.5, 237.0
20210405085000.39, 121.3, 2.5, 237.0
20210405085001.46, 121.3, 2.5, 237.0
20210405085002.53, 121.3, 2.5, 236.0
20210405085003.6, 121.3, 2.5, 236.0
20210405085004.66, 121.3, 2.6, 240.0
20210405085005.72, 121.3, 2.6, 240.0
20210405085006.78, 121.4, 2.6, 238.0
20210405085007.84, 121.4, 2.6, 238.0
20210405085008.91, 121.3, 2.6, 234.0
20210405085009.97, 121.3, 2.6, 234.0
20210405085011.04, 121.3, 2.6, 239.0
20210405085012.11, 121.3, 2.6, 239.0
20210405085013.17, 121.3, 2.6, 237.0
20210405085014.23, 121.3, 2.6, 237.0
20210405085015.3, 121.3, 2.6, 237.0
20210405085016.38, 121.3, 2.6, 237.0
20210405085017.55, 121.3, 2.6, 237.0
20210405085018.61, 121.3, 2.6, 235.0
20210405085019.68, 121.3, 2.6, 235.0
20210405085020.75, 121.3, 2.5, 237.0
20210405085021.81, 121.3, 2.5, 237.0
20210405085022.87, 121.3, 2.5, 236.0
20210405085023.94, 121.3, 2.5, 236.0
20210405085025.0, 121.3, 2.5, 239.0
20210405085026.07, 121.3, 2.5, 239.0
20210405085027.15, 121.3, 2.5, 236.0
20210405085028.23, 121.3, 2.5, 236.0
20210405085029.3, 121.3, 2.5, 239.0
20210405085030.39, 121.3, 2.5, 239.0
20210405085031.45, 121.4, 2.5, 236.0
20210405085032.52, 121.4, 2.5, 236.0
20210405085033.58, 121.3, 2.5, 238.0
20210405085034.64, 121.3, 2.5, 238.0
20210405085035.7, 121.3, 2.5, 239.0
20210405085036.77, 121.3, 2.5, 239.0
20210405085037.82, 121.3, 2.5, 239.0
20210405085038.89, 121.3, 2.5, 239.0
20210405085039.96, 121.3, 2.5, 238.0
20210405085041.04, 121.3, 2.5, 238.0
20210405085042.09, 121.3, 2.5, 238.0
20210405085043.16, 121.3, 2.5, 238.0
20210405085044.22, 121.3, 2.5, 236.0
20210405085045.29, 121.3, 2.5, 236.0
20210405085046.35, 121.2, 2.5, 236.0
20210405085047.43, 121.2, 2.5, 236.0
20210405085048.5, 121.3, 2.5, 236.0
20210405085049.56, 121.3, 2.5, 236.0
20210405085050.62, 121.2, 2.5, 237.0
20210405085051.7, 121.2, 2.5, 237.0
20210405085052.76, 121.3, 2.5, 239.0
20210405085053.84, 121.3, 2.5, 239.0
20210405085054.89, 121.2, 2.5, 234.0
20210405085055.95, 121.2, 2.5, 234.0
20210405085057.01, 121.3, 2.5, 238.0
20210405085058.07, 121.3, 2.5, 238.0
20210405085059.15, 121.3, 2.5, 237.0
20210405085100.34, 121.3, 2.5, 238.0
20210405085101.43, 121.3, 2.5, 238.0
20210405085102.5, 121.3, 2.5, 237.0
20210405085103.57, 121.3, 2.5, 237.0
20210405085104.63, 121.2, 2.5, 237.0
20210405085105.7, 121.2, 2.5, 237.0
20210405085106.78, 121.2, 2.5, 236.0
20210405085107.85, 121.2, 2.5, 236.0
20210405085108.92, 121.2, 2.5, 239.0
20210405085109.98, 121.2, 2.5, 239.0
20210405085111.05, 121.3, 2.5, 238.0
20210405085112.12, 121.3, 2.5, 238.0
20210405085113.18, 121.3, 2.5, 237.0
20210405085114.24, 121.3, 2.5, 237.0
20210405085115.29, 121.3, 2.5, 236.0
20210405085116.35, 121.3, 2.5, 236.0
20210405085117.41, 121.3, 2.5, 240.0
20210405085118.48, 121.3, 2.5, 240.0
20210405085119.54, 121.3, 2.5, 238.0
20210405085120.62, 121.3, 2.5, 238.0
20210405085121.7, 121.3, 2.6, 237.0
20210405085122.79, 121.3, 2.6, 237.0
20210405085123.86, 121.3, 2.6, 235.0
20210405085124.92, 121.3, 2.6, 235.0
20210405085125.99, 121.3, 2.6, 238.0
20210405085127.06, 121.3, 2.6, 238.0
20210405085128.12, 121.2, 2.6, 235.0
20210405085129.19, 121.2, 2.6, 235.0
20210405085130.26, 121.2, 2.6, 237.0
20210405085131.41, 121.2, 2.6, 237.0
20210405085132.47, 121.2, 2.6, 238.0
20210405085133.54, 121.2, 2.6, 238.0
20210405085134.62, 121.2, 2.6, 235.0
20210405085135.68, 121.2, 2.6, 235.0
20210405085136.75, 121.2, 2.5, 237.0
20210405085137.82, 121.1, 2.5, 237.0
20210405085138.98, 121.1, 2.5, 237.0
20210405085140.04, 121.2, 2.5, 238.0
20210405085141.12, 121.2, 2.5, 238.0
20210405085142.18, 121.2, 2.5, 236.0
20210405085143.25, 121.2, 2.5, 236.0
20210405085144.32, 121.2, 2.5, 236.0
20210405085145.39, 121.2, 2.5, 236.0
20210405085146.46, 121.2, 2.5, 239.0
20210405085147.53, 121.2, 2.5, 239.0
20210405085148.59, 121.2, 2.5, 234.0
20210405085149.65, 121.2, 2.5, 234.0
20210405085150.71, 121.2, 2.5, 236.0
20210405085151.79, 121.2, 2.5, 236.0
20210405085152.85, 121.2, 2.5, 239.0
20210405085153.91, 121.2, 2.5, 239.0
20210405085154.97, 121.2, 2.5, 238.0
20210405085156.04, 121.2, 2.5, 238.0
20210405085157.1, 121.2, 2.5, 235.0
20210405085158.17, 121.2, 2.5, 235.0
20210405085159.23, 121.2, 2.5, 238.0
20210405085200.29, 121.2, 2.5, 238.0
20210405085201.35, 121.2, 2.5, 238.0
20210405085202.42, 121.2, 2.5, 238.0
20210405085203.48, 121.2, 2.5, 236.0
20210405085204.55, 121.2, 2.5, 236.0
20210405085205.61, 121.2, 2.5, 236.0
20210405085206.67, 121.2, 2.5, 236.0
20210405085207.74, 121.2, 2.5, 238.0
20210405085208.81, 121.2, 2.5, 238.0
20210405085209.87, 121.2, 2.5, 237.0
20210405085210.95, 121.2, 2.5, 237.0
20210405085212.01, 121.2, 2.5, 235.0
20210405085213.07, 121.2, 2.5, 235.0
20210405085214.12, 121.1, 2.5, 233.0
20210405085215.2, 121.1, 2.5, 233.0
20210405085216.27, 121.2, 2.5, 236.0
20210405085217.34, 121.2, 2.5, 236.0
20210405085218.4, 121.2, 2.5, 237.0
20210405085219.47, 121.2, 2.5, 237.0
20210405085220.55, 121.2, 2.5, 239.0
20210405085221.62, 121.2, 2.5, 239.0
20210405085222.67, 121.2, 2.5, 239.0
20210405085223.73, 121.2, 2.5, 239.0
20210405085224.79, 121.2, 2.5, 238.0
20210405085225.86, 121.2, 2.5, 238.0
20210405085227.02, 121.2, 2.5, 238.0
20210405085228.08, 121.2, 2.5, 236.0
20210405085229.15, 121.2, 2.5, 236.0
20210405085230.21, 121.2, 2.5, 237.0
20210405085231.29, 121.2, 2.5, 237.0
20210405085232.36, 121.3, 2.5, 235.0
20210405085233.43, 121.3, 2.5, 235.0
20210405085234.5, 121.3, 2.5, 240.0
20210405085235.57, 121.3, 2.5, 240.0
20210405085236.64, 121.3, 2.5, 238.0
20210405085237.73, 121.3, 2.5, 238.0
20210405085238.79, 121.2, 2.5, 237.0
20210405085239.87, 121.2, 2.5, 237.0
20210405085240.93, 121.2, 2.5, 237.0
20210405085241.98, 121.2, 2.5, 237.0
20210405085243.04, 121.2, 2.5, 237.0
20210405085244.11, 121.2, 2.5, 237.0
20210405085245.17, 121.2, 2.5, 237.0
20210405085246.24, 121.2, 2.5, 237.0
20210405085247.31, 121.2, 2.5, 236.0
20210405085248.39, 121.2, 2.5, 236.0
20210405085249.46, 121.3, 2.5, 238.0
20210405085250.54, 121.3, 2.5, 238.0
20210405085251.59, 121.2, 2.5, 236.0
20210405085252.68, 121.2, 2.5, 236.0
20210405085253.75, 121.2, 2.5, 236.0
20210405085254.82, 121.2, 2.5, 236.0
20210405085255.88, 121.3, 2.5, 239.0
20210405085256.93, 121.3, 2.5, 239.0
20210405085258.0, 121.3, 2.5, 238.0
20210405085259.06, 121.3, 2.5, 238.0
20210405085300.13, 121.3, 2.5, 236.0
20210405085301.2, 121.3, 2.5, 236.0
20210405085302.26, 121.3, 2.5, 237.0
20210405085303.31, 121.3, 2.5, 237.0
20210405085304.38, 121.3, 2.5, 238.0
20210405085305.46, 121.3, 2.5, 238.0
20210405085306.55, 121.3, 2.5, 238.0
20210405085307.62, 121.3, 2.5, 238.0
20210405085308.67, 121.3, 2.5, 236.0
20210405085309.73, 121.3, 2.5, 236.0
20210405085310.88, 121.3, 2.5, 238.0
20210405085311.93, 121.2, 2.5, 236.0
20210405085313.0, 121.2, 2.5, 236.0
20210405085314.07, 121.2, 2.5, 238.0
20210405085315.14, 121.2, 2.5, 238.0
20210405085316.21, 121.2, 2.5, 236.0
20210405085317.25, 121.2, 2.5, 236.0
20210405085318.31, 121.3, 2.5, 237.0
20210405085319.39, 121.3, 2.5, 237.0
20210405085320.45, 121.3, 2.5, 238.0
20210405085321.56, 121.3, 2.5, 238.0
20210405085322.62, 121.3, 2.5, 234.0
20210405085323.68, 121.3, 2.5, 234.0
20210405085324.75, 121.3, 2.5, 239.0
20210405085325.82, 121.3, 2.5, 239.0
20210405085326.88, 121.3, 2.5, 234.0
20210405085327.95, 121.3, 2.5, 234.0
20210405085329.01, 121.3, 2.5, 237.0
20210405085330.09, 121.3, 2.5, 237.0
20210405085331.16, 121.3, 2.5, 237.0
20210405085332.21, 121.3, 2.5, 237.0
20210405085333.27, 121.2, 2.5, 234.0
20210405085334.34, 121.2, 2.5, 234.0
20210405085335.41, 121.3, 2.5, 239.0
20210405085336.49, 121.3, 2.5, 239.0
20210405085337.55, 121.3, 2.6, 237.0
20210405085338.62, 121.3, 2.6, 237.0
20210405085339.7, 121.3, 2.6, 238.0
20210405085340.77, 121.3, 2.6, 238.0
20210405085341.82, 121.2, 2.6, 240.0
20210405085342.89, 121.2, 2.6, 240.0
20210405085343.95, 121.3, 2.6, 235.0
20210405085345.02, 121.3, 2.6, 235.0
20210405085346.09, 121.2, 2.6, 239.0
20210405085347.16, 121.2, 2.6, 239.0
20210405085348.23, 121.2, 2.6, 239.0
20210405085349.29, 121.2, 2.6, 239.0
20210405085350.37, 121.2, 2.6, 239.0
20210405085351.43, 121.2, 2.6, 239.0
20210405085352.48, 121.2, 2.6, 238.0
20210405085353.56, 121.2, 2.6, 238.0
20210405085354.62, 121.2, 2.5, 236.0
20210405085355.69, 121.2, 2.5, 236.0
20210405085356.75, 121.2, 2.5, 237.0
20210405085357.81, 121.2, 2.5, 237.0
20210405085358.88, 121.2, 2.5, 236.0
20210405085400.03, 121.2, 2.5, 233.0
20210405085401.11, 121.2, 2.5, 233.0
