time,voltage,current,power
20210408084249.95, 121.4, 2.5, 235.0
20210408084251.01, 121.4, 2.5, 240.0
20210408084252.16, 121.4, 2.5, 240.0
20210408084253.22, 121.5, 2.5, 236.0
20210408084254.29, 121.5, 2.5, 236.0
20210408084255.36, 121.4, 2.5, 236.0
20210408084256.43, 121.4, 2.5, 236.0
20210408084257.48, 121.5, 2.5, 239.0
20210408084258.55, 121.5, 2.5, 239.0
20210408084259.62, 121.5, 2.5, 239.0
20210408084300.7, 121.5, 2.5, 239.0
20210408084301.75, 121.5, 2.5, 233.0
20210408084302.82, 121.5, 2.5, 233.0
20210408084303.89, 121.5, 2.5, 237.0
20210408084304.97, 121.5, 2.5, 237.0
20210408084306.05, 121.5, 2.5, 237.0
20210408084307.11, 121.5, 2.5, 237.0
20210408084308.18, 121.5, 2.5, 239.0
20210408084309.24, 121.5, 2.5, 239.0
20210408084310.32, 121.5, 2.5, 237.0
20210408084311.38, 121.5, 2.5, 237.0
20210408084312.44, 121.5, 2.5, 236.0
20210408084313.52, 121.5, 2.5, 236.0
20210408084314.59, 121.5, 2.5, 239.0
20210408084315.66, 121.5, 2.5, 239.0
20210408084316.73, 121.5, 2.5, 236.0
20210408084317.8, 121.5, 2.5, 236.0
20210408084318.88, 121.5, 2.5, 237.0
20210408084319.95, 121.5, 2.5, 237.0
20210408084321.02, 121.4, 2.5, 234.0
20210408084322.09, 121.4, 2.5, 234.0
20210408084323.15, 121.4, 2.5, 235.0
20210408084324.22, 121.4, 2.5, 235.0
20210408084325.27, 121.4, 2.5, 242.0
20210408084326.35, 121.4, 2.5, 242.0
20210408084327.41, 121.4, 2.5, 237.0
20210408084328.48, 121.4, 2.5, 237.0
20210408084329.54, 121.4, 2.5, 237.0
20210408084330.62, 121.4, 2.5, 237.0
20210408084331.69, 121.4, 2.5, 238.0
20210408084332.75, 121.4, 2.5, 238.0
20210408084333.82, 121.5, 2.5, 235.0
20210408084335.0, 121.5, 2.5, 236.0
20210408084336.07, 121.5, 2.5, 236.0
20210408084337.14, 121.5, 2.5, 237.0
20210408084338.21, 121.5, 2.5, 237.0
20210408084339.28, 121.5, 2.4000000000000004, 236.0
20210408084340.36, 121.5, 2.4000000000000004, 236.0
20210408084341.41, 121.5, 2.4000000000000004, 236.0
20210408084342.48, 121.5, 2.4000000000000004, 236.0
20210408084343.55, 121.5, 2.4000000000000004, 236.0
20210408084344.61, 121.5, 2.4000000000000004, 236.0
20210408084345.68, 121.4, 2.4000000000000004, 238.0
20210408084346.75, 121.4, 2.4000000000000004, 238.0
20210408084347.81, 121.5, 2.4000000000000004, 237.0
20210408084348.88, 121.5, 2.4000000000000004, 237.0
20210408084349.94, 121.5, 2.4000000000000004, 234.0
20210408084351.01, 121.5, 2.4000000000000004, 234.0
20210408084352.07, 121.5, 2.4000000000000004, 236.0
20210408084353.14, 121.5, 2.4000000000000004, 236.0
20210408084354.21, 121.5, 2.5, 237.0
20210408084355.28, 121.5, 2.5, 237.0
20210408084356.34, 121.4, 2.5, 239.0
20210408084357.4, 121.4, 2.5, 239.0
20210408084358.46, 121.4, 2.5, 234.0
20210408084359.54, 121.4, 2.5, 234.0
20210408084400.61, 121.4, 2.5, 237.0
20210408084401.68, 121.4, 2.5, 237.0
20210408084402.73, 121.4, 2.5, 234.0
20210408084403.8, 121.4, 2.5, 234.0
20210408084404.86, 121.4, 2.5, 239.0
20210408084405.94, 121.4, 2.5, 239.0
20210408084406.99, 121.4, 2.5, 237.0
20210408084408.06, 121.4, 2.5, 237.0
20210408084409.12, 121.4, 2.6, 236.0
20210408084410.18, 121.4, 2.6, 236.0
20210408084411.24, 121.4, 2.6, 236.0
20210408084412.3, 121.4, 2.6, 236.0
20210408084413.38, 121.5, 2.6, 239.0
20210408084414.43, 121.5, 2.6, 239.0
20210408084415.49, 121.4, 2.6, 237.0
20210408084416.55, 121.4, 2.6, 237.0
20210408084417.62, 121.5, 2.6, 239.0
20210408084418.7, 121.5, 2.6, 239.0
20210408084419.76, 121.5, 2.6, 237.0
20210408084420.95, 121.5, 2.6, 236.0
20210408084422.0, 121.5, 2.6, 236.0
20210408084423.07, 121.4, 2.6, 236.0
20210408084424.15, 121.4, 2.6, 236.0
20210408084425.22, 121.5, 2.7, 237.0
20210408084426.29, 121.5, 2.7, 237.0
20210408084427.35, 121.4, 2.7, 237.0
20210408084428.42, 121.4, 2.7, 237.0
20210408084429.48, 121.4, 2.7, 238.0
20210408084430.55, 121.4, 2.7, 238.0
20210408084431.61, 121.4, 2.7, 235.0
20210408084432.68, 121.4, 2.7, 235.0
20210408084433.73, 121.4, 2.7, 240.0
20210408084434.82, 121.4, 2.7, 240.0
20210408084435.89, 121.4, 2.7, 239.0
20210408084436.94, 121.4, 2.7, 239.0
20210408084438.0, 121.4, 2.7, 235.0
20210408084439.07, 121.4, 2.7, 235.0
20210408084440.14, 121.4, 2.5, 238.0
20210408084441.21, 121.4, 2.5, 238.0
20210408084442.27, 121.4, 2.5, 240.0
20210408084443.33, 121.4, 2.5, 240.0
20210408084444.39, 121.4, 2.5, 237.0
20210408084445.45, 121.4, 2.5, 237.0
20210408084446.51, 121.4, 2.5, 238.0
20210408084447.58, 121.4, 2.5, 238.0
20210408084448.65, 121.5, 2.5, 233.0
20210408084449.71, 121.5, 2.5, 233.0
20210408084450.77, 121.5, 2.5, 239.0
20210408084451.82, 121.5, 2.5, 239.0
20210408084452.89, 121.5, 2.5, 235.0
20210408084453.95, 121.5, 2.5, 235.0
20210408084455.02, 121.5, 2.5, 236.0
20210408084456.08, 121.5, 2.5, 236.0
20210408084457.16, 121.5, 2.5, 239.0
20210408084458.22, 121.5, 2.5, 239.0
20210408084459.28, 121.5, 2.5, 236.0
20210408084500.34, 121.5, 2.5, 236.0
20210408084501.39, 121.4, 2.5, 236.0
20210408084502.47, 121.4, 2.5, 236.0
20210408084503.54, 121.4, 2.5, 237.0
20210408084504.61, 121.4, 2.5, 237.0
20210408084505.66, 121.4, 2.5, 234.0
20210408084506.73, 121.4, 2.5, 234.0
20210408084507.8, 121.5, 2.5, 239.0
20210408084508.86, 121.5, 2.5, 239.0
20210408084509.93, 121.5, 2.5, 234.0
20210408084511.0, 121.5, 2.5, 233.0
20210408084512.16, 121.5, 2.5, 233.0
20210408084513.23, 121.5, 2.5, 236.0
20210408084514.31, 121.5, 2.5, 236.0
20210408084515.38, 121.4, 2.5, 239.0
20210408084516.45, 121.4, 2.5, 239.0
20210408084517.52, 121.4, 2.5, 239.0
20210408084518.59, 121.4, 2.5, 239.0
20210408084519.66, 121.4, 2.5, 239.0
20210408084520.75, 121.4, 2.5, 239.0
20210408084521.8, 121.4, 2.5, 239.0
20210408084522.86, 121.4, 2.5, 239.0
20210408084523.93, 121.4, 2.5, 239.0
20210408084525.01, 121.4, 2.5, 239.0
20210408084526.07, 121.4, 2.6, 237.0
20210408084527.14, 121.4, 2.6, 237.0
20210408084528.2, 121.4, 2.6, 237.0
20210408084529.28, 121.4, 2.6, 237.0
20210408084530.33, 121.3, 2.6, 234.0
20210408084531.39, 121.3, 2.6, 234.0
20210408084532.45, 121.3, 2.6, 239.0
20210408084533.51, 121.3, 2.6, 239.0
20210408084534.57, 121.4, 2.6, 239.0
20210408084535.63, 121.4, 2.6, 239.0
20210408084536.7, 121.4, 2.6, 238.0
20210408084537.76, 121.4, 2.6, 238.0
20210408084538.81, 121.4, 2.6, 237.0
20210408084539.88, 121.4, 2.6, 237.0
20210408084540.95, 121.4, 2.6, 240.0
20210408084542.02, 121.4, 2.6, 240.0
20210408084543.09, 121.4, 2.6, 236.0
20210408084544.16, 121.4, 2.6, 236.0
20210408084545.23, 121.4, 2.6, 238.0
20210408084546.29, 121.4, 2.6, 238.0
20210408084547.37, 121.4, 2.6, 236.0
20210408084548.43, 121.4, 2.6, 236.0
20210408084549.49, 121.4, 2.6, 239.0
20210408084550.55, 121.4, 2.6, 239.0
20210408084551.61, 121.4, 2.6, 239.0
20210408084552.7, 121.4, 2.6, 239.0
20210408084553.77, 121.4, 2.6, 237.0
20210408084554.96, 121.4, 2.6, 234.0
20210408084556.04, 121.4, 2.6, 234.0
20210408084557.09, 121.4, 2.5, 237.0
20210408084558.16, 121.4, 2.5, 237.0
20210408084559.23, 121.3, 2.5, 237.0
20210408084600.3, 121.3, 2.5, 237.0
20210408084601.36, 121.3, 2.5, 235.0
20210408084602.43, 121.3, 2.5, 235.0
20210408084603.5, 121.3, 2.5, 238.0
20210408084604.57, 121.3, 2.5, 238.0
20210408084605.62, 121.3, 2.5, 236.0
20210408084606.69, 121.3, 2.5, 236.0
20210408084607.75, 121.4, 2.5, 235.0
20210408084608.84, 121.4, 2.5, 235.0
20210408084609.91, 121.4, 2.5, 238.0
20210408084610.97, 121.4, 2.5, 238.0
20210408084612.04, 121.5, 2.7, 237.0
20210408084613.13, 121.5, 2.7, 237.0
20210408084614.19, 121.5, 2.7, 235.0
20210408084615.26, 121.5, 2.7, 235.0
20210408084616.31, 121.5, 2.7, 239.0
20210408084617.38, 121.5, 2.7, 239.0
20210408084618.44, 121.5, 2.7, 238.0
20210408084619.51, 121.5, 2.7, 238.0
20210408084620.58, 121.5, 2.7, 236.0
20210408084621.64, 121.5, 2.7, 236.0
20210408084622.71, 121.4, 2.7, 236.0
20210408084623.78, 121.4, 2.7, 236.0
20210408084624.85, 121.4, 2.7, 235.0
20210408084625.9, 121.4, 2.7, 235.0
20210408084626.98, 121.3, 2.5, 238.0
20210408084628.04, 121.3, 2.5, 238.0
20210408084629.1, 121.3, 2.5, 237.0
20210408084630.17, 121.3, 2.5, 237.0
20210408084631.22, 121.4, 2.5, 235.0
20210408084632.28, 121.4, 2.5, 235.0
20210408084633.33, 121.4, 2.5, 236.0
20210408084634.4, 121.4, 2.5, 236.0
20210408084635.45, 121.4, 2.5, 237.0
20210408084636.52, 121.4, 2.5, 237.0
20210408084637.58, 121.5, 2.5, 239.0
20210408084638.65, 121.5, 2.5, 239.0
20210408084639.71, 120.9, 2.5, 232.0
20210408084640.77, 120.9, 2.5, 232.0
20210408084641.92, 120.9, 2.5, 234.0
20210408084643.0, 120.9, 2.5, 240.0
20210408084644.07, 120.9, 2.5, 240.0
20210408084645.14, 120.9, 2.5, 236.0
20210408084646.21, 120.9, 2.5, 236.0
20210408084647.27, 120.9, 2.5, 236.0
20210408084648.35, 120.9, 2.5, 236.0
20210408084649.41, 120.8, 2.5, 232.0
20210408084650.47, 120.8, 2.5, 232.0
20210408084651.52, 120.8, 2.5, 236.0
20210408084652.6, 120.8, 2.5, 236.0
20210408084653.66, 120.8, 2.5, 236.0
20210408084654.72, 120.8, 2.5, 236.0
20210408084655.8, 120.8, 2.5, 236.0
20210408084656.86, 120.8, 2.5, 236.0
20210408084657.93, 120.7, 2.5, 236.0
20210408084659.0, 120.7, 2.5, 236.0
20210408084700.07, 120.7, 2.5, 238.0
20210408084701.12, 120.7, 2.5, 238.0
20210408084702.19, 120.7, 2.5, 238.0
20210408084703.25, 120.7, 2.5, 238.0
20210408084704.32, 120.7, 2.5, 234.0
20210408084705.39, 120.7, 2.5, 234.0
20210408084706.45, 120.7, 2.5, 237.0
20210408084707.52, 120.7, 2.5, 237.0
20210408084708.58, 120.7, 2.5, 233.0
20210408084709.64, 120.7, 2.5, 233.0
20210408084710.7, 120.7, 2.5, 234.0
20210408084711.76, 120.7, 2.5, 234.0
20210408084712.82, 120.7, 2.5, 233.0
20210408084713.9, 120.7, 2.5, 233.0
20210408084714.95, 120.7, 2.5, 234.0
20210408084716.03, 120.7, 2.5, 234.0
20210408084717.09, 120.7, 2.5, 237.0
20210408084718.16, 120.7, 2.5, 237.0
20210408084719.22, 120.6, 2.5, 232.0
20210408084720.29, 120.6, 2.5, 232.0
20210408084721.35, 120.6, 2.5, 234.0
20210408084722.43, 120.6, 2.5, 234.0
20210408084723.5, 120.6, 2.5, 234.0
20210408084724.57, 120.6, 2.5, 234.0
20210408084725.64, 120.6, 2.5, 235.0
20210408084726.72, 120.6, 2.5, 235.0
20210408084727.8, 120.6, 2.5, 234.0
20210408084728.89, 120.6, 2.5, 230.0
20210408084730.02, 120.6, 2.5, 230.0
20210408084731.08, 120.6, 2.5, 237.0
20210408084732.15, 120.6, 2.5, 237.0
20210408084733.23, 120.6, 2.5, 234.0
20210408084734.29, 120.6, 2.5, 234.0
20210408084735.36, 120.6, 2.5, 231.0
20210408084736.44, 120.6, 2.5, 231.0
20210408084737.52, 120.6, 2.5, 235.0
20210408084738.61, 120.6, 2.5, 235.0
20210408084739.68, 120.6, 2.5, 234.0
20210408084740.75, 120.6, 2.5, 234.0
20210408084741.82, 120.6, 2.5, 232.0
20210408084742.9, 120.6, 2.5, 232.0
20210408084743.98, 120.7, 2.5, 236.0
20210408084745.05, 120.7, 2.5, 236.0
20210408084746.12, 120.7, 2.5, 234.0
20210408084747.18, 120.7, 2.5, 234.0
20210408084748.26, 120.7, 2.5, 236.0
20210408084749.34, 120.7, 2.5, 236.0
20210408084750.39, 120.7, 2.5, 233.0
20210408084751.47, 120.7, 2.5, 233.0
20210408084752.54, 120.6, 2.5, 234.0
20210408084753.62, 120.6, 2.5, 234.0
20210408084754.7, 120.6, 2.5, 235.0
20210408084755.77, 120.6, 2.5, 235.0
20210408084756.85, 120.6, 2.5, 236.0
20210408084757.92, 120.6, 2.5, 236.0
20210408084759.0, 120.6, 2.6, 236.0
20210408084800.07, 120.6, 2.6, 236.0
20210408084801.14, 120.6, 2.6, 234.0
20210408084802.2, 120.6, 2.6, 234.0
20210408084803.27, 120.6, 2.6, 235.0
20210408084804.36, 120.6, 2.6, 234.0
20210408084805.51, 120.6, 2.6, 234.0
20210408084806.58, 120.7, 2.6, 234.0
20210408084807.65, 120.7, 2.6, 234.0
20210408084808.72, 120.6, 2.6, 235.0
20210408084809.79, 120.6, 2.6, 235.0
20210408084810.86, 120.6, 2.6, 236.0
20210408084811.95, 120.6, 2.6, 236.0
20210408084813.03, 120.6, 2.5, 237.0
20210408084814.11, 120.6, 2.5, 237.0
20210408084815.19, 120.6, 2.5, 234.0
20210408084816.27, 120.6, 2.5, 234.0
20210408084817.33, 120.6, 2.5, 239.0
20210408084818.41, 120.6, 2.5, 239.0
20210408084819.49, 120.6, 2.5, 233.0
20210408084820.55, 120.6, 2.5, 233.0
20210408084821.62, 120.6, 2.5, 236.0
20210408084822.71, 120.6, 2.5, 236.0
20210408084823.79, 120.6, 2.5, 234.0
20210408084824.86, 120.6, 2.5, 234.0
20210408084825.92, 120.5, 2.5, 232.0
20210408084826.99, 120.5, 2.5, 232.0
20210408084828.07, 120.6, 2.5, 238.0
20210408084829.15, 120.6, 2.5, 238.0
20210408084830.22, 120.6, 2.5, 231.0
20210408084831.29, 120.6, 2.5, 231.0
20210408084832.35, 120.5, 2.5, 231.0
20210408084833.44, 120.5, 2.5, 231.0
20210408084834.51, 120.6, 2.5, 235.0
20210408084835.57, 120.6, 2.5, 235.0
20210408084836.62, 120.5, 2.5, 238.0
20210408084837.69, 120.5, 2.5, 238.0
20210408084838.76, 120.5, 2.5, 234.0
20210408084839.82, 120.5, 2.5, 234.0
20210408084840.89, 120.4, 2.5, 235.0
20210408084842.09, 120.5, 2.5, 234.0
20210408084843.16, 120.5, 2.5, 234.0
20210408084844.23, 120.5, 2.5, 235.0
20210408084845.32, 120.5, 2.5, 235.0
20210408084846.38, 120.6, 2.5, 234.0
20210408084847.45, 120.6, 2.5, 234.0
20210408084848.52, 120.5, 2.5, 239.0
20210408084849.6, 120.5, 2.5, 239.0
20210408084850.67, 120.6, 2.5, 234.0
20210408084851.74, 120.6, 2.5, 234.0
20210408084852.8, 120.5, 2.5, 234.0
20210408084853.88, 120.5, 2.5, 234.0
20210408084854.94, 120.5, 2.5, 234.0
20210408084856.01, 120.5, 2.5, 234.0
20210408084857.09, 120.5, 2.5, 233.0
20210408084858.16, 120.5, 2.5, 233.0
20210408084859.25, 120.5, 2.5, 232.0
20210408084900.32, 120.5, 2.5, 232.0
20210408084901.39, 120.5, 2.5, 231.0
20210408084902.46, 120.5, 2.5, 231.0
20210408084903.53, 120.5, 2.5, 234.0
20210408084904.6, 120.5, 2.5, 234.0
20210408084905.66, 120.6, 2.5, 235.0
20210408084906.71, 120.6, 2.5, 235.0
20210408084907.8, 120.6, 2.5, 234.0
20210408084908.87, 120.6, 2.5, 234.0
20210408084909.93, 120.6, 2.5, 231.0
20210408084911.0, 120.6, 2.5, 231.0
20210408084912.08, 120.6, 2.5, 231.0
20210408084913.15, 120.6, 2.5, 231.0
20210408084914.22, 120.6, 2.6, 231.0
20210408084915.28, 120.6, 2.6, 231.0
20210408084916.35, 120.7, 2.6, 238.0
20210408084917.42, 120.7, 2.6, 238.0
20210408084918.49, 120.7, 2.6, 236.0
20210408084919.57, 120.7, 2.6, 236.0
20210408084920.64, 120.6, 2.6, 236.0
20210408084921.72, 120.6, 2.6, 235.0
20210408084922.86, 120.6, 2.6, 235.0
20210408084923.94, 120.6, 2.6, 239.0
20210408084925.02, 120.6, 2.6, 239.0
20210408084926.09, 120.6, 2.6, 234.0
20210408084927.16, 120.6, 2.6, 234.0
20210408084928.23, 120.6, 2.6, 233.0
20210408084929.3, 120.6, 2.6, 233.0
20210408084930.38, 120.6, 2.5, 234.0
20210408084931.43, 120.6, 2.5, 234.0
20210408084932.5, 120.6, 2.5, 235.0
20210408084933.55, 120.6, 2.5, 235.0
20210408084934.61, 120.6, 2.5, 231.0
20210408084935.69, 120.6, 2.5, 231.0
20210408084936.75, 120.6, 2.5, 236.0
20210408084937.82, 120.6, 2.5, 236.0
20210408084938.89, 120.6, 2.5, 234.0
20210408084939.95, 120.6, 2.5, 234.0
20210408084941.02, 120.6, 2.5, 234.0
20210408084942.09, 120.6, 2.5, 234.0
20210408084943.15, 120.6, 2.5, 233.0
20210408084944.21, 120.6, 2.5, 233.0
20210408084945.27, 120.6, 2.4000000000000004, 233.0
20210408084946.34, 120.6, 2.4000000000000004, 233.0
20210408084947.39, 120.6, 2.4000000000000004, 239.0
20210408084948.47, 120.6, 2.4000000000000004, 239.0
20210408084949.54, 120.6, 2.4000000000000004, 235.0
20210408084950.61, 120.6, 2.4000000000000004, 235.0
20210408084951.68, 120.6, 2.4000000000000004, 232.0
20210408084952.76, 120.6, 2.4000000000000004, 232.0
20210408084953.83, 120.7, 2.4000000000000004, 236.0
20210408084954.91, 120.7, 2.4000000000000004, 236.0
20210408084955.96, 120.7, 2.4000000000000004, 237.0
20210408084957.04, 120.7, 2.4000000000000004, 237.0
20210408084958.1, 120.6, 2.4000000000000004, 236.0
20210408084959.18, 120.6, 2.4000000000000004, 236.0
20210408085000.26, 120.6, 2.5, 234.0
20210408085001.33, 120.6, 2.5, 234.0
20210408085002.39, 120.6, 2.5, 234.0
20210408085003.46, 120.6, 2.5, 234.0
20210408085004.54, 120.7, 2.5, 236.0
20210408085005.73, 120.7, 2.5, 234.0
20210408085006.79, 120.7, 2.5, 234.0
20210408085007.86, 120.7, 2.5, 234.0
20210408085008.93, 120.7, 2.5, 234.0
20210408085010.0, 120.7, 2.5, 234.0
20210408085011.07, 120.7, 2.5, 234.0
20210408085012.12, 120.6, 2.5, 236.0
20210408085013.2, 120.6, 2.5, 236.0
20210408085014.27, 120.6, 2.5, 238.0
20210408085015.33, 120.6, 2.5, 238.0
20210408085016.38, 120.7, 2.6, 237.0
20210408085017.45, 120.7, 2.6, 237.0
20210408085018.52, 120.7, 2.6, 232.0
20210408085019.59, 120.7, 2.6, 232.0
20210408085020.67, 120.7, 2.6, 234.0
20210408085021.74, 120.7, 2.6, 234.0
20210408085022.81, 120.7, 2.6, 234.0
20210408085023.88, 120.7, 2.6, 234.0
20210408085024.95, 120.7, 2.6, 236.0
20210408085026.02, 120.7, 2.6, 236.0
20210408085027.08, 120.7, 2.6, 236.0
20210408085028.15, 120.7, 2.6, 236.0
20210408085029.21, 120.6, 2.6, 239.0
20210408085030.28, 120.6, 2.6, 239.0
20210408085031.34, 120.7, 2.4000000000000004, 236.0
20210408085032.41, 120.7, 2.4000000000000004, 236.0
20210408085033.47, 120.7, 2.4000000000000004, 234.0
20210408085034.54, 120.7, 2.4000000000000004, 234.0
20210408085035.62, 120.8, 2.4000000000000004, 237.0
20210408085036.7, 120.8, 2.4000000000000004, 237.0
20210408085037.75, 120.7, 2.4000000000000004, 233.0
20210408085038.81, 120.7, 2.4000000000000004, 233.0
20210408085039.88, 120.8, 2.4000000000000004, 232.0
20210408085040.95, 120.8, 2.4000000000000004, 232.0
20210408085042.03, 120.7, 2.4000000000000004, 236.0
20210408085043.09, 120.7, 2.4000000000000004, 236.0
20210408085044.15, 120.6, 2.4000000000000004, 237.0
20210408085045.22, 120.6, 2.4000000000000004, 237.0
20210408085046.29, 120.6, 2.5, 234.0
20210408085047.36, 120.6, 2.5, 234.0
20210408085048.41, 120.7, 2.5, 234.0
20210408085049.48, 120.7, 2.5, 234.0
20210408085050.55, 120.7, 2.5, 233.0
20210408085051.63, 120.7, 2.5, 233.0
20210408085052.7, 120.7, 2.5, 235.0
20210408085053.75, 120.7, 2.5, 235.0
20210408085054.82, 120.7, 2.5, 233.0
20210408085056.0, 120.7, 2.5, 234.0
20210408085057.09, 120.7, 2.5, 234.0
20210408085058.17, 120.8, 2.5, 234.0
20210408085059.25, 120.8, 2.5, 234.0
20210408085100.32, 120.8, 2.5, 237.0
20210408085101.4, 120.8, 2.5, 237.0
20210408085102.48, 120.7, 2.5, 239.0
20210408085103.56, 120.7, 2.5, 239.0
20210408085104.63, 120.7, 2.5, 236.0
20210408085105.71, 120.7, 2.5, 236.0
20210408085106.78, 120.7, 2.5, 234.0
20210408085107.86, 120.7, 2.5, 234.0
20210408085108.93, 120.7, 2.5, 236.0
20210408085110.02, 120.7, 2.5, 236.0
20210408085111.1, 120.7, 2.5, 239.0
20210408085112.17, 120.7, 2.5, 239.0
20210408085113.24, 120.7, 2.5, 237.0
20210408085114.31, 120.7, 2.5, 237.0
20210408085115.38, 120.7, 2.5, 237.0
20210408085116.46, 120.7, 2.5, 237.0
20210408085117.54, 120.7, 2.5, 232.0
20210408085118.59, 120.7, 2.5, 232.0
20210408085119.67, 120.6, 2.5, 233.0
20210408085120.75, 120.6, 2.5, 233.0
20210408085121.82, 120.7, 2.5, 239.0
20210408085122.89, 120.7, 2.5, 239.0
20210408085123.97, 120.7, 2.5, 233.0
20210408085125.04, 120.7, 2.5, 233.0
20210408085126.12, 120.7, 2.5, 235.0
20210408085127.19, 120.7, 2.5, 235.0
20210408085128.28, 120.6, 2.5, 236.0
20210408085129.47, 120.6, 2.5, 232.0
20210408085130.55, 120.6, 2.5, 232.0
20210408085131.64, 120.6, 2.5, 236.0
20210408085132.71, 120.6, 2.5, 236.0
20210408085133.79, 120.7, 2.5, 234.0
20210408085134.86, 120.7, 2.5, 234.0
20210408085135.95, 120.7, 2.5, 236.0
20210408085137.03, 120.7, 2.5, 236.0
20210408085138.1, 120.7, 2.5, 231.0
20210408085139.18, 120.7, 2.5, 231.0
20210408085140.26, 120.7, 2.5, 231.0
20210408085141.34, 120.7, 2.5, 231.0
20210408085142.42, 120.7, 2.5, 234.0
20210408085143.49, 120.7, 2.5, 234.0
20210408085144.55, 120.7, 2.5, 239.0
20210408085145.64, 120.7, 2.5, 239.0
20210408085146.71, 120.7, 2.5, 235.0
20210408085147.77, 120.7, 2.5, 235.0
20210408085148.83, 120.7, 2.5, 236.0
20210408085149.9, 120.7, 2.5, 236.0
20210408085150.97, 120.7, 2.5, 234.0
20210408085152.04, 120.7, 2.5, 234.0
20210408085153.1, 120.6, 2.5, 234.0
20210408085154.17, 120.6, 2.5, 234.0
20210408085155.24, 120.6, 2.5, 237.0
20210408085156.31, 120.6, 2.5, 237.0
20210408085157.37, 120.5, 2.5, 236.0
20210408085158.45, 120.5, 2.5, 236.0
20210408085159.51, 120.6, 2.5, 232.0
20210408085200.6, 120.6, 2.5, 232.0
20210408085201.66, 120.5, 2.5, 236.0
20210408085202.73, 120.5, 2.5, 236.0
20210408085203.79, 120.6, 2.5, 236.0
20210408085204.88, 120.6, 2.5, 236.0
20210408085205.94, 120.6, 2.5, 236.0
20210408085207.01, 120.6, 2.5, 236.0
20210408085208.06, 120.6, 2.5, 235.0
20210408085209.14, 120.6, 2.5, 235.0
20210408085210.2, 120.6, 2.5, 234.0
20210408085211.27, 120.6, 2.5, 234.0
20210408085212.34, 120.6, 2.5, 234.0
20210408085213.42, 120.6, 2.5, 232.0
20210408085214.57, 120.6, 2.5, 232.0
20210408085215.64, 120.6, 2.5, 236.0
20210408085216.72, 120.6, 2.5, 236.0
20210408085217.77, 120.7, 2.5, 235.0
20210408085218.85, 120.7, 2.5, 235.0
20210408085219.92, 120.7, 2.5, 234.0
20210408085221.0, 120.7, 2.5, 234.0
20210408085222.06, 120.7, 2.5, 234.0
20210408085223.13, 120.7, 2.5, 234.0
20210408085224.21, 120.7, 2.5, 235.0
20210408085225.28, 120.7, 2.5, 235.0
20210408085226.34, 120.7, 2.5, 236.0
20210408085227.41, 120.7, 2.5, 236.0
20210408085228.48, 120.7, 2.5, 231.0
20210408085229.54, 120.7, 2.5, 231.0
20210408085230.61, 120.7, 2.5, 234.0
20210408085231.68, 120.7, 2.5, 234.0
20210408085232.75, 120.7, 2.6, 234.0
20210408085233.82, 120.7, 2.6, 234.0
20210408085234.9, 120.7, 2.6, 238.0
20210408085235.97, 120.7, 2.6, 238.0
20210408085237.04, 120.7, 2.6, 238.0
20210408085238.11, 120.7, 2.6, 238.0
20210408085239.16, 120.7, 2.6, 234.0
20210408085240.23, 120.7, 2.6, 234.0
20210408085241.3, 120.7, 2.6, 231.0
20210408085242.37, 120.7, 2.6, 231.0
20210408085243.43, 120.7, 2.6, 238.0
20210408085244.5, 120.7, 2.6, 238.0
20210408085245.57, 120.7, 2.6, 234.0
20210408085246.64, 120.7, 2.6, 234.0
20210408085247.71, 120.8, 2.5, 235.0
20210408085248.77, 120.8, 2.5, 235.0
20210408085249.84, 120.9, 2.5, 234.0
20210408085250.91, 120.9, 2.5, 234.0
20210408085251.98, 120.8, 2.5, 237.0
20210408085253.04, 120.8, 2.5, 237.0
20210408085254.11, 120.7, 2.5, 235.0
20210408085255.18, 120.7, 2.5, 235.0
20210408085256.24, 120.8, 2.5, 234.0
20210408085257.3, 120.8, 2.5, 234.0
20210408085258.37, 120.8, 2.5, 235.0
20210408085259.44, 120.8, 2.5, 235.0
20210408085300.5, 120.7, 2.5, 234.0
20210408085301.7, 120.8, 2.5, 239.0
20210408085302.77, 120.8, 2.5, 239.0
20210408085303.84, 120.8, 2.5, 235.0
20210408085304.91, 120.8, 2.5, 235.0
20210408085305.97, 120.7, 2.5, 235.0
20210408085307.06, 120.7, 2.5, 235.0
20210408085308.12, 120.7, 2.5, 234.0
20210408085309.2, 120.7, 2.5, 234.0
20210408085310.27, 120.7, 2.5, 236.0
20210408085311.34, 120.7, 2.5, 236.0
20210408085312.41, 120.7, 2.5, 232.0
20210408085313.46, 120.7, 2.5, 232.0
20210408085314.54, 120.8, 2.5, 236.0
20210408085315.61, 120.8, 2.5, 236.0
20210408085316.68, 120.7, 2.5, 235.0
20210408085317.75, 120.7, 2.5, 235.0
20210408085318.81, 120.7, 2.5, 231.0
20210408085319.88, 120.7, 2.5, 231.0
20210408085320.95, 120.7, 2.5, 232.0
20210408085322.02, 120.7, 2.5, 232.0
20210408085323.08, 120.7, 2.5, 233.0
20210408085324.14, 120.7, 2.5, 233.0
20210408085325.21, 120.7, 2.5, 234.0
20210408085326.29, 120.7, 2.5, 234.0
20210408085327.36, 120.7, 2.5, 233.0
20210408085328.43, 120.7, 2.5, 233.0
20210408085329.48, 120.7, 2.5, 235.0
20210408085330.55, 120.7, 2.5, 235.0
