time,voltage,current,power
20210405114259.35, 121.7, 2.6, 235.0
20210405114300.41, 121.6, 2.6, 236.0
20210405114301.48, 121.6, 2.6, 236.0
20210405114302.54, 121.6, 2.6, 234.0
20210405114303.6, 121.6, 2.6, 234.0
20210405114304.68, 121.6, 2.6, 236.0
20210405114305.75, 121.6, 2.6, 236.0
20210405114306.8, 121.6, 2.7, 242.0
20210405114307.87, 121.6, 2.7, 242.0
20210405114308.95, 121.2, 2.7, 225.0
20210405114310.02, 121.2, 2.7, 225.0
20210405114311.08, 121.6, 2.7, 243.0
20210405114312.14, 121.6, 2.7, 243.0
20210405114313.21, 121.6, 2.7, 236.0
20210405114314.28, 121.6, 2.7, 236.0
20210405114315.35, 121.6, 2.7, 240.0
20210405114316.42, 121.6, 2.7, 240.0
20210405114317.48, 121.6, 2.7, 242.0
20210405114318.68, 121.6, 2.7, 238.0
20210405114319.75, 121.6, 2.7, 238.0
20210405114320.82, 121.6, 2.7, 239.0
20210405114321.89, 121.6, 2.7, 239.0
20210405114322.95, 121.6, 2.7, 240.0
20210405114324.01, 121.6, 2.7, 240.0
20210405114325.08, 121.6, 2.7, 240.0
20210405114326.15, 121.6, 2.7, 240.0
20210405114327.21, 121.7, 2.7, 240.0
20210405114328.28, 121.7, 2.7, 240.0
20210405114329.35, 121.7, 2.7, 242.0
20210405114330.42, 121.7, 2.7, 242.0
20210405114331.49, 121.7, 2.7, 240.0
20210405114332.55, 121.7, 2.7, 240.0
20210405114333.61, 121.7, 2.7, 238.0
20210405114334.68, 121.7, 2.7, 238.0
20210405114335.75, 121.7, 2.6, 234.0
20210405114336.81, 121.7, 2.6, 234.0
20210405114337.88, 121.7, 2.6, 237.0
20210405114338.95, 121.7, 2.6, 237.0
20210405114340.02, 121.7, 2.6, 237.0
20210405114341.1, 121.7, 2.6, 237.0
20210405114342.16, 121.6, 2.6, 234.0
20210405114343.23, 121.6, 2.6, 234.0
20210405114344.29, 121.5, 2.6, 241.0
20210405114345.35, 121.5, 2.6, 241.0
20210405114346.4, 121.5, 2.6, 234.0
20210405114347.46, 121.5, 2.6, 234.0
20210405114348.52, 121.5, 2.6, 234.0
20210405114349.59, 121.5, 2.6, 234.0
20210405114350.64, 121.6, 2.6, 234.0
20210405114351.7, 121.6, 2.6, 234.0
20210405114352.77, 121.6, 2.6, 237.0
20210405114353.84, 121.6, 2.6, 237.0
20210405114354.91, 121.6, 2.6, 232.0
20210405114355.99, 121.6, 2.6, 232.0
20210405114357.06, 121.5, 2.6, 239.0
20210405114358.13, 121.5, 2.6, 239.0
20210405114359.21, 121.5, 2.6, 238.0
20210405114400.27, 121.5, 2.6, 238.0
20210405114401.34, 121.5, 2.6, 239.0
20210405114402.41, 121.5, 2.6, 239.0
20210405114403.48, 121.5, 2.6, 236.0
20210405114404.66, 121.5, 2.6, 237.0
20210405114405.75, 121.5, 2.6, 237.0
20210405114406.82, 121.5, 2.5, 237.0
20210405114407.89, 121.5, 2.5, 237.0
20210405114408.95, 121.5, 2.5, 236.0
20210405114410.02, 121.5, 2.5, 236.0
20210405114411.09, 121.6, 2.5, 239.0
20210405114412.16, 121.6, 2.5, 239.0
20210405114413.23, 121.6, 2.5, 241.0
20210405114414.3, 121.6, 2.5, 241.0
20210405114415.36, 121.6, 2.5, 235.0
20210405114416.45, 121.6, 2.5, 235.0
20210405114417.51, 121.6, 2.5, 240.0
20210405114418.58, 121.6, 2.5, 240.0
20210405114419.65, 121.6, 2.5, 238.0
20210405114420.72, 121.6, 2.5, 238.0
20210405114421.79, 121.7, 2.6, 240.0
20210405114422.87, 121.7, 2.6, 240.0
20210405114423.93, 121.7, 2.6, 239.0
20210405114424.99, 121.7, 2.6, 239.0
20210405114426.05, 121.7, 2.6, 236.0
20210405114427.12, 121.7, 2.6, 236.0
20210405114428.18, 121.6, 2.6, 239.0
20210405114429.27, 121.6, 2.6, 239.0
20210405114430.34, 121.7, 2.6, 239.0
20210405114431.41, 121.7, 2.6, 239.0
20210405114432.48, 121.7, 2.6, 241.0
20210405114433.56, 121.7, 2.6, 241.0
20210405114434.62, 121.6, 2.6, 239.0
20210405114435.7, 121.6, 2.6, 239.0
20210405114436.76, 121.6, 2.5, 239.0
20210405114437.84, 121.6, 2.5, 239.0
20210405114438.89, 121.6, 2.5, 234.0
20210405114439.97, 121.6, 2.5, 234.0
20210405114441.03, 121.6, 2.5, 242.0
20210405114442.09, 121.6, 2.5, 242.0
20210405114443.16, 121.6, 2.5, 235.0
20210405114444.23, 121.6, 2.5, 235.0
20210405114445.29, 121.6, 2.5, 234.0
20210405114446.45, 121.7, 2.5, 237.0
20210405114447.52, 121.7, 2.5, 237.0
20210405114448.59, 121.7, 2.5, 237.0
20210405114449.66, 121.7, 2.5, 237.0
20210405114450.72, 121.7, 2.5, 234.0
20210405114451.79, 121.7, 2.5, 234.0
20210405114452.85, 121.6, 2.6, 237.0
20210405114453.92, 121.6, 2.6, 237.0
20210405114454.98, 121.6, 2.6, 239.0
20210405114456.05, 121.6, 2.6, 239.0
20210405114457.11, 121.7, 2.6, 239.0
20210405114458.18, 121.7, 2.6, 239.0
20210405114459.24, 121.7, 2.6, 239.0
20210405114500.3, 121.7, 2.6, 239.0
20210405114501.37, 121.6, 2.6, 240.0
20210405114502.44, 121.6, 2.6, 240.0
20210405114503.5, 121.6, 2.6, 240.0
20210405114504.57, 121.6, 2.6, 240.0
20210405114505.63, 121.6, 2.6, 241.0
20210405114506.7, 121.6, 2.6, 241.0
20210405114507.77, 121.6, 2.6, 233.0
20210405114508.84, 121.6, 2.6, 233.0
20210405114509.91, 121.5, 2.6, 235.0
20210405114511.0, 121.5, 2.6, 235.0
20210405114512.05, 121.5, 2.6, 237.0
20210405114513.12, 121.5, 2.6, 237.0
20210405114514.18, 121.5, 2.6, 238.0
20210405114515.26, 121.5, 2.6, 238.0
20210405114516.31, 121.5, 2.6, 238.0
20210405114517.38, 121.5, 2.6, 238.0
20210405114518.45, 121.6, 2.6, 240.0
20210405114519.53, 121.6, 2.6, 240.0
20210405114520.59, 121.6, 2.6, 237.0
20210405114521.65, 121.6, 2.6, 237.0
20210405114522.71, 121.6, 2.6, 237.0
20210405114523.8, 121.6, 2.6, 237.0
20210405114524.86, 121.6, 2.6, 236.0
20210405114525.92, 121.6, 2.6, 236.0
20210405114526.99, 121.6, 2.6, 235.0
20210405114528.06, 121.6, 2.6, 235.0
20210405114529.14, 121.6, 2.6, 236.0
20210405114530.21, 121.6, 2.6, 239.0
20210405114531.39, 121.5, 2.6, 239.0
20210405114532.46, 121.6, 2.6, 237.0
20210405114533.54, 121.6, 2.6, 237.0
20210405114534.6, 121.6, 2.6, 237.0
20210405114535.68, 121.6, 2.6, 237.0
20210405114536.74, 121.6, 2.6, 237.0
20210405114537.8, 121.6, 2.6, 237.0
20210405114538.87, 121.7, 2.6, 237.0
20210405114539.94, 121.7, 2.6, 237.0
20210405114541.0, 121.6, 2.6, 240.0
20210405114542.06, 121.6, 2.6, 240.0
20210405114543.13, 121.6, 2.6, 238.0
20210405114544.2, 121.6, 2.6, 238.0
20210405114545.25, 121.6, 2.6, 237.0
20210405114546.32, 121.6, 2.6, 237.0
20210405114547.38, 121.6, 2.6, 236.0
20210405114548.45, 121.6, 2.6, 236.0
20210405114549.51, 121.6, 2.6, 239.0
20210405114550.57, 121.6, 2.6, 239.0
20210405114551.62, 121.6, 2.6, 236.0
20210405114552.69, 121.6, 2.6, 236.0
20210405114553.75, 121.6, 2.5, 237.0
20210405114554.82, 121.6, 2.5, 237.0
20210405114555.87, 121.6, 2.5, 237.0
20210405114556.93, 121.6, 2.5, 237.0
20210405114558.0, 121.6, 2.5, 240.0
20210405114559.07, 121.6, 2.5, 240.0
20210405114600.13, 121.6, 2.5, 238.0
20210405114601.2, 121.6, 2.5, 238.0
20210405114602.27, 121.7, 2.5, 234.0
20210405114603.34, 121.7, 2.5, 234.0
20210405114604.41, 121.6, 2.5, 240.0
20210405114605.5, 121.6, 2.5, 240.0
20210405114606.55, 121.6, 2.5, 235.0
20210405114607.62, 121.6, 2.5, 235.0
20210405114608.7, 121.7, 2.5, 236.0
20210405114609.77, 121.7, 2.5, 236.0
20210405114610.82, 121.6, 2.5, 238.0
20210405114611.9, 121.6, 2.5, 238.0
20210405114612.96, 121.6, 2.5, 235.0
20210405114614.04, 121.6, 2.5, 235.0
20210405114615.11, 121.7, 2.5, 234.0
20210405114616.3, 121.7, 2.5, 241.0
20210405114617.36, 121.7, 2.5, 241.0
20210405114618.42, 121.7, 2.5, 235.0
20210405114619.5, 121.7, 2.5, 235.0
20210405114620.57, 121.6, 2.5, 237.0
20210405114621.63, 121.6, 2.5, 237.0
20210405114622.7, 121.6, 2.7, 236.0
20210405114623.77, 121.6, 2.7, 236.0
20210405114624.83, 121.6, 2.7, 236.0
20210405114625.89, 121.6, 2.7, 236.0
20210405114626.94, 121.6, 2.7, 238.0
20210405114628.01, 121.6, 2.7, 238.0
20210405114629.07, 121.6, 2.7, 237.0
20210405114630.14, 121.6, 2.7, 237.0
20210405114631.19, 121.6, 2.7, 236.0
20210405114632.27, 121.6, 2.7, 236.0
20210405114633.32, 121.6, 2.7, 237.0
20210405114634.39, 121.6, 2.7, 237.0
20210405114635.45, 121.6, 2.7, 238.0
20210405114636.51, 121.6, 2.7, 238.0
20210405114637.56, 121.6, 2.7, 239.0
20210405114638.62, 121.6, 2.7, 239.0
20210405114639.67, 121.6, 2.6, 236.0
20210405114640.73, 121.6, 2.6, 236.0
20210405114641.79, 121.6, 2.6, 237.0
20210405114642.85, 121.6, 2.6, 237.0
20210405114643.91, 121.5, 2.6, 237.0
20210405114644.97, 121.5, 2.6, 237.0
20210405114646.03, 121.5, 2.6, 235.0
20210405114647.1, 121.5, 2.6, 235.0
20210405114648.16, 121.5, 2.6, 237.0
20210405114649.23, 121.5, 2.6, 237.0
20210405114650.3, 121.5, 2.6, 238.0
20210405114651.36, 121.5, 2.6, 238.0
20210405114652.42, 121.5, 2.6, 235.0
20210405114653.48, 121.5, 2.6, 235.0
20210405114654.54, 121.6, 2.6, 237.0
20210405114655.61, 121.6, 2.6, 237.0
20210405114656.66, 121.6, 2.6, 238.0
20210405114657.74, 121.6, 2.6, 238.0
20210405114658.8, 121.6, 2.6, 235.0
20210405114659.86, 121.6, 2.6, 235.0
20210405114700.93, 121.6, 2.6, 238.0
20210405114701.99, 121.6, 2.6, 238.0
20210405114703.06, 121.5, 2.6, 239.0
20210405114704.14, 121.5, 2.6, 239.0
20210405114705.2, 121.5, 2.6, 237.0
20210405114706.26, 121.5, 2.6, 237.0
20210405114707.33, 121.6, 2.6, 237.0
20210405114708.53, 121.6, 2.6, 240.0
20210405114709.59, 121.6, 2.6, 240.0
20210405114710.66, 121.6, 2.6, 236.0
20210405114711.73, 121.6, 2.6, 236.0
20210405114712.81, 121.6, 2.6, 239.0
20210405114713.88, 121.6, 2.6, 239.0
20210405114714.95, 121.6, 2.6, 239.0
20210405114716.02, 121.6, 2.6, 239.0
20210405114717.08, 121.6, 2.6, 239.0
20210405114718.14, 121.6, 2.6, 239.0
20210405114719.21, 121.6, 2.6, 232.0
20210405114720.29, 121.6, 2.6, 232.0
20210405114721.34, 121.5, 2.6, 238.0
20210405114722.41, 121.5, 2.6, 238.0
20210405114723.47, 121.5, 2.6, 238.0
20210405114724.54, 121.5, 2.6, 238.0
20210405114725.61, 121.6, 2.6, 237.0
20210405114726.68, 121.6, 2.6, 237.0
20210405114727.74, 121.6, 2.6, 241.0
20210405114728.81, 121.6, 2.6, 241.0
20210405114729.88, 121.5, 2.6, 232.0
20210405114730.95, 121.5, 2.6, 232.0
20210405114732.0, 121.5, 2.6, 239.0
20210405114733.07, 121.5, 2.6, 239.0
20210405114734.13, 121.5, 2.6, 234.0
20210405114735.19, 121.5, 2.6, 234.0
20210405114736.26, 121.5, 2.6, 237.0
20210405114737.34, 121.5, 2.6, 237.0
20210405114738.41, 121.5, 2.6, 236.0
20210405114739.48, 121.5, 2.6, 236.0
20210405114740.54, 121.5, 2.5, 234.0
20210405114741.6, 121.5, 2.5, 234.0
20210405114742.68, 121.5, 2.5, 237.0
20210405114743.74, 121.5, 2.5, 237.0
20210405114744.79, 121.5, 2.5, 236.0
20210405114745.86, 121.5, 2.5, 236.0
20210405114746.92, 121.4, 2.5, 237.0
20210405114748.0, 121.4, 2.5, 237.0
20210405114749.06, 121.5, 2.5, 237.0
20210405114750.13, 121.5, 2.5, 237.0
20210405114751.19, 121.5, 2.5, 238.0
20210405114752.24, 121.5, 2.5, 238.0
20210405114753.29, 121.5, 2.5, 237.0
20210405114754.36, 121.5, 2.5, 237.0
20210405114755.41, 121.5, 2.5, 236.0
20210405114756.57, 121.5, 2.5, 240.0
20210405114757.65, 121.5, 2.5, 240.0
20210405114758.72, 121.6, 2.5, 235.0
20210405114759.78, 121.6, 2.5, 235.0
20210405114800.84, 121.5, 2.5, 237.0
20210405114801.91, 121.5, 2.5, 237.0
20210405114802.96, 121.6, 2.5, 240.0
20210405114804.04, 121.6, 2.5, 240.0
20210405114805.09, 121.6, 2.5, 239.0
20210405114806.15, 121.6, 2.5, 239.0
20210405114807.21, 121.5, 2.5, 236.0
20210405114808.29, 121.5, 2.5, 236.0
20210405114809.34, 121.5, 2.5, 235.0
20210405114810.41, 121.5, 2.5, 235.0
20210405114811.47, 121.6, 2.5, 241.0
20210405114812.53, 121.6, 2.5, 241.0
20210405114813.59, 121.5, 2.5, 233.0
20210405114814.66, 121.5, 2.5, 233.0
20210405114815.72, 121.5, 2.5, 233.0
20210405114816.79, 121.5, 2.5, 233.0
20210405114817.86, 121.5, 2.5, 238.0
20210405114818.93, 121.5, 2.5, 238.0
20210405114819.99, 121.5, 2.5, 234.0
20210405114821.05, 121.5, 2.5, 234.0
20210405114822.12, 121.5, 2.5, 239.0
20210405114823.19, 121.5, 2.5, 239.0
20210405114824.25, 121.4, 2.5, 233.0
20210405114825.32, 121.4, 2.5, 233.0
20210405114826.39, 121.5, 2.5, 239.0
20210405114827.46, 121.5, 2.5, 239.0
20210405114828.52, 121.5, 2.5, 237.0
20210405114829.59, 121.5, 2.5, 237.0
20210405114830.66, 121.5, 2.5, 234.0
20210405114831.73, 121.5, 2.5, 234.0
20210405114832.79, 121.5, 2.5, 238.0
20210405114833.86, 121.5, 2.5, 238.0
20210405114834.92, 121.4, 2.5, 240.0
20210405114835.99, 121.4, 2.5, 240.0
20210405114837.05, 121.5, 2.5, 238.0
20210405114838.12, 121.5, 2.5, 238.0
20210405114839.19, 121.4, 2.5, 238.0
20210405114840.25, 121.4, 2.5, 238.0
20210405114841.32, 121.5, 2.5, 237.0
20210405114842.5, 121.5, 2.5, 239.0
20210405114843.57, 121.5, 2.5, 239.0
20210405114844.64, 121.4, 2.5, 239.0
20210405114845.71, 121.4, 2.5, 239.0
20210405114846.76, 121.4, 2.5, 236.0
20210405114847.82, 121.4, 2.5, 236.0
20210405114848.87, 121.4, 2.5, 236.0
20210405114849.95, 121.4, 2.5, 236.0
20210405114851.01, 121.5, 2.5, 236.0
20210405114852.07, 121.5, 2.5, 236.0
20210405114853.13, 121.5, 2.5, 239.0
20210405114854.2, 121.5, 2.5, 239.0
20210405114855.26, 121.6, 2.5, 238.0
20210405114856.32, 121.6, 2.5, 238.0
20210405114857.38, 121.5, 2.6, 239.0
20210405114858.44, 121.5, 2.6, 239.0
20210405114859.5, 121.5, 2.6, 236.0
20210405114900.56, 121.5, 2.6, 236.0
20210405114901.62, 121.5, 2.6, 234.0
20210405114902.69, 121.5, 2.6, 234.0
20210405114903.75, 121.5, 2.6, 235.0
20210405114904.83, 121.5, 2.6, 235.0
20210405114905.9, 121.5, 2.6, 239.0
20210405114906.97, 121.5, 2.6, 239.0
20210405114908.04, 121.5, 2.6, 235.0
20210405114909.11, 121.5, 2.6, 235.0
20210405114910.18, 121.5, 2.6, 237.0
20210405114911.23, 121.5, 2.6, 237.0
20210405114912.29, 121.5, 2.5, 239.0
20210405114913.35, 121.5, 2.5, 239.0
20210405114914.41, 121.5, 2.5, 239.0
20210405114915.49, 121.5, 2.5, 239.0
20210405114916.55, 121.6, 2.5, 239.0
20210405114917.63, 121.6, 2.5, 239.0
20210405114918.7, 121.6, 2.5, 234.0
20210405114919.76, 121.6, 2.5, 234.0
20210405114920.82, 121.6, 2.5, 237.0
20210405114921.89, 121.6, 2.5, 237.0
20210405114922.95, 121.5, 2.5, 237.0
20210405114924.02, 121.5, 2.5, 237.0
20210405114925.09, 121.5, 2.5, 237.0
20210405114926.16, 121.5, 2.5, 237.0
20210405114927.22, 121.5, 2.5, 239.0
20210405114928.29, 121.5, 2.5, 239.0
20210405114929.37, 121.6, 2.5, 237.0
20210405114930.55, 121.6, 2.5, 236.0
20210405114931.62, 121.6, 2.5, 236.0
20210405114932.68, 121.6, 2.5, 241.0
20210405114933.74, 121.6, 2.5, 241.0
20210405114934.81, 121.6, 2.5, 237.0
20210405114935.88, 121.6, 2.5, 237.0
20210405114936.95, 121.6, 2.5, 239.0
20210405114938.02, 121.6, 2.5, 239.0
20210405114939.08, 121.6, 2.5, 239.0
20210405114940.16, 121.6, 2.5, 239.0
20210405114941.22, 121.6, 2.5, 239.0
20210405114942.29, 121.6, 2.5, 239.0
20210405114943.34, 121.6, 2.5, 239.0
20210405114944.41, 121.6, 2.5, 239.0
20210405114945.47, 121.6, 2.5, 238.0
20210405114946.55, 121.6, 2.5, 238.0
20210405114947.62, 121.6, 2.5, 236.0
20210405114948.7, 121.6, 2.5, 236.0
20210405114949.76, 121.6, 2.5, 242.0
20210405114950.83, 121.6, 2.5, 242.0
20210405114951.89, 121.6, 2.5, 236.0
20210405114952.95, 121.6, 2.5, 236.0
20210405114954.01, 121.6, 2.5, 237.0
20210405114955.07, 121.6, 2.5, 237.0
20210405114956.12, 121.6, 2.5, 237.0
20210405114957.19, 121.6, 2.5, 237.0
20210405114958.26, 121.6, 2.6, 235.0
20210405114959.33, 121.6, 2.6, 235.0
20210405115000.4, 121.6, 2.6, 236.0
20210405115001.47, 121.6, 2.6, 236.0
20210405115002.53, 121.6, 2.6, 237.0
20210405115003.6, 121.6, 2.6, 237.0
20210405115004.67, 121.6, 2.6, 241.0
20210405115005.73, 121.6, 2.6, 241.0
20210405115006.8, 121.5, 2.6, 236.0
20210405115007.87, 121.5, 2.6, 236.0
20210405115008.95, 121.5, 2.6, 238.0
20210405115010.0, 121.5, 2.6, 238.0
20210405115011.06, 121.5, 2.6, 238.0
20210405115012.12, 121.5, 2.6, 238.0
20210405115013.17, 121.5, 2.5, 237.0
20210405115014.24, 121.5, 2.5, 237.0
20210405115015.3, 121.5, 2.5, 238.0
20210405115016.36, 121.5, 2.5, 238.0
20210405115017.42, 121.4, 2.5, 238.0
20210405115018.48, 121.4, 2.5, 238.0
20210405115019.55, 121.4, 2.5, 241.0
20210405115020.62, 121.4, 2.5, 238.0
20210405115021.77, 121.4, 2.5, 238.0
20210405115022.82, 121.4, 2.5, 232.0
20210405115023.89, 121.4, 2.5, 232.0
20210405115024.96, 121.4, 2.5, 237.0
20210405115026.04, 121.4, 2.5, 237.0
20210405115027.09, 121.4, 2.5, 237.0
20210405115028.16, 121.4, 2.5, 237.0
20210405115029.21, 121.4, 2.5, 237.0
20210405115030.27, 121.4, 2.5, 237.0
20210405115031.33, 121.4, 2.5, 236.0
20210405115032.4, 121.4, 2.5, 236.0
20210405115033.46, 121.4, 2.5, 236.0
20210405115034.53, 121.4, 2.5, 236.0
20210405115035.59, 121.4, 2.5, 237.0
20210405115036.66, 121.4, 2.5, 237.0
20210405115037.72, 121.4, 2.5, 236.0
20210405115038.79, 121.4, 2.5, 236.0
20210405115039.84, 121.4, 2.5, 235.0
20210405115040.9, 121.4, 2.5, 235.0
20210405115041.95, 121.5, 2.5, 235.0
20210405115043.01, 121.5, 2.5, 235.0
20210405115044.06, 121.5, 2.5, 238.0
20210405115045.13, 121.5, 2.5, 238.0
20210405115046.2, 121.5, 2.5, 236.0
20210405115047.27, 121.5, 2.5, 236.0
20210405115048.35, 121.5, 2.5, 238.0
20210405115049.4, 121.5, 2.5, 238.0
20210405115050.46, 121.5, 2.5, 236.0
20210405115051.53, 121.5, 2.5, 236.0
20210405115052.59, 121.5, 2.5, 239.0
20210405115053.66, 121.5, 2.5, 239.0
20210405115054.71, 121.5, 2.5, 234.0
20210405115055.77, 121.5, 2.5, 234.0
20210405115056.83, 121.5, 2.5, 240.0
20210405115057.88, 121.5, 2.5, 240.0
20210405115058.95, 121.5, 2.6, 239.0
20210405115100.01, 121.5, 2.6, 239.0
20210405115101.07, 121.5, 2.6, 236.0
20210405115102.14, 121.5, 2.6, 236.0
20210405115103.19, 121.4, 2.6, 239.0
20210405115104.27, 121.4, 2.6, 239.0
20210405115105.33, 121.4, 2.6, 239.0
20210405115106.39, 121.4, 2.6, 239.0
20210405115107.46, 121.5, 2.6, 236.0
20210405115108.53, 121.5, 2.6, 236.0
20210405115109.59, 121.5, 2.6, 240.0
20210405115110.66, 121.5, 2.6, 240.0
20210405115111.72, 121.5, 2.6, 239.0
20210405115112.8, 121.5, 2.4000000000000004, 236.0
20210405115113.96, 121.5, 2.4000000000000004, 236.0
20210405115115.04, 121.5, 2.4000000000000004, 238.0
20210405115116.1, 121.5, 2.4000000000000004, 238.0
20210405115117.16, 121.5, 2.4000000000000004, 238.0
20210405115118.22, 121.5, 2.4000000000000004, 238.0
20210405115119.29, 121.5, 2.4000000000000004, 239.0
20210405115120.39, 121.5, 2.4000000000000004, 239.0
20210405115121.46, 121.5, 2.4000000000000004, 238.0
20210405115122.54, 121.5, 2.4000000000000004, 238.0
20210405115123.6, 121.5, 2.4000000000000004, 239.0
20210405115124.67, 121.5, 2.4000000000000004, 239.0
20210405115125.73, 121.5, 2.4000000000000004, 237.0
20210405115126.8, 121.5, 2.4000000000000004, 237.0
20210405115127.87, 121.5, 2.6, 239.0
20210405115128.95, 121.5, 2.6, 239.0
20210405115130.02, 121.4, 2.6, 236.0
20210405115131.08, 121.4, 2.6, 236.0
20210405115132.14, 121.4, 2.6, 234.0
20210405115133.21, 121.4, 2.6, 234.0
20210405115134.29, 121.4, 2.6, 239.0
20210405115135.36, 121.4, 2.6, 239.0
20210405115136.42, 121.5, 2.6, 236.0
20210405115137.48, 121.5, 2.6, 236.0
20210405115138.55, 121.4, 2.6, 237.0
20210405115139.62, 121.4, 2.6, 237.0
20210405115140.67, 121.4, 2.6, 236.0
20210405115141.74, 121.4, 2.6, 236.0
20210405115142.79, 121.4, 2.6, 239.0
20210405115143.85, 121.4, 2.6, 239.0
20210405115144.91, 121.4, 2.6, 239.0
20210405115145.98, 121.4, 2.6, 239.0
20210405115147.04, 121.5, 2.6, 237.0
20210405115148.12, 121.5, 2.6, 237.0
20210405115149.18, 121.4, 2.6, 236.0
20210405115150.24, 121.4, 2.6, 236.0
20210405115151.3, 121.5, 2.6, 235.0
20210405115152.36, 121.5, 2.6, 235.0
20210405115153.43, 121.5, 2.6, 237.0
20210405115154.48, 121.5, 2.6, 237.0
20210405115155.55, 121.5, 2.6, 238.0
20210405115156.61, 121.5, 2.6, 238.0
20210405115157.68, 121.4, 2.6, 236.0
20210405115158.74, 121.4, 2.6, 236.0
20210405115159.8, 121.4, 2.5, 240.0
20210405115200.87, 121.4, 2.5, 240.0
20210405115201.93, 121.4, 2.5, 237.0
20210405115203.0, 121.4, 2.5, 237.0
20210405115204.14, 121.4, 2.5, 239.0
20210405115205.2, 121.4, 2.5, 237.0
20210405115206.28, 121.4, 2.5, 237.0
20210405115207.34, 121.4, 2.5, 236.0
20210405115208.39, 121.4, 2.5, 236.0
20210405115209.44, 121.4, 2.5, 238.0
20210405115210.5, 121.4, 2.5, 238.0
20210405115211.56, 121.5, 2.5, 234.0
20210405115212.62, 121.5, 2.5, 234.0
20210405115213.66, 121.5, 2.6, 234.0
20210405115214.72, 121.5, 2.6, 234.0
20210405115215.82, 121.5, 2.6, 239.0
20210405115216.89, 121.5, 2.6, 239.0
20210405115217.94, 121.5, 2.6, 235.0
20210405115219.01, 121.5, 2.6, 235.0
20210405115220.07, 121.5, 2.6, 235.0
20210405115221.14, 121.5, 2.6, 235.0
20210405115222.19, 121.5, 2.6, 241.0
20210405115223.27, 121.5, 2.6, 241.0
20210405115224.33, 121.5, 2.6, 237.0
20210405115225.4, 121.5, 2.6, 237.0
20210405115226.47, 121.5, 2.6, 235.0
20210405115227.54, 121.5, 2.6, 235.0
20210405115228.59, 121.5, 2.6, 239.0
20210405115229.66, 121.5, 2.6, 239.0
20210405115230.71, 121.4, 2.6, 241.0
20210405115231.77, 121.4, 2.6, 241.0
20210405115232.83, 121.4, 2.6, 240.0
20210405115233.9, 121.4, 2.6, 240.0
20210405115234.96, 121.4, 2.6, 233.0
20210405115236.04, 121.4, 2.6, 233.0
20210405115237.1, 121.5, 2.6, 239.0
20210405115238.17, 121.5, 2.6, 239.0
20210405115239.22, 121.5, 2.6, 236.0
20210405115240.28, 121.5, 2.6, 236.0
20210405115241.34, 121.4, 2.6, 239.0
20210405115242.41, 121.4, 2.6, 239.0
20210405115243.47, 121.4, 2.6, 239.0
20210405115244.54, 121.4, 2.6, 239.0
20210405115245.61, 121.4, 2.5, 238.0
20210405115246.68, 121.4, 2.5, 238.0
20210405115247.73, 121.4, 2.5, 236.0
20210405115248.8, 121.4, 2.5, 236.0
20210405115249.86, 121.4, 2.5, 239.0
20210405115250.93, 121.4, 2.5, 239.0
20210405115252.01, 121.5, 2.5, 234.0
20210405115253.07, 121.5, 2.5, 234.0
20210405115254.12, 121.5, 2.5, 239.0
20210405115255.18, 121.5, 2.5, 239.0
20210405115256.23, 121.5, 2.5, 234.0
20210405115257.3, 121.5, 2.5, 234.0
20210405115258.36, 121.4, 2.5, 237.0
20210405115259.42, 121.4, 2.5, 237.0
20210405115300.48, 121.5, 2.5, 234.0
20210405115301.54, 121.5, 2.5, 234.0
20210405115302.6, 121.5, 2.5, 238.0
20210405115303.76, 121.5, 2.5, 242.0
20210405115304.84, 121.5, 2.5, 242.0
20210405115305.91, 121.5, 2.5, 240.0
20210405115306.98, 121.5, 2.5, 240.0
20210405115308.05, 121.5, 2.5, 237.0
20210405115309.11, 121.5, 2.5, 237.0
20210405115310.18, 121.5, 2.5, 236.0
20210405115311.24, 121.5, 2.5, 236.0
20210405115312.31, 121.5, 2.5, 239.0
20210405115313.38, 121.5, 2.5, 239.0
20210405115314.45, 121.5, 2.5, 235.0
20210405115315.52, 121.5, 2.5, 235.0
20210405115316.57, 121.5, 2.6, 239.0
20210405115317.65, 121.5, 2.6, 239.0
20210405115318.72, 121.5, 2.6, 235.0
20210405115319.8, 121.5, 2.6, 235.0
20210405115320.87, 121.5, 2.6, 236.0
20210405115321.94, 121.5, 2.6, 236.0
20210405115322.99, 121.6, 2.6, 237.0
20210405115324.07, 121.6, 2.6, 237.0
20210405115325.14, 121.5, 2.6, 240.0
20210405115326.21, 121.5, 2.6, 240.0
20210405115327.28, 121.6, 2.6, 238.0
20210405115328.35, 121.6, 2.6, 238.0
20210405115329.42, 121.5, 2.6, 236.0
20210405115330.49, 121.5, 2.6, 236.0
20210405115331.56, 121.6, 2.5, 235.0
20210405115332.62, 121.6, 2.5, 235.0
20210405115333.68, 121.5, 2.5, 239.0
20210405115334.75, 121.5, 2.5, 239.0
20210405115335.81, 121.5, 2.5, 241.0
20210405115336.88, 121.5, 2.5, 241.0
20210405115337.94, 121.5, 2.5, 237.0
20210405115339.02, 121.5, 2.5, 237.0
20210405115340.08, 121.5, 2.5, 240.0
20210405115341.16, 121.5, 2.5, 240.0
20210405115342.22, 121.5, 2.5, 234.0
20210405115343.29, 121.5, 2.5, 234.0
20210405115344.35, 121.5, 2.5, 236.0
