time,voltage,current,power
20210403204251.95, 122.0, 2.6, 239.0
20210403204253.01, 121.9, 2.6, 239.0
20210403204254.08, 121.9, 2.6, 239.0
20210403204255.14, 122.0, 2.6, 238.0
20210403204256.2, 122.0, 2.6, 238.0
20210403204257.27, 121.9, 2.6, 237.0
20210403204258.34, 121.9, 2.6, 237.0
20210403204259.4, 122.0, 2.6, 239.0
20210403204300.46, 122.0, 2.6, 239.0
20210403204301.52, 121.9, 2.6, 241.0
20210403204302.57, 121.9, 2.6, 241.0
20210403204303.63, 122.0, 2.6, 241.0
20210403204304.7, 122.0, 2.6, 241.0
20210403204305.75, 122.0, 2.6, 240.0
20210403204306.82, 122.0, 2.6, 240.0
20210403204307.88, 122.0, 2.6, 239.0
20210403204308.95, 122.0, 2.6, 239.0
20210403204310.01, 122.0, 2.6, 242.0
20210403204311.07, 122.0, 2.6, 242.0
20210403204312.14, 122.0, 2.6, 239.0
20210403204313.21, 122.0, 2.6, 239.0
20210403204314.27, 122.0, 2.6, 238.0
20210403204315.36, 122.0, 2.6, 238.0
20210403204316.42, 122.0, 2.6, 239.0
20210403204317.49, 122.0, 2.6, 239.0
20210403204318.55, 121.9, 2.6, 237.0
20210403204319.61, 121.9, 2.6, 237.0
20210403204320.69, 122.0, 2.6, 238.0
20210403204321.75, 122.0, 2.6, 238.0
20210403204322.82, 121.9, 2.6, 239.0
20210403204323.89, 121.9, 2.6, 239.0
20210403204324.95, 121.9, 2.7, 239.0
20210403204326.03, 121.9, 2.7, 239.0
20210403204327.1, 121.9, 2.7, 238.0
20210403204328.16, 121.9, 2.7, 238.0
20210403204329.22, 121.9, 2.7, 240.0
20210403204330.29, 121.9, 2.7, 240.0
20210403204331.36, 121.9, 2.7, 240.0
20210403204332.43, 121.9, 2.7, 240.0
20210403204333.5, 121.9, 2.7, 236.0
20210403204334.57, 121.9, 2.7, 237.0
20210403204335.71, 121.9, 2.7, 237.0
20210403204336.77, 121.9, 2.7, 239.0
20210403204337.82, 121.9, 2.7, 239.0
20210403204338.88, 121.8, 2.7, 237.0
20210403204339.96, 121.8, 2.7, 237.0
20210403204341.02, 122.0, 2.7, 242.0
20210403204342.09, 122.0, 2.7, 242.0
20210403204343.16, 122.0, 2.7, 242.0
20210403204344.24, 122.0, 2.7, 242.0
20210403204345.3, 122.0, 2.7, 241.0
20210403204346.38, 122.0, 2.7, 241.0
20210403204347.44, 122.0, 2.7, 239.0
20210403204348.51, 122.0, 2.7, 239.0
20210403204349.59, 122.0, 2.7, 236.0
20210403204350.66, 122.0, 2.7, 236.0
20210403204351.71, 122.0, 2.7, 239.0
20210403204352.78, 122.0, 2.7, 239.0
20210403204353.84, 122.0, 2.7, 235.0
20210403204354.9, 122.0, 2.7, 235.0
20210403204355.96, 122.0, 2.6, 241.0
20210403204357.03, 122.0, 2.6, 241.0
20210403204358.1, 122.0, 2.6, 241.0
20210403204359.17, 122.0, 2.6, 241.0
20210403204400.25, 122.0, 2.6, 237.0
20210403204401.31, 122.0, 2.6, 237.0
20210403204402.36, 122.0, 2.6, 237.0
20210403204403.43, 122.0, 2.6, 237.0
20210403204404.48, 122.1, 2.6, 241.0
20210403204405.55, 122.1, 2.6, 241.0
20210403204406.63, 122.1, 2.6, 242.0
20210403204407.7, 122.1, 2.6, 242.0
20210403204408.77, 122.1, 2.6, 238.0
20210403204409.84, 122.1, 2.6, 238.0
20210403204410.9, 122.0, 2.6, 239.0
20210403204411.98, 122.0, 2.6, 239.0
20210403204413.04, 122.1, 2.6, 241.0
20210403204414.11, 122.1, 2.6, 241.0
20210403204415.17, 122.1, 2.6, 241.0
20210403204416.24, 122.1, 2.6, 241.0
20210403204417.3, 122.1, 2.6, 240.0
20210403204418.36, 122.1, 2.6, 240.0
20210403204419.41, 122.1, 2.6, 239.0
20210403204420.48, 122.1, 2.6, 239.0
20210403204421.54, 122.1, 2.6, 240.0
20210403204422.61, 122.1, 2.6, 239.0
20210403204423.76, 122.1, 2.6, 239.0
20210403204424.83, 122.2, 2.5, 242.0
20210403204425.89, 122.2, 2.5, 242.0
20210403204426.94, 122.1, 2.5, 241.0
20210403204428.0, 122.1, 2.5, 241.0
20210403204429.06, 122.1, 2.5, 242.0
20210403204430.11, 122.1, 2.5, 242.0
20210403204431.18, 122.1, 2.5, 239.0
20210403204432.24, 122.1, 2.5, 239.0
20210403204433.3, 122.1, 2.5, 240.0
20210403204434.37, 122.1, 2.5, 240.0
20210403204435.42, 122.1, 2.5, 238.0
20210403204436.48, 122.1, 2.5, 238.0
20210403204437.54, 122.1, 2.5, 238.0
20210403204438.61, 122.1, 2.5, 238.0
20210403204439.66, 122.1, 2.5, 240.0
20210403204440.73, 122.1, 2.5, 240.0
20210403204441.79, 122.1, 2.6, 239.0
20210403204442.86, 122.1, 2.6, 239.0
20210403204443.91, 122.1, 2.6, 241.0
20210403204444.98, 122.1, 2.6, 241.0
20210403204446.04, 122.1, 2.6, 243.0
20210403204447.11, 122.1, 2.6, 243.0
20210403204448.16, 122.1, 2.6, 234.0
20210403204449.24, 122.1, 2.6, 234.0
20210403204450.29, 122.1, 2.6, 241.0
20210403204451.35, 122.1, 2.6, 241.0
20210403204452.41, 122.1, 2.6, 240.0
20210403204453.48, 122.1, 2.6, 240.0
20210403204454.54, 122.1, 2.6, 241.0
20210403204455.61, 122.1, 2.6, 241.0
20210403204456.68, 122.1, 2.6, 240.0
20210403204457.76, 122.1, 2.6, 240.0
20210403204458.84, 122.1, 2.6, 237.0
20210403204459.91, 122.1, 2.6, 237.0
20210403204500.96, 122.1, 2.6, 241.0
20210403204502.04, 122.1, 2.6, 241.0
20210403204503.11, 122.1, 2.6, 236.0
20210403204504.18, 122.1, 2.6, 236.0
20210403204505.25, 122.1, 2.6, 240.0
20210403204506.3, 122.1, 2.6, 240.0
20210403204507.38, 122.1, 2.6, 239.0
20210403204508.44, 122.1, 2.6, 239.0
20210403204509.5, 122.1, 2.6, 241.0
20210403204510.56, 122.1, 2.6, 241.0
20210403204511.63, 122.1, 2.6, 240.0
20210403204512.71, 122.1, 2.6, 240.0
20210403204513.78, 122.2, 2.6, 237.0
20210403204514.96, 122.1, 2.6, 243.0
20210403204516.04, 122.1, 2.6, 243.0
20210403204517.11, 122.1, 2.6, 240.0
20210403204518.18, 122.1, 2.6, 240.0
20210403204519.24, 122.1, 2.6, 240.0
20210403204520.3, 122.1, 2.6, 240.0
20210403204521.36, 122.1, 2.6, 240.0
20210403204522.43, 122.1, 2.6, 240.0
20210403204523.49, 122.1, 2.6, 243.0
20210403204524.56, 122.1, 2.6, 243.0
20210403204525.63, 122.1, 2.5, 237.0
20210403204526.7, 122.1, 2.5, 237.0
20210403204527.77, 122.1, 2.5, 242.0
20210403204528.84, 122.1, 2.5, 242.0
20210403204529.9, 122.2, 2.5, 234.0
20210403204530.95, 122.2, 2.5, 234.0
20210403204532.01, 122.1, 2.5, 239.0
20210403204533.08, 122.1, 2.5, 239.0
20210403204534.14, 122.1, 2.5, 237.0
20210403204535.2, 122.1, 2.5, 237.0
20210403204536.27, 122.1, 2.5, 239.0
20210403204537.33, 122.1, 2.5, 239.0
20210403204538.41, 122.1, 2.5, 238.0
20210403204539.48, 122.1, 2.5, 238.0
20210403204540.55, 122.1, 2.5, 242.0
20210403204541.62, 122.1, 2.5, 242.0
20210403204542.69, 122.1, 2.6, 239.0
20210403204543.76, 122.1, 2.6, 239.0
20210403204544.83, 122.1, 2.6, 235.0
20210403204545.9, 122.1, 2.6, 235.0
20210403204546.96, 122.0, 2.6, 236.0
20210403204548.03, 122.0, 2.6, 236.0
20210403204549.09, 122.1, 2.6, 240.0
20210403204550.16, 122.1, 2.6, 240.0
20210403204551.21, 122.1, 2.6, 241.0
20210403204552.27, 122.1, 2.6, 241.0
20210403204553.33, 122.1, 2.6, 237.0
20210403204554.4, 122.1, 2.6, 237.0
20210403204555.47, 122.1, 2.6, 242.0
20210403204556.54, 122.1, 2.6, 242.0
20210403204557.6, 122.0, 2.7, 236.0
20210403204558.66, 122.0, 2.7, 236.0
20210403204559.71, 122.0, 2.7, 240.0
20210403204600.79, 122.0, 2.7, 240.0
20210403204601.85, 122.0, 2.7, 238.0
20210403204603.02, 122.0, 2.7, 242.0
20210403204604.09, 122.0, 2.7, 242.0
20210403204605.16, 122.0, 2.7, 237.0
20210403204606.23, 122.0, 2.7, 237.0
20210403204607.3, 122.0, 2.7, 240.0
20210403204608.36, 122.0, 2.7, 240.0
20210403204609.41, 122.0, 2.7, 237.0
20210403204610.48, 122.0, 2.7, 237.0
20210403204611.54, 122.0, 2.6, 241.0
20210403204612.62, 122.0, 2.6, 241.0
20210403204613.67, 122.1, 2.6, 238.0
20210403204614.75, 122.1, 2.6, 238.0
20210403204615.82, 122.1, 2.6, 236.0
20210403204616.89, 122.1, 2.6, 236.0
20210403204617.96, 122.0, 2.6, 240.0
20210403204619.04, 122.0, 2.6, 240.0
20210403204620.11, 122.0, 2.6, 237.0
20210403204621.18, 122.0, 2.6, 237.0
20210403204622.25, 122.0, 2.6, 241.0
20210403204623.32, 122.0, 2.6, 241.0
20210403204624.38, 122.1, 2.6, 238.0
20210403204625.45, 122.1, 2.6, 238.0
20210403204626.51, 122.0, 2.6, 242.0
20210403204627.57, 122.0, 2.6, 242.0
20210403204628.62, 122.1, 2.6, 237.0
20210403204629.7, 122.1, 2.6, 237.0
20210403204630.77, 122.1, 2.6, 240.0
20210403204631.84, 122.1, 2.6, 240.0
20210403204632.9, 122.1, 2.6, 240.0
20210403204633.98, 122.1, 2.6, 240.0
20210403204635.06, 122.1, 2.6, 238.0
20210403204636.12, 122.1, 2.6, 238.0
20210403204637.2, 122.1, 2.6, 242.0
20210403204638.25, 122.1, 2.6, 242.0
20210403204639.32, 122.1, 2.6, 239.0
20210403204640.39, 122.1, 2.6, 239.0
20210403204641.45, 122.1, 2.6, 238.0
20210403204642.52, 122.1, 2.6, 238.0
20210403204643.6, 122.1, 2.6, 239.0
20210403204644.79, 122.0, 2.6, 237.0
20210403204645.88, 122.0, 2.6, 237.0
20210403204646.93, 122.0, 2.6, 242.0
20210403204648.01, 122.0, 2.6, 242.0
20210403204649.07, 122.0, 2.6, 237.0
20210403204650.13, 122.0, 2.6, 237.0
20210403204651.2, 122.0, 2.6, 239.0
20210403204652.26, 122.0, 2.6, 239.0
20210403204653.32, 122.0, 2.6, 240.0
20210403204654.39, 122.0, 2.6, 240.0
20210403204655.45, 122.0, 2.6, 243.0
20210403204656.53, 122.0, 2.6, 243.0
20210403204657.6, 122.0, 2.6, 239.0
20210403204658.67, 122.0, 2.6, 239.0
20210403204659.74, 122.0, 2.6, 240.0
20210403204700.82, 122.0, 2.6, 240.0
20210403204701.88, 122.0, 2.6, 238.0
20210403204702.96, 122.0, 2.6, 238.0
20210403204704.02, 122.0, 2.6, 240.0
20210403204705.1, 122.0, 2.6, 240.0
20210403204706.15, 122.0, 2.6, 239.0
20210403204707.22, 122.0, 2.6, 239.0
20210403204708.29, 122.1, 2.6, 237.0
20210403204709.35, 122.1, 2.6, 237.0
20210403204710.42, 122.0, 2.6, 241.0
20210403204711.49, 122.0, 2.6, 241.0
20210403204712.57, 122.1, 2.6, 239.0
20210403204713.64, 122.1, 2.6, 239.0
20210403204714.7, 122.0, 2.5, 241.0
20210403204715.78, 122.0, 2.5, 241.0
20210403204716.84, 122.0, 2.5, 240.0
20210403204717.92, 122.0, 2.5, 240.0
20210403204718.98, 122.0, 2.5, 239.0
20210403204720.06, 122.0, 2.5, 239.0
20210403204721.11, 122.0, 2.5, 235.0
20210403204722.19, 122.0, 2.5, 235.0
20210403204723.25, 122.1, 2.5, 240.0
20210403204724.3, 122.1, 2.5, 240.0
20210403204725.35, 122.0, 2.5, 240.0
20210403204726.41, 122.0, 2.5, 240.0
20210403204727.48, 122.1, 2.5, 240.0
20210403204728.66, 122.1, 2.6, 238.0
20210403204729.75, 122.1, 2.6, 238.0
20210403204730.8, 122.1, 2.6, 237.0
20210403204731.87, 122.1, 2.6, 237.0
20210403204732.93, 122.1, 2.6, 238.0
20210403204734.0, 122.1, 2.6, 238.0
20210403204735.05, 122.1, 2.6, 239.0
20210403204736.12, 122.1, 2.6, 239.0
20210403204737.18, 122.1, 2.6, 237.0
20210403204738.25, 122.1, 2.6, 237.0
20210403204739.32, 122.1, 2.6, 239.0
20210403204740.39, 122.1, 2.6, 239.0
20210403204741.45, 122.1, 2.6, 241.0
20210403204742.52, 122.1, 2.6, 241.0
20210403204743.57, 122.1, 2.6, 237.0
20210403204744.66, 122.1, 2.6, 237.0
20210403204745.75, 122.0, 2.6, 237.0
20210403204746.87, 122.0, 2.6, 237.0
20210403204747.93, 122.1, 2.6, 239.0
20210403204749.0, 122.1, 2.6, 239.0
20210403204750.06, 122.1, 2.6, 240.0
20210403204751.12, 122.1, 2.6, 240.0
20210403204752.18, 122.1, 2.6, 242.0
20210403204753.24, 122.1, 2.6, 242.0
20210403204754.3, 122.1, 2.6, 240.0
20210403204755.37, 122.1, 2.6, 240.0
20210403204756.43, 122.1, 2.6, 239.0
20210403204757.5, 122.1, 2.6, 239.0
20210403204758.55, 122.1, 2.6, 238.0
20210403204759.63, 122.1, 2.6, 238.0
20210403204800.7, 122.1, 2.5, 240.0
20210403204801.76, 122.1, 2.5, 240.0
20210403204802.84, 122.0, 2.5, 242.0
20210403204803.89, 122.0, 2.5, 242.0
20210403204804.96, 122.1, 2.5, 241.0
20210403204806.02, 122.1, 2.5, 241.0
20210403204807.07, 122.1, 2.5, 240.0
20210403204808.13, 122.1, 2.5, 240.0
20210403204809.21, 122.0, 2.5, 240.0
20210403204810.28, 122.0, 2.5, 240.0
20210403204811.33, 122.1, 2.5, 235.0
20210403204812.39, 122.1, 2.5, 235.0
20210403204813.45, 122.1, 2.5, 236.0
20210403204814.52, 122.1, 2.5, 236.0
20210403204815.59, 122.0, 2.7, 240.0
20210403204816.66, 122.0, 2.7, 238.0
20210403204817.83, 122.0, 2.7, 238.0
20210403204818.89, 122.0, 2.7, 238.0
20210403204819.95, 122.0, 2.7, 238.0
20210403204821.02, 122.0, 2.7, 237.0
20210403204822.09, 122.0, 2.7, 237.0
20210403204823.15, 122.1, 2.7, 242.0
20210403204824.22, 122.1, 2.7, 242.0
20210403204825.27, 122.1, 2.7, 239.0
20210403204826.33, 122.1, 2.7, 239.0
20210403204827.4, 122.1, 2.7, 239.0
20210403204828.46, 122.1, 2.7, 239.0
20210403204829.53, 122.0, 2.6, 240.0
20210403204830.58, 122.0, 2.6, 240.0
20210403204831.64, 122.0, 2.6, 236.0
20210403204832.7, 122.0, 2.6, 236.0
20210403204833.76, 122.0, 2.6, 239.0
20210403204834.82, 122.0, 2.6, 239.0
20210403204835.89, 122.0, 2.6, 237.0
20210403204836.97, 122.0, 2.6, 237.0
20210403204838.03, 122.0, 2.6, 237.0
20210403204840.64, 122.0, 2.6, 237.0
20210403204841.7, 122.1, 2.6, 240.0
20210403204842.75, 122.1, 2.6, 240.0
20210403204843.82, 122.1, 2.6, 236.0
20210403204844.88, 122.1, 2.6, 236.0
20210403204845.95, 122.1, 2.6, 237.0
20210403204847.0, 122.1, 2.6, 237.0
20210403204848.06, 122.1, 2.6, 240.0
20210403204849.14, 122.1, 2.6, 240.0
20210403204850.21, 122.1, 2.6, 237.0
20210403204851.27, 122.1, 2.6, 237.0
20210403204852.33, 122.1, 2.6, 241.0
20210403204853.39, 122.1, 2.6, 241.0
20210403204854.45, 122.1, 2.6, 241.0
20210403204855.52, 122.1, 2.6, 241.0
20210403204856.57, 122.1, 2.6, 237.0
20210403204857.64, 122.1, 2.6, 237.0
20210403204858.69, 122.1, 2.6, 240.0
20210403204859.76, 122.1, 2.6, 240.0
20210403204900.81, 122.1, 2.6, 238.0
20210403204901.88, 122.1, 2.6, 238.0
20210403204902.93, 122.1, 2.6, 239.0
20210403204903.99, 122.1, 2.6, 239.0
20210403204905.05, 122.1, 2.6, 239.0
20210403204906.12, 122.1, 2.6, 239.0
20210403204907.18, 122.1, 2.6, 237.0
20210403204908.23, 122.1, 2.6, 237.0
20210403204909.29, 122.1, 2.6, 241.0
20210403204910.36, 122.1, 2.6, 241.0
20210403204911.42, 122.1, 2.6, 236.0
20210403204912.5, 122.1, 2.6, 236.0
20210403204913.56, 122.1, 2.6, 237.0
20210403204914.64, 122.1, 2.6, 237.0
20210403204915.71, 122.1, 2.6, 239.0
20210403204916.79, 122.1, 2.6, 239.0
20210403204917.86, 122.1, 2.6, 242.0
20210403204918.93, 122.1, 2.6, 242.0
20210403204919.98, 122.1, 2.6, 239.0
20210403204921.06, 122.1, 2.6, 239.0
20210403204922.13, 122.1, 2.6, 240.0
20210403204923.21, 122.1, 2.6, 240.0
20210403204924.28, 122.1, 2.6, 240.0
20210403204925.36, 122.1, 2.6, 240.0
20210403204926.42, 122.0, 2.6, 241.0
20210403204927.49, 122.0, 2.6, 241.0
20210403204928.55, 122.0, 2.6, 241.0
20210403204929.75, 122.1, 2.6, 238.0
20210403204930.81, 122.1, 2.6, 238.0
20210403204931.89, 122.0, 2.6, 242.0
20210403204932.95, 122.0, 2.6, 242.0
20210403204934.0, 122.0, 2.6, 238.0
20210403204935.06, 122.0, 2.6, 238.0
20210403204936.12, 122.1, 2.6, 237.0
20210403204937.2, 122.1, 2.6, 237.0
20210403204938.27, 122.0, 2.6, 242.0
20210403204939.33, 122.0, 2.6, 242.0
20210403204940.41, 122.0, 2.6, 239.0
20210403204941.46, 122.0, 2.6, 239.0
20210403204942.52, 122.0, 2.6, 238.0
20210403204943.6, 122.0, 2.6, 238.0
20210403204944.67, 122.0, 2.6, 241.0
20210403204945.74, 122.0, 2.6, 241.0
20210403204946.8, 122.0, 2.5, 238.0
20210403204947.88, 122.0, 2.5, 238.0
20210403204948.94, 122.0, 2.5, 242.0
20210403204950.01, 122.0, 2.5, 242.0
20210403204951.07, 122.1, 2.5, 240.0
20210403204952.14, 122.1, 2.5, 240.0
20210403204953.2, 122.1, 2.5, 237.0
20210403204954.27, 122.1, 2.5, 237.0
20210403204955.32, 122.1, 2.5, 240.0
20210403204956.38, 122.1, 2.5, 240.0
20210403204957.44, 122.1, 2.5, 241.0
20210403204958.5, 122.1, 2.5, 241.0
20210403204959.56, 122.1, 2.5, 240.0
20210403205000.62, 122.1, 2.5, 240.0
20210403205001.69, 122.1, 2.6, 241.0
20210403205002.77, 122.1, 2.6, 241.0
20210403205003.83, 122.0, 2.6, 241.0
20210403205004.9, 122.0, 2.6, 241.0
20210403205005.96, 122.0, 2.6, 240.0
20210403205007.04, 122.0, 2.6, 240.0
20210403205008.1, 122.1, 2.6, 237.0
20210403205009.17, 122.1, 2.6, 237.0
20210403205010.23, 122.0, 2.6, 239.0
20210403205011.3, 122.0, 2.6, 239.0
20210403205012.41, 122.1, 2.6, 242.0
20210403205013.59, 122.0, 2.6, 239.0
20210403205014.66, 122.0, 2.6, 239.0
20210403205015.73, 122.0, 2.7, 241.0
20210403205016.81, 122.0, 2.7, 241.0
20210403205017.88, 122.1, 2.7, 242.0
20210403205018.96, 122.1, 2.7, 242.0
20210403205020.03, 122.1, 2.7, 239.0
20210403205021.1, 122.1, 2.7, 239.0
20210403205022.18, 122.1, 2.7, 241.0
20210403205023.24, 122.1, 2.7, 241.0
20210403205024.3, 122.0, 2.7, 238.0
20210403205025.36, 122.0, 2.7, 238.0
20210403205026.43, 122.0, 2.7, 237.0
20210403205027.51, 122.0, 2.7, 237.0
20210403205028.59, 122.0, 2.7, 237.0
20210403205029.65, 122.0, 2.7, 237.0
20210403205030.72, 122.0, 2.5, 241.0
20210403205031.8, 122.0, 2.5, 241.0
20210403205032.86, 122.0, 2.5, 239.0
20210403205033.92, 122.0, 2.5, 239.0
20210403205034.98, 122.0, 2.5, 242.0
20210403205036.07, 122.0, 2.5, 242.0
20210403205037.15, 122.0, 2.5, 239.0
20210403205038.22, 122.0, 2.5, 239.0
20210403205039.29, 121.9, 2.5, 237.0
20210403205040.37, 121.9, 2.5, 237.0
20210403205041.44, 122.0, 2.5, 236.0
20210403205042.5, 122.0, 2.5, 236.0
20210403205043.56, 122.0, 2.5, 240.0
20210403205044.64, 122.0, 2.5, 240.0
20210403205045.7, 122.0, 2.5, 237.0
20210403205046.78, 122.0, 2.5, 237.0
20210403205047.85, 121.9, 2.6, 243.0
20210403205048.92, 121.9, 2.6, 243.0
20210403205049.99, 122.0, 2.6, 236.0
20210403205051.05, 122.0, 2.6, 236.0
20210403205052.11, 121.9, 2.6, 242.0
20210403205053.29, 122.0, 2.6, 239.0
20210403205054.37, 122.0, 2.6, 239.0
20210403205055.45, 122.0, 2.6, 240.0
20210403205056.52, 122.0, 2.6, 240.0
20210403205057.6, 122.0, 2.6, 237.0
20210403205058.66, 122.0, 2.6, 237.0
20210403205059.72, 122.0, 2.6, 240.0
20210403205100.79, 122.0, 2.6, 240.0
20210403205101.85, 121.9, 2.6, 242.0
20210403205102.92, 121.9, 2.6, 242.0
20210403205103.98, 121.9, 2.6, 240.0
20210403205105.05, 121.9, 2.6, 240.0
20210403205106.11, 122.0, 2.6, 236.0
20210403205107.18, 122.0, 2.6, 236.0
20210403205108.24, 122.0, 2.6, 240.0
20210403205109.3, 122.0, 2.6, 240.0
20210403205110.36, 122.1, 2.6, 237.0
20210403205111.43, 122.1, 2.6, 237.0
20210403205112.49, 122.1, 2.6, 240.0
20210403205113.57, 122.1, 2.6, 240.0
20210403205114.63, 122.0, 2.6, 238.0
20210403205115.69, 122.0, 2.6, 238.0
20210403205116.75, 122.1, 2.5, 240.0
20210403205117.81, 122.1, 2.5, 240.0
20210403205118.88, 122.0, 2.5, 235.0
20210403205119.93, 122.0, 2.5, 235.0
20210403205120.99, 122.0, 2.5, 236.0
20210403205122.05, 122.0, 2.5, 236.0
20210403205123.11, 122.1, 2.5, 241.0
20210403205124.17, 122.1, 2.5, 241.0
20210403205125.22, 122.0, 2.5, 239.0
20210403205126.29, 122.0, 2.5, 239.0
20210403205127.35, 122.0, 2.5, 239.0
20210403205128.43, 122.0, 2.5, 239.0
20210403205129.49, 122.0, 2.5, 238.0
20210403205130.56, 122.0, 2.5, 238.0
20210403205131.62, 122.0, 2.5, 239.0
20210403205132.68, 122.0, 2.5, 239.0
20210403205133.74, 122.0, 2.6, 235.0
20210403205134.82, 122.0, 2.6, 235.0
20210403205135.88, 122.0, 2.6, 240.0
20210403205136.95, 122.0, 2.6, 240.0
20210403205138.0, 122.0, 2.6, 240.0
20210403205139.07, 122.0, 2.6, 240.0
20210403205140.13, 122.0, 2.6, 241.0
20210403205141.2, 122.0, 2.6, 241.0
20210403205142.27, 122.0, 2.6, 243.0
20210403205143.45, 122.0, 2.6, 237.0
20210403205144.51, 122.0, 2.6, 237.0
20210403205145.57, 122.0, 2.6, 239.0
20210403205146.64, 122.0, 2.6, 239.0
20210403205147.7, 122.0, 2.7, 239.0
20210403205148.79, 122.0, 2.7, 239.0
20210403205149.86, 122.0, 2.7, 239.0
20210403205150.93, 122.0, 2.7, 239.0
20210403205151.98, 122.0, 2.7, 239.0
20210403205153.06, 122.0, 2.7, 239.0
20210403205154.12, 122.0, 2.7, 237.0
20210403205155.19, 122.0, 2.7, 237.0
20210403205156.25, 122.0, 2.7, 239.0
20210403205157.32, 122.0, 2.7, 239.0
20210403205158.38, 122.0, 2.7, 237.0
20210403205159.46, 122.0, 2.7, 237.0
20210403205200.52, 122.0, 2.7, 239.0
20210403205201.6, 122.0, 2.7, 239.0
20210403205202.66, 122.0, 2.6, 239.0
20210403205203.74, 122.0, 2.6, 239.0
20210403205204.81, 122.0, 2.6, 239.0
20210403205205.87, 122.0, 2.6, 239.0
20210403205206.94, 122.0, 2.6, 240.0
20210403205208.01, 122.0, 2.6, 240.0
20210403205209.07, 122.0, 2.6, 240.0
20210403205210.16, 122.0, 2.6, 240.0
20210403205211.24, 122.1, 2.6, 235.0
20210403205212.32, 122.1, 2.6, 235.0
20210403205213.38, 122.1, 2.6, 236.0
20210403205214.45, 122.1, 2.6, 236.0
20210403205215.5, 122.1, 2.6, 239.0
20210403205216.57, 122.1, 2.6, 239.0
20210403205217.64, 122.1, 2.6, 237.0
20210403205218.71, 122.1, 2.6, 237.0
20210403205219.78, 122.1, 2.7, 235.0
20210403205220.87, 122.1, 2.7, 235.0
20210403205221.93, 122.1, 2.7, 236.0
20210403205223.01, 122.1, 2.7, 236.0
20210403205224.06, 122.1, 2.7, 241.0
20210403205225.23, 122.1, 2.7, 240.0
20210403205226.29, 122.1, 2.7, 240.0
20210403205227.34, 122.1, 2.7, 239.0
20210403205228.41, 122.1, 2.7, 239.0
20210403205229.47, 122.1, 2.7, 238.0
20210403205230.54, 122.1, 2.7, 238.0
20210403205231.61, 122.1, 2.7, 239.0
20210403205232.7, 122.1, 2.7, 239.0
20210403205233.75, 122.1, 2.4000000000000004, 239.0
20210403205234.81, 122.1, 2.4000000000000004, 239.0
20210403205235.87, 122.0, 2.4000000000000004, 241.0
20210403205236.95, 122.0, 2.4000000000000004, 241.0
20210403205238.02, 122.0, 2.4000000000000004, 234.0
20210403205239.08, 122.0, 2.4000000000000004, 234.0
20210403205240.15, 122.0, 2.4000000000000004, 242.0
20210403205241.22, 122.0, 2.4000000000000004, 242.0
20210403205242.29, 122.0, 2.4000000000000004, 237.0
20210403205243.36, 122.0, 2.4000000000000004, 237.0
20210403205244.42, 122.1, 2.4000000000000004, 241.0
20210403205245.49, 122.1, 2.4000000000000004, 241.0
20210403205246.55, 122.0, 2.4000000000000004, 241.0
20210403205247.61, 122.0, 2.4000000000000004, 241.0
20210403205248.66, 122.0, 2.7, 237.0
20210403205249.73, 122.0, 2.7, 237.0
20210403205250.79, 122.0, 2.7, 241.0
20210403205251.86, 122.0, 2.7, 241.0
20210403205252.96, 122.0, 2.7, 242.0
20210403205254.04, 122.0, 2.7, 242.0
20210403205255.1, 122.0, 2.7, 239.0
20210403205256.16, 122.0, 2.7, 239.0
20210403205257.22, 122.0, 2.7, 235.0
20210403205258.29, 122.0, 2.7, 235.0
20210403205259.36, 122.0, 2.7, 239.0
20210403205300.45, 122.0, 2.7, 239.0
20210403205301.52, 121.9, 2.7, 239.0
20210403205302.6, 121.9, 2.7, 239.0
20210403205303.66, 122.0, 2.7, 239.0
20210403205304.73, 122.0, 2.7, 239.0
20210403205305.8, 122.0, 2.7, 239.0
20210403205306.85, 122.0, 2.7, 239.0
20210403205307.91, 121.9, 2.7, 239.0
20210403205309.11, 122.0, 2.7, 241.0
20210403205310.16, 122.0, 2.7, 241.0
20210403205311.22, 122.0, 2.7, 238.0
20210403205312.31, 122.0, 2.7, 238.0
20210403205313.39, 122.0, 2.7, 242.0
20210403205314.44, 122.0, 2.7, 242.0
20210403205315.51, 122.0, 2.7, 241.0
20210403205316.58, 122.0, 2.7, 241.0
20210403205317.67, 121.9, 2.7, 238.0
20210403205318.75, 121.9, 2.7, 238.0
20210403205319.8, 121.9, 2.5, 237.0
20210403205320.87, 121.9, 2.5, 237.0
20210403205321.93, 121.9, 2.5, 239.0
20210403205322.98, 121.9, 2.5, 239.0
20210403205324.04, 122.0, 2.5, 238.0
20210403205325.09, 122.0, 2.5, 238.0
20210403205326.15, 122.1, 2.5, 242.0
20210403205327.21, 122.1, 2.5, 242.0
20210403205328.27, 122.1, 2.5, 240.0
20210403205329.34, 122.1, 2.5, 240.0
20210403205330.42, 122.1, 2.5, 239.0
20210403205331.5, 122.1, 2.5, 239.0
20210403205332.55, 122.1, 2.5, 239.0
20210403205333.62, 122.1, 2.5, 239.0
20210403205334.69, 122.1, 2.6, 242.0
20210403205335.75, 122.1, 2.6, 242.0
20210403205336.81, 122.1, 2.6, 239.0
20210403205337.88, 122.1, 2.6, 239.0
20210403205338.96, 122.1, 2.6, 239.0
