time,voltage,current,power
20210404224317.34, 121.7, 2.6, 236.0
20210404224318.39, 121.7, 2.6, 237.0
20210404224319.46, 121.7, 2.6, 237.0
20210404224320.52, 121.7, 2.6, 238.0
20210404224321.58, 121.7, 2.6, 238.0
20210404224322.64, 121.7, 2.6, 237.0
20210404224323.71, 121.7, 2.6, 237.0
20210404224324.77, 121.6, 2.6, 238.0
20210404224325.83, 121.6, 2.6, 238.0
20210404224326.88, 121.7, 2.6, 234.0
20210404224327.95, 121.7, 2.6, 234.0
20210404224329.0, 121.7, 2.6, 239.0
20210404224330.06, 121.7, 2.6, 239.0
20210404224331.12, 121.7, 2.6, 239.0
20210404224332.21, 121.7, 2.6, 239.0
20210404224333.28, 121.7, 2.6, 242.0
20210404224334.37, 121.7, 2.6, 242.0
20210404224335.43, 121.7, 2.6, 237.0
20210404224336.5, 121.7, 2.6, 237.0
20210404224337.55, 121.7, 2.6, 237.0
20210404224338.62, 121.7, 2.6, 237.0
20210404224339.68, 121.7, 2.6, 234.0
20210404224340.76, 121.7, 2.6, 236.0
20210404224341.91, 121.7, 2.6, 236.0
20210404224342.98, 121.7, 2.6, 236.0
20210404224344.05, 121.7, 2.6, 236.0
20210404224345.12, 121.7, 2.6, 237.0
20210404224346.2, 121.7, 2.6, 237.0
20210404224347.26, 121.7, 2.6, 236.0
20210404224348.35, 121.7, 2.6, 236.0
20210404224349.42, 121.7, 2.6, 237.0
20210404224350.5, 121.7, 2.6, 237.0
20210404224351.56, 121.7, 2.6, 236.0
20210404224352.63, 121.7, 2.6, 236.0
20210404224353.69, 121.6, 2.6, 239.0
20210404224354.77, 121.6, 2.6, 239.0
20210404224355.82, 121.7, 2.6, 237.0
20210404224356.91, 121.7, 2.6, 237.0
20210404224357.99, 121.7, 2.6, 239.0
20210404224359.08, 121.7, 2.6, 239.0
20210404224400.15, 121.7, 2.6, 237.0
20210404224401.21, 121.7, 2.6, 237.0
20210404224402.28, 121.7, 2.6, 239.0
20210404224403.35, 121.7, 2.6, 239.0
20210404224404.41, 121.7, 2.6, 237.0
20210404224405.48, 121.7, 2.6, 237.0
20210404224406.55, 121.7, 2.6, 239.0
20210404224407.62, 121.7, 2.6, 239.0
20210404224408.7, 121.7, 2.6, 237.0
20210404224409.78, 121.7, 2.6, 237.0
20210404224410.84, 121.7, 2.6, 239.0
20210404224411.93, 121.7, 2.6, 239.0
20210404224412.99, 121.7, 2.6, 238.0
20210404224414.06, 121.7, 2.6, 238.0
20210404224415.12, 121.7, 2.6, 237.0
20210404224416.17, 121.7, 2.6, 237.0
20210404224417.25, 121.7, 2.6, 235.0
20210404224418.32, 121.7, 2.6, 235.0
20210404224419.38, 121.7, 2.6, 237.0
20210404224420.59, 121.7, 2.6, 240.0
20210404224421.66, 121.7, 2.6, 240.0
20210404224422.75, 121.7, 2.6, 239.0
20210404224423.82, 121.7, 2.6, 239.0
20210404224424.89, 121.7, 2.6, 239.0
20210404224425.95, 121.7, 2.6, 239.0
20210404224427.0, 121.7, 2.7, 240.0
20210404224428.05, 121.7, 2.7, 240.0
20210404224429.12, 121.7, 2.7, 243.0
20210404224430.19, 121.7, 2.7, 243.0
20210404224431.25, 121.7, 2.7, 240.0
20210404224432.33, 121.7, 2.7, 240.0
20210404224433.41, 121.7, 2.7, 238.0
20210404224434.47, 121.7, 2.7, 238.0
20210404224435.53, 121.7, 2.7, 239.0
20210404224436.59, 121.7, 2.7, 239.0
20210404224437.66, 121.7, 2.7, 234.0
20210404224438.72, 121.7, 2.7, 234.0
20210404224439.79, 121.7, 2.7, 236.0
20210404224440.85, 121.7, 2.7, 236.0
20210404224441.91, 121.7, 2.6, 240.0
20210404224442.98, 121.7, 2.6, 240.0
20210404224444.05, 121.7, 2.6, 237.0
20210404224445.12, 121.7, 2.6, 237.0
20210404224446.2, 121.7, 2.6, 234.0
20210404224447.27, 121.7, 2.6, 234.0
20210404224448.35, 121.7, 2.6, 237.0
20210404224449.42, 121.7, 2.6, 237.0
20210404224450.48, 121.7, 2.6, 237.0
20210404224451.55, 121.7, 2.6, 237.0
20210404224452.61, 121.7, 2.6, 234.0
20210404224453.68, 121.7, 2.6, 234.0
20210404224454.73, 121.7, 2.6, 239.0
20210404224455.79, 121.7, 2.6, 239.0
20210404224456.87, 121.7, 2.6, 237.0
20210404224457.94, 121.7, 2.6, 237.0
20210404224459.02, 121.7, 2.5, 236.0
20210404224500.09, 121.7, 2.5, 236.0
20210404224501.15, 121.7, 2.5, 237.0
20210404224502.23, 121.7, 2.5, 238.0
20210404224503.39, 121.7, 2.5, 238.0
20210404224504.46, 121.7, 2.5, 242.0
20210404224505.52, 121.7, 2.5, 242.0
20210404224506.6, 121.7, 2.5, 240.0
20210404224507.67, 121.7, 2.5, 240.0
20210404224508.73, 121.6, 2.5, 238.0
20210404224509.81, 121.6, 2.5, 238.0
20210404224510.86, 121.7, 2.5, 236.0
20210404224511.93, 121.7, 2.5, 236.0
20210404224513.01, 121.7, 2.6, 236.0
20210404224514.1, 121.7, 2.6, 236.0
20210404224515.16, 121.7, 2.6, 240.0
20210404224516.24, 121.7, 2.6, 240.0
20210404224517.32, 121.7, 2.6, 239.0
20210404224518.39, 121.7, 2.6, 239.0
20210404224519.47, 121.7, 2.6, 237.0
20210404224520.55, 121.7, 2.6, 237.0
20210404224521.61, 121.7, 2.6, 237.0
20210404224522.68, 121.7, 2.6, 237.0
20210404224523.74, 121.8, 2.6, 239.0
20210404224524.82, 121.8, 2.6, 239.0
20210404224525.88, 121.8, 2.6, 239.0
20210404224526.95, 121.8, 2.6, 239.0
20210404224528.01, 121.7, 2.5, 239.0
20210404224529.08, 121.7, 2.5, 239.0
20210404224530.15, 121.8, 2.5, 237.0
20210404224531.22, 121.8, 2.5, 237.0
20210404224532.29, 121.8, 2.5, 237.0
20210404224533.37, 121.8, 2.5, 237.0
20210404224534.43, 121.8, 2.5, 232.0
20210404224535.51, 121.8, 2.5, 232.0
20210404224536.58, 121.8, 2.5, 240.0
20210404224537.66, 121.8, 2.5, 240.0
20210404224538.73, 121.8, 2.5, 239.0
20210404224539.93, 121.8, 2.5, 241.0
20210404224541.02, 121.8, 2.5, 241.0
20210404224542.08, 121.7, 2.5, 234.0
20210404224543.15, 121.7, 2.5, 234.0
20210404224544.22, 121.7, 2.7, 237.0
20210404224545.3, 121.7, 2.7, 237.0
20210404224546.36, 121.7, 2.7, 237.0
20210404224547.45, 121.7, 2.7, 237.0
20210404224548.51, 121.8, 2.7, 238.0
20210404224549.59, 121.8, 2.7, 238.0
20210404224550.65, 121.7, 2.7, 240.0
20210404224551.71, 121.7, 2.7, 240.0
20210404224552.79, 121.7, 2.7, 236.0
20210404224553.84, 121.7, 2.7, 236.0
20210404224554.92, 121.8, 2.7, 239.0
20210404224555.99, 121.8, 2.7, 239.0
20210404224557.05, 121.8, 2.7, 238.0
20210404224558.12, 121.8, 2.7, 238.0
20210404224559.2, 121.8, 2.5, 235.0
20210404224600.25, 121.8, 2.5, 235.0
20210404224601.33, 121.8, 2.5, 239.0
20210404224602.4, 121.8, 2.5, 239.0
20210404224603.49, 121.8, 2.5, 239.0
20210404224604.55, 121.8, 2.5, 239.0
20210404224605.62, 121.8, 2.5, 239.0
20210404224606.69, 121.8, 2.5, 239.0
20210404224607.77, 121.8, 2.5, 242.0
20210404224608.84, 121.8, 2.5, 242.0
20210404224609.92, 121.7, 2.5, 239.0
20210404224610.99, 121.7, 2.5, 239.0
20210404224612.05, 121.7, 2.5, 239.0
20210404224613.14, 121.7, 2.5, 239.0
20210404224614.21, 121.8, 2.6, 234.0
20210404224615.27, 121.8, 2.6, 234.0
20210404224616.32, 121.7, 2.6, 237.0
20210404224617.51, 121.7, 2.6, 235.0
20210404224618.57, 121.7, 2.6, 235.0
20210404224619.63, 121.7, 2.6, 237.0
20210404224620.71, 121.7, 2.6, 237.0
20210404224621.81, 121.8, 2.6, 241.0
20210404224622.89, 121.8, 2.6, 241.0
20210404224623.95, 121.8, 2.6, 237.0
20210404224625.02, 121.8, 2.6, 237.0
20210404224626.09, 121.7, 2.6, 237.0
20210404224627.16, 121.7, 2.6, 237.0
20210404224628.21, 121.7, 2.6, 236.0
20210404224629.28, 121.7, 2.6, 236.0
20210404224630.36, 121.7, 2.5, 238.0
20210404224631.43, 121.7, 2.5, 238.0
20210404224632.5, 121.7, 2.5, 232.0
20210404224633.56, 121.7, 2.5, 232.0
20210404224634.62, 121.8, 2.5, 240.0
20210404224635.7, 121.8, 2.5, 240.0
20210404224636.75, 121.8, 2.5, 239.0
20210404224637.83, 121.8, 2.5, 239.0
20210404224638.9, 121.8, 2.5, 239.0
20210404224639.97, 121.8, 2.5, 239.0
20210404224641.03, 121.7, 2.5, 239.0
20210404224642.09, 121.7, 2.5, 239.0
20210404224643.17, 121.7, 2.5, 238.0
20210404224644.22, 121.7, 2.5, 238.0
20210404224645.28, 121.7, 2.6, 238.0
20210404224646.35, 121.7, 2.6, 238.0
20210404224647.41, 121.7, 2.6, 237.0
20210404224648.48, 121.7, 2.6, 237.0
20210404224649.54, 121.7, 2.6, 240.0
20210404224650.61, 121.7, 2.6, 240.0
20210404224651.66, 121.7, 2.6, 235.0
20210404224652.73, 121.7, 2.6, 235.0
20210404224653.79, 121.7, 2.6, 239.0
20210404224654.86, 121.7, 2.6, 239.0
20210404224655.93, 121.8, 2.6, 236.0
20210404224657.0, 121.8, 2.6, 236.0
20210404224658.07, 121.7, 2.6, 239.0
20210404224659.16, 121.7, 2.6, 239.0
20210404224700.23, 121.7, 2.5, 240.0
20210404224701.4, 121.7, 2.5, 240.0
20210404224702.47, 121.7, 2.5, 240.0
20210404224703.53, 121.7, 2.5, 238.0
20210404224704.61, 121.7, 2.5, 238.0
20210404224705.68, 121.7, 2.5, 239.0
20210404224706.74, 121.7, 2.5, 239.0
20210404224707.81, 121.7, 2.5, 236.0
20210404224708.88, 121.7, 2.5, 236.0
20210404224709.94, 121.7, 2.5, 239.0
20210404224711.03, 121.7, 2.5, 239.0
20210404224712.09, 121.7, 2.5, 237.0
20210404224713.2, 121.7, 2.5, 237.0
20210404224714.27, 121.7, 2.5, 236.0
20210404224715.35, 121.7, 2.5, 236.0
20210404224716.41, 121.7, 2.6, 241.0
20210404224717.47, 121.7, 2.6, 241.0
20210404224718.53, 121.8, 2.6, 237.0
20210404224719.61, 121.8, 2.6, 237.0
20210404224720.69, 121.7, 2.6, 240.0
20210404224721.76, 121.7, 2.6, 240.0
20210404224722.84, 121.8, 2.6, 236.0
20210404224723.91, 121.8, 2.6, 236.0
20210404224724.97, 121.8, 2.6, 239.0
20210404224726.03, 121.8, 2.6, 239.0
20210404224727.09, 121.8, 2.6, 235.0
20210404224728.15, 121.8, 2.6, 235.0
20210404224729.2, 121.8, 2.6, 239.0
20210404224730.27, 121.8, 2.6, 239.0
20210404224731.33, 121.8, 2.6, 239.0
20210404224732.4, 121.8, 2.6, 239.0
20210404224733.47, 121.8, 2.6, 237.0
20210404224734.55, 121.8, 2.6, 237.0
20210404224735.61, 121.8, 2.6, 235.0
20210404224736.68, 121.8, 2.6, 235.0
20210404224737.75, 121.8, 2.6, 237.0
20210404224738.81, 121.8, 2.6, 237.0
20210404224739.88, 121.8, 2.6, 242.0
20210404224740.93, 121.8, 2.6, 242.0
20210404224742.0, 121.7, 2.6, 240.0
20210404224743.07, 121.8, 2.6, 239.0
20210404224744.23, 121.8, 2.6, 239.0
20210404224745.3, 121.8, 2.6, 242.0
20210404224746.38, 121.8, 2.6, 242.0
20210404224747.43, 121.8, 2.6, 240.0
20210404224748.51, 121.8, 2.6, 240.0
20210404224749.57, 121.8, 2.6, 238.0
20210404224750.64, 121.8, 2.6, 238.0
20210404224751.7, 121.8, 2.6, 239.0
20210404224752.75, 121.8, 2.6, 239.0
20210404224753.83, 121.8, 2.6, 239.0
20210404224754.91, 121.8, 2.6, 239.0
20210404224755.98, 121.8, 2.6, 239.0
20210404224757.04, 121.8, 2.6, 239.0
20210404224758.11, 121.8, 2.6, 234.0
20210404224759.18, 121.8, 2.6, 234.0
20210404224800.25, 121.8, 2.6, 237.0
20210404224801.32, 121.8, 2.6, 237.0
20210404224802.39, 121.7, 2.6, 240.0
20210404224803.46, 121.7, 2.6, 240.0
20210404224804.54, 121.7, 2.6, 237.0
20210404224805.61, 121.7, 2.6, 237.0
20210404224806.67, 121.7, 2.6, 238.0
20210404224807.75, 121.7, 2.6, 238.0
20210404224808.82, 121.7, 2.6, 239.0
20210404224809.89, 121.7, 2.6, 239.0
20210404224810.95, 121.8, 2.6, 235.0
20210404224812.02, 121.8, 2.6, 235.0
20210404224813.09, 121.8, 2.6, 238.0
20210404224814.16, 121.8, 2.6, 238.0
20210404224815.23, 121.8, 2.6, 239.0
20210404224816.31, 121.8, 2.6, 239.0
20210404224817.37, 121.8, 2.5, 237.0
20210404224818.44, 121.8, 2.5, 237.0
20210404224819.51, 121.8, 2.5, 244.0
20210404224820.59, 121.8, 2.5, 244.0
20210404224821.65, 121.8, 2.5, 237.0
20210404224822.72, 121.8, 2.5, 237.0
20210404224823.8, 121.8, 2.5, 236.0
20210404224824.96, 121.8, 2.5, 237.0
20210404224826.04, 121.8, 2.5, 237.0
20210404224827.1, 121.8, 2.5, 240.0
20210404224828.16, 121.8, 2.5, 240.0
20210404224829.23, 121.8, 2.5, 237.0
20210404224830.29, 121.8, 2.5, 237.0
20210404224831.35, 121.8, 2.5, 235.0
20210404224832.42, 121.8, 2.5, 235.0
20210404224833.49, 121.8, 2.5, 241.0
20210404224834.57, 121.8, 2.5, 241.0
20210404224835.64, 121.8, 2.5, 240.0
20210404224836.71, 121.8, 2.5, 240.0
20210404224837.79, 121.8, 2.5, 238.0
20210404224838.86, 121.8, 2.5, 238.0
20210404224839.93, 121.8, 2.5, 236.0
20210404224841.0, 121.8, 2.5, 236.0
20210404224842.08, 121.8, 2.5, 237.0
20210404224843.15, 121.8, 2.5, 237.0
20210404224844.21, 121.8, 2.5, 234.0
20210404224845.29, 121.8, 2.5, 234.0
20210404224846.35, 121.8, 2.5, 237.0
20210404224847.42, 121.8, 2.5, 237.0
20210404224848.49, 121.8, 2.5, 238.0
20210404224849.54, 121.8, 2.5, 238.0
20210404224850.6, 121.7, 2.5, 237.0
20210404224851.67, 121.7, 2.5, 237.0
20210404224852.75, 121.7, 2.5, 239.0
20210404224853.82, 121.7, 2.5, 239.0
20210404224854.89, 121.7, 2.5, 236.0
20210404224855.96, 121.7, 2.5, 236.0
20210404224857.03, 121.6, 2.5, 235.0
20210404224858.1, 121.6, 2.5, 235.0
20210404224859.17, 121.7, 2.5, 237.0
20210404224900.24, 121.7, 2.5, 237.0
20210404224901.3, 121.7, 2.5, 237.0
20210404224902.38, 121.7, 2.5, 237.0
20210404224903.44, 121.7, 2.5, 233.0
20210404224904.5, 121.7, 2.5, 233.0
20210404224905.55, 121.7, 2.5, 240.0
20210404224906.63, 121.7, 2.5, 235.0
20210404224907.79, 121.7, 2.5, 235.0
20210404224908.87, 121.7, 2.5, 238.0
20210404224909.94, 121.7, 2.5, 238.0
20210404224910.99, 121.7, 2.5, 237.0
20210404224912.07, 121.7, 2.5, 237.0
20210404224913.14, 121.7, 2.5, 236.0
20210404224914.21, 121.7, 2.5, 236.0
20210404224915.28, 121.8, 2.5, 237.0
20210404224916.34, 121.8, 2.5, 237.0
20210404224917.39, 121.8, 2.6, 236.0
20210404224918.47, 121.8, 2.6, 236.0
20210404224919.54, 121.8, 2.6, 239.0
20210404224920.61, 121.8, 2.6, 239.0
20210404224921.66, 121.8, 2.6, 237.0
20210404224922.74, 121.8, 2.6, 237.0
20210404224923.8, 121.8, 2.6, 242.0
20210404224924.86, 121.8, 2.6, 242.0
20210404224925.94, 121.8, 2.6, 240.0
20210404224926.99, 121.8, 2.6, 240.0
20210404224928.06, 121.7, 2.6, 235.0
20210404224929.13, 121.7, 2.6, 235.0
20210404224930.19, 121.7, 2.6, 238.0
20210404224931.27, 121.7, 2.6, 238.0
20210404224932.34, 121.7, 2.6, 238.0
20210404224933.41, 121.7, 2.6, 238.0
20210404224934.47, 121.8, 2.6, 237.0
20210404224935.53, 121.8, 2.6, 237.0
20210404224936.58, 121.7, 2.6, 237.0
20210404224937.65, 121.7, 2.6, 237.0
20210404224938.73, 121.8, 2.6, 237.0
20210404224939.8, 121.8, 2.6, 237.0
20210404224940.86, 121.8, 2.6, 242.0
20210404224941.94, 121.8, 2.6, 242.0
20210404224943.02, 121.7, 2.6, 236.0
20210404224944.09, 121.7, 2.6, 236.0
20210404224945.16, 121.7, 2.6, 238.0
20210404224946.25, 121.7, 2.6, 238.0
20210404224947.32, 121.7, 2.6, 240.0
20210404224948.51, 121.7, 2.7, 237.0
20210404224949.6, 121.7, 2.7, 237.0
20210404224950.68, 121.7, 2.7, 236.0
20210404224951.76, 121.7, 2.7, 236.0
20210404224952.82, 121.7, 2.7, 235.0
20210404224953.89, 121.7, 2.7, 235.0
20210404224954.95, 121.7, 2.7, 240.0
20210404224956.02, 121.7, 2.7, 240.0
20210404224957.08, 121.7, 2.7, 239.0
20210404224958.16, 121.7, 2.7, 239.0
20210404224959.23, 121.8, 2.7, 239.0
20210404225000.3, 121.8, 2.7, 239.0
20210404225001.36, 121.7, 2.7, 239.0
20210404225002.43, 121.7, 2.7, 239.0
20210404225003.51, 121.7, 2.6, 238.0
20210404225004.59, 121.7, 2.6, 238.0
20210404225005.67, 121.7, 2.6, 244.0
20210404225006.75, 121.7, 2.6, 244.0
20210404225007.82, 121.8, 2.6, 235.0
20210404225008.89, 121.8, 2.6, 235.0
20210404225009.95, 121.8, 2.6, 237.0
20210404225011.04, 121.8, 2.6, 237.0
20210404225012.1, 121.8, 2.6, 238.0
20210404225013.17, 121.8, 2.6, 238.0
20210404225014.23, 121.7, 2.6, 237.0
20210404225015.29, 121.7, 2.6, 237.0
20210404225016.36, 121.7, 2.6, 238.0
20210404225017.42, 121.7, 2.6, 238.0
20210404225018.48, 121.7, 2.6, 238.0
20210404225019.55, 121.7, 2.6, 238.0
20210404225020.62, 121.8, 2.6, 240.0
20210404225021.69, 121.8, 2.6, 240.0
20210404225022.77, 121.8, 2.6, 240.0
20210404225023.84, 121.8, 2.6, 240.0
20210404225024.91, 121.8, 2.6, 239.0
20210404225025.99, 121.8, 2.6, 239.0
20210404225027.04, 121.8, 2.6, 239.0
20210404225028.11, 121.8, 2.6, 238.0
20210404225029.27, 121.8, 2.6, 238.0
20210404225030.31, 121.8, 2.6, 235.0
20210404225031.39, 121.8, 2.6, 235.0
20210404225032.45, 121.8, 2.6, 240.0
20210404225033.53, 121.8, 2.6, 240.0
20210404225034.61, 121.8, 2.6, 242.0
20210404225035.68, 121.8, 2.6, 242.0
20210404225036.74, 121.8, 2.6, 239.0
20210404225037.82, 121.8, 2.6, 239.0
20210404225038.9, 121.8, 2.6, 235.0
20210404225039.99, 121.8, 2.6, 235.0
20210404225041.05, 121.8, 2.6, 237.0
20210404225042.12, 121.8, 2.6, 237.0
20210404225043.2, 121.8, 2.6, 239.0
20210404225044.29, 121.8, 2.6, 239.0
20210404225045.35, 121.8, 2.6, 237.0
20210404225046.41, 121.8, 2.6, 237.0
20210404225047.47, 121.8, 2.6, 242.0
20210404225048.54, 121.8, 2.6, 242.0
20210404225049.62, 121.7, 2.5, 237.0
20210404225050.7, 121.7, 2.5, 237.0
20210404225051.77, 121.7, 2.5, 237.0
20210404225052.85, 121.7, 2.5, 237.0
20210404225053.92, 121.7, 2.5, 237.0
20210404225055.0, 121.7, 2.5, 237.0
20210404225056.11, 121.7, 2.5, 239.0
20210404225057.18, 121.7, 2.5, 239.0
20210404225058.25, 121.7, 2.5, 239.0
20210404225059.33, 121.7, 2.5, 239.0
20210404225100.4, 121.7, 2.5, 239.0
20210404225101.47, 121.7, 2.5, 239.0
20210404225102.53, 121.7, 2.5, 234.0
20210404225103.7, 121.7, 2.5, 239.0
20210404225104.78, 121.7, 2.5, 239.0
20210404225105.84, 121.7, 2.5, 240.0
20210404225106.92, 121.7, 2.5, 240.0
20210404225107.98, 121.8, 2.5, 238.0
20210404225109.05, 121.8, 2.5, 238.0
20210404225110.11, 121.8, 2.5, 238.0
20210404225111.18, 121.8, 2.5, 238.0
20210404225112.24, 121.8, 2.5, 239.0
20210404225113.33, 121.8, 2.5, 239.0
20210404225114.4, 121.7, 2.5, 237.0
20210404225115.47, 121.7, 2.5, 237.0
20210404225116.54, 121.7, 2.5, 238.0
20210404225117.61, 121.7, 2.5, 238.0
20210404225118.67, 121.8, 2.6, 235.0
20210404225119.74, 121.8, 2.6, 235.0
20210404225120.8, 121.8, 2.6, 238.0
20210404225121.86, 121.8, 2.6, 238.0
20210404225122.94, 121.7, 2.6, 237.0
20210404225124.0, 121.7, 2.6, 237.0
20210404225125.05, 121.7, 2.6, 239.0
20210404225126.12, 121.7, 2.6, 239.0
20210404225127.18, 121.7, 2.6, 239.0
20210404225128.25, 121.7, 2.6, 239.0
20210404225129.3, 121.7, 2.6, 237.0
20210404225130.38, 121.7, 2.6, 237.0
20210404225131.44, 121.7, 2.6, 238.0
20210404225132.51, 121.7, 2.6, 238.0
20210404225133.57, 121.7, 2.6, 236.0
20210404225134.62, 121.7, 2.6, 236.0
20210404225135.68, 121.7, 2.6, 243.0
20210404225136.73, 121.7, 2.6, 243.0
20210404225137.8, 121.7, 2.6, 235.0
20210404225138.87, 121.7, 2.6, 235.0
20210404225139.93, 121.6, 2.6, 236.0
20210404225141.0, 121.6, 2.6, 236.0
20210404225142.05, 121.6, 2.6, 238.0
20210404225143.11, 121.6, 2.6, 238.0
20210404225144.18, 121.6, 2.6, 239.0
20210404225145.24, 121.6, 2.6, 239.0
20210404225146.29, 121.6, 2.6, 235.0
20210404225147.35, 121.6, 2.6, 235.0
20210404225148.41, 121.6, 2.6, 239.0
20210404225149.48, 121.6, 2.6, 239.0
20210404225150.54, 121.6, 2.5, 239.0
20210404225151.59, 121.6, 2.5, 239.0
20210404225152.65, 121.6, 2.5, 241.0
20210404225153.72, 121.6, 2.5, 241.0
20210404225154.8, 121.6, 2.5, 239.0
20210404225155.86, 121.6, 2.5, 239.0
20210404225156.92, 121.6, 2.5, 236.0
20210404225158.11, 121.7, 2.5, 238.0
20210404225159.19, 121.7, 2.5, 238.0
20210404225200.25, 121.6, 2.5, 237.0
20210404225201.32, 121.6, 2.5, 237.0
20210404225202.38, 121.6, 2.5, 237.0
20210404225203.46, 121.6, 2.5, 237.0
20210404225204.51, 121.6, 2.5, 237.0
20210404225205.58, 121.6, 2.5, 237.0
20210404225206.63, 121.6, 2.5, 238.0
20210404225207.7, 121.6, 2.5, 238.0
20210404225208.77, 121.6, 2.5, 235.0
20210404225209.84, 121.6, 2.5, 235.0
20210404225210.91, 121.6, 2.5, 240.0
20210404225211.98, 121.6, 2.5, 240.0
20210404225213.03, 121.7, 2.5, 237.0
20210404225214.1, 121.7, 2.5, 237.0
20210404225215.16, 121.7, 2.5, 238.0
20210404225216.23, 121.7, 2.5, 238.0
20210404225217.3, 121.7, 2.5, 238.0
20210404225218.36, 121.7, 2.5, 238.0
20210404225219.43, 121.7, 2.5, 237.0
20210404225220.5, 121.7, 2.5, 237.0
20210404225221.57, 121.8, 2.6, 242.0
20210404225222.64, 121.8, 2.6, 242.0
20210404225223.71, 121.8, 2.6, 237.0
20210404225224.78, 121.8, 2.6, 237.0
20210404225225.85, 121.8, 2.6, 237.0
20210404225226.94, 121.8, 2.6, 237.0
20210404225228.3, 121.8, 2.6, 241.0
20210404225229.35, 121.8, 2.6, 234.0
20210404225230.49, 121.8, 2.6, 234.0
20210404225231.55, 121.8, 2.6, 235.0
20210404225232.63, 121.8, 2.6, 235.0
20210404225233.7, 121.8, 2.6, 238.0
20210404225234.78, 121.8, 2.6, 238.0
20210404225235.84, 121.8, 2.7, 237.0
20210404225236.92, 121.8, 2.7, 237.0
20210404225238.0, 121.8, 2.7, 240.0
20210404225239.07, 121.8, 2.7, 240.0
20210404225240.12, 121.8, 2.7, 234.0
20210404225241.18, 121.8, 2.7, 234.0
20210404225242.23, 121.8, 2.7, 237.0
20210404225243.3, 121.8, 2.7, 237.0
20210404225244.36, 121.8, 2.7, 239.0
20210404225245.43, 121.8, 2.7, 239.0
20210404225246.5, 121.8, 2.7, 237.0
20210404225247.57, 121.8, 2.7, 237.0
20210404225248.64, 121.8, 2.7, 237.0
20210404225249.71, 121.8, 2.7, 237.0
20210404225250.77, 121.7, 2.6, 239.0
20210404225251.83, 121.7, 2.6, 239.0
20210404225252.9, 121.8, 2.6, 240.0
20210404225253.97, 121.8, 2.6, 240.0
20210404225255.04, 121.7, 2.6, 241.0
20210404225256.11, 121.7, 2.6, 241.0
20210404225257.17, 121.8, 2.6, 239.0
20210404225258.25, 121.8, 2.6, 239.0
20210404225259.3, 121.6, 2.6, 238.0
20210404225300.37, 121.6, 2.6, 238.0
20210404225301.43, 121.7, 2.6, 236.0
20210404225302.5, 121.7, 2.6, 236.0
20210404225303.55, 121.7, 2.6, 238.0
20210404225304.62, 121.7, 2.6, 238.0
20210404225305.68, 121.7, 2.6, 237.0
20210404225306.74, 121.7, 2.6, 237.0
20210404225307.82, 121.7, 2.4000000000000004, 238.0
20210404225308.88, 121.7, 2.4000000000000004, 238.0
20210404225309.93, 121.7, 2.4000000000000004, 239.0
20210404225311.0, 121.7, 2.4000000000000004, 239.0
20210404225312.08, 121.7, 2.4000000000000004, 236.0
20210404225313.16, 121.7, 2.4000000000000004, 236.0
20210404225314.24, 121.7, 2.4000000000000004, 237.0
20210404225315.43, 121.7, 2.4000000000000004, 236.0
20210404225316.5, 121.7, 2.4000000000000004, 236.0
20210404225317.55, 121.8, 2.4000000000000004, 240.0
20210404225318.63, 121.8, 2.4000000000000004, 240.0
20210404225319.69, 121.8, 2.4000000000000004, 241.0
20210404225320.76, 121.8, 2.4000000000000004, 241.0
20210404225321.82, 121.8, 2.6, 236.0
20210404225322.89, 121.8, 2.6, 236.0
20210404225323.97, 121.8, 2.6, 238.0
20210404225325.03, 121.8, 2.6, 238.0
20210404225326.1, 121.8, 2.6, 241.0
20210404225327.17, 121.8, 2.6, 241.0
20210404225328.24, 121.8, 2.6, 237.0
20210404225329.32, 121.8, 2.6, 237.0
20210404225330.39, 121.8, 2.6, 239.0
20210404225331.46, 121.8, 2.6, 239.0
20210404225332.52, 121.7, 2.6, 239.0
20210404225333.59, 121.7, 2.6, 239.0
20210404225334.64, 121.8, 2.6, 238.0
20210404225335.72, 121.8, 2.6, 238.0
20210404225336.79, 121.7, 2.4000000000000004, 235.0
20210404225337.86, 121.7, 2.4000000000000004, 235.0
20210404225338.93, 121.7, 2.4000000000000004, 242.0
20210404225340.02, 121.7, 2.4000000000000004, 242.0
20210404225341.07, 121.7, 2.4000000000000004, 237.0
20210404225342.15, 121.7, 2.4000000000000004, 237.0
20210404225343.2, 121.8, 2.4000000000000004, 241.0
20210404225344.28, 121.8, 2.4000000000000004, 241.0
20210404225345.35, 121.7, 2.4000000000000004, 240.0
20210404225346.43, 121.7, 2.4000000000000004, 240.0
20210404225347.48, 121.7, 2.4000000000000004, 239.0
20210404225348.56, 121.7, 2.4000000000000004, 239.0
20210404225349.62, 121.7, 2.4000000000000004, 237.0
20210404225350.7, 121.7, 2.4000000000000004, 237.0
20210404225351.75, 121.7, 2.4000000000000004, 237.0
20210404225352.81, 121.7, 2.4000000000000004, 237.0
20210404225353.88, 121.7, 2.5, 244.0
20210404225354.94, 121.7, 2.5, 244.0
20210404225356.01, 121.7, 2.5, 239.0
20210404225357.08, 121.7, 2.5, 239.0
20210404225358.14, 121.7, 2.5, 240.0
20210404225359.21, 121.7, 2.5, 237.0
20210404225400.36, 121.7, 2.5, 237.0
