time,voltage,current,power
20210331024334.37, 121.9, 2.6, 240.0
20210331024335.45, 122.0, 2.6, 239.0
20210331024336.52, 122.0, 2.6, 239.0
20210331024337.6, 121.9, 2.6, 240.0
20210331024338.69, 121.9, 2.6, 240.0
20210331024339.76, 121.9, 2.6, 238.0
20210331024340.82, 121.9, 2.6, 238.0
20210331024341.89, 122.0, 2.6, 242.0
20210331024342.98, 122.0, 2.6, 242.0
20210331024344.06, 122.0, 2.6, 237.0
20210331024345.13, 122.0, 2.6, 237.0
20210331024346.2, 122.0, 2.6, 240.0
20210331024347.26, 122.0, 2.6, 240.0
20210331024348.33, 121.9, 2.6, 240.0
20210331024349.4, 121.9, 2.6, 240.0
20210331024350.46, 121.9, 2.6, 237.0
20210331024351.54, 121.9, 2.6, 237.0
20210331024352.6, 121.9, 2.6, 236.0
20210331024353.68, 121.9, 2.6, 237.0
20210331024354.84, 121.9, 2.6, 237.0
20210331024355.91, 121.9, 2.6, 241.0
20210331024357.0, 121.9, 2.6, 241.0
20210331024358.07, 121.9, 2.6, 238.0
20210331024359.17, 121.9, 2.6, 238.0
20210331024400.24, 121.9, 2.6, 240.0
20210331024401.32, 121.9, 2.6, 240.0
20210331024402.39, 121.9, 2.6, 242.0
20210331024403.47, 121.9, 2.6, 242.0
20210331024404.54, 121.9, 2.6, 239.0
20210331024405.61, 121.9, 2.6, 239.0
20210331024406.67, 121.9, 2.6, 237.0
20210331024407.76, 121.9, 2.6, 237.0
20210331024408.83, 121.9, 2.6, 240.0
20210331024409.91, 121.9, 2.6, 240.0
20210331024410.97, 122.0, 2.6, 239.0
20210331024412.04, 122.0, 2.6, 239.0
20210331024413.11, 121.9, 2.6, 239.0
20210331024414.19, 121.9, 2.6, 239.0
20210331024415.25, 122.0, 2.6, 239.0
20210331024416.34, 122.0, 2.6, 239.0
20210331024417.41, 122.0, 2.6, 237.0
20210331024418.48, 122.0, 2.6, 237.0
20210331024419.55, 121.9, 2.6, 244.0
20210331024420.63, 121.9, 2.6, 244.0
20210331024421.7, 122.0, 2.6, 244.0
20210331024422.77, 122.0, 2.6, 244.0
20210331024423.85, 121.9, 2.6, 237.0
20210331024424.93, 121.9, 2.6, 237.0
20210331024426.0, 122.0, 2.6, 239.0
20210331024427.07, 122.0, 2.6, 239.0
20210331024428.13, 122.0, 2.6, 240.0
20210331024429.19, 122.0, 2.6, 240.0
20210331024430.26, 121.9, 2.6, 238.0
20210331024431.34, 121.9, 2.6, 238.0
20210331024432.49, 121.9, 2.5, 239.0
20210331024433.56, 121.9, 2.5, 240.0
20210331024434.64, 121.9, 2.5, 240.0
20210331024435.73, 121.9, 2.5, 239.0
20210331024436.79, 121.9, 2.5, 239.0
20210331024437.86, 121.9, 2.5, 238.0
20210331024438.94, 121.9, 2.5, 238.0
20210331024440.01, 121.9, 2.5, 239.0
20210331024441.11, 121.9, 2.5, 239.0
20210331024442.17, 121.9, 2.5, 241.0
20210331024443.26, 121.9, 2.5, 241.0
20210331024444.32, 121.9, 2.5, 241.0
20210331024445.4, 121.9, 2.5, 241.0
20210331024446.48, 121.9, 2.5, 240.0
20210331024447.57, 121.9, 2.5, 240.0
20210331024448.65, 121.9, 2.6, 238.0
20210331024449.73, 121.9, 2.6, 238.0
20210331024450.8, 121.9, 2.6, 239.0
20210331024451.88, 121.9, 2.6, 239.0
20210331024452.95, 121.9, 2.6, 240.0
20210331024454.03, 121.9, 2.6, 240.0
20210331024455.09, 122.0, 2.6, 242.0
20210331024456.17, 122.0, 2.6, 242.0
20210331024457.23, 122.0, 2.6, 241.0
20210331024458.31, 122.0, 2.6, 241.0
20210331024459.39, 121.9, 2.6, 241.0
20210331024500.46, 121.9, 2.6, 241.0
20210331024501.54, 121.9, 2.6, 238.0
20210331024502.62, 121.9, 2.6, 238.0
20210331024503.7, 121.9, 2.6, 237.0
20210331024504.77, 121.9, 2.6, 237.0
20210331024505.86, 121.8, 2.6, 237.0
20210331024507.08, 121.8, 2.6, 238.0
20210331024508.17, 121.8, 2.6, 238.0
20210331024509.24, 121.9, 2.6, 240.0
20210331024510.32, 121.9, 2.6, 240.0
20210331024511.38, 121.9, 2.6, 240.0
20210331024512.45, 121.9, 2.6, 240.0
20210331024513.51, 121.9, 2.6, 238.0
20210331024514.6, 121.9, 2.6, 238.0
20210331024515.65, 122.0, 2.6, 240.0
20210331024516.73, 122.0, 2.6, 240.0
20210331024517.8, 121.9, 2.5, 241.0
20210331024518.88, 121.9, 2.5, 241.0
20210331024519.96, 121.9, 2.5, 238.0
20210331024521.03, 121.9, 2.5, 238.0
20210331024522.11, 121.9, 2.5, 241.0
20210331024523.18, 121.9, 2.5, 241.0
20210331024524.25, 121.9, 2.5, 238.0
20210331024525.33, 121.9, 2.5, 238.0
20210331024526.39, 122.0, 2.5, 242.0
20210331024527.45, 122.0, 2.5, 242.0
20210331024528.51, 122.0, 2.5, 234.0
20210331024529.58, 122.0, 2.5, 234.0
20210331024530.64, 121.9, 2.5, 239.0
20210331024531.72, 121.9, 2.5, 239.0
20210331024532.79, 122.0, 2.7, 242.0
20210331024533.87, 122.0, 2.7, 242.0
20210331024534.95, 121.9, 2.7, 244.0
20210331024536.02, 121.9, 2.7, 244.0
20210331024537.09, 121.9, 2.7, 243.0
20210331024538.16, 121.9, 2.7, 243.0
20210331024539.23, 121.9, 2.7, 239.0
20210331024540.32, 121.9, 2.7, 239.0
20210331024541.41, 121.9, 2.7, 238.0
20210331024542.5, 121.9, 2.7, 238.0
20210331024543.57, 121.8, 2.7, 239.0
20210331024544.64, 121.8, 2.7, 239.0
20210331024545.72, 121.8, 2.7, 238.0
20210331024546.8, 121.8, 2.7, 237.0
20210331024547.97, 121.8, 2.7, 237.0
20210331024549.04, 121.7, 2.5, 236.0
20210331024550.12, 121.7, 2.5, 236.0
20210331024551.2, 121.7, 2.5, 241.0
20210331024552.28, 121.7, 2.5, 241.0
20210331024553.36, 121.7, 2.5, 241.0
20210331024554.42, 121.7, 2.5, 241.0
20210331024555.49, 121.7, 2.5, 239.0
20210331024556.59, 121.7, 2.5, 239.0
20210331024557.67, 121.7, 2.5, 239.0
20210331024558.76, 121.7, 2.5, 239.0
20210331024559.82, 121.7, 2.5, 239.0
20210331024600.89, 121.7, 2.5, 239.0
20210331024601.97, 121.8, 2.5, 237.0
20210331024603.05, 121.8, 2.5, 237.0
20210331024604.12, 121.7, 2.6, 241.0
20210331024605.21, 121.7, 2.6, 241.0
20210331024606.28, 121.8, 2.6, 240.0
20210331024607.36, 121.8, 2.6, 240.0
20210331024608.43, 121.8, 2.6, 240.0
20210331024609.5, 121.8, 2.6, 240.0
20210331024610.56, 121.8, 2.6, 240.0
20210331024611.63, 121.8, 2.6, 240.0
20210331024612.7, 121.8, 2.6, 237.0
20210331024613.78, 121.8, 2.6, 237.0
20210331024614.86, 121.8, 2.6, 237.0
20210331024615.93, 121.8, 2.6, 237.0
20210331024617.0, 121.8, 2.6, 240.0
20210331024618.07, 121.8, 2.6, 240.0
20210331024619.15, 121.8, 2.6, 238.0
20210331024620.23, 121.8, 2.6, 238.0
20210331024621.3, 121.8, 2.6, 240.0
20210331024622.38, 121.8, 2.6, 240.0
20210331024623.45, 121.8, 2.6, 241.0
20210331024624.61, 121.8, 2.6, 239.0
20210331024625.69, 121.8, 2.6, 239.0
20210331024626.76, 121.8, 2.6, 243.0
20210331024627.82, 121.8, 2.6, 243.0
20210331024628.89, 121.8, 2.6, 240.0
20210331024629.96, 121.8, 2.6, 240.0
20210331024631.03, 121.7, 2.6, 238.0
20210331024632.1, 121.7, 2.6, 238.0
20210331024633.16, 121.7, 2.6, 240.0
20210331024634.24, 121.7, 2.6, 240.0
20210331024635.3, 121.7, 2.6, 239.0
20210331024636.38, 121.7, 2.6, 239.0
20210331024637.45, 121.7, 2.6, 240.0
20210331024638.54, 121.7, 2.6, 240.0
20210331024639.61, 121.7, 2.6, 239.0
20210331024640.69, 121.7, 2.6, 239.0
20210331024641.75, 121.8, 2.6, 239.0
20210331024642.81, 121.8, 2.6, 239.0
20210331024643.88, 121.7, 2.6, 237.0
20210331024644.95, 121.7, 2.6, 237.0
20210331024646.03, 121.7, 2.6, 238.0
20210331024647.1, 121.7, 2.6, 238.0
20210331024648.17, 121.7, 2.6, 239.0
20210331024649.24, 121.7, 2.6, 239.0
20210331024650.3, 121.7, 2.6, 240.0
20210331024651.36, 121.7, 2.6, 240.0
20210331024652.43, 121.8, 2.6, 240.0
20210331024653.51, 121.8, 2.6, 240.0
20210331024654.58, 121.8, 2.6, 240.0
20210331024655.67, 121.8, 2.6, 240.0
20210331024656.74, 121.8, 2.6, 240.0
20210331024657.81, 121.8, 2.6, 240.0
20210331024658.87, 121.7, 2.6, 242.0
20210331024659.93, 121.7, 2.6, 242.0
20210331024701.01, 121.7, 2.6, 236.0
20210331024702.09, 121.7, 2.6, 236.0
20210331024703.16, 121.7, 2.6, 237.0
20210331024704.24, 121.7, 2.7, 237.0
20210331024705.4, 121.7, 2.7, 237.0
20210331024706.48, 121.7, 2.7, 237.0
20210331024707.54, 121.7, 2.7, 237.0
20210331024708.61, 121.7, 2.7, 237.0
20210331024709.69, 121.7, 2.7, 237.0
20210331024710.75, 121.7, 2.7, 240.0
20210331024711.82, 121.7, 2.7, 240.0
20210331024712.89, 121.7, 2.7, 237.0
20210331024713.97, 121.7, 2.7, 237.0
20210331024715.04, 121.7, 2.7, 237.0
20210331024716.1, 121.7, 2.7, 237.0
20210331024717.17, 121.7, 2.7, 237.0
20210331024718.24, 121.7, 2.7, 237.0
20210331024719.3, 121.8, 2.5, 239.0
20210331024720.38, 121.8, 2.5, 239.0
20210331024721.45, 121.8, 2.5, 237.0
20210331024722.54, 121.8, 2.5, 237.0
20210331024723.62, 121.8, 2.5, 242.0
20210331024724.7, 121.8, 2.5, 242.0
20210331024725.77, 121.8, 2.5, 240.0
20210331024726.84, 121.8, 2.5, 240.0
20210331024727.91, 121.8, 2.5, 237.0
20210331024728.98, 121.8, 2.5, 237.0
20210331024730.05, 121.7, 2.5, 238.0
20210331024731.13, 121.7, 2.5, 238.0
20210331024732.2, 121.8, 2.5, 242.0
20210331024733.27, 121.8, 2.5, 242.0
20210331024734.33, 121.8, 2.6, 237.0
20210331024735.39, 121.8, 2.6, 237.0
20210331024736.46, 121.8, 2.6, 238.0
20210331024737.54, 121.8, 2.6, 238.0
20210331024738.62, 121.8, 2.6, 237.0
20210331024739.73, 121.8, 2.6, 237.0
20210331024740.81, 121.8, 2.6, 239.0
20210331024741.88, 121.8, 2.6, 239.0
20210331024742.96, 121.8, 2.6, 239.0
20210331024744.02, 121.8, 2.6, 239.0
20210331024745.09, 121.8, 2.6, 238.0
20210331024746.16, 121.8, 2.6, 238.0
20210331024747.25, 121.8, 2.6, 240.0
20210331024748.34, 121.8, 2.6, 240.0
20210331024749.43, 121.8, 2.6, 239.0
20210331024750.51, 121.8, 2.6, 239.0
20210331024751.57, 121.8, 2.6, 236.0
20210331024752.63, 121.8, 2.6, 236.0
20210331024753.7, 121.7, 2.6, 237.0
20210331024754.89, 121.8, 2.6, 238.0
20210331024755.96, 121.8, 2.6, 238.0
20210331024757.04, 121.8, 2.6, 237.0
20210331024758.12, 121.8, 2.6, 237.0
20210331024759.18, 121.8, 2.6, 238.0
20210331024800.26, 121.8, 2.6, 238.0
20210331024801.33, 121.8, 2.6, 238.0
20210331024802.41, 121.8, 2.6, 238.0
20210331024803.48, 121.7, 2.6, 238.0
20210331024804.56, 121.7, 2.6, 238.0
20210331024805.64, 121.7, 2.6, 237.0
20210331024806.7, 121.7, 2.6, 237.0
20210331024807.76, 121.7, 2.6, 239.0
20210331024808.84, 121.7, 2.6, 239.0
20210331024809.89, 121.7, 2.6, 238.0
20210331024810.97, 121.7, 2.6, 238.0
20210331024812.05, 121.7, 2.6, 241.0
20210331024813.12, 121.7, 2.6, 241.0
20210331024814.2, 121.7, 2.6, 240.0
20210331024815.27, 121.7, 2.6, 240.0
20210331024816.34, 121.7, 2.6, 244.0
20210331024817.41, 121.7, 2.6, 244.0
20210331024818.5, 121.7, 2.6, 237.0
20210331024819.59, 121.7, 2.6, 237.0
20210331024820.66, 121.7, 2.6, 242.0
20210331024821.73, 121.7, 2.6, 242.0
20210331024822.81, 121.7, 2.6, 241.0
20210331024823.88, 121.7, 2.6, 241.0
20210331024824.96, 121.7, 2.6, 234.0
20210331024826.04, 121.7, 2.6, 234.0
20210331024827.11, 121.8, 2.6, 242.0
20210331024828.18, 121.8, 2.6, 242.0
20210331024829.24, 121.8, 2.6, 239.0
20210331024830.31, 121.8, 2.6, 239.0
20210331024831.38, 121.8, 2.6, 238.0
20210331024832.46, 121.8, 2.6, 238.0
20210331024833.61, 121.8, 2.6, 239.0
20210331024834.69, 121.8, 2.6, 240.0
20210331024835.76, 121.8, 2.6, 240.0
20210331024836.84, 121.7, 2.6, 236.0
20210331024837.91, 121.7, 2.6, 236.0
20210331024838.98, 121.8, 2.6, 239.0
20210331024840.08, 121.8, 2.6, 239.0
20210331024841.16, 121.8, 2.6, 235.0
20210331024842.24, 121.8, 2.6, 235.0
20210331024843.3, 121.8, 2.6, 238.0
20210331024844.37, 121.8, 2.6, 238.0
20210331024845.45, 121.8, 2.6, 238.0
20210331024846.54, 121.8, 2.6, 238.0
20210331024847.6, 121.8, 2.6, 237.0
20210331024848.69, 121.8, 2.6, 237.0
20210331024849.77, 121.8, 2.6, 236.0
20210331024850.85, 121.8, 2.6, 236.0
20210331024851.93, 121.8, 2.6, 239.0
20210331024853.0, 121.8, 2.6, 239.0
20210331024854.07, 121.7, 2.6, 236.0
20210331024855.14, 121.7, 2.6, 236.0
20210331024856.2, 121.7, 2.6, 239.0
20210331024857.27, 121.7, 2.6, 239.0
20210331024858.34, 121.8, 2.6, 239.0
20210331024859.41, 121.8, 2.6, 239.0
20210331024900.48, 121.8, 2.6, 237.0
20210331024901.55, 121.8, 2.6, 237.0
20210331024902.61, 121.7, 2.6, 239.0
20210331024903.7, 121.7, 2.6, 239.0
20210331024904.78, 121.7, 2.6, 239.0
20210331024905.87, 121.7, 2.6, 239.0
20210331024906.94, 121.7, 2.6, 237.0
20210331024908.01, 121.7, 2.6, 237.0
20210331024909.09, 121.7, 2.6, 239.0
20210331024910.16, 121.7, 2.6, 239.0
20210331024911.31, 121.8, 2.6, 237.0
20210331024912.39, 121.8, 2.6, 244.0
20210331024913.45, 121.8, 2.6, 244.0
20210331024914.53, 121.7, 2.6, 239.0
20210331024915.61, 121.7, 2.6, 239.0
20210331024916.67, 121.7, 2.6, 243.0
20210331024917.73, 121.7, 2.6, 243.0
20210331024918.8, 121.7, 2.6, 240.0
20210331024919.88, 121.7, 2.6, 240.0
20210331024920.95, 121.7, 2.5, 237.0
20210331024922.02, 121.7, 2.5, 237.0
20210331024923.08, 121.7, 2.5, 237.0
20210331024924.16, 121.7, 2.5, 237.0
20210331024925.23, 121.7, 2.5, 238.0
20210331024926.3, 121.7, 2.5, 238.0
20210331024927.38, 121.8, 2.5, 242.0
20210331024928.46, 121.8, 2.5, 242.0
20210331024929.52, 121.7, 2.5, 240.0
20210331024930.59, 121.7, 2.5, 240.0
20210331024931.66, 121.8, 2.5, 240.0
20210331024932.73, 121.8, 2.5, 240.0
20210331024933.79, 121.8, 2.5, 241.0
20210331024934.87, 121.8, 2.5, 241.0
20210331024935.93, 121.8, 2.5, 237.0
20210331024937.01, 121.8, 2.5, 237.0
20210331024938.07, 121.8, 2.6, 239.0
20210331024939.14, 121.8, 2.6, 239.0
20210331024940.22, 121.8, 2.6, 237.0
20210331024941.29, 121.8, 2.6, 237.0
20210331024942.36, 121.8, 2.6, 237.0
20210331024943.43, 121.8, 2.6, 237.0
20210331024944.5, 121.8, 2.6, 239.0
20210331024945.57, 121.8, 2.6, 239.0
20210331024946.64, 121.8, 2.6, 237.0
20210331024947.71, 121.8, 2.6, 237.0
20210331024948.78, 121.8, 2.6, 239.0
20210331024949.85, 121.8, 2.6, 239.0
20210331024950.92, 121.8, 2.6, 242.0
20210331024952.1, 121.8, 2.6, 240.0
20210331024953.17, 121.8, 2.6, 240.0
20210331024954.26, 121.8, 2.6, 239.0
20210331024955.34, 121.8, 2.6, 239.0
20210331024956.43, 121.7, 2.6, 236.0
20210331024957.5, 121.7, 2.6, 236.0
20210331024958.55, 121.7, 2.6, 237.0
20210331024959.64, 121.7, 2.6, 237.0
20210331025000.71, 121.7, 2.6, 238.0
20210331025001.79, 121.7, 2.6, 238.0
20210331025002.84, 121.7, 2.6, 239.0
20210331025003.92, 121.7, 2.6, 239.0
20210331025005.0, 121.7, 2.6, 239.0
20210331025006.07, 121.7, 2.6, 239.0
20210331025007.14, 121.7, 2.6, 240.0
20210331025008.21, 121.7, 2.6, 240.0
20210331025009.28, 121.7, 2.6, 241.0
20210331025010.34, 121.7, 2.6, 241.0
20210331025011.4, 121.7, 2.6, 237.0
20210331025012.48, 121.7, 2.6, 237.0
20210331025013.56, 121.7, 2.6, 234.0
20210331025014.63, 121.7, 2.6, 234.0
20210331025015.71, 121.7, 2.6, 241.0
20210331025016.78, 121.7, 2.6, 241.0
20210331025017.84, 121.7, 2.6, 236.0
20210331025018.9, 121.7, 2.6, 236.0
20210331025019.96, 121.7, 2.6, 236.0
20210331025021.04, 121.7, 2.6, 236.0
20210331025022.11, 121.7, 2.6, 239.0
20210331025023.17, 121.7, 2.6, 239.0
20210331025024.24, 121.7, 2.6, 241.0
20210331025025.3, 121.7, 2.6, 241.0
20210331025026.37, 121.7, 2.6, 240.0
20210331025027.44, 121.7, 2.6, 240.0
20210331025028.51, 121.7, 2.6, 242.0
20210331025029.58, 121.7, 2.6, 242.0
20210331025030.65, 121.7, 2.6, 234.0
20210331025031.73, 121.7, 2.6, 239.0
20210331025032.88, 121.7, 2.6, 239.0
20210331025033.96, 121.7, 2.6, 240.0
20210331025035.04, 121.7, 2.6, 240.0
20210331025036.11, 121.7, 2.6, 239.0
20210331025037.19, 121.7, 2.6, 239.0
20210331025038.25, 121.7, 2.6, 237.0
20210331025039.32, 121.7, 2.6, 237.0
20210331025040.38, 121.7, 2.6, 236.0
20210331025041.46, 121.7, 2.6, 236.0
20210331025042.52, 121.7, 2.6, 236.0
20210331025043.59, 121.7, 2.6, 236.0
20210331025044.67, 121.7, 2.6, 238.0
20210331025045.75, 121.7, 2.6, 238.0
20210331025046.82, 121.7, 2.6, 241.0
20210331025047.91, 121.7, 2.6, 241.0
20210331025048.96, 121.7, 2.6, 241.0
20210331025050.04, 121.7, 2.6, 241.0
20210331025051.12, 121.8, 2.6, 240.0
20210331025052.2, 121.8, 2.6, 240.0
20210331025053.28, 121.7, 2.6, 237.0
20210331025054.35, 121.7, 2.6, 237.0
20210331025055.42, 121.7, 2.6, 239.0
20210331025056.5, 121.7, 2.6, 239.0
20210331025057.57, 121.8, 2.6, 239.0
20210331025058.65, 121.8, 2.6, 239.0
20210331025059.71, 121.8, 2.6, 241.0
20210331025100.79, 121.8, 2.6, 241.0
20210331025101.86, 121.8, 2.6, 235.0
20210331025102.95, 121.8, 2.6, 235.0
20210331025104.02, 121.8, 2.6, 238.0
20210331025105.12, 121.8, 2.6, 238.0
20210331025106.19, 121.7, 2.6, 236.0
20210331025107.28, 121.7, 2.6, 236.0
20210331025108.34, 121.7, 2.6, 239.0
20210331025109.4, 121.7, 2.6, 239.0
20210331025110.46, 121.8, 2.5, 240.0
20210331025111.63, 121.8, 2.5, 240.0
20210331025112.71, 121.8, 2.5, 240.0
20210331025113.79, 121.8, 2.5, 240.0
20210331025114.86, 121.8, 2.5, 240.0
20210331025115.93, 121.8, 2.5, 238.0
20210331025116.99, 121.8, 2.5, 238.0
20210331025118.07, 121.7, 2.5, 237.0
20210331025119.14, 121.7, 2.5, 237.0
20210331025120.21, 121.7, 2.5, 239.0
20210331025121.3, 121.7, 2.5, 239.0
20210331025122.38, 121.7, 2.5, 237.0
20210331025123.46, 121.7, 2.5, 237.0
20210331025124.52, 121.7, 2.6, 240.0
20210331025125.59, 121.7, 2.6, 240.0
20210331025126.65, 121.7, 2.6, 237.0
20210331025127.71, 121.7, 2.6, 237.0
20210331025128.77, 121.7, 2.6, 239.0
20210331025129.84, 121.7, 2.6, 239.0
20210331025130.92, 121.7, 2.6, 241.0
20210331025132.02, 121.7, 2.6, 241.0
20210331025133.08, 121.7, 2.6, 237.0
20210331025134.15, 121.7, 2.6, 237.0
20210331025135.21, 121.7, 2.6, 240.0
20210331025136.29, 121.7, 2.6, 240.0
20210331025137.38, 121.7, 2.6, 242.0
20210331025138.45, 121.7, 2.6, 242.0
20210331025139.53, 121.7, 2.6, 241.0
20210331025140.61, 121.7, 2.6, 241.0
20210331025141.68, 121.7, 2.6, 241.0
20210331025142.75, 121.7, 2.6, 241.0
20210331025143.81, 121.8, 2.6, 238.0
20210331025144.88, 121.8, 2.6, 238.0
20210331025145.95, 121.8, 2.6, 238.0
20210331025147.02, 121.8, 2.6, 238.0
20210331025148.09, 121.9, 2.6, 242.0
20210331025149.17, 121.9, 2.6, 242.0
20210331025150.23, 121.8, 2.6, 239.0
20210331025151.41, 121.9, 2.6, 240.0
20210331025152.48, 121.9, 2.6, 240.0
20210331025153.55, 121.8, 2.6, 241.0
20210331025154.63, 121.8, 2.6, 241.0
20210331025155.71, 121.8, 2.6, 239.0
20210331025156.8, 121.8, 2.6, 239.0
20210331025157.88, 121.8, 2.6, 239.0
20210331025158.96, 121.8, 2.6, 239.0
20210331025200.04, 121.7, 2.6, 238.0
20210331025201.12, 121.7, 2.6, 238.0
20210331025202.19, 121.8, 2.6, 240.0
20210331025203.27, 121.8, 2.6, 240.0
20210331025204.34, 121.8, 2.6, 239.0
20210331025205.43, 121.8, 2.6, 239.0
20210331025206.5, 121.8, 2.6, 240.0
20210331025207.58, 121.8, 2.6, 240.0
20210331025208.65, 121.7, 2.6, 241.0
20210331025209.72, 121.7, 2.6, 241.0
20210331025210.8, 121.8, 2.6, 239.0
20210331025211.88, 121.8, 2.6, 239.0
20210331025212.95, 121.8, 2.6, 236.0
20210331025214.02, 121.8, 2.6, 236.0
20210331025215.09, 121.7, 2.6, 239.0
20210331025216.17, 121.7, 2.6, 239.0
20210331025217.23, 121.7, 2.6, 237.0
20210331025218.31, 121.7, 2.6, 237.0
20210331025219.38, 121.7, 2.6, 237.0
20210331025220.47, 121.7, 2.6, 237.0
20210331025221.53, 121.7, 2.6, 239.0
20210331025222.6, 121.7, 2.6, 239.0
20210331025223.68, 121.7, 2.6, 239.0
20210331025224.75, 121.7, 2.6, 239.0
20210331025225.81, 121.7, 2.7, 237.0
20210331025226.98, 121.7, 2.7, 239.0
20210331025228.04, 121.7, 2.7, 239.0
20210331025229.11, 121.8, 2.7, 242.0
20210331025230.18, 121.8, 2.7, 242.0
20210331025231.24, 121.8, 2.7, 237.0
20210331025232.3, 121.8, 2.7, 237.0
20210331025233.37, 121.7, 2.7, 237.0
20210331025234.43, 121.7, 2.7, 237.0
20210331025235.51, 121.7, 2.7, 234.0
20210331025236.58, 121.7, 2.7, 234.0
20210331025237.66, 121.8, 2.7, 239.0
20210331025238.73, 121.8, 2.7, 239.0
20210331025239.81, 121.8, 2.6, 237.0
20210331025240.89, 121.8, 2.6, 237.0
20210331025241.96, 121.8, 2.6, 239.0
20210331025243.03, 121.8, 2.6, 239.0
20210331025244.09, 121.7, 2.6, 242.0
20210331025245.17, 121.7, 2.6, 242.0
20210331025246.24, 121.8, 2.6, 237.0
20210331025247.34, 121.8, 2.6, 237.0
20210331025248.41, 121.8, 2.6, 235.0
20210331025249.48, 121.8, 2.6, 235.0
20210331025250.55, 121.7, 2.6, 237.0
20210331025251.61, 121.7, 2.6, 237.0
20210331025252.68, 121.7, 2.6, 240.0
20210331025253.75, 121.7, 2.6, 240.0
20210331025254.82, 121.7, 2.6, 239.0
20210331025255.91, 121.7, 2.6, 239.0
20210331025256.96, 121.7, 2.5, 240.0
20210331025258.04, 121.7, 2.5, 240.0
20210331025259.11, 121.8, 2.5, 238.0
20210331025300.19, 121.8, 2.5, 238.0
20210331025301.26, 121.7, 2.5, 236.0
20210331025302.36, 121.7, 2.5, 236.0
20210331025303.45, 121.7, 2.5, 237.0
20210331025304.52, 121.7, 2.5, 237.0
20210331025305.6, 121.7, 2.5, 239.0
20210331025306.66, 121.7, 2.5, 239.0
20210331025307.73, 121.8, 2.5, 241.0
20210331025308.8, 121.8, 2.5, 239.0
20210331025309.95, 121.8, 2.5, 239.0
20210331025311.0, 121.7, 2.5, 237.0
20210331025312.09, 121.7, 2.5, 237.0
20210331025313.15, 121.7, 2.5, 239.0
20210331025314.23, 121.7, 2.5, 239.0
20210331025315.3, 121.7, 2.5, 239.0
20210331025316.36, 121.7, 2.5, 239.0
20210331025317.43, 121.7, 2.5, 238.0
20210331025318.51, 121.7, 2.5, 238.0
20210331025319.57, 121.7, 2.5, 237.0
20210331025320.66, 121.7, 2.5, 237.0
20210331025321.73, 121.7, 2.5, 241.0
20210331025322.81, 121.7, 2.5, 241.0
20210331025323.87, 121.7, 2.5, 239.0
20210331025324.93, 121.7, 2.5, 239.0
20210331025326.01, 121.7, 2.5, 237.0
20210331025327.08, 121.7, 2.5, 237.0
20210331025328.13, 121.7, 2.5, 240.0
20210331025329.21, 121.7, 2.5, 240.0
20210331025330.27, 121.7, 2.5, 238.0
20210331025331.35, 121.7, 2.5, 238.0
20210331025332.41, 121.7, 2.5, 237.0
20210331025333.47, 121.7, 2.5, 237.0
20210331025334.53, 121.7, 2.5, 239.0
20210331025335.61, 121.7, 2.5, 239.0
20210331025336.68, 121.7, 2.5, 241.0
20210331025337.75, 121.7, 2.5, 241.0
20210331025338.84, 121.7, 2.5, 236.0
20210331025339.92, 121.7, 2.5, 236.0
20210331025341.0, 121.7, 2.5, 239.0
20210331025342.06, 121.7, 2.5, 239.0
20210331025343.12, 121.7, 2.6, 236.0
20210331025344.19, 121.7, 2.6, 236.0
20210331025345.25, 121.7, 2.6, 234.0
20210331025346.35, 121.7, 2.6, 234.0
20210331025347.42, 121.7, 2.6, 240.0
20210331025348.51, 121.7, 2.6, 240.0
20210331025349.57, 121.7, 2.6, 239.0
20210331025350.65, 121.7, 2.6, 239.0
20210331025351.71, 121.7, 2.6, 236.0
20210331025352.8, 121.7, 2.6, 240.0
20210331025353.96, 121.7, 2.6, 240.0
20210331025355.04, 121.8, 2.6, 239.0
20210331025356.12, 121.8, 2.6, 239.0
20210331025357.18, 121.7, 2.6, 236.0
20210331025358.24, 121.7, 2.6, 236.0
20210331025359.31, 121.7, 2.6, 239.0
20210331025400.38, 121.7, 2.6, 239.0
20210331025401.45, 121.7, 2.6, 239.0
20210331025402.54, 121.7, 2.6, 239.0
20210331025403.61, 121.6, 2.6, 237.0
20210331025404.68, 121.6, 2.6, 237.0
20210331025405.75, 121.7, 2.6, 237.0
20210331025406.82, 121.7, 2.6, 237.0
20210331025407.89, 121.6, 2.6, 239.0
20210331025408.96, 121.6, 2.6, 239.0
20210331025410.04, 121.6, 2.6, 239.0
20210331025411.11, 121.6, 2.6, 239.0
20210331025412.18, 121.6, 2.6, 240.0
20210331025413.26, 121.6, 2.6, 240.0
20210331025414.32, 121.6, 2.6, 239.0
20210331025415.39, 121.6, 2.6, 239.0
20210331025416.45, 121.6, 2.6, 240.0
20210331025417.51, 121.6, 2.6, 240.0
20210331025418.59, 121.6, 2.6, 239.0
20210331025419.66, 121.6, 2.6, 239.0
20210331025420.73, 121.7, 2.6, 240.0
20210331025421.8, 121.7, 2.6, 240.0
20210331025422.86, 121.6, 2.6, 238.0
20210331025423.93, 121.6, 2.6, 238.0
20210331025425.0, 121.7, 2.6, 241.0
20210331025426.07, 121.7, 2.6, 241.0
20210331025427.14, 121.7, 2.5, 237.0
