time,voltage,current,power
20210406044313.66, 121.5, 2.6, 238.0
20210406044314.71, 121.5, 2.6, 238.0
20210406044315.77, 121.5, 2.6, 237.0
20210406044316.84, 121.5, 2.6, 237.0
20210406044317.89, 121.5, 2.6, 237.0
20210406044318.95, 121.5, 2.6, 237.0
20210406044320.01, 121.5, 2.6, 237.0
20210406044321.08, 121.5, 2.6, 237.0
20210406044322.14, 121.5, 2.7, 239.0
20210406044323.22, 121.5, 2.7, 239.0
20210406044324.28, 121.5, 2.7, 237.0
20210406044325.34, 121.5, 2.7, 237.0
20210406044326.4, 121.5, 2.7, 233.0
20210406044327.46, 121.5, 2.7, 233.0
20210406044328.51, 121.5, 2.7, 235.0
20210406044329.57, 121.5, 2.7, 235.0
20210406044330.63, 121.5, 2.7, 233.0
20210406044331.69, 121.5, 2.7, 233.0
20210406044332.75, 121.5, 2.7, 237.0
20210406044333.81, 121.5, 2.7, 237.0
20210406044334.86, 121.5, 2.7, 237.0
20210406044335.94, 121.5, 2.7, 237.0
20210406044336.98, 121.5, 2.7, 237.0
20210406044338.06, 121.5, 2.7, 237.0
20210406044339.12, 121.6, 2.7, 237.0
20210406044340.18, 121.6, 2.7, 237.0
20210406044341.25, 121.5, 2.7, 237.0
20210406044342.32, 121.5, 2.7, 237.0
20210406044343.38, 121.5, 2.7, 236.0
20210406044344.44, 121.5, 2.7, 236.0
20210406044345.5, 121.5, 2.7, 237.0
20210406044346.56, 121.5, 2.7, 237.0
20210406044347.62, 121.5, 2.7, 237.0
20210406044348.68, 121.5, 2.7, 237.0
20210406044349.76, 121.5, 2.7, 236.0
20210406044350.83, 121.5, 2.7, 236.0
20210406044351.9, 121.5, 2.7, 239.0
20210406044352.99, 121.5, 2.7, 239.0
20210406044354.06, 121.5, 2.6, 236.0
20210406044355.14, 121.5, 2.6, 236.0
20210406044356.2, 121.5, 2.6, 237.0
20210406044357.27, 121.5, 2.6, 237.0
20210406044358.35, 121.5, 2.6, 237.0
20210406044359.43, 121.5, 2.6, 237.0
20210406044400.58, 121.5, 2.6, 237.0
20210406044401.64, 121.5, 2.6, 239.0
20210406044402.72, 121.5, 2.6, 239.0
20210406044403.8, 121.5, 2.6, 239.0
20210406044404.87, 121.5, 2.6, 239.0
20210406044405.93, 121.5, 2.6, 242.0
20210406044406.99, 121.5, 2.6, 242.0
20210406044408.05, 121.5, 2.6, 238.0
20210406044409.12, 121.5, 2.6, 238.0
20210406044410.18, 121.5, 2.6, 239.0
20210406044411.24, 121.5, 2.6, 239.0
20210406044412.32, 121.5, 2.6, 237.0
20210406044413.39, 121.5, 2.6, 237.0
20210406044414.48, 121.5, 2.6, 238.0
20210406044415.56, 121.5, 2.6, 238.0
20210406044416.62, 121.5, 2.6, 239.0
20210406044417.7, 121.5, 2.6, 239.0
20210406044418.76, 121.5, 2.6, 237.0
20210406044419.83, 121.5, 2.6, 237.0
20210406044420.89, 121.5, 2.6, 235.0
20210406044421.97, 121.5, 2.6, 235.0
20210406044423.04, 121.5, 2.6, 234.0
20210406044424.12, 121.5, 2.6, 234.0
20210406044425.17, 121.5, 2.5, 236.0
20210406044426.23, 121.5, 2.5, 236.0
20210406044427.3, 121.5, 2.5, 239.0
20210406044428.37, 121.5, 2.5, 239.0
20210406044429.45, 121.5, 2.5, 233.0
20210406044430.51, 121.5, 2.5, 233.0
20210406044431.57, 121.5, 2.5, 236.0
20210406044432.64, 121.5, 2.5, 236.0
20210406044433.7, 121.5, 2.5, 236.0
20210406044434.79, 121.5, 2.5, 236.0
20210406044435.85, 121.5, 2.5, 239.0
20210406044436.93, 121.5, 2.5, 239.0
20210406044437.99, 121.5, 2.5, 236.0
20210406044439.07, 121.5, 2.5, 236.0
20210406044440.13, 121.4, 2.5, 240.0
20210406044441.2, 121.4, 2.5, 240.0
20210406044442.34, 121.4, 2.5, 240.0
20210406044443.41, 121.5, 2.5, 239.0
20210406044444.47, 121.5, 2.5, 239.0
20210406044445.52, 121.4, 2.5, 238.0
20210406044446.6, 121.4, 2.5, 238.0
20210406044447.65, 121.5, 2.5, 239.0
20210406044448.73, 121.5, 2.5, 239.0
20210406044449.79, 121.4, 2.5, 240.0
20210406044450.85, 121.4, 2.5, 240.0
20210406044451.93, 121.5, 2.5, 237.0
20210406044452.98, 121.5, 2.5, 237.0
20210406044454.04, 121.5, 2.6, 239.0
20210406044455.11, 121.5, 2.6, 239.0
20210406044456.18, 121.5, 2.6, 239.0
20210406044457.25, 121.5, 2.6, 239.0
20210406044458.32, 121.5, 2.6, 240.0
20210406044459.4, 121.5, 2.6, 240.0
20210406044500.46, 121.5, 2.6, 237.0
20210406044501.54, 121.5, 2.6, 237.0
20210406044502.61, 121.5, 2.6, 239.0
20210406044503.69, 121.5, 2.6, 239.0
20210406044504.77, 121.5, 2.6, 237.0
20210406044505.82, 121.5, 2.6, 237.0
20210406044506.89, 121.6, 2.6, 236.0
20210406044507.96, 121.6, 2.6, 236.0
20210406044509.02, 121.5, 2.6, 237.0
20210406044510.08, 121.5, 2.6, 237.0
20210406044511.14, 121.5, 2.5, 238.0
20210406044512.21, 121.5, 2.5, 238.0
20210406044513.29, 121.5, 2.5, 237.0
20210406044514.36, 121.5, 2.5, 237.0
20210406044515.42, 121.6, 2.5, 236.0
20210406044516.48, 121.6, 2.5, 236.0
20210406044517.55, 121.5, 2.5, 234.0
20210406044518.63, 121.5, 2.5, 234.0
20210406044519.68, 121.5, 2.5, 239.0
20210406044520.76, 121.5, 2.5, 239.0
20210406044521.83, 121.5, 2.5, 236.0
20210406044522.91, 121.5, 2.5, 236.0
20210406044523.97, 121.5, 2.5, 236.0
20210406044525.14, 121.5, 2.6, 237.0
20210406044526.2, 121.5, 2.6, 237.0
20210406044527.26, 121.5, 2.6, 240.0
20210406044528.35, 121.5, 2.6, 240.0
20210406044529.41, 121.5, 2.6, 237.0
20210406044530.48, 121.5, 2.6, 237.0
20210406044531.54, 121.5, 2.6, 236.0
20210406044532.62, 121.5, 2.6, 236.0
20210406044533.7, 121.5, 2.6, 236.0
20210406044534.77, 121.5, 2.6, 236.0
20210406044535.83, 121.5, 2.6, 237.0
20210406044536.9, 121.5, 2.6, 237.0
20210406044537.95, 121.5, 2.6, 239.0
20210406044539.02, 121.5, 2.6, 239.0
20210406044540.08, 121.5, 2.5, 237.0
20210406044541.14, 121.5, 2.5, 237.0
20210406044542.21, 121.4, 2.5, 237.0
20210406044543.29, 121.4, 2.5, 237.0
20210406044544.34, 121.4, 2.5, 240.0
20210406044545.41, 121.4, 2.5, 240.0
20210406044546.47, 121.5, 2.5, 239.0
20210406044547.52, 121.5, 2.5, 239.0
20210406044548.58, 121.4, 2.5, 239.0
20210406044549.64, 121.4, 2.5, 239.0
20210406044550.7, 121.4, 2.5, 237.0
20210406044551.76, 121.4, 2.5, 237.0
20210406044552.81, 121.4, 2.5, 237.0
20210406044553.88, 121.4, 2.5, 237.0
20210406044554.94, 121.5, 2.5, 240.0
20210406044556.0, 121.5, 2.5, 240.0
20210406044557.06, 121.5, 2.5, 241.0
20210406044558.12, 121.5, 2.5, 241.0
20210406044559.19, 121.5, 2.5, 236.0
20210406044600.25, 121.5, 2.5, 236.0
20210406044601.32, 121.5, 2.5, 237.0
20210406044602.39, 121.5, 2.5, 237.0
20210406044603.45, 121.4, 2.5, 237.0
20210406044604.53, 121.4, 2.5, 237.0
20210406044605.59, 121.5, 2.5, 236.0
20210406044606.66, 121.5, 2.5, 236.0
20210406044607.71, 121.5, 2.5, 241.0
20210406044608.79, 121.5, 2.5, 241.0
20210406044609.84, 121.5, 2.5, 237.0
20210406044610.91, 121.5, 2.5, 237.0
20210406044611.96, 121.5, 2.6, 239.0
20210406044613.03, 121.5, 2.6, 239.0
20210406044614.1, 121.5, 2.6, 238.0
20210406044615.17, 121.5, 2.6, 239.0
20210406044616.33, 121.5, 2.6, 239.0
20210406044617.39, 121.5, 2.6, 237.0
20210406044618.46, 121.5, 2.6, 237.0
20210406044619.52, 121.5, 2.6, 239.0
20210406044620.57, 121.5, 2.6, 239.0
20210406044621.62, 121.5, 2.6, 239.0
20210406044622.68, 121.5, 2.6, 239.0
20210406044623.76, 121.5, 2.6, 239.0
20210406044624.82, 121.5, 2.6, 239.0
20210406044625.87, 121.5, 2.6, 240.0
20210406044626.95, 121.5, 2.6, 240.0
20210406044628.01, 121.5, 2.6, 236.0
20210406044629.08, 121.5, 2.6, 236.0
20210406044630.16, 121.5, 2.6, 237.0
20210406044631.23, 121.5, 2.6, 237.0
20210406044632.3, 121.5, 2.6, 235.0
20210406044633.38, 121.5, 2.6, 235.0
20210406044634.44, 121.5, 2.6, 237.0
20210406044635.5, 121.5, 2.6, 237.0
20210406044636.55, 121.4, 2.6, 237.0
20210406044637.62, 121.4, 2.6, 237.0
20210406044638.69, 121.4, 2.6, 240.0
20210406044639.75, 121.4, 2.6, 240.0
20210406044640.81, 121.4, 2.6, 236.0
20210406044641.87, 121.4, 2.6, 236.0
20210406044642.93, 121.4, 2.6, 237.0
20210406044643.98, 121.4, 2.6, 237.0
20210406044645.05, 121.4, 2.6, 236.0
20210406044646.11, 121.4, 2.6, 236.0
20210406044647.16, 121.4, 2.6, 238.0
20210406044648.23, 121.4, 2.6, 238.0
20210406044649.29, 121.4, 2.6, 231.0
20210406044650.35, 121.4, 2.6, 231.0
20210406044651.41, 121.4, 2.6, 236.0
20210406044652.46, 121.4, 2.6, 236.0
20210406044653.52, 121.4, 2.6, 235.0
20210406044654.59, 121.4, 2.6, 235.0
20210406044655.65, 121.4, 2.6, 237.0
20210406044656.73, 121.4, 2.6, 237.0
20210406044657.79, 121.4, 2.6, 240.0
20210406044658.86, 121.4, 2.6, 240.0
20210406044659.92, 121.4, 2.6, 237.0
20210406044700.99, 121.4, 2.6, 237.0
20210406044702.06, 121.4, 2.6, 237.0
20210406044703.13, 121.4, 2.6, 237.0
20210406044704.19, 121.4, 2.6, 236.0
20210406044705.39, 121.4, 2.6, 236.0
20210406044706.46, 121.4, 2.6, 236.0
20210406044707.52, 121.4, 2.6, 238.0
20210406044708.6, 121.4, 2.6, 238.0
20210406044709.66, 121.4, 2.6, 237.0
20210406044710.72, 121.4, 2.6, 237.0
20210406044711.77, 121.4, 2.6, 239.0
20210406044712.83, 121.4, 2.6, 239.0
20210406044713.89, 121.4, 2.6, 237.0
20210406044714.96, 121.4, 2.6, 237.0
20210406044716.02, 121.4, 2.6, 236.0
20210406044717.07, 121.4, 2.6, 236.0
20210406044718.13, 121.3, 2.6, 237.0
20210406044719.19, 121.3, 2.6, 237.0
20210406044720.25, 121.3, 2.6, 237.0
20210406044721.3, 121.3, 2.6, 237.0
20210406044722.36, 121.4, 2.6, 238.0
20210406044723.44, 121.4, 2.6, 238.0
20210406044724.5, 121.4, 2.6, 237.0
20210406044725.55, 121.4, 2.6, 237.0
20210406044726.61, 121.4, 2.5, 235.0
20210406044727.67, 121.4, 2.5, 235.0
20210406044728.74, 121.4, 2.5, 234.0
20210406044729.82, 121.4, 2.5, 234.0
20210406044730.89, 121.4, 2.5, 236.0
20210406044731.95, 121.4, 2.5, 236.0
20210406044733.0, 121.4, 2.5, 237.0
20210406044734.07, 121.4, 2.5, 237.0
20210406044735.13, 121.4, 2.5, 239.0
20210406044736.19, 121.4, 2.5, 239.0
20210406044737.25, 121.4, 2.5, 236.0
20210406044738.3, 121.4, 2.5, 236.0
20210406044739.36, 121.4, 2.5, 234.0
20210406044740.43, 121.4, 2.5, 234.0
20210406044741.48, 121.4, 2.6, 239.0
20210406044742.56, 121.4, 2.6, 239.0
20210406044743.61, 121.4, 2.6, 239.0
20210406044744.67, 121.4, 2.6, 239.0
20210406044745.73, 121.4, 2.6, 237.0
20210406044746.8, 121.4, 2.6, 237.0
20210406044747.85, 121.4, 2.6, 237.0
20210406044748.91, 121.4, 2.6, 237.0
20210406044749.97, 121.4, 2.6, 241.0
20210406044751.05, 121.4, 2.6, 241.0
20210406044752.11, 121.4, 2.6, 241.0
20210406044753.16, 121.4, 2.6, 241.0
20210406044754.21, 121.4, 2.6, 235.0
20210406044755.27, 121.4, 2.6, 235.0
20210406044756.33, 121.5, 2.6, 242.0
20210406044757.39, 121.5, 2.6, 242.0
20210406044758.46, 121.5, 2.6, 238.0
20210406044759.53, 121.5, 2.6, 238.0
20210406044800.58, 121.5, 2.6, 240.0
20210406044801.77, 121.5, 2.6, 239.0
20210406044802.83, 121.5, 2.6, 239.0
20210406044803.88, 121.4, 2.6, 237.0
20210406044804.96, 121.4, 2.6, 237.0
20210406044806.02, 121.4, 2.6, 237.0
20210406044807.07, 121.4, 2.6, 237.0
20210406044808.14, 121.4, 2.6, 236.0
20210406044809.21, 121.4, 2.6, 236.0
20210406044810.27, 121.4, 2.6, 240.0
20210406044811.34, 121.4, 2.6, 240.0
20210406044812.39, 121.4, 2.6, 237.0
20210406044813.46, 121.4, 2.6, 237.0
20210406044814.52, 121.4, 2.6, 240.0
20210406044815.59, 121.4, 2.6, 240.0
20210406044816.65, 121.4, 2.6, 241.0
20210406044817.72, 121.4, 2.6, 241.0
20210406044818.8, 121.4, 2.6, 239.0
20210406044819.88, 121.4, 2.6, 239.0
20210406044820.94, 121.4, 2.6, 234.0
20210406044822.0, 121.4, 2.6, 234.0
20210406044823.07, 121.4, 2.6, 239.0
20210406044824.14, 121.4, 2.6, 239.0
20210406044825.2, 121.4, 2.6, 240.0
20210406044826.25, 121.4, 2.6, 240.0
20210406044827.31, 121.3, 2.5, 237.0
20210406044828.36, 121.3, 2.5, 237.0
20210406044829.43, 121.3, 2.5, 236.0
20210406044830.48, 121.3, 2.5, 236.0
20210406044831.54, 121.3, 2.5, 236.0
20210406044832.59, 121.3, 2.5, 236.0
20210406044833.64, 121.4, 2.5, 235.0
20210406044834.72, 121.4, 2.5, 235.0
20210406044835.77, 121.4, 2.5, 237.0
20210406044836.84, 121.4, 2.5, 237.0
20210406044837.89, 121.4, 2.5, 236.0
20210406044838.95, 121.4, 2.5, 236.0
20210406044840.02, 121.4, 2.5, 237.0
20210406044841.08, 121.4, 2.5, 237.0
20210406044842.14, 121.4, 2.5, 236.0
20210406044843.22, 121.4, 2.5, 236.0
20210406044844.28, 121.3, 2.5, 236.0
20210406044845.35, 121.3, 2.5, 236.0
20210406044846.4, 121.4, 2.5, 238.0
20210406044847.45, 121.4, 2.5, 238.0
20210406044848.52, 121.4, 2.5, 237.0
20210406044849.58, 121.4, 2.5, 237.0
20210406044850.64, 121.4, 2.5, 239.0
20210406044851.7, 121.4, 2.5, 239.0
20210406044852.75, 121.4, 2.5, 237.0
20210406044853.83, 121.4, 2.5, 237.0
20210406044854.9, 121.4, 2.5, 236.0
20210406044855.97, 121.4, 2.5, 234.0
20210406044857.12, 121.4, 2.5, 234.0
20210406044858.18, 121.4, 2.6, 237.0
20210406044859.24, 121.4, 2.6, 237.0
20210406044900.29, 121.4, 2.6, 239.0
20210406044901.35, 121.4, 2.6, 239.0
20210406044902.41, 121.4, 2.6, 238.0
20210406044903.46, 121.4, 2.6, 238.0
20210406044904.52, 121.3, 2.6, 237.0
20210406044905.58, 121.3, 2.6, 237.0
20210406044906.65, 121.4, 2.6, 237.0
20210406044907.71, 121.4, 2.6, 237.0
20210406044908.76, 121.4, 2.6, 237.0
20210406044909.82, 121.4, 2.6, 237.0
20210406044910.88, 121.4, 2.6, 235.0
20210406044911.93, 121.4, 2.6, 235.0
20210406044912.98, 121.4, 2.5, 237.0
20210406044914.05, 121.4, 2.5, 237.0
20210406044915.11, 121.4, 2.5, 234.0
20210406044916.18, 121.4, 2.5, 234.0
20210406044917.24, 121.4, 2.5, 239.0
20210406044918.3, 121.4, 2.5, 239.0
20210406044919.36, 121.4, 2.5, 238.0
20210406044920.42, 121.4, 2.5, 238.0
20210406044921.47, 121.4, 2.5, 236.0
20210406044922.54, 121.4, 2.5, 236.0
20210406044923.6, 121.4, 2.5, 238.0
20210406044924.66, 121.4, 2.5, 238.0
20210406044925.73, 121.3, 2.5, 235.0
20210406044926.79, 121.3, 2.5, 235.0
20210406044927.86, 121.3, 2.5, 234.0
20210406044928.93, 121.3, 2.5, 234.0
20210406044929.99, 121.3, 2.6, 234.0
20210406044931.06, 121.3, 2.6, 234.0
20210406044932.12, 121.3, 2.6, 236.0
20210406044933.18, 121.3, 2.6, 236.0
20210406044934.25, 121.3, 2.6, 237.0
20210406044935.32, 121.3, 2.6, 237.0
20210406044936.39, 121.3, 2.6, 236.0
20210406044937.45, 121.3, 2.6, 236.0
20210406044938.51, 121.3, 2.6, 236.0
20210406044939.57, 121.3, 2.6, 236.0
20210406044940.63, 121.3, 2.6, 249.0
20210406044941.69, 121.3, 2.6, 249.0
20210406044942.74, 121.3, 2.6, 241.0
20210406044943.8, 121.3, 2.6, 241.0
20210406044944.86, 121.3, 2.5, 241.0
20210406044945.94, 121.3, 2.5, 241.0
20210406044946.99, 121.3, 2.5, 234.0
20210406044948.06, 121.3, 2.5, 234.0
20210406044949.13, 121.3, 2.5, 236.0
20210406044950.2, 121.3, 2.5, 236.0
20210406044951.26, 121.3, 2.5, 233.0
20210406044952.32, 121.3, 2.5, 233.0
20210406044953.38, 121.3, 2.5, 234.0
20210406044954.59, 121.3, 2.5, 237.0
20210406044955.66, 121.3, 2.5, 237.0
20210406044956.72, 121.3, 2.5, 237.0
20210406044957.79, 121.3, 2.5, 237.0
20210406044958.85, 121.3, 2.6, 237.0
20210406044959.91, 121.3, 2.6, 237.0
20210406045000.98, 121.3, 2.6, 234.0
20210406045002.05, 121.3, 2.6, 234.0
20210406045003.12, 121.2, 2.6, 235.0
20210406045004.2, 121.2, 2.6, 235.0
20210406045005.27, 121.2, 2.6, 239.0
20210406045006.34, 121.2, 2.6, 239.0
20210406045007.4, 121.3, 2.6, 237.0
20210406045008.46, 121.3, 2.6, 237.0
20210406045009.52, 121.4, 2.6, 236.0
20210406045010.59, 121.4, 2.6, 236.0
20210406045011.66, 121.3, 2.6, 237.0
20210406045012.73, 121.3, 2.6, 237.0
20210406045013.79, 121.3, 2.6, 237.0
20210406045014.86, 121.3, 2.6, 237.0
20210406045015.92, 121.5, 2.5, 239.0
20210406045016.99, 121.5, 2.5, 239.0
20210406045018.06, 121.5, 2.5, 236.0
20210406045019.14, 121.5, 2.5, 236.0
20210406045020.21, 121.5, 2.5, 236.0
20210406045021.29, 121.5, 2.5, 236.0
20210406045022.34, 121.5, 2.5, 239.0
20210406045023.41, 121.5, 2.5, 239.0
20210406045024.47, 121.5, 2.5, 237.0
20210406045025.55, 121.5, 2.5, 237.0
20210406045026.6, 121.5, 2.5, 239.0
20210406045027.67, 121.5, 2.5, 239.0
20210406045028.73, 121.4, 2.5, 237.0
20210406045029.8, 121.4, 2.5, 237.0
20210406045030.86, 121.4, 2.6, 236.0
20210406045031.94, 121.4, 2.6, 236.0
20210406045033.0, 121.5, 2.6, 237.0
20210406045034.06, 121.5, 2.6, 237.0
20210406045035.13, 121.5, 2.6, 237.0
20210406045036.2, 121.5, 2.6, 237.0
20210406045037.27, 121.5, 2.6, 237.0
20210406045038.34, 121.5, 2.6, 237.0
20210406045039.41, 121.4, 2.6, 242.0
20210406045040.57, 121.5, 2.6, 236.0
20210406045041.64, 121.5, 2.6, 236.0
20210406045042.7, 121.5, 2.6, 236.0
20210406045043.76, 121.5, 2.6, 236.0
20210406045044.82, 121.5, 2.6, 236.0
20210406045045.89, 121.5, 2.6, 236.0
20210406045046.97, 121.5, 2.6, 234.0
20210406045048.04, 121.5, 2.6, 234.0
20210406045049.11, 121.4, 2.6, 237.0
20210406045050.18, 121.4, 2.6, 237.0
20210406045051.24, 121.4, 2.6, 236.0
20210406045052.29, 121.4, 2.6, 236.0
20210406045053.35, 121.5, 2.6, 237.0
20210406045054.42, 121.5, 2.6, 237.0
20210406045055.47, 121.5, 2.6, 237.0
20210406045056.54, 121.5, 2.6, 237.0
20210406045057.6, 121.5, 2.6, 237.0
20210406045058.66, 121.5, 2.6, 237.0
20210406045059.71, 121.4, 2.6, 237.0
20210406045100.77, 121.4, 2.6, 237.0
20210406045101.83, 121.4, 2.6, 237.0
20210406045102.91, 121.4, 2.6, 237.0
20210406045103.98, 121.4, 2.6, 235.0
20210406045105.05, 121.4, 2.6, 235.0
20210406045106.12, 121.3, 2.6, 236.0
20210406045107.19, 121.3, 2.6, 236.0
20210406045108.25, 121.3, 2.6, 234.0
20210406045109.32, 121.3, 2.6, 234.0
20210406045110.38, 121.4, 2.6, 234.0
20210406045111.45, 121.4, 2.6, 234.0
20210406045112.52, 121.4, 2.6, 237.0
20210406045113.59, 121.4, 2.6, 237.0
20210406045114.66, 121.4, 2.6, 237.0
20210406045115.73, 121.4, 2.6, 237.0
20210406045116.79, 121.4, 2.6, 235.0
20210406045117.86, 121.4, 2.6, 235.0
20210406045118.93, 121.4, 2.6, 239.0
20210406045120.0, 121.4, 2.6, 239.0
20210406045121.07, 121.4, 2.6, 236.0
20210406045122.15, 121.4, 2.6, 236.0
20210406045123.21, 121.4, 2.6, 242.0
20210406045124.29, 121.4, 2.6, 242.0
20210406045125.35, 121.4, 2.6, 240.0
20210406045126.42, 121.4, 2.6, 238.0
20210406045127.57, 121.4, 2.6, 238.0
20210406045128.64, 121.3, 2.6, 236.0
20210406045129.71, 121.3, 2.6, 236.0
20210406045130.78, 121.3, 2.5, 239.0
20210406045131.86, 121.3, 2.5, 239.0
20210406045132.93, 121.3, 2.5, 237.0
20210406045134.0, 121.3, 2.5, 237.0
20210406045135.05, 121.3, 2.5, 235.0
20210406045136.13, 121.3, 2.5, 235.0
20210406045137.2, 121.3, 2.5, 241.0
20210406045138.27, 121.3, 2.5, 241.0
20210406045139.33, 121.3, 2.5, 239.0
20210406045140.41, 121.3, 2.5, 239.0
20210406045141.48, 121.3, 2.5, 237.0
20210406045142.55, 121.3, 2.5, 237.0
20210406045143.61, 121.3, 2.5, 237.0
20210406045144.69, 121.3, 2.5, 237.0
20210406045145.75, 121.3, 2.5, 239.0
20210406045146.81, 121.3, 2.5, 239.0
20210406045147.87, 121.3, 2.6, 240.0
20210406045148.93, 121.3, 2.6, 240.0
20210406045149.97, 121.4, 2.6, 237.0
20210406045151.03, 121.4, 2.6, 237.0
20210406045152.09, 121.4, 2.6, 239.0
20210406045153.14, 121.4, 2.6, 239.0
20210406045154.2, 121.3, 2.6, 235.0
20210406045155.25, 121.3, 2.6, 235.0
20210406045156.3, 121.3, 2.6, 239.0
20210406045157.37, 121.3, 2.6, 239.0
20210406045158.45, 121.3, 2.6, 237.0
20210406045159.52, 121.3, 2.6, 237.0
20210406045200.6, 121.3, 2.6, 237.0
20210406045201.66, 121.3, 2.6, 237.0
20210406045202.72, 121.3, 2.5, 235.0
20210406045203.78, 121.3, 2.5, 235.0
20210406045204.84, 121.3, 2.5, 238.0
20210406045205.91, 121.3, 2.5, 238.0
20210406045206.96, 121.4, 2.5, 239.0
20210406045208.03, 121.4, 2.5, 239.0
20210406045209.11, 121.4, 2.5, 240.0
20210406045210.18, 121.4, 2.5, 240.0
20210406045211.24, 121.4, 2.5, 237.0
20210406045212.3, 121.4, 2.5, 237.0
20210406045213.36, 121.4, 2.5, 236.0
20210406045214.41, 121.4, 2.5, 236.0
20210406045215.46, 121.4, 2.5, 236.0
20210406045216.52, 121.4, 2.5, 236.0
20210406045217.58, 121.3, 2.5, 236.0
20210406045218.76, 121.4, 2.5, 237.0
20210406045219.84, 121.4, 2.5, 237.0
20210406045220.92, 121.3, 2.5, 237.0
20210406045221.97, 121.3, 2.5, 237.0
20210406045223.04, 121.3, 2.5, 233.0
20210406045224.11, 121.3, 2.5, 233.0
20210406045225.17, 121.3, 2.5, 237.0
20210406045226.24, 121.3, 2.5, 237.0
20210406045227.3, 121.3, 2.5, 237.0
20210406045228.39, 121.3, 2.5, 237.0
20210406045229.45, 121.3, 2.5, 240.0
20210406045230.55, 121.3, 2.5, 240.0
20210406045231.61, 121.3, 2.6, 237.0
20210406045232.68, 121.3, 2.6, 237.0
20210406045233.73, 121.3, 2.6, 240.0
20210406045234.81, 121.3, 2.6, 240.0
20210406045235.88, 121.3, 2.6, 237.0
20210406045236.96, 121.3, 2.6, 237.0
20210406045238.03, 121.4, 2.6, 234.0
20210406045239.11, 121.4, 2.6, 234.0
20210406045240.16, 121.4, 2.6, 234.0
20210406045241.23, 121.4, 2.6, 234.0
20210406045242.29, 121.4, 2.6, 238.0
20210406045243.35, 121.4, 2.6, 238.0
20210406045244.42, 121.4, 2.6, 240.0
20210406045245.48, 121.4, 2.6, 240.0
20210406045246.54, 121.4, 2.6, 239.0
20210406045247.61, 121.4, 2.6, 239.0
20210406045248.67, 121.4, 2.5, 237.0
20210406045249.75, 121.4, 2.5, 237.0
20210406045250.8, 121.4, 2.5, 238.0
20210406045251.86, 121.4, 2.5, 238.0
20210406045252.92, 121.4, 2.5, 240.0
20210406045253.98, 121.4, 2.5, 240.0
20210406045255.04, 121.4, 2.5, 241.0
20210406045256.11, 121.4, 2.5, 241.0
20210406045257.17, 121.4, 2.5, 239.0
20210406045258.24, 121.4, 2.5, 239.0
20210406045259.32, 121.4, 2.5, 239.0
20210406045300.49, 121.4, 2.5, 238.0
20210406045301.55, 121.4, 2.5, 238.0
20210406045302.63, 121.4, 2.5, 239.0
20210406045303.71, 121.4, 2.5, 239.0
20210406045304.79, 121.3, 2.5, 239.0
20210406045305.87, 121.3, 2.5, 239.0
20210406045306.92, 121.4, 2.5, 236.0
20210406045308.0, 121.4, 2.5, 236.0
20210406045309.07, 121.3, 2.5, 238.0
20210406045310.14, 121.3, 2.5, 238.0
20210406045311.19, 121.3, 2.5, 239.0
20210406045312.25, 121.3, 2.5, 239.0
20210406045313.3, 121.3, 2.5, 237.0
20210406045314.38, 121.3, 2.5, 237.0
20210406045315.44, 121.3, 2.5, 237.0
20210406045316.51, 121.3, 2.5, 237.0
20210406045317.57, 121.3, 2.6, 240.0
20210406045318.64, 121.3, 2.6, 240.0
20210406045319.71, 121.3, 2.6, 235.0
20210406045320.78, 121.3, 2.6, 235.0
20210406045321.84, 121.3, 2.6, 237.0
20210406045322.92, 121.3, 2.6, 237.0
20210406045323.98, 121.3, 2.6, 236.0
20210406045325.05, 121.3, 2.6, 236.0
20210406045326.12, 121.3, 2.6, 237.0
20210406045327.2, 121.3, 2.6, 237.0
20210406045328.26, 121.3, 2.6, 238.0
20210406045329.34, 121.3, 2.6, 238.0
20210406045330.41, 121.3, 2.6, 233.0
20210406045331.47, 121.3, 2.6, 233.0
20210406045332.54, 121.4, 2.5, 237.0
20210406045333.61, 121.4, 2.5, 237.0
20210406045334.68, 121.3, 2.5, 236.0
20210406045335.75, 121.3, 2.5, 236.0
20210406045336.89, 121.3, 2.5, 239.0
20210406045337.96, 121.3, 2.5, 235.0
20210406045339.12, 121.3, 2.5, 235.0
20210406045340.19, 121.3, 2.5, 237.0
20210406045341.27, 121.3, 2.5, 237.0
20210406045342.32, 121.3, 2.5, 237.0
20210406045343.38, 121.3, 2.5, 237.0
20210406045344.45, 121.3, 2.5, 236.0
20210406045345.52, 121.3, 2.5, 236.0
20210406045346.58, 121.3, 2.5, 237.0
20210406045347.65, 121.3, 2.5, 237.0
20210406045348.71, 121.4, 2.6, 235.0
20210406045349.8, 121.4, 2.6, 235.0
20210406045350.87, 121.3, 2.6, 238.0
20210406045351.93, 121.3, 2.6, 238.0
20210406045352.99, 121.3, 2.6, 240.0
20210406045354.06, 121.3, 2.6, 240.0
20210406045355.11, 121.3, 2.6, 236.0
20210406045356.18, 121.3, 2.6, 236.0
20210406045357.25, 121.3, 2.6, 237.0
20210406045358.3, 121.3, 2.6, 237.0
20210406045359.36, 121.3, 2.6, 234.0
20210406045400.42, 121.3, 2.6, 234.0
20210406045401.48, 121.3, 2.6, 239.0
