time,voltage,current,power
20210407075406.52, 121.3, 2.7, 236.0
20210407075407.58, 121.3, 2.7, 236.0
20210407075408.64, 121.3, 2.5, 238.0
20210407075409.71, 121.3, 2.5, 238.0
20210407075410.77, 121.1, 2.5, 236.0
20210407075411.84, 121.1, 2.5, 236.0
20210407075412.91, 121.2, 2.5, 233.0
20210407075413.98, 121.2, 2.5, 233.0
20210407075415.05, 121.3, 2.5, 241.0
20210407075416.11, 121.3, 2.5, 241.0
20210407075417.18, 121.2, 2.5, 236.0
20210407075418.27, 121.2, 2.5, 236.0
20210407075419.33, 121.1, 2.5, 237.0
20210407075420.4, 121.1, 2.5, 237.0
20210407075421.46, 121.1, 2.5, 231.0
20210407075422.53, 121.1, 2.5, 231.0
20210407075423.59, 121.1, 2.5, 237.0
20210407075424.66, 121.1, 2.5, 237.0
20210407075425.71, 121.0, 2.5, 236.0
20210407075426.77, 121.0, 2.5, 236.0
20210407075427.82, 121.1, 2.5, 237.0
20210407075428.89, 121.1, 2.5, 237.0
20210407075429.95, 121.1, 2.5, 237.0
20210407075431.0, 121.1, 2.5, 237.0
20210407075432.06, 121.1, 2.5, 236.0
20210407075433.13, 121.1, 2.5, 236.0
20210407075434.2, 121.1, 2.5, 237.0
20210407075435.26, 121.1, 2.5, 237.0
20210407075436.32, 121.1, 2.5, 237.0
20210407075437.39, 121.1, 2.5, 237.0
20210407075438.46, 121.1, 2.5, 238.0
20210407075439.65, 121.1, 2.5, 237.0
20210407075440.73, 121.1, 2.5, 237.0
20210407075441.79, 121.1, 2.7, 237.0
20210407075442.86, 121.1, 2.7, 237.0
20210407075443.94, 121.0, 2.7, 237.0
20210407075445.01, 121.0, 2.7, 237.0
20210407075446.07, 121.2, 2.7, 237.0
20210407075447.16, 121.2, 2.7, 237.0
20210407075448.23, 121.1, 2.7, 237.0
20210407075449.31, 121.1, 2.7, 237.0
20210407075450.38, 121.1, 2.7, 234.0
20210407075451.46, 121.1, 2.7, 234.0
20210407075452.52, 121.0, 2.7, 234.0
20210407075453.58, 121.0, 2.7, 234.0
20210407075454.64, 120.9, 2.7, 238.0
20210407075455.73, 120.9, 2.7, 238.0
20210407075456.8, 120.9, 2.7, 236.0
20210407075457.88, 120.9, 2.7, 236.0
20210407075458.96, 121.0, 2.7, 237.0
20210407075500.04, 121.0, 2.7, 237.0
20210407075501.11, 121.1, 2.5, 238.0
20210407075502.18, 121.1, 2.5, 238.0
20210407075503.25, 121.0, 2.5, 236.0
20210407075504.32, 121.0, 2.5, 236.0
20210407075505.39, 121.0, 2.5, 234.0
20210407075506.45, 121.0, 2.5, 234.0
20210407075507.52, 121.1, 2.5, 237.0
20210407075508.6, 121.1, 2.5, 237.0
20210407075509.68, 121.2, 2.5, 236.0
20210407075510.75, 121.2, 2.5, 236.0
20210407075511.82, 121.2, 2.5, 235.0
20210407075512.88, 121.2, 2.5, 235.0
20210407075513.96, 121.1, 2.5, 232.0
20210407075515.03, 121.1, 2.5, 232.0
20210407075516.1, 121.1, 2.5, 235.0
20210407075517.17, 121.1, 2.5, 232.0
20210407075518.32, 121.1, 2.5, 232.0
20210407075519.39, 121.1, 2.5, 237.0
20210407075520.47, 121.1, 2.5, 237.0
20210407075521.53, 121.1, 2.5, 234.0
20210407075522.61, 121.1, 2.5, 234.0
20210407075523.68, 121.1, 2.5, 236.0
20210407075524.75, 121.1, 2.5, 236.0
20210407075525.82, 121.0, 2.5, 235.0
20210407075526.89, 121.0, 2.5, 235.0
20210407075527.95, 121.1, 2.5, 231.0
20210407075529.02, 121.1, 2.5, 231.0
20210407075530.1, 121.1, 2.5, 239.0
20210407075531.17, 121.1, 2.5, 239.0
20210407075532.23, 121.1, 2.5, 235.0
20210407075533.31, 121.1, 2.5, 235.0
20210407075534.39, 121.1, 2.5, 235.0
20210407075535.47, 121.1, 2.5, 235.0
20210407075536.53, 121.0, 2.5, 234.0
20210407075537.6, 121.0, 2.5, 234.0
20210407075538.66, 121.0, 2.5, 236.0
20210407075539.72, 121.0, 2.5, 236.0
20210407075540.79, 121.0, 2.5, 234.0
20210407075541.86, 121.0, 2.5, 234.0
20210407075542.93, 121.0, 2.5, 235.0
20210407075544.01, 121.0, 2.5, 235.0
20210407075545.08, 121.0, 2.5, 235.0
20210407075546.14, 121.0, 2.5, 235.0
20210407075547.21, 121.0, 2.5, 237.0
20210407075548.28, 121.0, 2.5, 237.0
20210407075549.34, 121.0, 2.5, 236.0
20210407075550.39, 121.0, 2.5, 236.0
20210407075551.46, 121.0, 2.5, 237.0
20210407075552.54, 121.0, 2.5, 237.0
20210407075553.59, 121.0, 2.5, 236.0
20210407075554.66, 121.0, 2.5, 236.0
20210407075555.71, 121.0, 2.5, 237.0
20210407075556.78, 121.0, 2.5, 237.0
20210407075557.84, 121.0, 2.5, 235.0
20210407075558.91, 121.0, 2.5, 235.0
20210407075559.97, 121.0, 2.5, 237.0
20210407075601.03, 121.0, 2.5, 237.0
20210407075602.18, 120.9, 2.5, 234.0
20210407075603.25, 120.9, 2.5, 238.0
20210407075604.32, 120.9, 2.5, 238.0
20210407075605.38, 120.9, 2.5, 236.0
20210407075606.44, 120.9, 2.5, 236.0
20210407075607.52, 121.0, 2.5, 233.0
20210407075608.59, 121.0, 2.5, 233.0
20210407075609.65, 121.0, 2.5, 235.0
20210407075610.72, 121.0, 2.5, 235.0
20210407075611.78, 121.1, 2.5, 237.0
20210407075612.86, 121.1, 2.5, 237.0
20210407075613.93, 121.1, 2.5, 235.0
20210407075615.0, 121.1, 2.5, 235.0
20210407075616.07, 121.1, 2.5, 238.0
20210407075617.14, 121.1, 2.5, 238.0
20210407075618.21, 121.1, 2.5, 237.0
20210407075619.29, 121.1, 2.5, 237.0
20210407075620.35, 121.1, 2.5, 238.0
20210407075621.43, 121.1, 2.5, 238.0
20210407075622.5, 121.1, 2.5, 234.0
20210407075623.58, 121.1, 2.5, 234.0
20210407075624.64, 121.1, 2.5, 237.0
20210407075625.71, 121.1, 2.5, 237.0
20210407075626.76, 121.2, 2.5, 233.0
20210407075627.82, 121.2, 2.5, 233.0
20210407075628.9, 121.2, 2.5, 238.0
20210407075629.98, 121.2, 2.5, 238.0
20210407075631.04, 121.2, 2.5, 237.0
20210407075632.11, 121.2, 2.5, 237.0
20210407075633.17, 121.1, 2.5, 236.0
20210407075634.24, 121.1, 2.5, 236.0
20210407075635.3, 121.1, 2.5, 235.0
20210407075636.38, 121.1, 2.5, 235.0
20210407075637.43, 121.1, 2.5, 236.0
20210407075638.5, 121.1, 2.5, 236.0
20210407075639.55, 121.1, 2.6, 234.0
20210407075640.61, 121.1, 2.6, 234.0
20210407075641.66, 121.1, 2.6, 234.0
20210407075642.71, 121.1, 2.6, 234.0
20210407075643.77, 121.2, 2.6, 236.0
20210407075644.83, 121.2, 2.6, 236.0
20210407075645.89, 121.1, 2.6, 236.0
20210407075646.96, 121.1, 2.6, 236.0
20210407075648.02, 121.1, 2.6, 236.0
20210407075649.08, 121.1, 2.6, 236.0
20210407075650.14, 121.2, 2.6, 238.0
20210407075651.3, 121.2, 2.6, 236.0
20210407075652.38, 121.2, 2.6, 236.0
20210407075653.43, 121.2, 2.6, 236.0
20210407075654.5, 121.2, 2.6, 236.0
20210407075655.55, 121.2, 2.5, 237.0
20210407075656.61, 121.2, 2.5, 237.0
20210407075657.67, 121.2, 2.5, 237.0
20210407075658.72, 121.2, 2.5, 237.0
20210407075659.78, 121.2, 2.5, 235.0
20210407075700.84, 121.2, 2.5, 235.0
20210407075701.89, 121.2, 2.5, 237.0
20210407075702.96, 121.2, 2.5, 237.0
20210407075704.01, 121.2, 2.5, 236.0
20210407075705.07, 121.2, 2.5, 236.0
20210407075706.14, 121.2, 2.5, 235.0
20210407075707.21, 121.2, 2.5, 235.0
20210407075708.28, 121.2, 2.5, 237.0
20210407075709.35, 121.2, 2.5, 237.0
20210407075710.43, 121.2, 2.5, 237.0
20210407075711.49, 121.2, 2.5, 237.0
20210407075712.55, 121.2, 2.5, 240.0
20210407075713.62, 121.2, 2.5, 240.0
20210407075714.69, 121.1, 2.5, 234.0
20210407075715.76, 121.1, 2.5, 234.0
20210407075716.82, 121.1, 2.5, 234.0
20210407075717.89, 121.1, 2.5, 234.0
20210407075718.95, 121.1, 2.5, 237.0
20210407075720.02, 121.1, 2.5, 237.0
20210407075721.08, 121.1, 2.5, 238.0
20210407075722.15, 121.1, 2.5, 238.0
20210407075723.22, 121.1, 2.5, 237.0
20210407075724.3, 121.1, 2.5, 237.0
20210407075725.38, 121.2, 2.5, 237.0
20210407075726.45, 121.2, 2.5, 237.0
20210407075727.52, 121.2, 2.5, 237.0
20210407075728.58, 121.2, 2.5, 237.0
20210407075729.64, 121.2, 2.5, 236.0
20210407075730.7, 121.2, 2.5, 236.0
20210407075731.76, 121.2, 2.5, 235.0
20210407075732.83, 121.2, 2.5, 235.0
20210407075733.88, 121.1, 2.5, 238.0
20210407075734.95, 121.1, 2.5, 238.0
20210407075736.02, 121.1, 2.5, 234.0
20210407075737.09, 121.1, 2.5, 234.0
20210407075738.15, 121.1, 2.5, 236.0
20210407075739.22, 121.1, 2.5, 236.0
20210407075740.28, 121.1, 2.5, 236.0
20210407075741.37, 121.1, 2.5, 237.0
20210407075742.5, 121.1, 2.5, 237.0
20210407075743.55, 121.0, 2.5, 234.0
20210407075744.61, 121.0, 2.5, 234.0
20210407075745.68, 121.0, 2.5, 237.0
20210407075746.73, 121.0, 2.5, 237.0
20210407075747.79, 121.0, 2.5, 236.0
20210407075748.86, 121.0, 2.5, 236.0
20210407075749.92, 121.0, 2.5, 236.0
20210407075750.99, 121.0, 2.5, 236.0
20210407075752.05, 121.0, 2.5, 234.0
20210407075753.12, 121.0, 2.5, 234.0
20210407075754.19, 121.0, 2.5, 234.0
20210407075755.26, 121.0, 2.5, 234.0
20210407075756.32, 121.0, 2.5, 235.0
20210407075757.39, 121.0, 2.5, 235.0
20210407075758.44, 121.0, 2.5, 240.0
20210407075759.52, 121.0, 2.5, 240.0
20210407075800.59, 121.1, 2.5, 236.0
20210407075801.64, 121.1, 2.5, 236.0
20210407075802.7, 121.1, 2.5, 238.0
20210407075803.77, 121.1, 2.5, 238.0
20210407075804.84, 121.1, 2.5, 237.0
20210407075805.91, 121.1, 2.5, 237.0
20210407075806.98, 121.1, 2.5, 239.0
20210407075808.05, 121.1, 2.5, 239.0
20210407075809.12, 121.1, 2.5, 235.0
20210407075810.2, 121.1, 2.5, 235.0
20210407075811.25, 121.1, 2.5, 238.0
20210407075812.32, 121.1, 2.5, 238.0
20210407075813.38, 121.1, 2.5, 237.0
20210407075814.44, 121.1, 2.5, 237.0
20210407075815.5, 121.2, 2.5, 234.0
20210407075816.57, 121.2, 2.5, 234.0
20210407075817.63, 121.2, 2.5, 236.0
20210407075818.7, 121.2, 2.5, 236.0
20210407075819.76, 121.2, 2.5, 234.0
20210407075820.83, 121.2, 2.5, 234.0
20210407075821.89, 121.2, 2.5, 237.0
20210407075822.96, 121.2, 2.5, 237.0
20210407075824.02, 121.2, 2.5, 239.0
20210407075825.09, 121.2, 2.5, 239.0
20210407075826.14, 121.1, 2.5, 235.0
20210407075827.21, 121.1, 2.5, 235.0
20210407075828.28, 121.2, 2.5, 235.0
20210407075829.36, 121.2, 2.5, 235.0
20210407075830.42, 121.1, 2.5, 234.0
20210407075831.5, 121.1, 2.5, 236.0
20210407075832.65, 121.1, 2.5, 236.0
20210407075833.71, 121.2, 2.5, 237.0
20210407075834.78, 121.2, 2.5, 237.0
20210407075835.83, 121.2, 2.5, 234.0
20210407075836.9, 121.2, 2.5, 234.0
20210407075837.95, 121.1, 2.5, 236.0
20210407075839.01, 121.1, 2.5, 236.0
20210407075840.08, 121.1, 2.5, 233.0
20210407075841.16, 121.1, 2.5, 233.0
20210407075842.22, 121.2, 2.5, 233.0
20210407075843.3, 121.2, 2.5, 233.0
20210407075844.37, 121.1, 2.5, 236.0
20210407075845.45, 121.1, 2.5, 236.0
20210407075846.53, 121.2, 2.5, 235.0
20210407075847.59, 121.2, 2.5, 235.0
20210407075848.66, 121.2, 2.5, 239.0
20210407075849.73, 121.2, 2.5, 239.0
20210407075850.8, 121.3, 2.5, 239.0
20210407075851.86, 121.3, 2.5, 239.0
20210407075852.93, 121.2, 2.5, 238.0
20210407075854.0, 121.2, 2.5, 238.0
20210407075855.05, 121.2, 2.5, 239.0
20210407075856.13, 121.2, 2.5, 239.0
20210407075857.21, 121.2, 2.5, 237.0
20210407075858.28, 121.2, 2.5, 237.0
20210407075859.36, 121.2, 2.5, 236.0
20210407075900.43, 121.2, 2.5, 236.0
20210407075901.49, 121.1, 2.5, 233.0
20210407075902.56, 121.1, 2.5, 233.0
20210407075903.63, 121.0, 2.5, 235.0
20210407075904.7, 121.0, 2.5, 235.0
20210407075905.77, 121.0, 2.5, 237.0
20210407075906.84, 121.0, 2.5, 237.0
20210407075907.9, 121.1, 2.5, 240.0
20210407075908.97, 121.1, 2.5, 240.0
20210407075910.03, 121.1, 2.5, 239.0
20210407075911.09, 121.1, 2.5, 239.0
20210407075912.16, 121.1, 2.5, 237.0
20210407075913.22, 121.1, 2.5, 237.0
20210407075914.28, 121.1, 2.5, 237.0
20210407075915.48, 121.2, 2.6, 237.0
20210407075916.54, 121.2, 2.6, 237.0
20210407075917.6, 121.1, 2.6, 238.0
20210407075918.67, 121.1, 2.6, 238.0
20210407075919.75, 121.1, 2.6, 237.0
20210407075920.8, 121.1, 2.6, 237.0
20210407075921.87, 121.1, 2.6, 234.0
20210407075922.94, 121.1, 2.6, 234.0
20210407075924.0, 121.1, 2.6, 239.0
20210407075925.06, 121.1, 2.6, 239.0
20210407075926.13, 121.1, 2.6, 234.0
20210407075927.2, 121.1, 2.6, 234.0
20210407075928.27, 121.1, 2.6, 237.0
20210407075929.34, 121.1, 2.6, 237.0
20210407075930.41, 121.2, 2.5, 237.0
20210407075931.49, 121.2, 2.5, 237.0
20210407075932.55, 121.2, 2.5, 233.0
20210407075933.62, 121.2, 2.5, 233.0
20210407075934.7, 121.2, 2.5, 235.0
20210407075935.78, 121.2, 2.5, 235.0
20210407075936.85, 121.2, 2.5, 235.0
20210407075937.91, 121.2, 2.5, 235.0
20210407075938.98, 121.2, 2.5, 237.0
20210407075940.04, 121.2, 2.5, 237.0
20210407075941.11, 121.2, 2.5, 247.0
20210407075942.19, 121.2, 2.5, 247.0
20210407075943.24, 121.2, 2.5, 237.0
20210407075944.3, 121.2, 2.5, 237.0
20210407075945.36, 121.2, 2.5, 234.0
20210407075946.43, 121.2, 2.5, 234.0
20210407075947.48, 121.2, 2.5, 234.0
20210407075948.54, 121.2, 2.5, 234.0
20210407075949.6, 121.2, 2.5, 238.0
20210407075950.69, 121.2, 2.5, 238.0
20210407075951.75, 121.2, 2.5, 237.0
20210407075952.82, 121.2, 2.5, 237.0
20210407075953.89, 121.2, 2.5, 241.0
20210407075954.96, 121.2, 2.5, 241.0
20210407075956.02, 121.2, 2.5, 234.0
20210407075957.09, 121.2, 2.5, 234.0
20210407075958.16, 121.2, 2.5, 240.0
20210407075959.24, 121.2, 2.5, 240.0
