time,voltage,current,power
20210406134238.38, 121.4, 2.5, 238.0
20210406134239.45, 121.4, 2.5, 238.0
20210406134240.52, 121.4, 2.5, 237.0
20210406134241.58, 121.4, 2.5, 237.0
20210406134242.64, 121.4, 2.5, 237.0
20210406134243.71, 121.4, 2.5, 237.0
20210406134244.79, 121.4, 2.5, 234.0
20210406134245.86, 121.4, 2.5, 234.0
20210406134246.91, 121.3, 2.5, 234.0
20210406134248.0, 121.3, 2.5, 234.0
20210406134249.07, 121.4, 2.5, 237.0
20210406134250.14, 121.4, 2.5, 237.0
20210406134251.21, 121.4, 2.5, 235.0
20210406134252.28, 121.4, 2.5, 235.0
20210406134253.36, 121.4, 2.5, 237.0
20210406134254.43, 121.4, 2.5, 237.0
20210406134255.5, 121.4, 2.5, 234.0
20210406134256.57, 121.4, 2.5, 234.0
20210406134257.63, 121.4, 2.5, 235.0
20210406134258.71, 121.4, 2.5, 235.0
20210406134259.79, 121.4, 2.6, 236.0
20210406134300.86, 121.4, 2.6, 236.0
20210406134301.93, 121.4, 2.6, 236.0
20210406134303.02, 121.4, 2.6, 236.0
20210406134304.08, 121.4, 2.6, 236.0
20210406134305.16, 121.4, 2.6, 236.0
20210406134306.22, 121.4, 2.6, 233.0
20210406134307.29, 121.4, 2.6, 233.0
20210406134308.36, 121.4, 2.6, 235.0
20210406134309.44, 121.4, 2.6, 235.0
20210406134310.51, 121.4, 2.6, 239.0
20210406134311.58, 121.4, 2.6, 239.0
20210406134312.65, 121.4, 2.6, 240.0
20210406134313.73, 121.4, 2.6, 240.0
20210406134314.8, 121.4, 2.5, 236.0
20210406134315.88, 121.4, 2.5, 238.0
20210406134317.02, 121.4, 2.5, 238.0
20210406134318.09, 121.4, 2.5, 236.0
20210406134319.16, 121.4, 2.5, 236.0
20210406134320.23, 121.4, 2.5, 238.0
20210406134321.3, 121.4, 2.5, 238.0
20210406134322.35, 121.4, 2.5, 236.0
20210406134323.42, 121.4, 2.5, 236.0
20210406134324.49, 121.4, 2.5, 239.0
20210406134325.57, 121.4, 2.5, 239.0
20210406134326.64, 121.4, 2.5, 237.0
20210406134327.69, 121.4, 2.5, 237.0
20210406134328.73, 121.3, 2.7, 236.0
20210406134329.8, 121.3, 2.7, 236.0
20210406134330.85, 121.4, 2.7, 242.0
20210406134331.91, 121.4, 2.7, 242.0
20210406134332.97, 121.4, 2.7, 234.0
20210406134334.06, 121.4, 2.7, 234.0
20210406134335.12, 121.4, 2.7, 234.0
20210406134336.19, 121.4, 2.7, 234.0
20210406134337.25, 121.3, 2.7, 238.0
20210406134338.32, 121.3, 2.7, 238.0
20210406134339.37, 121.3, 2.7, 238.0
20210406134340.44, 121.3, 2.7, 238.0
20210406134341.5, 121.4, 2.7, 234.0
20210406134342.57, 121.4, 2.7, 234.0
20210406134343.62, 121.3, 2.7, 239.0
20210406134344.68, 121.3, 2.7, 239.0
20210406134345.75, 121.3, 2.5, 234.0
20210406134346.81, 121.3, 2.5, 234.0
20210406134347.87, 121.3, 2.5, 240.0
20210406134348.93, 121.3, 2.5, 240.0
20210406134350.0, 121.3, 2.5, 238.0
20210406134351.06, 121.3, 2.5, 238.0
20210406134352.12, 121.4, 2.5, 236.0
20210406134353.2, 121.4, 2.5, 236.0
20210406134354.27, 121.3, 2.5, 237.0
20210406134355.35, 121.3, 2.5, 237.0
20210406134356.42, 121.4, 2.5, 234.0
20210406134357.48, 121.4, 2.5, 234.0
20210406134358.55, 121.4, 2.5, 233.0
20210406134359.62, 121.4, 2.5, 233.0
20210406134400.69, 121.4, 2.5, 237.0
20210406134401.76, 121.4, 2.5, 237.0
20210406134402.82, 121.3, 2.5, 238.0
20210406134403.89, 121.3, 2.5, 238.0
20210406134404.98, 121.4, 2.5, 237.0
20210406134406.04, 121.4, 2.5, 237.0
20210406134407.1, 121.4, 2.5, 239.0
20210406134408.17, 121.4, 2.5, 237.0
20210406134409.32, 121.4, 2.5, 237.0
20210406134410.38, 121.4, 2.5, 236.0
20210406134411.44, 121.4, 2.5, 236.0
20210406134412.5, 121.4, 2.5, 239.0
20210406134413.57, 121.4, 2.5, 239.0
20210406134414.64, 121.4, 2.5, 237.0
20210406134415.71, 121.4, 2.5, 237.0
20210406134416.78, 121.4, 2.5, 238.0
20210406134417.86, 121.4, 2.5, 238.0
20210406134418.93, 121.4, 2.5, 238.0
20210406134420.0, 121.4, 2.5, 238.0
20210406134421.06, 121.4, 2.5, 236.0
20210406134422.12, 121.4, 2.5, 236.0
20210406134423.2, 121.4, 2.5, 236.0
20210406134424.27, 121.4, 2.5, 236.0
20210406134425.32, 121.3, 2.5, 235.0
20210406134426.4, 121.3, 2.5, 235.0
20210406134427.47, 121.4, 2.5, 238.0
20210406134428.54, 121.4, 2.5, 238.0
20210406134429.59, 121.3, 2.5, 234.0
20210406134430.65, 121.3, 2.5, 234.0
20210406134431.72, 121.3, 2.6, 239.0
20210406134432.8, 121.3, 2.6, 239.0
20210406134433.86, 121.3, 2.6, 241.0
20210406134434.95, 121.3, 2.6, 241.0
20210406134436.01, 121.4, 2.6, 236.0
20210406134437.08, 121.4, 2.6, 236.0
20210406134438.15, 121.4, 2.6, 236.0
20210406134439.22, 121.4, 2.6, 236.0
20210406134440.28, 121.4, 2.6, 238.0
20210406134441.34, 121.4, 2.6, 238.0
20210406134442.41, 121.3, 2.6, 234.0
20210406134443.47, 121.3, 2.6, 234.0
20210406134444.54, 121.3, 2.6, 235.0
20210406134445.62, 121.3, 2.6, 235.0
20210406134446.68, 121.3, 2.5, 235.0
20210406134447.75, 121.3, 2.5, 235.0
20210406134448.82, 121.3, 2.5, 232.0
20210406134449.91, 121.3, 2.5, 232.0
20210406134450.97, 121.3, 2.5, 239.0
20210406134452.06, 121.3, 2.5, 239.0
20210406134453.2, 121.3, 2.5, 239.0
20210406134454.27, 121.4, 2.5, 236.0
20210406134455.34, 121.4, 2.5, 236.0
20210406134456.41, 121.4, 2.5, 237.0
20210406134457.49, 121.4, 2.5, 237.0
20210406134458.54, 121.3, 2.5, 234.0
20210406134459.61, 121.3, 2.5, 234.0
20210406134500.66, 121.3, 2.6, 235.0
20210406134501.73, 121.3, 2.6, 235.0
20210406134502.79, 121.3, 2.6, 237.0
20210406134503.85, 121.3, 2.6, 237.0
20210406134504.91, 121.3, 2.6, 239.0
20210406134505.96, 121.3, 2.6, 239.0
20210406134507.03, 121.4, 2.6, 236.0
20210406134508.1, 121.4, 2.6, 236.0
20210406134509.16, 121.4, 2.6, 237.0
20210406134510.23, 121.4, 2.6, 237.0
20210406134511.29, 121.4, 2.6, 236.0
20210406134512.36, 121.4, 2.6, 236.0
20210406134513.44, 121.4, 2.6, 237.0
20210406134514.51, 121.4, 2.6, 237.0
20210406134515.57, 121.4, 2.6, 238.0
20210406134516.64, 121.4, 2.6, 238.0
20210406134517.7, 121.3, 2.5, 234.0
20210406134518.77, 121.3, 2.5, 234.0
20210406134519.83, 121.3, 2.5, 237.0
20210406134520.88, 121.3, 2.5, 237.0
20210406134521.95, 121.4, 2.5, 237.0
20210406134523.01, 121.4, 2.5, 237.0
20210406134524.08, 121.4, 2.5, 239.0
20210406134525.15, 121.4, 2.5, 239.0
20210406134526.21, 121.4, 2.5, 239.0
20210406134527.29, 121.4, 2.5, 239.0
20210406134528.37, 121.3, 2.5, 237.0
20210406134529.45, 121.3, 2.5, 237.0
20210406134530.5, 121.4, 2.5, 232.0
20210406134531.58, 121.4, 2.5, 232.0
20210406134532.65, 121.3, 2.5, 237.0
20210406134533.73, 121.3, 2.5, 237.0
20210406134534.8, 121.3, 2.5, 239.0
20210406134535.86, 121.3, 2.5, 239.0
20210406134536.93, 121.3, 2.5, 239.0
20210406134538.12, 121.3, 2.5, 237.0
20210406134539.19, 121.3, 2.5, 237.0
20210406134540.26, 121.3, 2.5, 237.0
20210406134541.33, 121.3, 2.5, 237.0
20210406134542.4, 121.4, 2.5, 239.0
20210406134543.46, 121.4, 2.5, 239.0
20210406134544.54, 121.3, 2.5, 238.0
20210406134545.6, 121.3, 2.5, 238.0
20210406134546.67, 121.4, 2.5, 238.0
20210406134547.75, 121.4, 2.5, 238.0
20210406134548.82, 121.3, 2.5, 239.0
20210406134549.89, 121.3, 2.5, 239.0
20210406134550.96, 121.3, 2.5, 236.0
20210406134552.04, 121.3, 2.5, 236.0
20210406134553.11, 121.4, 2.5, 238.0
20210406134554.18, 121.4, 2.5, 238.0
20210406134555.24, 121.3, 2.5, 239.0
20210406134556.31, 121.3, 2.5, 239.0
20210406134557.38, 121.3, 2.5, 239.0
20210406134558.44, 121.3, 2.5, 239.0
20210406134559.52, 121.3, 2.5, 237.0
20210406134600.57, 121.3, 2.5, 237.0
20210406134601.64, 121.3, 2.5, 235.0
20210406134602.71, 121.3, 2.5, 235.0
20210406134603.79, 121.4, 2.5, 235.0
20210406134604.86, 121.4, 2.5, 235.0
20210406134605.93, 121.4, 2.5, 235.0
20210406134607.0, 121.4, 2.5, 235.0
20210406134608.06, 121.4, 2.5, 232.0
20210406134609.13, 121.4, 2.5, 232.0
20210406134610.2, 121.4, 2.5, 233.0
20210406134611.28, 121.4, 2.5, 233.0
20210406134612.35, 121.4, 2.5, 237.0
20210406134613.42, 121.4, 2.5, 237.0
20210406134614.49, 121.4, 2.5, 237.0
20210406134615.55, 121.4, 2.5, 237.0
20210406134616.63, 121.4, 2.5, 236.0
20210406134617.7, 121.4, 2.5, 236.0
20210406134618.77, 121.4, 2.6, 237.0
20210406134619.85, 121.4, 2.6, 236.0
20210406134620.98, 121.4, 2.6, 236.0
20210406134622.04, 121.4, 2.6, 238.0
20210406134623.12, 121.4, 2.6, 238.0
20210406134624.19, 121.4, 2.6, 236.0
20210406134625.27, 121.4, 2.6, 236.0
20210406134626.32, 121.3, 2.6, 238.0
20210406134627.39, 121.3, 2.6, 238.0
20210406134628.46, 121.4, 2.6, 235.0
20210406134629.54, 121.4, 2.6, 235.0
20210406134630.59, 121.4, 2.6, 237.0
20210406134631.65, 121.4, 2.6, 237.0
20210406134632.72, 121.3, 2.5, 234.0
20210406134633.79, 121.3, 2.5, 234.0
20210406134634.86, 121.3, 2.5, 235.0
20210406134635.92, 121.3, 2.5, 235.0
20210406134636.99, 121.3, 2.5, 234.0
20210406134638.07, 121.3, 2.5, 234.0
20210406134639.13, 121.3, 2.5, 237.0
20210406134640.2, 121.3, 2.5, 237.0
20210406134641.26, 121.3, 2.5, 237.0
20210406134642.34, 121.3, 2.5, 237.0
20210406134643.41, 121.3, 2.5, 238.0
20210406134644.48, 121.3, 2.5, 238.0
20210406134645.54, 121.3, 2.5, 237.0
20210406134646.61, 121.3, 2.5, 237.0
20210406134647.68, 121.3, 2.5, 236.0
20210406134648.77, 121.3, 2.5, 236.0
20210406134649.85, 121.3, 2.4000000000000004, 237.0
20210406134650.91, 121.3, 2.4000000000000004, 237.0
20210406134651.98, 121.3, 2.4000000000000004, 236.0
20210406134653.05, 121.3, 2.4000000000000004, 236.0
20210406134654.12, 121.3, 2.4000000000000004, 238.0
20210406134655.2, 121.3, 2.4000000000000004, 238.0
20210406134656.27, 121.3, 2.4000000000000004, 236.0
20210406134657.34, 121.3, 2.4000000000000004, 236.0
20210406134658.43, 121.2, 2.4000000000000004, 233.0
20210406134659.5, 121.2, 2.4000000000000004, 235.0
20210406134700.66, 121.2, 2.4000000000000004, 235.0
20210406134701.73, 121.2, 2.4000000000000004, 235.0
20210406134702.78, 121.2, 2.4000000000000004, 235.0
20210406134703.84, 121.2, 2.5, 231.0
20210406134704.92, 121.2, 2.5, 231.0
20210406134705.99, 121.2, 2.5, 238.0
20210406134707.07, 121.2, 2.5, 238.0
20210406134708.14, 121.2, 2.5, 235.0
20210406134709.21, 121.2, 2.5, 235.0
20210406134710.29, 121.3, 2.5, 237.0
20210406134711.36, 121.3, 2.5, 237.0
20210406134712.44, 121.3, 2.5, 237.0
20210406134713.51, 121.3, 2.5, 237.0
20210406134714.58, 121.3, 2.5, 234.0
20210406134715.66, 121.3, 2.5, 234.0
20210406134716.72, 121.3, 2.5, 235.0
20210406134717.8, 121.3, 2.5, 235.0
20210406134718.87, 121.3, 2.6, 234.0
20210406134719.94, 121.3, 2.6, 234.0
20210406134721.0, 121.2, 2.6, 240.0
20210406134722.07, 121.2, 2.6, 240.0
20210406134723.13, 121.2, 2.6, 239.0
20210406134724.19, 121.2, 2.6, 239.0
20210406134725.25, 121.3, 2.6, 237.0
20210406134726.3, 121.3, 2.6, 237.0
20210406134727.38, 121.3, 2.6, 239.0
20210406134728.43, 121.3, 2.6, 239.0
20210406134729.5, 121.3, 2.6, 234.0
20210406134730.57, 121.3, 2.6, 234.0
20210406134731.63, 121.3, 2.6, 239.0
20210406134732.7, 121.3, 2.6, 239.0
20210406134733.76, 121.3, 2.5, 237.0
20210406134734.84, 121.3, 2.5, 237.0
20210406134735.91, 121.3, 2.5, 237.0
20210406134736.97, 121.3, 2.5, 237.0
20210406134738.04, 121.3, 2.5, 234.0
20210406134739.11, 121.3, 2.5, 234.0
20210406134740.18, 121.3, 2.5, 235.0
20210406134741.24, 121.3, 2.5, 235.0
20210406134742.3, 121.3, 2.5, 232.0
20210406134743.36, 121.3, 2.5, 232.0
20210406134744.41, 121.3, 2.5, 236.0
20210406134745.49, 121.3, 2.5, 236.0
20210406134746.55, 121.3, 2.5, 236.0
20210406134747.62, 121.4, 2.5, 238.0
20210406134748.77, 121.4, 2.5, 238.0
20210406134749.84, 121.3, 2.5, 233.0
20210406134750.9, 121.3, 2.5, 233.0
20210406134751.97, 121.3, 2.5, 234.0
20210406134753.04, 121.3, 2.5, 234.0
20210406134754.1, 121.3, 2.5, 236.0
20210406134755.17, 121.3, 2.5, 236.0
20210406134756.22, 121.3, 2.5, 236.0
20210406134757.29, 121.3, 2.5, 236.0
20210406134758.37, 121.3, 2.5, 237.0
20210406134759.44, 121.3, 2.5, 237.0
20210406134800.52, 121.2, 2.5, 235.0
20210406134801.58, 121.2, 2.5, 235.0
20210406134802.65, 121.2, 2.5, 235.0
20210406134803.72, 121.2, 2.5, 235.0
20210406134804.78, 121.2, 2.5, 239.0
20210406134805.84, 121.2, 2.5, 239.0
20210406134806.89, 121.3, 2.5, 239.0
20210406134807.96, 121.3, 2.5, 239.0
20210406134809.04, 121.3, 2.5, 238.0
20210406134810.1, 121.3, 2.5, 238.0
20210406134811.18, 121.3, 2.5, 232.0
20210406134812.26, 121.3, 2.5, 232.0
20210406134813.31, 121.3, 2.5, 242.0
20210406134814.38, 121.3, 2.5, 242.0
20210406134815.44, 121.3, 2.5, 238.0
20210406134816.5, 121.3, 2.5, 238.0
20210406134817.57, 121.2, 2.5, 237.0
20210406134818.64, 121.2, 2.5, 237.0
20210406134819.73, 121.2, 2.6, 234.0
20210406134820.8, 121.2, 2.6, 234.0
20210406134821.86, 121.2, 2.6, 239.0
20210406134822.93, 121.2, 2.6, 239.0
20210406134824.0, 121.2, 2.6, 238.0
20210406134825.05, 121.2, 2.6, 238.0
20210406134826.12, 121.2, 2.6, 234.0
20210406134827.2, 121.2, 2.6, 234.0
20210406134828.27, 121.2, 2.6, 233.0
20210406134829.32, 121.2, 2.6, 233.0
20210406134830.38, 121.2, 2.6, 235.0
20210406134831.45, 121.2, 2.6, 235.0
20210406134832.52, 121.3, 2.6, 236.0
20210406134833.7, 121.3, 2.5, 236.0
20210406134834.77, 121.3, 2.5, 236.0
20210406134835.82, 121.2, 2.5, 233.0
20210406134836.88, 121.2, 2.5, 233.0
20210406134837.94, 121.3, 2.5, 235.0
20210406134839.01, 121.3, 2.5, 235.0
20210406134840.06, 121.3, 2.5, 236.0
20210406134841.11, 121.3, 2.5, 236.0
20210406134842.18, 121.3, 2.5, 232.0
20210406134843.25, 121.3, 2.5, 232.0
20210406134844.32, 121.3, 2.5, 235.0
20210406134845.38, 121.3, 2.5, 235.0
20210406134846.45, 121.2, 2.5, 238.0
20210406134847.51, 121.2, 2.5, 238.0
20210406134848.57, 121.2, 2.5, 239.0
20210406134849.62, 121.2, 2.5, 239.0
20210406134850.7, 121.3, 2.6, 239.0
20210406134851.77, 121.3, 2.6, 239.0
20210406134852.83, 121.2, 2.6, 236.0
20210406134853.91, 121.2, 2.6, 236.0
20210406134854.96, 121.2, 2.6, 237.0
20210406134856.04, 121.2, 2.6, 237.0
20210406134857.1, 121.2, 2.6, 236.0
20210406134858.16, 121.2, 2.6, 236.0
20210406134859.23, 121.3, 2.6, 233.0
20210406134900.29, 121.3, 2.6, 233.0
20210406134901.35, 121.3, 2.6, 232.0
20210406134902.41, 121.3, 2.6, 232.0
20210406134903.47, 121.3, 2.6, 239.0
20210406134904.53, 121.3, 2.6, 239.0
20210406134905.58, 121.3, 2.4000000000000004, 236.0
20210406134906.63, 121.3, 2.4000000000000004, 236.0
20210406134907.69, 121.3, 2.4000000000000004, 235.0
20210406134908.76, 121.3, 2.4000000000000004, 235.0
20210406134909.83, 121.3, 2.4000000000000004, 239.0
20210406134910.89, 121.3, 2.4000000000000004, 239.0
20210406134911.95, 121.3, 2.4000000000000004, 236.0
20210406134913.02, 121.3, 2.4000000000000004, 236.0
20210406134914.08, 121.3, 2.4000000000000004, 239.0
20210406134915.16, 121.3, 2.4000000000000004, 239.0
20210406134916.22, 121.2, 2.4000000000000004, 236.0
20210406134917.3, 121.2, 2.4000000000000004, 236.0
20210406134918.37, 121.2, 2.4000000000000004, 236.0
20210406134919.42, 121.2, 2.4000000000000004, 236.0
20210406134920.49, 121.3, 2.5, 240.0
20210406134921.56, 121.3, 2.5, 240.0
20210406134922.62, 121.3, 2.5, 238.0
20210406134923.7, 121.3, 2.5, 240.0
20210406134924.84, 121.3, 2.5, 240.0
20210406134925.91, 121.3, 2.5, 240.0
20210406134926.98, 121.3, 2.5, 240.0
20210406134928.05, 121.2, 2.5, 235.0
20210406134929.1, 121.2, 2.5, 235.0
20210406134930.16, 121.2, 2.5, 239.0
20210406134931.24, 121.2, 2.5, 239.0
20210406134932.31, 121.2, 2.5, 232.0
20210406134933.38, 121.2, 2.5, 232.0
20210406134934.43, 121.3, 2.6, 239.0
20210406134935.5, 121.3, 2.6, 239.0
20210406134936.57, 121.3, 2.6, 234.0
20210406134937.64, 121.3, 2.6, 234.0
20210406134938.7, 121.3, 2.6, 235.0
20210406134939.75, 121.3, 2.6, 235.0
20210406134940.82, 121.4, 2.6, 239.0
20210406134941.88, 121.4, 2.6, 239.0
20210406134942.95, 121.3, 2.6, 239.0
20210406134944.0, 121.3, 2.6, 239.0
20210406134945.06, 121.4, 2.6, 238.0
20210406134946.12, 121.4, 2.6, 238.0
20210406134947.18, 121.3, 2.6, 239.0
20210406134948.26, 121.3, 2.6, 239.0
20210406134949.32, 121.3, 2.6, 235.0
20210406134950.39, 121.3, 2.6, 235.0
20210406134951.45, 121.3, 2.5, 238.0
20210406134952.52, 121.3, 2.5, 238.0
20210406134953.58, 121.3, 2.5, 234.0
20210406134954.64, 121.3, 2.5, 234.0
20210406134955.71, 121.3, 2.5, 238.0
20210406134956.79, 121.3, 2.5, 238.0
20210406134957.86, 121.3, 2.5, 235.0
20210406134958.93, 121.3, 2.5, 235.0
20210406134959.98, 121.3, 2.5, 236.0
20210406135001.05, 121.3, 2.5, 236.0
20210406135002.12, 121.3, 2.5, 236.0
20210406135003.18, 121.3, 2.5, 236.0
20210406135004.26, 121.3, 2.5, 239.0
20210406135005.33, 121.3, 2.5, 239.0
20210406135006.39, 121.3, 2.5, 234.0
20210406135007.47, 121.3, 2.5, 234.0
20210406135008.52, 121.3, 2.5, 234.0
20210406135009.59, 121.3, 2.5, 234.0
20210406135010.66, 121.2, 2.5, 234.0
20210406135011.74, 121.2, 2.5, 234.0
20210406135012.81, 121.2, 2.5, 236.0
20210406135013.89, 121.2, 2.5, 236.0
20210406135014.96, 121.3, 2.5, 236.0
20210406135016.04, 121.3, 2.5, 236.0
20210406135017.11, 121.3, 2.5, 238.0
20210406135018.18, 121.3, 2.5, 238.0
20210406135019.24, 121.3, 2.5, 237.0
20210406135020.31, 121.3, 2.5, 237.0
20210406135021.38, 121.3, 2.6, 239.0
20210406135022.55, 121.3, 2.6, 232.0
20210406135023.61, 121.3, 2.6, 232.0
20210406135024.67, 121.3, 2.6, 236.0
20210406135025.75, 121.3, 2.6, 236.0
20210406135026.82, 121.3, 2.6, 238.0
20210406135027.88, 121.3, 2.6, 238.0
20210406135028.95, 121.3, 2.6, 234.0
20210406135030.02, 121.3, 2.6, 234.0
20210406135031.09, 121.3, 2.6, 240.0
20210406135032.16, 121.3, 2.6, 240.0
20210406135033.23, 121.3, 2.6, 234.0
20210406135034.29, 121.3, 2.6, 234.0
20210406135035.37, 121.3, 2.6, 238.0
20210406135036.44, 121.3, 2.6, 238.0
20210406135037.52, 121.3, 2.5, 236.0
20210406135038.59, 121.3, 2.5, 236.0
20210406135039.65, 121.3, 2.5, 237.0
20210406135040.73, 121.3, 2.5, 237.0
20210406135041.8, 121.3, 2.5, 237.0
20210406135042.87, 121.3, 2.5, 237.0
20210406135043.93, 121.3, 2.5, 237.0
20210406135045.0, 121.3, 2.5, 237.0
20210406135046.05, 121.3, 2.5, 237.0
20210406135047.11, 121.3, 2.5, 237.0
20210406135048.18, 121.4, 2.5, 239.0
20210406135049.24, 121.4, 2.5, 239.0
20210406135050.3, 121.4, 2.5, 234.0
20210406135051.37, 121.4, 2.5, 234.0
20210406135052.45, 121.3, 2.6, 237.0
20210406135053.52, 121.3, 2.6, 237.0
20210406135054.59, 121.5, 2.6, 237.0
20210406135055.66, 121.5, 2.6, 237.0
20210406135056.74, 121.4, 2.6, 239.0
20210406135057.8, 121.4, 2.6, 239.0
20210406135058.88, 121.4, 2.6, 239.0
20210406135059.95, 121.4, 2.6, 239.0
20210406135101.01, 121.4, 2.6, 234.0
20210406135102.08, 121.4, 2.6, 234.0
20210406135103.15, 121.4, 2.6, 234.0
20210406135104.23, 121.4, 2.6, 239.0
20210406135105.39, 121.4, 2.6, 239.0
20210406135106.46, 121.4, 2.6, 238.0
20210406135107.54, 121.4, 2.6, 238.0
20210406135108.6, 121.4, 2.6, 234.0
20210406135109.68, 121.4, 2.6, 234.0
20210406135110.75, 121.4, 2.6, 237.0
20210406135111.83, 121.4, 2.6, 237.0
20210406135112.9, 121.5, 2.6, 235.0
20210406135113.96, 121.5, 2.6, 235.0
20210406135115.04, 121.5, 2.6, 238.0
20210406135116.12, 121.5, 2.6, 238.0
20210406135117.19, 121.4, 2.6, 235.0
20210406135118.28, 121.4, 2.6, 235.0
20210406135119.34, 121.5, 2.6, 237.0
20210406135120.41, 121.5, 2.6, 237.0
20210406135121.48, 121.4, 2.6, 239.0
20210406135122.56, 121.4, 2.6, 239.0
20210406135123.63, 121.4, 2.5, 240.0
20210406135124.71, 121.4, 2.5, 240.0
20210406135125.77, 121.4, 2.5, 236.0
20210406135126.85, 121.4, 2.5, 236.0
20210406135127.91, 121.4, 2.5, 235.0
20210406135128.98, 121.4, 2.5, 235.0
20210406135130.05, 121.4, 2.5, 237.0
20210406135131.12, 121.4, 2.5, 237.0
20210406135132.18, 121.4, 2.5, 239.0
20210406135133.25, 121.4, 2.5, 239.0
20210406135134.32, 121.4, 2.5, 236.0
20210406135135.38, 121.4, 2.5, 236.0
20210406135136.45, 121.4, 2.5, 237.0
20210406135137.51, 121.4, 2.5, 237.0
20210406135138.57, 121.4, 2.5, 234.0
20210406135139.64, 121.4, 2.5, 234.0
20210406135140.7, 121.4, 2.5, 239.0
20210406135141.77, 121.4, 2.5, 239.0
20210406135142.84, 121.3, 2.5, 239.0
20210406135144.0, 121.3, 2.5, 236.0
20210406135145.08, 121.3, 2.5, 236.0
20210406135146.14, 121.3, 2.5, 239.0
20210406135147.21, 121.3, 2.5, 239.0
20210406135148.26, 121.4, 2.5, 234.0
20210406135149.32, 121.4, 2.5, 234.0
20210406135150.38, 121.4, 2.5, 241.0
20210406135151.45, 121.4, 2.5, 241.0
20210406135152.52, 121.3, 2.6, 235.0
20210406135153.59, 121.3, 2.6, 235.0
20210406135154.66, 121.4, 2.6, 236.0
20210406135155.73, 121.4, 2.6, 236.0
20210406135156.8, 121.3, 2.6, 235.0
20210406135157.86, 121.3, 2.6, 235.0
20210406135158.91, 121.4, 2.6, 236.0
20210406135159.98, 121.4, 2.6, 236.0
20210406135201.04, 121.3, 2.6, 235.0
20210406135202.12, 121.3, 2.6, 235.0
20210406135203.18, 121.3, 2.6, 234.0
20210406135204.24, 121.3, 2.6, 234.0
20210406135205.3, 121.3, 2.6, 236.0
20210406135206.37, 121.3, 2.6, 236.0
20210406135207.43, 121.3, 2.6, 237.0
20210406135208.48, 121.3, 2.6, 237.0
20210406135209.55, 121.3, 2.5, 241.0
20210406135210.61, 121.3, 2.5, 241.0
20210406135211.66, 121.3, 2.5, 237.0
20210406135212.73, 121.3, 2.5, 237.0
20210406135213.8, 121.3, 2.5, 239.0
20210406135214.88, 121.3, 2.5, 239.0
20210406135215.95, 121.4, 2.5, 236.0
20210406135217.02, 121.4, 2.5, 236.0
20210406135218.07, 121.4, 2.5, 236.0
20210406135219.15, 121.4, 2.5, 236.0
20210406135220.22, 121.5, 2.5, 238.0
20210406135221.3, 121.5, 2.5, 238.0
20210406135222.36, 121.5, 2.5, 239.0
20210406135223.42, 121.5, 2.5, 239.0
20210406135224.5, 121.4, 2.5, 238.0
20210406135225.57, 121.4, 2.5, 238.0
20210406135226.64, 121.5, 2.5, 236.0
20210406135227.71, 121.5, 2.5, 236.0
20210406135228.79, 121.4, 2.5, 236.0
20210406135229.86, 121.4, 2.5, 237.0
20210406135231.02, 121.4, 2.5, 237.0
20210406135232.1, 121.4, 2.5, 240.0
20210406135233.17, 121.4, 2.5, 240.0
20210406135234.25, 121.4, 2.5, 237.0
20210406135235.32, 121.4, 2.5, 237.0
20210406135236.39, 121.4, 2.5, 239.0
20210406135237.45, 121.4, 2.5, 239.0
20210406135238.5, 121.4, 2.5, 234.0
20210406135239.58, 121.4, 2.5, 234.0
20210406135240.65, 121.3, 2.5, 238.0
20210406135241.72, 121.3, 2.5, 238.0
20210406135242.79, 121.4, 2.5, 235.0
20210406135243.86, 121.4, 2.5, 235.0
20210406135244.92, 121.3, 2.5, 237.0
20210406135245.98, 121.3, 2.5, 237.0
20210406135247.04, 121.4, 2.5, 236.0
20210406135248.09, 121.4, 2.5, 236.0
20210406135249.15, 121.4, 2.5, 235.0
20210406135250.22, 121.4, 2.5, 235.0
20210406135251.27, 121.4, 2.5, 239.0
20210406135252.34, 121.4, 2.5, 239.0
20210406135253.4, 121.4, 2.5, 236.0
20210406135254.47, 121.4, 2.5, 236.0
20210406135255.52, 121.5, 2.5, 237.0
20210406135256.6, 121.5, 2.5, 237.0
20210406135257.65, 121.4, 2.5, 234.0
20210406135258.73, 121.4, 2.5, 234.0
20210406135259.79, 121.4, 2.5, 236.0
20210406135300.86, 121.4, 2.5, 236.0
20210406135301.94, 121.4, 2.5, 239.0
20210406135303.01, 121.4, 2.5, 239.0
20210406135304.08, 121.4, 2.5, 237.0
20210406135305.16, 121.4, 2.5, 237.0
20210406135306.23, 121.5, 2.5, 234.0
20210406135307.32, 121.5, 2.5, 234.0
20210406135308.38, 121.5, 2.5, 237.0
20210406135309.45, 121.5, 2.5, 237.0
20210406135310.51, 121.5, 2.5, 239.0
20210406135311.58, 121.5, 2.5, 239.0
20210406135312.63, 121.4, 2.5, 238.0
20210406135313.69, 121.4, 2.5, 238.0
20210406135314.75, 121.5, 2.5, 239.0
20210406135315.82, 121.5, 2.5, 239.0
20210406135316.89, 121.4, 2.5, 239.0
20210406135318.04, 121.4, 2.5, 237.0
20210406135319.11, 121.4, 2.5, 237.0
20210406135320.18, 121.3, 2.5, 234.0
20210406135321.24, 121.3, 2.5, 234.0
