time,voltage,current,power
20210402194303.18, 121.4, 2.5, 237.0
20210402194304.24, 121.4, 2.5, 236.0
20210402194305.31, 121.4, 2.5, 236.0
20210402194306.38, 121.4, 2.5, 237.0
20210402194307.45, 121.4, 2.5, 237.0
20210402194308.52, 121.4, 2.5, 237.0
20210402194309.57, 121.4, 2.5, 237.0
20210402194310.65, 121.4, 2.5, 237.0
20210402194311.71, 121.4, 2.5, 234.0
20210402194312.87, 121.4, 2.5, 234.0
20210402194313.94, 121.4, 2.6, 237.0
20210402194315.01, 121.4, 2.6, 237.0
20210402194316.08, 121.4, 2.6, 241.0
20210402194317.14, 121.4, 2.6, 241.0
20210402194318.21, 121.4, 2.6, 236.0
20210402194319.27, 121.4, 2.6, 236.0
20210402194320.34, 121.4, 2.6, 239.0
20210402194321.39, 121.4, 2.6, 239.0
20210402194322.46, 121.4, 2.6, 239.0
20210402194323.52, 121.4, 2.6, 239.0
20210402194324.57, 121.4, 2.6, 236.0
20210402194325.63, 121.4, 2.6, 236.0
20210402194326.69, 121.3, 2.6, 237.0
20210402194327.75, 121.3, 2.6, 237.0
20210402194328.8, 121.4, 2.6, 237.0
20210402194329.87, 121.4, 2.6, 237.0
20210402194330.92, 121.4, 2.5, 239.0
20210402194331.99, 121.4, 2.5, 239.0
20210402194333.05, 121.4, 2.5, 238.0
20210402194334.12, 121.4, 2.5, 238.0
20210402194335.18, 121.4, 2.5, 236.0
20210402194336.25, 121.4, 2.5, 236.0
20210402194337.32, 121.4, 2.5, 237.0
20210402194338.38, 121.4, 2.5, 237.0
20210402194339.43, 121.4, 2.5, 234.0
20210402194340.5, 121.4, 2.5, 234.0
20210402194341.58, 121.4, 2.5, 235.0
20210402194342.64, 121.4, 2.5, 235.0
20210402194343.7, 121.4, 2.5, 236.0
20210402194344.78, 121.4, 2.5, 236.0
20210402194345.86, 121.4, 2.5, 236.0
20210402194346.94, 121.4, 2.5, 236.0
20210402194348.01, 121.3, 2.5, 237.0
20210402194349.08, 121.3, 2.5, 237.0
20210402194350.14, 121.4, 2.5, 235.0
20210402194351.21, 121.4, 2.5, 235.0
20210402194352.28, 121.3, 2.5, 235.0
20210402194353.34, 121.3, 2.5, 235.0
20210402194354.4, 121.3, 2.5, 240.0
20210402194355.48, 121.3, 2.5, 240.0
20210402194356.53, 121.3, 2.5, 237.0
20210402194357.61, 121.3, 2.5, 237.0
20210402194358.66, 121.3, 2.5, 237.0
20210402194359.87, 121.3, 2.5, 237.0
20210402194400.94, 121.3, 2.5, 237.0
20210402194402.03, 121.3, 2.5, 237.0
20210402194403.11, 121.3, 2.5, 237.0
20210402194404.17, 121.3, 2.5, 239.0
20210402194405.23, 121.3, 2.5, 239.0
20210402194406.31, 121.4, 2.5, 237.0
20210402194407.38, 121.4, 2.5, 237.0
20210402194408.44, 121.4, 2.5, 236.0
20210402194409.49, 121.4, 2.5, 236.0
20210402194410.56, 121.4, 2.5, 241.0
20210402194411.63, 121.4, 2.5, 241.0
20210402194412.69, 121.4, 2.5, 241.0
20210402194413.75, 121.4, 2.5, 241.0
20210402194414.82, 121.3, 2.5, 237.0
20210402194415.88, 121.3, 2.5, 237.0
20210402194416.94, 121.3, 2.5, 239.0
20210402194418.02, 121.3, 2.5, 239.0
20210402194419.09, 121.3, 2.5, 238.0
20210402194420.16, 121.3, 2.5, 238.0
20210402194421.24, 121.3, 2.5, 234.0
20210402194422.31, 121.3, 2.5, 234.0
20210402194423.36, 121.3, 2.5, 237.0
20210402194424.44, 121.3, 2.5, 237.0
20210402194425.51, 121.3, 2.5, 236.0
20210402194426.57, 121.3, 2.5, 236.0
20210402194427.65, 121.3, 2.5, 236.0
20210402194428.71, 121.3, 2.5, 236.0
20210402194429.77, 121.3, 2.5, 235.0
20210402194430.84, 121.3, 2.5, 235.0
20210402194431.91, 121.3, 2.6, 242.0
20210402194432.97, 121.3, 2.6, 242.0
20210402194434.04, 121.3, 2.6, 240.0
20210402194435.13, 121.3, 2.6, 240.0
20210402194436.2, 121.3, 2.6, 239.0
20210402194437.28, 121.3, 2.6, 239.0
20210402194438.36, 121.3, 2.6, 237.0
20210402194439.42, 121.3, 2.6, 237.0
20210402194440.48, 121.3, 2.6, 239.0
20210402194441.54, 121.3, 2.6, 240.0
20210402194442.69, 121.3, 2.6, 240.0
20210402194443.75, 121.3, 2.6, 239.0
20210402194444.82, 121.3, 2.6, 239.0
20210402194445.88, 121.3, 2.6, 235.0
20210402194446.94, 121.3, 2.6, 235.0
20210402194448.0, 121.3, 2.6, 239.0
20210402194449.06, 121.3, 2.6, 239.0
20210402194450.12, 121.3, 2.6, 237.0
20210402194451.2, 121.3, 2.6, 237.0
20210402194452.26, 121.3, 2.6, 239.0
20210402194453.33, 121.3, 2.6, 239.0
20210402194454.38, 121.3, 2.6, 241.0
20210402194455.46, 121.3, 2.6, 241.0
20210402194456.51, 121.4, 2.6, 242.0
20210402194457.58, 121.4, 2.6, 242.0
20210402194458.62, 121.3, 2.6, 239.0
20210402194459.7, 121.3, 2.6, 239.0
20210402194500.75, 121.4, 2.6, 235.0
20210402194501.82, 121.4, 2.6, 235.0
20210402194502.88, 121.3, 2.6, 235.0
20210402194503.95, 121.3, 2.6, 235.0
20210402194505.01, 121.3, 2.6, 233.0
20210402194506.09, 121.3, 2.6, 233.0
20210402194507.14, 121.3, 2.6, 236.0
20210402194508.21, 121.3, 2.6, 236.0
20210402194509.27, 121.3, 2.6, 239.0
20210402194510.34, 121.3, 2.6, 239.0
20210402194511.41, 121.3, 2.6, 241.0
20210402194512.48, 121.3, 2.6, 241.0
20210402194513.54, 121.3, 2.6, 235.0
20210402194514.62, 121.3, 2.6, 235.0
20210402194515.69, 121.3, 2.6, 237.0
20210402194516.75, 121.3, 2.6, 237.0
20210402194517.82, 121.2, 2.4000000000000004, 233.0
20210402194518.91, 121.2, 2.4000000000000004, 233.0
20210402194519.97, 121.1, 2.4000000000000004, 245.0
20210402194521.04, 121.1, 2.4000000000000004, 245.0
20210402194522.11, 121.1, 2.4000000000000004, 236.0
20210402194523.18, 121.1, 2.4000000000000004, 236.0
20210402194524.25, 121.1, 2.4000000000000004, 239.0
20210402194525.32, 121.1, 2.4000000000000004, 239.0
20210402194526.39, 121.1, 2.4000000000000004, 239.0
20210402194527.46, 121.1, 2.4000000000000004, 239.0
20210402194528.54, 121.1, 2.4000000000000004, 235.0
20210402194529.6, 121.1, 2.4000000000000004, 235.0
20210402194530.64, 121.1, 2.4000000000000004, 237.0
20210402194531.7, 121.1, 2.4000000000000004, 236.0
20210402194532.84, 121.2, 2.5, 236.0
20210402194533.91, 121.2, 2.5, 238.0
20210402194534.98, 121.2, 2.5, 238.0
20210402194536.05, 121.1, 2.5, 239.0
20210402194537.13, 121.1, 2.5, 239.0
20210402194538.19, 121.2, 2.5, 239.0
20210402194539.26, 121.2, 2.5, 239.0
20210402194540.32, 121.2, 2.5, 235.0
20210402194541.39, 121.2, 2.5, 235.0
20210402194542.44, 121.2, 2.5, 236.0
20210402194543.52, 121.2, 2.5, 236.0
20210402194544.58, 121.2, 2.5, 242.0
20210402194545.64, 121.2, 2.5, 242.0
20210402194546.7, 121.2, 2.5, 239.0
20210402194547.76, 121.2, 2.5, 239.0
20210402194548.83, 121.1, 2.6, 238.0
20210402194549.9, 121.1, 2.6, 238.0
20210402194550.96, 121.2, 2.6, 234.0
20210402194552.01, 121.2, 2.6, 234.0
20210402194553.08, 121.1, 2.6, 237.0
20210402194554.16, 121.1, 2.6, 237.0
20210402194555.21, 121.2, 2.6, 234.0
20210402194556.28, 121.2, 2.6, 234.0
20210402194557.34, 121.2, 2.6, 236.0
20210402194558.4, 121.2, 2.6, 236.0
20210402194559.45, 121.1, 2.6, 239.0
20210402194600.53, 121.1, 2.6, 239.0
20210402194601.6, 121.2, 2.6, 236.0
20210402194602.66, 121.2, 2.6, 236.0
20210402194603.75, 121.1, 2.5, 237.0
20210402194604.82, 121.1, 2.5, 237.0
20210402194605.89, 121.2, 2.5, 235.0
20210402194606.94, 121.2, 2.5, 235.0
20210402194608.0, 121.2, 2.5, 242.0
20210402194609.07, 121.2, 2.5, 242.0
20210402194610.14, 121.1, 2.5, 236.0
20210402194611.21, 121.1, 2.5, 236.0
20210402194612.27, 121.1, 2.5, 240.0
20210402194613.36, 121.1, 2.5, 240.0
20210402194614.43, 121.1, 2.5, 235.0
20210402194615.51, 121.1, 2.5, 235.0
20210402194616.58, 121.2, 2.5, 236.0
20210402194617.76, 121.1, 2.5, 234.0
20210402194618.84, 121.1, 2.5, 234.0
20210402194619.91, 121.1, 2.5, 237.0
20210402194620.98, 121.1, 2.5, 237.0
20210402194622.04, 121.1, 2.5, 236.0
20210402194623.11, 121.1, 2.5, 236.0
20210402194624.17, 121.1, 2.5, 233.0
20210402194625.24, 121.1, 2.5, 233.0
20210402194626.3, 121.1, 2.5, 236.0
20210402194627.36, 121.1, 2.5, 236.0
20210402194628.42, 121.1, 2.5, 234.0
20210402194629.5, 121.1, 2.5, 234.0
20210402194630.56, 121.0, 2.5, 234.0
20210402194631.63, 121.0, 2.5, 234.0
20210402194632.7, 121.1, 2.6, 236.0
20210402194633.76, 121.1, 2.6, 236.0
20210402194634.83, 121.3, 2.6, 239.0
20210402194635.91, 121.3, 2.6, 239.0
20210402194636.97, 121.3, 2.6, 239.0
20210402194638.02, 121.3, 2.6, 239.0
20210402194639.08, 121.3, 2.6, 237.0
20210402194640.15, 121.3, 2.6, 237.0
20210402194641.2, 121.3, 2.6, 236.0
20210402194642.27, 121.3, 2.6, 236.0
20210402194643.34, 121.3, 2.6, 240.0
20210402194644.4, 121.3, 2.6, 240.0
20210402194645.47, 121.3, 2.6, 236.0
20210402194646.55, 121.3, 2.6, 236.0
20210402194647.62, 121.3, 2.6, 239.0
20210402194648.7, 121.3, 2.6, 239.0
20210402194649.76, 121.3, 2.4000000000000004, 236.0
20210402194650.83, 121.3, 2.4000000000000004, 236.0
20210402194651.9, 121.3, 2.4000000000000004, 235.0
20210402194652.95, 121.3, 2.4000000000000004, 235.0
20210402194654.02, 121.3, 2.4000000000000004, 238.0
20210402194655.11, 121.3, 2.4000000000000004, 238.0
20210402194656.19, 121.3, 2.4000000000000004, 237.0
20210402194657.24, 121.3, 2.4000000000000004, 237.0
20210402194658.31, 121.3, 2.4000000000000004, 237.0
20210402194659.4, 121.3, 2.4000000000000004, 237.0
20210402194700.47, 121.3, 2.4000000000000004, 236.0
20210402194701.55, 121.2, 2.4000000000000004, 236.0
20210402194702.67, 121.2, 2.4000000000000004, 236.0
20210402194703.74, 121.2, 2.5, 240.0
20210402194704.81, 121.2, 2.5, 240.0
20210402194705.88, 121.2, 2.5, 237.0
20210402194706.95, 121.2, 2.5, 237.0
20210402194708.01, 121.3, 2.5, 237.0
20210402194709.08, 121.3, 2.5, 237.0
20210402194710.15, 121.3, 2.5, 236.0
20210402194711.23, 121.3, 2.5, 236.0
20210402194712.29, 121.2, 2.5, 237.0
20210402194713.35, 121.2, 2.5, 237.0
20210402194714.43, 121.2, 2.5, 234.0
20210402194715.5, 121.2, 2.5, 234.0
20210402194716.57, 121.2, 2.5, 237.0
20210402194717.64, 121.2, 2.5, 237.0
20210402194718.7, 121.3, 2.6, 235.0
20210402194719.77, 121.3, 2.6, 235.0
20210402194720.83, 121.3, 2.6, 232.0
20210402194721.9, 121.3, 2.6, 232.0
20210402194722.96, 121.3, 2.6, 237.0
20210402194724.03, 121.3, 2.6, 237.0
20210402194725.09, 121.3, 2.6, 239.0
20210402194726.16, 121.3, 2.6, 239.0
20210402194727.22, 121.3, 2.6, 238.0
20210402194728.32, 121.3, 2.6, 238.0
20210402194729.39, 121.3, 2.6, 236.0
20210402194730.46, 121.3, 2.6, 236.0
20210402194731.52, 121.3, 2.6, 238.0
20210402194732.6, 121.3, 2.6, 238.0
20210402194733.67, 121.3, 2.5, 240.0
20210402194734.75, 121.3, 2.5, 240.0
20210402194735.81, 121.3, 2.5, 235.0
20210402194736.88, 121.3, 2.5, 235.0
20210402194737.95, 121.3, 2.5, 234.0
20210402194739.02, 121.3, 2.5, 234.0
20210402194740.09, 121.3, 2.5, 236.0
20210402194741.16, 121.3, 2.5, 236.0
20210402194742.22, 121.3, 2.5, 236.0
20210402194743.27, 121.3, 2.5, 236.0
20210402194744.33, 121.3, 2.5, 236.0
20210402194745.51, 121.4, 2.5, 236.0
20210402194746.57, 121.4, 2.5, 236.0
20210402194747.64, 121.4, 2.5, 238.0
20210402194748.71, 121.4, 2.5, 238.0
20210402194749.77, 121.3, 2.6, 237.0
20210402194750.85, 121.3, 2.6, 237.0
20210402194751.91, 121.3, 2.6, 237.0
20210402194752.98, 121.3, 2.6, 237.0
20210402194754.05, 121.3, 2.6, 235.0
20210402194755.13, 121.3, 2.6, 235.0
20210402194756.2, 121.3, 2.6, 237.0
20210402194757.27, 121.3, 2.6, 237.0
20210402194758.33, 121.3, 2.6, 238.0
20210402194759.4, 121.3, 2.6, 238.0
20210402194800.47, 121.4, 2.6, 237.0
20210402194801.54, 121.4, 2.6, 237.0
20210402194802.62, 121.3, 2.6, 237.0
20210402194803.71, 121.3, 2.6, 237.0
20210402194804.78, 121.3, 2.5, 238.0
20210402194805.86, 121.3, 2.5, 238.0
20210402194806.92, 121.4, 2.5, 236.0
20210402194807.99, 121.4, 2.5, 236.0
20210402194809.06, 121.4, 2.5, 237.0
20210402194810.14, 121.4, 2.5, 237.0
20210402194811.21, 121.3, 2.5, 238.0
20210402194812.27, 121.3, 2.5, 238.0
20210402194813.34, 121.4, 2.5, 235.0
20210402194814.41, 121.4, 2.5, 235.0
20210402194815.48, 121.4, 2.5, 235.0
20210402194816.55, 121.4, 2.5, 235.0
20210402194817.63, 121.3, 2.5, 237.0
20210402194818.7, 121.3, 2.5, 237.0
20210402194819.77, 121.3, 2.5, 239.0
20210402194820.86, 121.3, 2.5, 239.0
20210402194821.9, 121.3, 2.5, 239.0
20210402194822.98, 121.3, 2.5, 239.0
20210402194824.05, 121.3, 2.5, 236.0
20210402194825.13, 121.3, 2.5, 236.0
20210402194826.3, 121.3, 2.5, 236.0
20210402194827.35, 121.3, 2.5, 235.0
20210402194828.43, 121.3, 2.5, 235.0
20210402194829.5, 121.3, 2.5, 239.0
20210402194830.58, 121.3, 2.5, 239.0
20210402194831.64, 121.3, 2.5, 237.0
20210402194832.69, 121.3, 2.5, 237.0
20210402194833.77, 121.3, 2.6, 235.0
20210402194834.85, 121.3, 2.6, 235.0
20210402194835.92, 121.3, 2.6, 236.0
20210402194837.0, 121.3, 2.6, 236.0
20210402194838.06, 121.3, 2.6, 234.0
20210402194839.13, 121.3, 2.6, 234.0
20210402194840.19, 121.3, 2.6, 240.0
20210402194841.24, 121.3, 2.6, 240.0
20210402194842.3, 121.3, 2.6, 236.0
20210402194843.36, 121.3, 2.6, 236.0
20210402194844.43, 121.3, 2.6, 235.0
20210402194845.5, 121.3, 2.6, 235.0
20210402194846.55, 121.3, 2.6, 242.0
20210402194847.62, 121.3, 2.6, 242.0
20210402194848.68, 121.3, 2.6, 236.0
20210402194849.75, 121.3, 2.6, 236.0
20210402194850.81, 121.3, 2.6, 238.0
20210402194851.86, 121.3, 2.6, 238.0
20210402194852.93, 121.3, 2.6, 239.0
20210402194854.01, 121.3, 2.6, 239.0
20210402194855.08, 121.2, 2.6, 237.0
20210402194856.15, 121.2, 2.6, 237.0
20210402194857.21, 121.2, 2.6, 235.0
20210402194858.27, 121.2, 2.6, 235.0
20210402194859.34, 121.2, 2.6, 239.0
20210402194900.4, 121.2, 2.6, 239.0
20210402194901.46, 121.2, 2.6, 237.0
20210402194902.52, 121.2, 2.6, 237.0
20210402194903.59, 121.2, 2.6, 237.0
20210402194904.64, 121.2, 2.6, 237.0
20210402194905.72, 121.2, 2.5, 234.0
20210402194906.79, 121.2, 2.5, 234.0
20210402194907.85, 121.2, 2.5, 238.0
20210402194908.91, 121.2, 2.5, 238.0
20210402194909.97, 121.2, 2.5, 238.0
20210402194911.14, 121.2, 2.5, 237.0
20210402194912.21, 121.2, 2.5, 237.0
20210402194913.26, 121.2, 2.5, 236.0
20210402194914.33, 121.2, 2.5, 236.0
20210402194915.39, 121.2, 2.5, 236.0
20210402194916.46, 121.2, 2.5, 236.0
20210402194917.53, 121.2, 2.5, 232.0
20210402194918.61, 121.2, 2.5, 232.0
20210402194919.67, 121.2, 2.5, 237.0
20210402194920.74, 121.2, 2.5, 237.0
20210402194921.81, 121.2, 2.5, 237.0
20210402194922.88, 121.2, 2.5, 237.0
20210402194923.94, 121.2, 2.5, 235.0
20210402194925.0, 121.2, 2.5, 235.0
20210402194926.07, 121.2, 2.5, 239.0
20210402194927.14, 121.2, 2.5, 239.0
20210402194928.2, 121.3, 2.5, 237.0
20210402194929.28, 121.3, 2.5, 237.0
20210402194930.34, 121.3, 2.5, 235.0
20210402194931.4, 121.3, 2.5, 235.0
20210402194932.46, 121.3, 2.5, 240.0
20210402194933.54, 121.3, 2.5, 240.0
20210402194934.6, 121.3, 2.5, 236.0
20210402194935.67, 121.3, 2.5, 236.0
20210402194936.72, 121.2, 2.5, 236.0
20210402194937.79, 121.2, 2.5, 236.0
20210402194938.86, 121.3, 2.5, 237.0
20210402194939.93, 121.3, 2.5, 237.0
20210402194940.98, 121.2, 2.5, 253.0
20210402194942.05, 121.2, 2.5, 253.0
20210402194943.14, 121.3, 2.5, 237.0
20210402194944.21, 121.3, 2.5, 237.0
20210402194945.27, 121.3, 2.5, 236.0
20210402194946.34, 121.3, 2.5, 236.0
20210402194947.4, 121.3, 2.5, 236.0
20210402194948.47, 121.3, 2.5, 236.0
20210402194949.53, 121.3, 2.5, 237.0
20210402194950.62, 121.3, 2.5, 237.0
20210402194951.69, 121.3, 2.5, 238.0
20210402194952.77, 121.3, 2.5, 238.0
20210402194953.83, 121.3, 2.5, 236.0
20210402194954.89, 121.3, 2.5, 236.0
20210402194955.96, 121.3, 2.5, 238.0
20210402194957.02, 121.3, 2.5, 238.0
20210402194958.17, 121.3, 2.5, 238.0
20210402194959.24, 121.3, 2.5, 237.0
20210402195000.31, 121.3, 2.5, 237.0
20210402195001.37, 121.2, 2.5, 235.0
20210402195002.44, 121.2, 2.5, 235.0
20210402195003.5, 121.2, 2.5, 237.0
20210402195004.57, 121.2, 2.5, 237.0
20210402195005.64, 121.3, 2.5, 236.0
20210402195006.71, 121.3, 2.5, 236.0
20210402195007.79, 121.3, 2.6, 238.0
20210402195008.86, 121.3, 2.6, 238.0
20210402195009.93, 121.3, 2.6, 237.0
20210402195010.99, 121.3, 2.6, 237.0
20210402195012.06, 121.3, 2.6, 239.0
20210402195013.13, 121.3, 2.6, 239.0
20210402195014.2, 121.3, 2.6, 237.0
20210402195015.27, 121.3, 2.6, 237.0
20210402195016.32, 121.3, 2.6, 236.0
20210402195017.4, 121.3, 2.6, 236.0
20210402195018.48, 121.3, 2.6, 237.0
20210402195019.55, 121.3, 2.6, 237.0
20210402195020.61, 121.3, 2.6, 237.0
20210402195021.66, 121.3, 2.6, 237.0
20210402195022.73, 121.3, 2.6, 234.0
20210402195023.8, 121.3, 2.6, 234.0
20210402195024.86, 121.3, 2.6, 239.0
20210402195025.92, 121.3, 2.6, 239.0
20210402195026.99, 121.3, 2.6, 238.0
20210402195028.05, 121.3, 2.6, 238.0
20210402195029.12, 121.3, 2.6, 237.0
20210402195030.2, 121.3, 2.6, 237.0
20210402195031.25, 121.3, 2.6, 237.0
20210402195032.34, 121.3, 2.6, 237.0
20210402195033.39, 121.3, 2.6, 239.0
20210402195034.45, 121.3, 2.6, 239.0
20210402195035.5, 121.3, 2.6, 237.0
20210402195036.57, 121.3, 2.6, 237.0
20210402195037.64, 121.3, 2.5, 235.0
20210402195038.72, 121.3, 2.5, 235.0
20210402195039.78, 121.3, 2.5, 238.0
20210402195040.84, 121.3, 2.5, 238.0
20210402195041.9, 121.2, 2.5, 237.0
20210402195042.97, 121.2, 2.5, 237.0
20210402195044.11, 121.3, 2.5, 238.0
20210402195045.18, 121.3, 2.5, 239.0
20210402195046.25, 121.3, 2.5, 239.0
20210402195047.31, 121.3, 2.5, 237.0
20210402195048.37, 121.3, 2.5, 237.0
20210402195049.43, 121.3, 2.5, 237.0
20210402195050.5, 121.3, 2.5, 237.0
20210402195051.57, 121.3, 2.5, 241.0
20210402195052.64, 121.3, 2.5, 241.0
20210402195053.71, 121.3, 2.5, 237.0
20210402195054.79, 121.3, 2.5, 237.0
20210402195055.85, 121.3, 2.5, 240.0
20210402195056.92, 121.3, 2.5, 240.0
20210402195057.98, 121.3, 2.5, 237.0
20210402195059.05, 121.3, 2.5, 237.0
20210402195100.1, 121.3, 2.5, 239.0
20210402195101.17, 121.3, 2.5, 239.0
20210402195102.24, 121.2, 2.5, 240.0
20210402195103.31, 121.2, 2.5, 240.0
20210402195104.37, 121.2, 2.5, 233.0
20210402195105.43, 121.2, 2.5, 233.0
20210402195106.49, 121.2, 2.5, 236.0
20210402195107.56, 121.2, 2.5, 236.0
20210402195108.62, 121.2, 2.5, 234.0
20210402195109.68, 121.2, 2.5, 234.0
20210402195110.75, 121.2, 2.5, 236.0
20210402195111.83, 121.2, 2.5, 236.0
20210402195112.9, 121.3, 2.5, 239.0
20210402195113.99, 121.3, 2.5, 239.0
20210402195115.05, 121.3, 2.5, 238.0
20210402195116.12, 121.3, 2.5, 238.0
20210402195117.19, 121.3, 2.5, 236.0
20210402195118.26, 121.3, 2.5, 236.0
20210402195119.34, 121.3, 2.5, 237.0
20210402195120.4, 121.3, 2.5, 237.0
20210402195121.46, 121.3, 2.5, 237.0
20210402195122.52, 121.3, 2.5, 237.0
20210402195123.59, 121.3, 2.7, 238.0
20210402195124.66, 121.3, 2.7, 238.0
20210402195125.73, 121.3, 2.7, 238.0
20210402195126.81, 121.3, 2.7, 238.0
20210402195127.88, 121.3, 2.7, 239.0
20210402195128.95, 121.3, 2.7, 239.0
20210402195130.01, 121.3, 2.7, 238.0
20210402195131.18, 121.3, 2.7, 239.0
20210402195132.27, 121.3, 2.7, 239.0
20210402195133.33, 121.3, 2.7, 237.0
20210402195134.4, 121.3, 2.7, 237.0
20210402195135.46, 121.3, 2.7, 238.0
20210402195136.53, 121.3, 2.7, 238.0
20210402195137.59, 121.3, 2.4000000000000004, 237.0
20210402195138.66, 121.3, 2.4000000000000004, 237.0
20210402195139.73, 121.3, 2.4000000000000004, 233.0
20210402195140.8, 121.3, 2.4000000000000004, 233.0
20210402195141.87, 121.3, 2.4000000000000004, 235.0
20210402195142.96, 121.3, 2.4000000000000004, 235.0
20210402195144.01, 121.3, 2.4000000000000004, 235.0
20210402195145.08, 121.3, 2.4000000000000004, 235.0
20210402195146.15, 121.3, 2.4000000000000004, 237.0
20210402195147.22, 121.3, 2.4000000000000004, 237.0
20210402195148.29, 121.2, 2.4000000000000004, 241.0
20210402195149.36, 121.2, 2.4000000000000004, 241.0
20210402195150.42, 121.2, 2.4000000000000004, 233.0
20210402195151.48, 121.2, 2.4000000000000004, 233.0
20210402195152.55, 121.2, 2.4000000000000004, 237.0
20210402195153.62, 121.2, 2.4000000000000004, 237.0
20210402195154.69, 121.2, 2.5, 235.0
20210402195155.76, 121.2, 2.5, 235.0
20210402195156.83, 121.2, 2.5, 237.0
20210402195157.9, 121.2, 2.5, 237.0
20210402195158.97, 121.2, 2.5, 237.0
20210402195200.04, 121.2, 2.5, 237.0
20210402195201.11, 121.3, 2.5, 239.0
20210402195202.18, 121.3, 2.5, 239.0
20210402195203.24, 121.2, 2.5, 237.0
20210402195204.32, 121.2, 2.5, 237.0
20210402195205.38, 121.3, 2.5, 233.0
20210402195206.44, 121.3, 2.5, 233.0
20210402195207.52, 121.3, 2.5, 232.0
20210402195208.59, 121.3, 2.5, 232.0
20210402195209.66, 121.3, 2.5, 236.0
20210402195210.73, 121.3, 2.5, 236.0
20210402195211.8, 121.3, 2.5, 236.0
20210402195212.87, 121.3, 2.5, 237.0
20210402195214.03, 121.3, 2.5, 237.0
20210402195215.09, 121.3, 2.5, 236.0
20210402195216.15, 121.3, 2.5, 236.0
20210402195217.22, 121.3, 2.5, 239.0
20210402195218.29, 121.3, 2.5, 239.0
20210402195219.35, 121.3, 2.5, 239.0
20210402195220.41, 121.3, 2.5, 239.0
20210402195221.48, 121.3, 2.5, 236.0
20210402195222.56, 121.3, 2.5, 236.0
20210402195223.62, 121.2, 2.5, 238.0
20210402195224.7, 121.2, 2.5, 238.0
20210402195225.76, 121.2, 2.5, 237.0
20210402195226.83, 121.2, 2.5, 237.0
20210402195227.9, 121.3, 2.5, 239.0
20210402195228.97, 121.3, 2.5, 239.0
20210402195230.03, 121.3, 2.5, 237.0
20210402195231.09, 121.3, 2.5, 237.0
20210402195232.16, 121.3, 2.5, 236.0
20210402195233.22, 121.3, 2.5, 236.0
20210402195234.3, 121.2, 2.5, 238.0
20210402195235.36, 121.2, 2.5, 238.0
20210402195236.42, 121.2, 2.5, 236.0
20210402195237.49, 121.2, 2.5, 236.0
20210402195238.55, 121.2, 2.5, 236.0
20210402195239.64, 121.2, 2.5, 236.0
20210402195240.7, 121.2, 2.5, 237.0
20210402195241.77, 121.2, 2.5, 237.0
20210402195242.84, 121.2, 2.5, 234.0
20210402195243.91, 121.2, 2.5, 234.0
20210402195244.97, 121.2, 2.5, 238.0
20210402195246.04, 121.2, 2.5, 238.0
20210402195247.1, 121.2, 2.5, 234.0
20210402195248.17, 121.2, 2.5, 234.0
20210402195249.24, 121.3, 2.5, 239.0
20210402195250.3, 121.3, 2.5, 239.0
20210402195251.37, 121.3, 2.5, 237.0
20210402195252.45, 121.3, 2.5, 237.0
20210402195253.52, 121.3, 2.5, 239.0
20210402195254.58, 121.3, 2.5, 239.0
20210402195255.65, 121.3, 2.6, 237.0
20210402195256.72, 121.3, 2.6, 237.0
20210402195257.8, 121.3, 2.6, 237.0
20210402195258.88, 121.3, 2.6, 236.0
20210402195300.03, 121.3, 2.6, 236.0
20210402195301.1, 121.3, 2.6, 237.0
20210402195302.16, 121.3, 2.6, 237.0
20210402195303.23, 121.3, 2.6, 240.0
20210402195304.31, 121.3, 2.6, 240.0
20210402195305.38, 121.3, 2.6, 238.0
20210402195306.45, 121.3, 2.6, 238.0
20210402195307.52, 121.2, 2.6, 240.0
20210402195308.61, 121.2, 2.6, 240.0
20210402195309.68, 121.3, 2.6, 236.0
20210402195310.74, 121.3, 2.6, 236.0
20210402195311.81, 121.3, 2.6, 235.0
20210402195312.88, 121.3, 2.6, 235.0
20210402195313.95, 121.3, 2.6, 235.0
20210402195315.02, 121.3, 2.6, 235.0
20210402195316.08, 121.3, 2.6, 237.0
20210402195317.15, 121.3, 2.6, 237.0
20210402195318.21, 121.2, 2.6, 239.0
20210402195319.29, 121.2, 2.6, 239.0
20210402195320.34, 121.3, 2.6, 240.0
20210402195321.41, 121.3, 2.6, 240.0
20210402195322.48, 121.3, 2.6, 238.0
20210402195323.55, 121.3, 2.6, 238.0
20210402195324.61, 121.3, 2.6, 236.0
20210402195325.68, 121.3, 2.6, 236.0
20210402195326.75, 121.2, 2.6, 234.0
20210402195327.82, 121.2, 2.6, 234.0
20210402195328.88, 121.2, 2.6, 237.0
20210402195329.94, 121.2, 2.6, 237.0
20210402195331.02, 121.2, 2.6, 237.0
20210402195332.08, 121.2, 2.6, 237.0
20210402195333.15, 121.2, 2.6, 234.0
20210402195334.23, 121.2, 2.6, 234.0
20210402195335.29, 121.3, 2.6, 236.0
20210402195336.36, 121.3, 2.6, 236.0
20210402195337.42, 121.3, 2.6, 236.0
20210402195338.49, 121.3, 2.6, 236.0
20210402195339.57, 121.3, 2.6, 235.0
20210402195340.73, 121.3, 2.6, 236.0
20210402195341.79, 121.3, 2.6, 236.0
