time,voltage,current,power
20210402045317.57, 121.5, 2.5, 237.0
20210402045318.65, 121.5, 2.5, 237.0
20210402045319.72, 121.5, 2.5, 239.0
20210402045320.8, 121.5, 2.5, 239.0
20210402045321.87, 121.5, 2.5, 237.0
20210402045322.95, 121.5, 2.5, 237.0
20210402045324.03, 121.5, 2.5, 239.0
20210402045325.23, 121.5, 2.5, 237.0
20210402045326.3, 121.5, 2.5, 237.0
20210402045327.39, 121.5, 2.5, 241.0
20210402045328.48, 121.5, 2.5, 241.0
20210402045329.55, 121.5, 2.5, 238.0
20210402045330.64, 121.5, 2.5, 238.0
20210402045331.71, 121.5, 2.5, 236.0
20210402045332.78, 121.5, 2.5, 236.0
20210402045333.86, 121.5, 2.5, 236.0
20210402045334.96, 121.5, 2.5, 236.0
20210402045336.05, 121.5, 2.5, 235.0
20210402045337.14, 121.5, 2.5, 235.0
20210402045338.21, 121.5, 2.5, 238.0
20210402045339.29, 121.5, 2.5, 238.0
20210402045340.38, 121.5, 2.5, 236.0
20210402045341.48, 121.5, 2.5, 236.0
20210402045342.64, 121.5, 2.5, 237.0
20210402045343.73, 121.5, 2.5, 237.0
20210402045344.82, 121.5, 2.5, 237.0
20210402045345.9, 121.5, 2.5, 237.0
20210402045346.96, 121.6, 2.5, 240.0
20210402045348.05, 121.6, 2.5, 240.0
20210402045349.11, 121.5, 2.5, 239.0
20210402045350.19, 121.5, 2.5, 235.0
20210402045351.36, 121.5, 2.5, 235.0
20210402045352.43, 121.5, 2.5, 237.0
20210402045353.51, 121.5, 2.5, 237.0
20210402045354.58, 121.5, 2.5, 240.0
20210402045355.68, 121.5, 2.5, 240.0
20210402045356.75, 121.5, 2.5, 237.0
20210402045357.83, 121.5, 2.5, 237.0
20210402045358.9, 121.4, 2.5, 236.0
20210402045360.0, 121.4, 2.5, 236.0
20210402045401.07, 121.5, 2.5, 239.0
20210402045402.15, 121.5, 2.5, 239.0
20210402045403.22, 121.4, 2.5, 238.0
20210402045404.29, 121.4, 2.5, 238.0
20210402045405.36, 121.5, 2.5, 237.0
20210402045406.44, 121.5, 2.5, 237.0
20210402045407.51, 121.5, 2.5, 237.0
20210402045408.59, 121.5, 2.5, 237.0
20210402045409.67, 121.5, 2.5, 242.0
20210402045410.75, 121.5, 2.5, 242.0
20210402045411.82, 121.5, 2.5, 244.0
20210402045412.89, 121.5, 2.5, 244.0
20210402045413.96, 121.5, 2.5, 236.0
20210402045415.04, 121.5, 2.5, 236.0
20210402045416.12, 121.5, 2.5, 235.0
20210402045417.2, 121.5, 2.5, 235.0
20210402045418.27, 121.6, 2.5, 237.0
20210402045419.36, 121.6, 2.5, 237.0
20210402045420.43, 121.6, 2.5, 238.0
20210402045421.51, 121.6, 2.5, 238.0
20210402045422.59, 121.5, 2.5, 235.0
20210402045423.79, 121.5, 2.5, 241.0
20210402045424.86, 121.5, 2.5, 241.0
20210402045425.94, 121.5, 2.5, 236.0
20210402045427.02, 121.5, 2.5, 236.0
20210402045428.09, 121.5, 2.5, 237.0
20210402045429.16, 121.5, 2.5, 237.0
20210402045430.24, 121.4, 2.5, 237.0
20210402045431.32, 121.4, 2.5, 237.0
20210402045432.39, 121.4, 2.5, 235.0
20210402045433.47, 121.4, 2.5, 235.0
20210402045434.56, 121.3, 2.5, 236.0
20210402045435.63, 121.3, 2.5, 236.0
20210402045436.71, 121.4, 2.5, 234.0
20210402045437.79, 121.4, 2.5, 234.0
20210402045438.87, 121.4, 2.5, 237.0
20210402045439.97, 121.4, 2.5, 237.0
20210402045441.06, 121.4, 2.5, 255.0
20210402045442.14, 121.4, 2.5, 255.0
20210402045443.22, 121.4, 2.5, 239.0
20210402045444.3, 121.4, 2.5, 239.0
20210402045445.39, 121.4, 2.5, 238.0
20210402045446.46, 121.4, 2.5, 238.0
20210402045447.52, 121.4, 2.5, 242.0
20210402045448.6, 121.4, 2.5, 242.0
20210402045449.69, 121.5, 2.5, 240.0
20210402045450.79, 121.5, 2.5, 240.0
20210402045451.85, 121.4, 2.5, 238.0
20210402045452.95, 121.4, 2.5, 241.0
20210402045454.08, 121.4, 2.5, 241.0
20210402045455.15, 121.4, 2.5, 240.0
20210402045456.26, 121.4, 2.5, 240.0
20210402045457.33, 121.5, 2.5, 234.0
20210402045458.41, 121.5, 2.5, 234.0
20210402045459.48, 121.5, 2.5, 235.0
20210402045500.57, 121.5, 2.5, 235.0
20210402045501.65, 121.4, 2.5, 239.0
20210402045502.72, 121.4, 2.5, 239.0
20210402045503.8, 121.5, 2.5, 239.0
20210402045504.87, 121.5, 2.5, 239.0
20210402045505.96, 121.5, 2.5, 239.0
20210402045507.06, 121.5, 2.5, 239.0
20210402045508.13, 121.5, 2.5, 238.0
20210402045509.21, 121.5, 2.5, 238.0
20210402045510.29, 121.5, 2.5, 239.0
20210402045511.36, 121.5, 2.5, 239.0
20210402045512.44, 121.5, 2.5, 238.0
20210402045513.52, 121.5, 2.5, 238.0
20210402045514.59, 121.4, 2.5, 236.0
20210402045515.7, 121.4, 2.5, 236.0
20210402045516.77, 121.5, 2.5, 236.0
20210402045517.84, 121.5, 2.5, 236.0
20210402045518.93, 121.4, 2.5, 237.0
20210402045520.02, 121.4, 2.5, 237.0
20210402045521.09, 121.5, 2.5, 239.0
20210402045522.17, 121.4, 2.5, 239.0
20210402045523.34, 121.4, 2.5, 239.0
20210402045524.42, 121.4, 2.5, 242.0
20210402045525.5, 121.4, 2.5, 242.0
20210402045526.58, 121.4, 2.5, 237.0
20210402045527.67, 121.4, 2.5, 237.0
20210402045528.77, 121.4, 2.5, 237.0
20210402045529.87, 121.4, 2.5, 237.0
20210402045530.95, 121.4, 2.5, 239.0
20210402045532.04, 121.4, 2.5, 239.0
20210402045533.11, 121.4, 2.5, 236.0
20210402045534.17, 121.4, 2.5, 236.0
20210402045535.23, 121.4, 2.5, 241.0
20210402045536.3, 121.4, 2.5, 241.0
20210402045537.37, 121.4, 2.5, 242.0
20210402045538.46, 121.4, 2.5, 242.0
20210402045539.54, 121.4, 2.5, 239.0
20210402045540.64, 121.4, 2.5, 239.0
20210402045541.72, 121.4, 2.5, 236.0
20210402045542.79, 121.4, 2.5, 236.0
20210402045543.86, 121.4, 2.5, 237.0
20210402045544.94, 121.4, 2.5, 237.0
20210402045546.02, 121.4, 2.5, 236.0
20210402045547.12, 121.4, 2.5, 236.0
20210402045548.21, 121.4, 2.5, 241.0
20210402045549.28, 121.5, 2.5, 243.0
20210402045550.44, 121.5, 2.5, 243.0
20210402045551.52, 121.4, 2.5, 236.0
20210402045552.6, 121.4, 2.5, 236.0
20210402045553.68, 121.4, 2.5, 236.0
20210402045554.75, 121.4, 2.5, 236.0
20210402045555.82, 121.4, 2.5, 237.0
20210402045556.92, 121.4, 2.5, 237.0
20210402045557.99, 121.4, 2.5, 237.0
20210402045559.07, 121.4, 2.5, 237.0
20210402045600.14, 121.5, 2.5, 238.0
20210402045601.23, 121.5, 2.5, 238.0
20210402045602.3, 121.5, 2.5, 238.0
20210402045603.39, 121.5, 2.5, 238.0
20210402045604.46, 121.5, 2.5, 238.0
20210402045605.56, 121.5, 2.5, 238.0
20210402045606.63, 121.5, 2.5, 234.0
20210402045607.71, 121.5, 2.5, 234.0
20210402045608.79, 121.5, 2.5, 236.0
20210402045609.86, 121.5, 2.5, 236.0
20210402045610.93, 121.5, 2.5, 237.0
20210402045612.02, 121.5, 2.5, 237.0
20210402045613.11, 121.6, 2.5, 236.0
20210402045614.21, 121.6, 2.5, 236.0
20210402045615.32, 121.5, 2.5, 238.0
20210402045616.5, 121.5, 2.5, 238.0
20210402045617.58, 121.5, 2.5, 237.0
20210402045618.66, 121.5, 2.5, 237.0
20210402045619.73, 121.5, 2.5, 238.0
20210402045620.85, 121.5, 2.5, 238.0
20210402045621.93, 121.5, 2.5, 237.0
20210402045623.01, 121.5, 2.5, 237.0
20210402045624.08, 121.4, 2.5, 237.0
20210402045625.16, 121.4, 2.5, 237.0
20210402045626.23, 121.4, 2.5, 238.0
20210402045627.32, 121.4, 2.5, 238.0
20210402045628.39, 121.5, 2.5, 238.0
20210402045629.46, 121.5, 2.5, 238.0
20210402045630.55, 121.5, 2.6, 237.0
20210402045631.64, 121.5, 2.6, 237.0
20210402045632.71, 121.4, 2.6, 239.0
20210402045633.78, 121.4, 2.6, 239.0
20210402045634.84, 121.4, 2.6, 237.0
20210402045635.92, 121.4, 2.6, 237.0
20210402045636.99, 121.4, 2.6, 239.0
20210402045638.07, 121.4, 2.6, 239.0
20210402045639.14, 121.4, 2.6, 237.0
20210402045640.21, 121.4, 2.6, 237.0
20210402045641.29, 121.4, 2.6, 237.0
20210402045642.36, 121.4, 2.6, 237.0
20210402045643.43, 121.4, 2.6, 237.0
20210402045644.5, 121.4, 2.6, 237.0
20210402045645.57, 121.4, 2.7, 236.0
20210402045646.66, 121.4, 2.7, 236.0
20210402045647.83, 121.5, 2.7, 236.0
20210402045648.9, 121.5, 2.7, 239.0
20210402045649.98, 121.5, 2.7, 239.0
20210402045651.05, 121.4, 2.7, 240.0
20210402045652.12, 121.4, 2.7, 240.0
20210402045653.19, 121.4, 2.7, 237.0
20210402045654.27, 121.4, 2.7, 237.0
20210402045655.34, 121.4, 2.7, 236.0
20210402045656.41, 121.4, 2.7, 236.0
20210402045657.48, 121.4, 2.7, 236.0
20210402045658.55, 121.4, 2.7, 236.0
20210402045659.62, 121.4, 2.4000000000000004, 238.0
20210402045700.69, 121.4, 2.4000000000000004, 238.0
20210402045701.76, 121.4, 2.4000000000000004, 236.0
20210402045702.85, 121.4, 2.4000000000000004, 236.0
20210402045703.93, 121.4, 2.4000000000000004, 238.0
20210402045705.01, 121.4, 2.4000000000000004, 238.0
20210402045706.06, 121.4, 2.4000000000000004, 237.0
20210402045707.13, 121.4, 2.4000000000000004, 237.0
20210402045708.21, 121.4, 2.4000000000000004, 234.0
20210402045709.29, 121.4, 2.4000000000000004, 234.0
20210402045710.37, 121.4, 2.4000000000000004, 240.0
20210402045711.46, 121.4, 2.4000000000000004, 240.0
20210402045712.54, 121.4, 2.4000000000000004, 238.0
20210402045713.62, 121.4, 2.4000000000000004, 238.0
20210402045714.69, 121.5, 2.4000000000000004, 237.0
20210402045715.79, 121.5, 2.4000000000000004, 237.0
20210402045716.86, 121.5, 2.6, 237.0
20210402045717.93, 121.5, 2.6, 237.0
20210402045719.0, 121.5, 2.6, 236.0
20210402045720.09, 121.5, 2.6, 238.0
20210402045721.26, 121.5, 2.6, 238.0
20210402045722.32, 121.4, 2.6, 235.0
20210402045723.4, 121.4, 2.6, 235.0
20210402045724.46, 121.5, 2.6, 240.0
20210402045725.56, 121.5, 2.6, 240.0
20210402045726.63, 121.4, 2.6, 241.0
20210402045727.71, 121.4, 2.6, 241.0
20210402045728.77, 121.4, 2.6, 235.0
20210402045729.85, 121.4, 2.6, 235.0
20210402045730.92, 121.4, 2.5, 236.0
20210402045732.0, 121.4, 2.5, 236.0
20210402045733.06, 121.4, 2.5, 234.0
20210402045734.12, 121.4, 2.5, 234.0
20210402045735.18, 121.4, 2.5, 236.0
20210402045736.26, 121.4, 2.5, 236.0
20210402045737.34, 121.5, 2.5, 239.0
20210402045738.41, 121.5, 2.5, 239.0
20210402045739.47, 121.5, 2.5, 237.0
20210402045740.55, 121.5, 2.5, 237.0
20210402045741.61, 121.5, 2.5, 236.0
20210402045742.69, 121.5, 2.5, 236.0
20210402045743.76, 121.5, 2.5, 237.0
20210402045744.84, 121.5, 2.5, 237.0
20210402045745.93, 121.5, 2.6, 235.0
20210402045747.0, 121.5, 2.6, 235.0
20210402045748.08, 121.5, 2.6, 239.0
20210402045749.16, 121.5, 2.6, 239.0
20210402045750.23, 121.5, 2.6, 234.0
20210402045751.32, 121.5, 2.6, 234.0
20210402045752.41, 121.5, 2.6, 239.0
20210402045753.61, 121.5, 2.6, 237.0
20210402045754.7, 121.5, 2.6, 237.0
20210402045755.77, 121.5, 2.6, 238.0
20210402045756.84, 121.5, 2.6, 238.0
20210402045757.91, 121.5, 2.6, 239.0
20210402045758.99, 121.5, 2.6, 239.0
20210402045800.06, 121.4, 2.6, 237.0
20210402045801.16, 121.4, 2.6, 237.0
20210402045802.23, 121.5, 2.5, 236.0
20210402045803.3, 121.5, 2.5, 236.0
20210402045804.39, 121.4, 2.5, 240.0
20210402045805.45, 121.4, 2.5, 240.0
20210402045806.52, 121.4, 2.5, 239.0
20210402045807.61, 121.4, 2.5, 239.0
20210402045808.67, 121.4, 2.5, 236.0
20210402045809.75, 121.4, 2.5, 236.0
20210402045810.82, 121.5, 2.5, 238.0
20210402045811.89, 121.5, 2.5, 238.0
20210402045812.97, 121.5, 2.5, 235.0
20210402045814.04, 121.5, 2.5, 235.0
20210402045815.11, 121.5, 2.5, 237.0
20210402045816.18, 121.5, 2.5, 237.0
20210402045817.25, 121.5, 2.6, 239.0
20210402045818.34, 121.5, 2.6, 239.0
20210402045819.39, 121.5, 2.6, 238.0
20210402045820.45, 121.5, 2.6, 238.0
20210402045821.52, 121.5, 2.6, 234.0
20210402045822.6, 121.5, 2.6, 234.0
20210402045823.67, 121.5, 2.6, 239.0
20210402045824.75, 121.5, 2.6, 239.0
20210402045825.82, 121.5, 2.6, 237.0
20210402045827.0, 121.5, 2.6, 236.0
20210402045828.08, 121.5, 2.6, 236.0
20210402045829.15, 121.6, 2.6, 238.0
20210402045830.23, 121.6, 2.6, 238.0
20210402045831.3, 121.6, 2.5, 240.0
20210402045832.37, 121.6, 2.5, 240.0
20210402045833.46, 121.5, 2.5, 239.0
20210402045834.53, 121.5, 2.5, 239.0
20210402045835.59, 121.5, 2.5, 234.0
20210402045836.66, 121.5, 2.5, 234.0
20210402045837.73, 121.5, 2.5, 238.0
20210402045838.8, 121.5, 2.5, 238.0
20210402045839.88, 121.5, 2.5, 237.0
20210402045840.97, 121.5, 2.5, 237.0
20210402045842.06, 121.6, 2.5, 237.0
20210402045843.14, 121.6, 2.5, 237.0
20210402045844.23, 121.5, 2.5, 239.0
20210402045845.33, 121.5, 2.5, 239.0
20210402045846.41, 121.5, 2.5, 237.0
20210402045847.48, 121.5, 2.5, 237.0
20210402045848.57, 121.5, 2.5, 240.0
20210402045849.66, 121.5, 2.5, 240.0
20210402045850.76, 121.5, 2.5, 236.0
20210402045851.85, 121.5, 2.5, 236.0
20210402045852.92, 121.5, 2.5, 238.0
20210402045854.0, 121.5, 2.5, 238.0
20210402045855.09, 121.5, 2.5, 238.0
20210402045856.2, 121.5, 2.5, 239.0
20210402045857.32, 121.5, 2.5, 239.0
20210402045858.42, 121.5, 2.5, 234.0
20210402045859.51, 121.5, 2.5, 234.0
20210402045900.6, 121.5, 2.5, 242.0
20210402045901.69, 121.5, 2.5, 242.0
20210402045902.77, 121.5, 2.6, 237.0
20210402045903.84, 121.5, 2.6, 237.0
20210402045904.91, 121.5, 2.6, 233.0
20210402045906.02, 121.5, 2.6, 233.0
20210402045907.11, 121.5, 2.6, 239.0
20210402045908.21, 121.5, 2.6, 239.0
20210402045909.31, 121.5, 2.6, 234.0
20210402045910.39, 121.5, 2.6, 234.0
20210402045911.46, 121.5, 2.6, 239.0
20210402045912.54, 121.5, 2.6, 239.0
20210402045913.64, 121.5, 2.6, 239.0
20210402045914.76, 121.5, 2.6, 239.0
20210402045915.86, 121.5, 2.6, 240.0
20210402045916.98, 121.5, 2.6, 240.0
20210402045918.07, 121.5, 2.5, 236.0
20210402045919.21, 121.5, 2.5, 234.0
20210402045920.34, 121.5, 2.5, 234.0
20210402045921.44, 121.5, 2.5, 235.0
20210402045922.53, 121.5, 2.5, 235.0
20210402045923.63, 121.5, 2.5, 237.0
20210402045924.72, 121.5, 2.5, 237.0
20210402045925.81, 121.5, 2.5, 238.0
20210402045926.92, 121.5, 2.5, 238.0
20210402045928.03, 121.5, 2.5, 234.0
20210402045929.14, 121.5, 2.5, 234.0
20210402045930.25, 121.6, 2.5, 235.0
20210402045931.35, 121.6, 2.5, 235.0
20210402045932.44, 121.5, 2.5, 235.0
20210402045933.54, 121.5, 2.5, 235.0
20210402045934.63, 121.5, 2.5, 237.0
20210402045935.68, 121.5, 2.5, 237.0
20210402045936.79, 121.5, 2.5, 234.0
20210402045937.89, 121.5, 2.5, 234.0
20210402045938.98, 121.5, 2.5, 236.0
20210402045940.08, 121.5, 2.5, 255.0
20210402045941.26, 121.5, 2.5, 255.0
20210402045942.35, 121.5, 2.5, 239.0
20210402045943.44, 121.5, 2.5, 239.0
20210402045944.53, 121.5, 2.5, 238.0
20210402045945.63, 121.5, 2.5, 238.0
20210402045946.74, 121.5, 2.5, 237.0
20210402045947.85, 121.5, 2.5, 237.0
20210402045948.94, 121.5, 2.5, 238.0
20210402045950.04, 121.5, 2.5, 238.0
20210402045951.13, 121.5, 2.5, 237.0
20210402045952.22, 121.5, 2.5, 237.0
20210402045953.31, 121.5, 2.5, 237.0
20210402045954.4, 121.5, 2.5, 237.0
20210402045955.48, 121.5, 2.5, 235.0
20210402045956.59, 121.5, 2.5, 235.0
20210402045957.69, 121.5, 2.5, 235.0
20210402045958.8, 121.5, 2.5, 235.0
20210402045959.91, 121.5, 2.5, 239.0
