time,voltage,current,power
20210329034320.53, 121.6, 0.0, 0.0
20210329034321.61, 121.6, 0.0, 0.0
20210329034322.68, 121.6, 0.0, 0.0
20210329034323.77, 121.6, 0.0, 0.0
20210329034324.89, 121.7, 0.0, 0.0
20210329034326.01, 121.7, 0.0, 0.0
20210329034327.06, 121.6, 0.0, 0.0
20210329034328.17, 121.6, 0.0, 0.0
20210329034329.21, 121.7, 0.0, 0.0
20210329034330.31, 121.6, 0.0, 0.0
20210329034331.4, 121.6, 0.0, 0.0
20210329034332.46, 121.6, 0.0, 0.0
20210329034333.54, 121.6, 0.0, 0.0
20210329034334.61, 121.6, 0.0, 0.0
20210329034335.69, 121.6, 0.0, 0.0
20210329034336.82, 121.6, 0.0, 0.0
20210329034337.91, 121.6, 0.0, 0.0
20210329034339.01, 121.6, 0.0, 0.0
20210329034340.14, 121.6, 0.0, 0.0
20210329034341.19, 121.6, 0.0, 0.0
20210329034342.3, 121.6, 0.0, 0.0
20210329034343.43, 121.6, 0.0, 0.0
20210329034344.53, 121.6, 0.0, 0.0
20210329034345.61, 121.6, 0.0, 0.0
20210329034346.66, 121.6, 0.0, 0.0
20210329034347.76, 121.6, 0.0, 0.0
20210329034348.81, 121.6, 0.0, 0.0
20210329034349.91, 121.6, 0.0, 0.0
20210329034351.01, 121.6, 0.0, 0.0
20210329034352.11, 121.6, 0.0, 0.0
20210329034353.18, 121.6, 0.0, 0.0
20210329034354.24, 121.6, 0.0, 0.0
20210329034355.35, 121.6, 0.0, 0.0
20210329034356.45, 121.6, 0.0, 0.0
20210329034357.57, 121.6, 0.0, 0.0
20210329034358.66, 121.6, 0.0, 0.0
20210329034359.77, 121.6, 0.0, 0.0
20210329034400.82, 121.6, 0.0, 0.0
20210329034401.91, 121.6, 0.0, 0.0
20210329034403.01, 121.6, 0.0, 0.0
20210329034404.09, 121.5, 0.0, 0.0
20210329034405.15, 121.5, 0.0, 0.0
20210329034406.19, 121.6, 0.0, 0.0
20210329034407.23, 121.6, 0.0, 0.0
20210329034408.3, 121.6, 0.0, 0.0
20210329034409.4, 121.6, 0.0, 0.0
20210329034410.49, 121.6, 0.0, 0.0
20210329034411.53, 121.6, 0.0, 0.0
20210329034412.59, 121.6, 0.0, 0.0
20210329034413.67, 121.6, 0.0, 0.0
20210329034414.73, 121.6, 0.0, 0.0
20210329034415.84, 121.6, 0.0, 0.0
20210329034416.92, 121.6, 0.0, 0.0
20210329034418.04, 121.6, 0.0, 0.0
20210329034419.12, 121.6, 0.0, 0.0
20210329034420.18, 121.7, 0.0, 0.0
20210329034421.22, 121.7, 0.0, 0.0
20210329034422.29, 121.7, 0.0, 0.0
20210329034423.38, 121.7, 0.0, 0.0
20210329034424.43, 121.7, 0.0, 0.0
20210329034425.5, 121.7, 0.0, 0.0
20210329034426.55, 121.7, 0.0, 0.0
20210329034427.66, 121.7, 0.0, 0.0
20210329034428.71, 121.6, 0.0, 0.0
20210329034429.75, 121.6, 0.0, 0.0
20210329034430.83, 121.6, 0.0, 0.0
20210329034432.07, 121.6, 0.0, 0.0
20210329034433.16, 121.6, 0.0, 0.0
20210329034434.21, 121.6, 0.0, 0.0
20210329034435.26, 121.6, 0.0, 0.0
20210329034436.4, 121.7, 0.0, 0.0
20210329034437.46, 121.7, 0.0, 0.0
20210329034438.59, 121.7, 0.0, 0.0
20210329034439.68, 121.7, 0.0, 0.0
20210329034440.73, 121.7, 0.0, 0.0
20210329034441.8, 121.7, 0.0, 0.0
20210329034442.87, 121.6, 0.0, 0.0
20210329034443.95, 121.6, 0.0, 0.0
20210329034445.05, 121.6, 0.0, 0.0
20210329034446.14, 121.6, 0.0, 0.0
20210329034447.21, 121.6, 0.0, 0.0
20210329034448.32, 121.6, 0.0, 0.0
20210329034449.43, 121.5, 0.0, 0.0
20210329034450.56, 121.6, 0.0, 0.0
20210329034451.65, 121.6, 0.0, 0.0
20210329034452.7, 121.6, 0.0, 0.0
20210329034453.77, 121.6, 0.0, 0.0
20210329034454.88, 121.6, 0.0, 0.0
20210329034455.95, 121.6, 0.0, 0.0
20210329034457.05, 121.6, 0.0, 0.0
20210329034458.16, 121.6, 0.0, 0.0
20210329034459.2, 121.7, 0.0, 0.0
20210329034500.24, 121.7, 0.0, 0.0
20210329034501.33, 121.6, 0.0, 0.0
20210329034502.44, 121.6, 0.0, 0.0
20210329034503.51, 121.6, 0.0, 0.0
20210329034504.61, 121.6, 0.0, 0.0
20210329034505.67, 121.6, 0.0, 0.0
20210329034506.79, 121.6, 0.0, 0.0
20210329034507.9, 121.6, 0.0, 0.0
20210329034509.12, 121.6, 0.0, 0.0
20210329034510.17, 121.6, 0.0, 0.0
20210329034511.23, 121.6, 0.0, 0.0
20210329034512.3, 121.6, 0.0, 0.0
20210329034513.43, 121.6, 0.0, 0.0
20210329034514.54, 121.6, 0.0, 0.0
20210329034515.59, 121.6, 0.0, 0.0
20210329034516.66, 121.6, 0.0, 0.0
20210329034517.69, 121.6, 0.0, 0.0
20210329034518.77, 121.6, 0.0, 0.0
20210329034519.86, 121.7, 0.0, 0.0
20210329034520.99, 121.7, 0.0, 0.0
20210329034522.09, 121.7, 0.0, 0.0
20210329034523.17, 121.7, 0.0, 0.0
20210329034524.23, 121.6, 0.0, 0.0
20210329034525.35, 121.6, 0.0, 0.0
20210329034526.46, 121.6, 0.0, 0.0
20210329034527.54, 121.6, 0.0, 0.0
20210329034528.66, 121.6, 0.0, 0.0
20210329034529.72, 121.6, 0.0, 0.0
20210329034530.84, 121.6, 0.0, 0.0
20210329034531.93, 121.6, 0.0, 0.0
20210329034533.03, 121.6, 0.0, 0.0
20210329034534.11, 121.6, 0.0, 0.0
20210329034535.18, 121.6, 0.0, 0.0
20210329034536.23, 121.6, 0.0, 0.0
20210329034537.29, 121.6, 0.0, 0.0
20210329034538.35, 121.6, 0.0, 0.0
20210329034539.41, 121.6, 0.0, 0.0
20210329034540.54, 121.6, 0.0, 0.0
20210329034541.59, 121.6, 0.0, 0.0
20210329034542.66, 121.6, 0.0, 0.0
20210329034543.78, 121.6, 0.0, 0.0
20210329034544.89, 121.6, 0.0, 0.0
20210329034545.96, 121.6, 0.0, 0.0
20210329034547.06, 121.6, 0.0, 0.0
20210329034548.17, 121.6, 0.0, 0.0
20210329034549.24, 121.6, 0.0, 0.0
20210329034550.32, 121.6, 0.0, 0.0
20210329034551.41, 121.6, 0.0, 0.0
20210329034552.54, 121.6, 0.0, 0.0
20210329034553.61, 121.6, 0.0, 0.0
20210329034554.68, 121.6, 0.0, 0.0
20210329034555.8, 121.6, 0.0, 0.0
20210329034556.91, 121.6, 0.0, 0.0
20210329034558.04, 121.6, 0.0, 0.0
20210329034559.14, 121.6, 0.0, 0.0
20210329034600.21, 121.6, 0.0, 0.0
20210329034601.26, 121.6, 0.0, 0.0
20210329034602.36, 121.6, 0.0, 0.0
20210329034603.46, 121.5, 0.0, 0.0
20210329034604.56, 121.6, 0.0, 0.0
20210329034605.67, 121.6, 0.0, 0.0
20210329034606.75, 121.6, 0.0, 0.0
20210329034607.79, 121.6, 0.0, 0.0
20210329034608.84, 121.6, 0.0, 0.0
20210329034609.95, 121.6, 0.0, 0.0
20210329034611.05, 121.5, 0.0, 0.0
20210329034612.15, 121.5, 0.0, 0.0
20210329034613.19, 121.6, 0.0, 0.0
20210329034614.25, 121.6, 0.0, 0.0
20210329034615.34, 121.5, 0.0, 0.0
20210329034616.4, 121.5, 0.0, 0.0
20210329034617.47, 121.6, 0.0, 0.0
20210329034618.61, 121.6, 0.0, 0.0
20210329034619.65, 121.5, 0.0, 0.0
20210329034620.73, 121.5, 0.0, 0.0
20210329034621.77, 121.6, 0.0, 0.0
20210329034622.86, 121.6, 0.0, 0.0
20210329034623.98, 121.6, 0.0, 0.0
20210329034625.18, 121.7, 0.0, 0.0
20210329034626.22, 121.7, 0.0, 0.0
20210329034627.28, 121.7, 0.0, 0.0
20210329034628.38, 121.7, 0.0, 0.0
20210329034629.46, 121.6, 0.0, 0.0
20210329034630.6, 121.6, 0.0, 0.0
20210329034631.68, 121.7, 0.0, 0.0
20210329034632.8, 121.7, 0.0, 0.0
20210329034633.91, 121.6, 0.0, 0.0
20210329034635.01, 121.6, 0.0, 0.0
20210329034636.1, 121.6, 0.0, 0.0
20210329034637.18, 121.6, 0.0, 0.0
20210329034638.24, 121.6, 0.0, 0.0
20210329034639.29, 121.6, 0.0, 0.0
20210329034640.41, 121.6, 0.0, 0.0
20210329034641.45, 121.6, 0.0, 0.0
20210329034642.57, 121.6, 0.0, 0.0
20210329034643.65, 121.6, 0.0, 0.0
20210329034644.72, 121.6, 0.0, 0.0
20210329034645.83, 121.5, 0.0, 0.0
20210329034646.93, 121.5, 0.0, 0.0
20210329034648.02, 121.5, 0.0, 0.0
20210329034649.15, 121.5, 0.0, 0.0
20210329034650.2, 121.5, 0.0, 0.0
20210329034651.34, 121.5, 0.0, 0.0
20210329034652.46, 121.5, 0.0, 0.0
20210329034653.55, 121.5, 0.0, 0.0
20210329034654.66, 121.5, 0.0, 0.0
20210329034655.73, 121.5, 0.0, 0.0
20210329034656.79, 121.5, 0.0, 0.0
20210329034657.93, 121.5, 0.0, 0.0
20210329034659.02, 121.6, 0.0, 0.0
20210329034700.14, 121.6, 0.0, 0.0
20210329034701.19, 121.6, 0.0, 0.0
20210329034702.29, 121.5, 0.0, 0.0
20210329034703.36, 121.5, 0.0, 0.0
20210329034704.4, 121.6, 0.0, 0.0
20210329034705.5, 121.6, 0.0, 0.0
20210329034706.56, 121.6, 0.0, 0.0
20210329034707.66, 121.6, 0.0, 0.0
20210329034708.77, 121.5, 0.0, 0.0
20210329034709.84, 121.5, 0.0, 0.0
20210329034710.96, 121.5, 0.0, 0.0
20210329034712.05, 121.5, 0.0, 0.0
20210329034713.13, 121.6, 0.0, 0.0
20210329034714.19, 121.6, 0.0, 0.0
20210329034715.26, 121.6, 0.0, 0.0
20210329034716.3, 121.6, 0.0, 0.0
20210329034717.38, 121.6, 0.0, 0.0
20210329034718.44, 121.6, 0.0, 0.0
20210329034719.63, 121.6, 0.0, 0.0
20210329034720.69, 121.6, 0.0, 0.0
20210329034721.75, 121.6, 0.0, 0.0
20210329034722.84, 121.6, 0.0, 0.0
20210329034723.94, 121.6, 0.0, 0.0
20210329034725.05, 121.6, 0.0, 0.0
20210329034726.14, 121.6, 0.0, 0.0
20210329034727.18, 121.6, 0.0, 0.0
20210329034728.24, 121.6, 0.0, 0.0
20210329034729.3, 121.6, 0.0, 0.0
20210329034730.43, 121.6, 0.0, 0.0
20210329034731.48, 121.6, 0.0, 0.0
20210329034732.57, 121.6, 0.0, 0.0
20210329034733.66, 121.6, 0.0, 0.0
20210329034734.73, 121.6, 0.0, 0.0
20210329034735.77, 121.5, 0.0, 0.0
20210329034736.84, 121.5, 0.0, 0.0
20210329034737.97, 121.6, 0.0, 0.0
20210329034739.18, 121.5, 0.0, 0.0
20210329034740.23, 121.5, 0.0, 0.0
20210329034741.3, 121.5, 0.0, 0.0
20210329034742.39, 121.5, 0.0, 0.0
20210329034743.44, 121.5, 0.0, 0.0
20210329034744.54, 121.5, 0.0, 0.0
20210329034745.64, 121.6, 0.0, 0.0
20210329034746.76, 121.6, 0.0, 0.0
20210329034747.83, 121.6, 0.0, 0.0
20210329034748.89, 121.6, 0.0, 0.0
20210329034750.02, 121.6, 0.0, 0.0
20210329034751.11, 121.6, 0.0, 0.0
20210329034752.18, 121.6, 0.0, 0.0
20210329034753.23, 121.6, 0.0, 0.0
20210329034754.27, 121.6, 0.0, 0.0
20210329034755.4, 121.6, 0.0, 0.0
20210329034756.46, 121.7, 0.0, 0.0
20210329034757.53, 121.7, 0.0, 0.0
20210329034758.58, 121.6, 0.0, 0.0
20210329034759.68, 121.6, 0.0, 0.0
20210329034800.79, 121.6, 0.0, 0.0
20210329034801.87, 121.6, 0.0, 0.0
20210329034802.95, 121.6, 0.0, 0.0
20210329034804.06, 121.6, 0.0, 0.0
20210329034805.16, 121.6, 0.0, 0.0
20210329034806.2, 121.6, 0.0, 0.0
20210329034807.25, 121.6, 0.0, 0.0
20210329034808.3, 121.6, 0.0, 0.0
20210329034809.42, 121.6, 0.0, 0.0
20210329034810.52, 121.6, 0.0, 0.0
20210329034811.63, 121.6, 0.0, 0.0
20210329034812.69, 121.6, 0.0, 0.0
20210329034813.79, 121.6, 0.0, 0.0
20210329034814.89, 121.7, 0.0, 0.0
20210329034815.98, 121.7, 0.0, 0.0
20210329034817.08, 121.6, 0.0, 0.0
20210329034818.25, 121.6, 0.0, 0.0
20210329034819.3, 121.6, 0.0, 0.0
20210329034820.34, 121.6, 0.0, 0.0
20210329034821.42, 121.6, 0.0, 0.0
20210329034822.48, 121.6, 0.0, 0.0
20210329034823.6, 121.6, 0.0, 0.0
20210329034824.65, 121.6, 0.0, 0.0
20210329034825.74, 121.6, 0.0, 0.0
20210329034826.83, 121.6, 0.0, 0.0
20210329034827.93, 121.6, 0.0, 0.0
20210329034829.0, 121.6, 0.0, 0.0
20210329034830.1, 121.6, 0.0, 0.0
20210329034831.17, 121.7, 0.0, 0.0
20210329034832.31, 121.7, 0.0, 0.0
20210329034833.43, 121.6, 0.0, 0.0
20210329034834.5, 121.6, 0.0, 0.0
20210329034835.57, 121.6, 0.0, 0.0
20210329034836.66, 121.6, 0.0, 0.0
20210329034837.81, 121.7, 0.0, 0.0
20210329034838.95, 121.7, 0.0, 0.0
20210329034840.05, 121.7, 0.0, 0.0
20210329034841.15, 121.6, 0.0, 0.0
20210329034842.22, 121.6, 0.0, 0.0
20210329034843.26, 121.5, 0.0, 0.0
20210329034844.3, 121.5, 0.0, 0.0
20210329034845.34, 121.6, 0.0, 0.0
20210329034846.46, 121.6, 0.0, 0.0
20210329034847.54, 121.5, 0.0, 0.0
20210329034848.62, 121.5, 0.0, 0.0
20210329034849.68, 121.5, 0.0, 0.0
20210329034850.73, 121.5, 0.0, 0.0
20210329034851.82, 121.6, 0.0, 0.0
20210329034852.88, 121.6, 0.0, 0.0
20210329034854.0, 121.5, 0.0, 0.0
20210329034855.14, 121.5, 0.0, 0.0
20210329034856.19, 121.5, 0.0, 0.0
20210329034857.23, 121.5, 0.0, 0.0
20210329034858.37, 121.6, 0.0, 0.0
20210329034859.47, 121.6, 0.0, 0.0
20210329034900.58, 121.6, 0.0, 0.0
20210329034901.63, 121.5, 0.0, 0.0
20210329034902.68, 121.5, 0.0, 0.0
20210329034903.8, 121.5, 0.0, 0.0
20210329034904.86, 121.5, 0.0, 0.0
20210329034905.95, 121.5, 0.0, 0.0
20210329034907.06, 121.5, 0.0, 0.0
20210329034908.16, 121.6, 0.0, 0.0
20210329034909.21, 121.6, 0.0, 0.0
20210329034910.31, 121.6, 0.0, 0.0
20210329034911.36, 121.6, 0.0, 0.0
20210329034912.41, 121.6, 0.0, 0.0
20210329034913.54, 121.6, 0.0, 0.0
20210329034914.66, 121.6, 0.0, 0.0
20210329034915.84, 121.6, 0.0, 0.0
20210329034916.9, 121.6, 0.0, 0.0
20210329034917.95, 121.5, 0.0, 0.0
20210329034919.02, 121.5, 0.0, 0.0
20210329034920.13, 121.5, 0.0, 0.0
20210329034921.18, 121.5, 0.0, 0.0
20210329034922.23, 121.6, 0.0, 0.0
20210329034923.35, 121.6, 0.0, 0.0
20210329034924.42, 121.6, 0.0, 0.0
20210329034925.52, 121.6, 0.0, 0.0
20210329034926.59, 121.6, 0.0, 0.0
20210329034927.68, 121.6, 0.0, 0.0
20210329034928.72, 121.6, 0.0, 0.0
20210329034929.81, 121.6, 0.0, 0.0
20210329034930.91, 121.6, 0.0, 0.0
20210329034932.04, 121.6, 0.0, 0.0
20210329034933.13, 121.6, 0.0, 0.0
20210329034934.21, 121.6, 0.0, 0.0
20210329034935.25, 121.6, 0.0, 0.0
20210329034936.33, 121.6, 0.0, 0.0
20210329034937.46, 121.6, 0.0, 0.0
20210329034938.57, 121.6, 0.0, 0.0
20210329034939.66, 121.6, 0.0, 0.0
20210329034940.7, 121.7, 0.0, 0.0
20210329034941.77, 121.7, 0.0, 0.0
20210329034942.9, 121.6, 0.0, 0.0
20210329034944.01, 121.6, 0.0, 0.0
20210329034945.11, 121.6, 0.0, 0.0
20210329034946.19, 121.6, 0.0, 0.0
20210329034947.23, 121.6, 0.0, 0.0
20210329034948.36, 121.6, 0.0, 0.0
20210329034949.47, 121.6, 0.0, 0.0
20210329034950.59, 121.6, 0.0, 0.0
20210329034951.64, 121.5, 0.0, 0.0
20210329034952.69, 121.5, 0.0, 0.0
20210329034953.73, 121.5, 0.0, 0.0
20210329034954.86, 121.5, 0.0, 0.0
20210329034956.0, 121.5, 0.0, 0.0
20210329034957.05, 121.5, 0.0, 0.0
20210329034958.11, 121.5, 0.0, 0.0
20210329034959.18, 121.5, 0.0, 0.0
20210329035000.26, 121.5, 0.0, 0.0
20210329035001.31, 121.5, 0.0, 0.0
20210329035002.38, 121.5, 0.0, 0.0
20210329035003.48, 121.5, 0.0, 0.0
20210329035004.6, 121.5, 0.0, 0.0
20210329035005.66, 121.6, 0.0, 0.0
20210329035006.73, 121.6, 0.0, 0.0
20210329035007.77, 121.5, 0.0, 0.0
20210329035008.89, 121.5, 0.0, 0.0
20210329035009.95, 121.5, 0.0, 0.0
20210329035011.06, 121.5, 0.0, 0.0
20210329035012.16, 121.5, 0.0, 0.0
20210329035013.21, 121.5, 0.0, 0.0
20210329035014.26, 121.5, 0.0, 0.0
20210329035015.32, 121.5, 0.0, 0.0
20210329035016.36, 121.5, 0.0, 0.0
20210329035017.44, 121.5, 0.0, 0.0
20210329035018.5, 121.5, 0.0, 0.0
20210329035019.59, 121.4, 0.0, 0.0
20210329035020.69, 121.4, 0.0, 0.0
20210329035021.8, 121.5, 0.0, 0.0
20210329035022.86, 121.5, 0.0, 0.0
20210329035023.97, 121.5, 0.0, 0.0
20210329035025.09, 121.5, 0.0, 0.0
20210329035026.18, 121.5, 0.0, 0.0
20210329035027.24, 121.5, 0.0, 0.0
20210329035028.3, 121.6, 0.0, 0.0
20210329035029.39, 121.6, 0.0, 0.0
20210329035030.51, 121.6, 0.0, 0.0
20210329035031.61, 121.6, 0.0, 0.0
20210329035032.69, 121.6, 0.0, 0.0
20210329035033.77, 121.6, 0.0, 0.0
20210329035034.9, 121.6, 0.0, 0.0
20210329035036.1, 121.6, 0.0, 0.0
20210329035037.15, 121.6, 0.0, 0.0
20210329035038.25, 121.6, 0.0, 0.0
20210329035039.38, 121.6, 0.0, 0.0
20210329035040.5, 121.6, 0.0, 0.0
20210329035041.61, 121.6, 0.0, 0.0
20210329035042.68, 121.6, 0.0, 0.0
20210329035043.78, 121.6, 0.0, 0.0
20210329035044.9, 121.6, 0.0, 0.0
20210329035046.02, 121.6, 0.0, 0.0
20210329035047.11, 121.5, 0.0, 0.0
20210329035048.18, 121.5, 0.0, 0.0
20210329035049.27, 121.6, 0.0, 0.0
20210329035050.38, 121.6, 0.0, 0.0
20210329035051.5, 121.5, 0.0, 0.0
20210329035052.62, 121.5, 0.0, 0.0
20210329035053.7, 121.5, 0.0, 0.0
20210329035054.8, 121.5, 0.0, 0.0
20210329035055.88, 121.5, 0.0, 0.0
20210329035056.95, 121.5, 0.0, 0.0
20210329035058.04, 121.5, 0.0, 0.0
20210329035059.11, 121.5, 0.0, 0.0
20210329035100.19, 121.5, 0.0, 0.0
20210329035101.29, 121.5, 0.0, 0.0
20210329035102.39, 121.5, 0.0, 0.0
20210329035103.5, 121.5, 0.0, 0.0
20210329035104.58, 121.5, 0.0, 0.0
20210329035105.67, 121.5, 0.0, 0.0
20210329035106.75, 121.5, 0.0, 0.0
20210329035107.83, 121.5, 0.0, 0.0
20210329035108.98, 121.5, 0.0, 0.0
20210329035110.05, 121.5, 0.0, 0.0
20210329035111.16, 121.5, 0.0, 0.0
20210329035112.21, 121.5, 0.0, 0.0
20210329035113.3, 121.5, 0.0, 0.0
20210329035114.45, 121.5, 0.0, 0.0
20210329035115.54, 121.5, 0.0, 0.0
20210329035116.62, 121.5, 0.0, 0.0
20210329035117.67, 121.5, 0.0, 0.0
20210329035118.74, 121.5, 0.0, 0.0
20210329035119.79, 121.5, 0.0, 0.0
20210329035120.89, 121.5, 0.0, 0.0
20210329035122.0, 121.5, 0.0, 0.0
20210329035123.08, 121.5, 0.0, 0.0
20210329035124.16, 121.5, 0.0, 0.0
20210329035125.23, 121.5, 0.0, 0.0
20210329035126.36, 121.5, 0.0, 0.0
20210329035127.45, 121.6, 0.0, 0.0
20210329035128.57, 121.6, 0.0, 0.0
20210329035129.64, 121.6, 0.0, 0.0
20210329035130.69, 121.6, 0.0, 0.0
20210329035131.74, 121.6, 0.0, 0.0
20210329035132.82, 121.6, 0.0, 0.0
20210329035133.87, 121.6, 0.0, 0.0
20210329035135.01, 121.6, 0.0, 0.0
20210329035136.09, 121.6, 0.0, 0.0
20210329035137.16, 121.6, 0.0, 0.0
20210329035138.22, 121.6, 0.0, 0.0
20210329035139.29, 121.6, 0.0, 0.0
20210329035140.4, 121.6, 0.0, 0.0
20210329035141.44, 121.6, 0.0, 0.0
20210329035142.48, 121.6, 0.0, 0.0
20210329035143.59, 121.6, 0.0, 0.0
20210329035144.67, 121.6, 0.0, 0.0
20210329035145.73, 121.6, 0.0, 0.0
20210329035146.82, 121.6, 0.0, 0.0
20210329035147.9, 121.6, 0.0, 0.0
20210329035148.96, 121.5, 0.0, 0.0
20210329035150.08, 121.5, 0.0, 0.0
20210329035151.14, 121.5, 0.0, 0.0
20210329035152.21, 121.5, 0.0, 0.0
20210329035153.29, 121.5, 0.0, 0.0
20210329035154.34, 121.5, 0.0, 0.0
20210329035155.42, 121.5, 0.0, 0.0
20210329035156.52, 121.5, 0.0, 0.0
20210329035157.56, 121.5, 0.0, 0.0
20210329035158.64, 121.5, 0.0, 0.0
20210329035159.73, 121.5, 0.0, 0.0
20210329035200.78, 121.5, 0.0, 0.0
20210329035201.85, 121.5, 0.0, 0.0
20210329035202.93, 121.5, 0.0, 0.0
20210329035203.99, 121.5, 0.0, 0.0
20210329035205.07, 121.5, 0.0, 0.0
20210329035206.17, 121.5, 0.0, 0.0
20210329035207.23, 121.6, 0.0, 0.0
20210329035208.29, 121.6, 0.0, 0.0
20210329035209.38, 121.6, 0.0, 0.0
20210329035210.51, 121.6, 0.0, 0.0
20210329035211.63, 121.6, 0.0, 0.0
20210329035212.71, 121.6, 0.0, 0.0
20210329035213.88, 121.5, 0.0, 0.0
20210329035215.01, 121.6, 0.0, 0.0
20210329035216.06, 121.6, 0.0, 0.0
20210329035217.14, 121.6, 0.0, 0.0
20210329035218.18, 121.6, 0.0, 0.0
20210329035219.23, 121.6, 0.0, 0.0
20210329035220.36, 121.6, 0.0, 0.0
20210329035221.41, 121.5, 0.0, 0.0
20210329035222.46, 121.5, 0.0, 0.0
20210329035223.58, 121.5, 0.0, 0.0
20210329035224.67, 121.5, 0.0, 0.0
20210329035225.8, 121.5, 0.0, 0.0
20210329035226.92, 121.5, 0.0, 0.0
20210329035227.99, 121.5, 0.0, 0.0
20210329035229.04, 121.5, 0.0, 0.0
20210329035230.15, 121.5, 0.0, 0.0
20210329035231.2, 121.5, 0.0, 0.0
20210329035232.37, 121.5, 0.0, 0.0
20210329035233.46, 121.5, 0.0, 0.0
20210329035234.51, 121.5, 0.0, 0.0
20210329035235.59, 121.5, 0.0, 0.0
20210329035236.66, 121.5, 0.0, 0.0
20210329035237.73, 121.6, 0.0, 0.0
20210329035238.82, 121.6, 0.0, 0.0
20210329035239.96, 121.6, 0.0, 0.0
20210329035241.03, 121.6, 0.0, 0.0
20210329035242.14, 121.6, 0.0, 0.0
20210329035243.21, 121.6, 0.0, 0.0
20210329035244.31, 121.6, 0.0, 0.0
20210329035245.37, 121.6, 0.0, 0.0
20210329035246.47, 121.6, 0.0, 0.0
20210329035247.55, 121.6, 0.0, 0.0
20210329035248.65, 121.6, 0.0, 0.0
20210329035249.71, 121.6, 0.0, 0.0
20210329035250.76, 121.6, 0.0, 0.0
20210329035251.82, 121.6, 0.0, 0.0
20210329035252.95, 121.6, 0.0, 0.0
20210329035254.05, 121.6, 0.0, 0.0
20210329035255.15, 121.6, 0.0, 0.0
20210329035256.21, 121.6, 0.0, 0.0
20210329035257.26, 121.6, 0.0, 0.0
20210329035258.38, 121.6, 0.0, 0.0
20210329035259.45, 121.6, 0.0, 0.0
20210329035300.56, 121.6, 0.0, 0.0
20210329035301.63, 121.6, 0.0, 0.0
20210329035302.69, 121.6, 0.0, 0.0
20210329035303.82, 121.6, 0.0, 0.0
20210329035304.94, 121.5, 0.0, 0.0
20210329035306.0, 121.5, 0.0, 0.0
20210329035307.08, 121.5, 0.0, 0.0
20210329035308.18, 121.5, 0.0, 0.0
20210329035309.21, 121.5, 0.0, 0.0
20210329035310.3, 121.6, 0.0, 0.0
20210329035311.39, 121.6, 0.0, 0.0
20210329035312.47, 121.5, 0.0, 0.0
20210329035313.57, 121.5, 0.0, 0.0
20210329035314.62, 121.5, 0.0, 0.0
20210329035315.7, 121.5, 0.0, 0.0
20210329035316.82, 121.6, 0.0, 0.0
20210329035317.88, 121.6, 0.0, 0.0
20210329035319.0, 121.5, 0.0, 0.0
20210329035320.08, 121.5, 0.0, 0.0
20210329035321.17, 121.5, 0.0, 0.0
20210329035322.21, 121.5, 0.0, 0.0
20210329035323.25, 121.5, 0.0, 0.0
20210329035324.39, 121.5, 0.0, 0.0
20210329035325.47, 121.5, 0.0, 0.0
20210329035326.57, 121.5, 0.0, 0.0
20210329035327.64, 121.5, 0.0, 0.0
20210329035328.7, 121.5, 0.0, 0.0
20210329035329.89, 121.5, 0.0, 0.0
20210329035330.95, 121.6, 0.0, 0.0
20210329035332.02, 121.6, 0.0, 0.0
20210329035333.14, 121.5, 0.0, 0.0
20210329035334.21, 121.5, 0.0, 0.0
20210329035335.32, 121.5, 0.0, 0.0
20210329035336.37, 121.5, 0.0, 0.0
20210329035337.44, 121.5, 0.0, 0.0
20210329035338.58, 121.5, 0.0, 0.0
20210329035339.67, 121.6, 0.0, 0.0
20210329035340.73, 121.6, 0.0, 0.0
20210329035341.8, 121.5, 0.0, 0.0
20210329035342.89, 121.5, 0.0, 0.0
20210329035343.99, 121.6, 0.0, 0.0
20210329035345.07, 121.6, 0.0, 0.0
20210329035346.14, 121.6, 0.0, 0.0
20210329035347.19, 121.6, 0.0, 0.0
20210329035348.25, 121.5, 0.0, 0.0
20210329035349.44, 121.5, 0.0, 0.0
20210329035350.5, 121.5, 0.0, 0.0
20210329035351.61, 121.6, 0.0, 0.0
20210329035352.68, 121.6, 0.0, 0.0
20210329035353.72, 121.6, 0.0, 0.0
20210329035354.79, 121.6, 0.0, 0.0
20210329035355.91, 121.5, 0.0, 0.0
20210329035357.02, 121.5, 0.0, 0.0
20210329035358.06, 121.5, 0.0, 0.0
20210329035359.17, 121.5, 0.0, 0.0
20210329035400.2, 121.5, 0.0, 0.0
20210329035401.32, 121.5, 0.0, 0.0
20210329035402.37, 121.5, 0.0, 0.0
20210329035403.45, 121.5, 0.0, 0.0
20210329035404.52, 121.5, 0.0, 0.0
20210329035405.58, 121.5, 0.0, 0.0
20210329035406.66, 121.5, 0.0, 0.0
20210329035407.7, 121.5, 0.0, 0.0
20210329035408.82, 121.6, 0.0, 0.0
20210329035409.99, 121.6, 0.0, 0.0
20210329035411.05, 121.6, 0.0, 0.0
20210329035412.13, 121.6, 0.0, 0.0
20210329035413.19, 121.6, 0.0, 0.0
20210329035414.25, 121.6, 0.0, 0.0
20210329035415.29, 121.6, 0.0, 0.0
20210329035416.33, 121.6, 0.0, 0.0
20210329035417.39, 121.6, 0.0, 0.0
20210329035418.52, 121.5, 0.0, 0.0
20210329035419.64, 121.5, 0.0, 0.0
