time,voltage,current,power
20210401124208.79, 120.8, 2.5, 237.0
20210401124209.86, 120.8, 2.5, 238.0
20210401124210.95, 120.8, 2.5, 238.0
20210401124212.01, 120.8, 2.5, 237.0
20210401124213.08, 120.8, 2.5, 237.0
20210401124214.13, 120.8, 2.5, 236.0
20210401124215.2, 120.8, 2.5, 236.0
20210401124216.25, 120.8, 2.5, 234.0
20210401124217.32, 120.8, 2.5, 234.0
20210401124218.38, 120.8, 2.5, 234.0
20210401124219.45, 120.8, 2.5, 234.0
20210401124220.52, 120.9, 2.5, 236.0
20210401124221.68, 120.9, 2.6, 234.0
20210401124222.73, 120.9, 2.6, 234.0
20210401124223.79, 120.9, 2.6, 236.0
20210401124224.88, 120.9, 2.6, 236.0
20210401124225.93, 120.9, 2.6, 237.0
20210401124227.0, 120.9, 2.6, 237.0
20210401124228.05, 120.9, 2.6, 236.0
20210401124229.12, 120.9, 2.6, 236.0
20210401124230.17, 120.9, 2.6, 234.0
20210401124231.25, 120.9, 2.6, 234.0
20210401124232.29, 121.0, 2.6, 241.0
20210401124233.37, 121.0, 2.6, 241.0
20210401124234.43, 120.9, 2.6, 234.0
20210401124235.5, 120.9, 2.6, 234.0
20210401124236.56, 120.9, 2.6, 238.0
20210401124237.62, 120.9, 2.6, 238.0
20210401124238.68, 120.9, 2.5, 234.0
20210401124239.73, 120.9, 2.5, 234.0
20210401124240.8, 120.9, 2.5, 233.0
20210401124241.87, 120.9, 2.5, 233.0
20210401124242.94, 120.8, 2.5, 235.0
20210401124244.02, 120.8, 2.5, 235.0
20210401124245.09, 120.9, 2.5, 234.0
20210401124246.16, 120.9, 2.5, 234.0
20210401124247.21, 120.9, 2.5, 236.0
20210401124248.29, 120.9, 2.5, 236.0
20210401124249.36, 120.9, 2.5, 236.0
20210401124250.43, 120.9, 2.5, 236.0
20210401124251.5, 120.9, 2.5, 233.0
20210401124252.57, 120.9, 2.5, 233.0
20210401124253.64, 120.9, 2.5, 236.0
20210401124254.71, 120.9, 2.5, 236.0
20210401124255.78, 120.9, 2.5, 241.0
20210401124256.84, 120.9, 2.5, 241.0
20210401124257.89, 120.9, 2.5, 236.0
20210401124258.96, 120.9, 2.5, 236.0
20210401124300.03, 120.9, 2.5, 239.0
20210401124301.1, 120.9, 2.5, 239.0
20210401124302.16, 120.8, 2.5, 237.0
20210401124303.23, 120.8, 2.5, 237.0
20210401124304.3, 120.9, 2.5, 233.0
20210401124305.36, 120.9, 2.5, 233.0
20210401124306.43, 120.9, 2.5, 235.0
20210401124307.5, 120.9, 2.5, 235.0
20210401124308.56, 120.9, 2.5, 236.0
20210401124309.63, 120.9, 2.5, 236.0
20210401124310.71, 120.9, 2.5, 237.0
20210401124311.87, 120.8, 2.5, 237.0
20210401124312.93, 120.8, 2.5, 237.0
20210401124313.99, 120.9, 2.5, 232.0
20210401124315.07, 120.9, 2.5, 232.0
20210401124316.13, 119.1, 2.5, 213.0
20210401124317.19, 119.1, 2.5, 213.0
20210401124318.25, 120.8, 2.5, 260.0
20210401124319.32, 120.8, 2.5, 260.0
20210401124320.39, 120.9, 2.5, 239.0
20210401124321.45, 120.9, 2.5, 239.0
20210401124322.52, 120.9, 2.5, 234.0
20210401124323.6, 120.9, 2.5, 234.0
20210401124324.67, 120.8, 2.5, 237.0
20210401124325.73, 120.8, 2.5, 237.0
20210401124326.79, 120.9, 2.5, 234.0
20210401124327.86, 120.9, 2.5, 234.0
20210401124328.92, 120.9, 2.5, 237.0
20210401124330.0, 120.9, 2.5, 237.0
20210401124331.07, 120.9, 2.5, 234.0
20210401124332.11, 120.9, 2.5, 234.0
20210401124333.18, 120.9, 2.5, 237.0
20210401124334.23, 120.9, 2.5, 237.0
20210401124335.29, 120.9, 2.5, 239.0
20210401124336.36, 120.9, 2.5, 239.0
20210401124337.42, 120.9, 2.5, 238.0
20210401124338.49, 120.9, 2.5, 238.0
20210401124339.55, 120.9, 2.5, 237.0
20210401124340.61, 120.9, 2.5, 237.0
20210401124341.66, 120.9, 2.5, 238.0
20210401124342.73, 120.9, 2.5, 238.0
20210401124343.79, 120.8, 2.5, 233.0
20210401124344.86, 120.8, 2.5, 233.0
20210401124345.91, 120.9, 2.5, 230.0
20210401124346.98, 120.9, 2.5, 230.0
20210401124348.02, 120.8, 2.5, 232.0
20210401124349.09, 120.8, 2.5, 232.0
20210401124350.16, 120.9, 2.5, 233.0
20210401124351.22, 120.9, 2.5, 233.0
20210401124352.28, 120.9, 2.5, 237.0
20210401124353.34, 120.9, 2.5, 237.0
20210401124354.4, 120.9, 2.5, 239.0
20210401124355.46, 120.9, 2.5, 239.0
20210401124356.52, 120.9, 2.5, 232.0
20210401124357.57, 120.9, 2.5, 232.0
20210401124358.64, 120.9, 2.5, 232.0
20210401124359.71, 120.9, 2.5, 232.0
20210401124400.77, 120.9, 2.5, 234.0
20210401124401.84, 120.9, 2.5, 234.0
20210401124402.89, 120.9, 2.5, 239.0
20210401124403.97, 120.9, 2.5, 239.0
20210401124405.03, 120.9, 2.5, 236.0
20210401124406.1, 120.9, 2.5, 238.0
20210401124407.26, 120.9, 2.5, 238.0
20210401124408.33, 120.8, 2.5, 237.0
20210401124409.4, 120.8, 2.5, 237.0
20210401124410.46, 120.9, 2.5, 238.0
20210401124411.52, 120.9, 2.5, 238.0
20210401124412.57, 120.9, 2.5, 236.0
20210401124413.63, 120.9, 2.5, 236.0
20210401124414.7, 120.9, 2.5, 236.0
20210401124415.76, 120.9, 2.5, 236.0
20210401124416.82, 120.9, 2.5, 236.0
20210401124417.89, 120.9, 2.5, 236.0
20210401124418.95, 120.9, 2.5, 237.0
20210401124420.01, 120.9, 2.5, 237.0
20210401124421.07, 120.9, 2.5, 238.0
20210401124422.14, 120.9, 2.5, 238.0
20210401124423.2, 120.9, 2.5, 236.0
20210401124424.28, 120.9, 2.5, 236.0
20210401124425.33, 120.9, 2.5, 236.0
20210401124426.39, 120.9, 2.5, 236.0
20210401124427.46, 120.9, 2.5, 234.0
20210401124428.53, 120.9, 2.5, 234.0
20210401124429.59, 120.9, 2.5, 234.0
20210401124430.67, 120.9, 2.5, 234.0
20210401124431.75, 120.9, 2.5, 235.0
20210401124432.8, 120.9, 2.5, 235.0
20210401124433.88, 120.9, 2.5, 235.0
20210401124434.95, 120.9, 2.5, 235.0
20210401124436.02, 120.9, 2.5, 236.0
20210401124437.07, 120.9, 2.5, 236.0
20210401124438.12, 120.9, 2.5, 235.0
20210401124439.2, 120.9, 2.5, 235.0
20210401124440.25, 120.9, 2.5, 237.0
20210401124441.33, 120.9, 2.5, 237.0
20210401124442.37, 120.9, 2.5, 238.0
20210401124443.43, 120.9, 2.5, 238.0
20210401124444.49, 120.9, 2.5, 236.0
20210401124445.55, 120.9, 2.5, 236.0
20210401124446.61, 120.9, 2.5, 237.0
20210401124447.67, 120.9, 2.5, 237.0
20210401124448.74, 120.9, 2.5, 239.0
20210401124449.8, 120.9, 2.5, 239.0
20210401124450.86, 120.9, 2.5, 239.0
20210401124451.92, 120.9, 2.5, 239.0
20210401124452.99, 120.9, 2.5, 234.0
20210401124454.06, 120.9, 2.5, 234.0
20210401124455.12, 120.9, 2.5, 236.0
20210401124456.2, 120.9, 2.5, 236.0
20210401124457.26, 120.9, 2.5, 234.0
20210401124458.42, 120.9, 2.5, 237.0
20210401124459.48, 120.9, 2.5, 237.0
20210401124500.55, 120.9, 2.5, 236.0
20210401124501.62, 120.9, 2.5, 236.0
20210401124502.68, 120.9, 2.5, 234.0
20210401124503.76, 120.9, 2.5, 234.0
20210401124504.82, 120.9, 2.5, 236.0
20210401124505.89, 120.9, 2.5, 236.0
20210401124506.96, 120.9, 2.5, 234.0
20210401124508.01, 120.9, 2.5, 234.0
20210401124509.07, 120.9, 2.5, 236.0
20210401124510.14, 120.9, 2.5, 236.0
20210401124511.2, 120.9, 2.5, 238.0
20210401124512.27, 120.9, 2.5, 238.0
20210401124513.32, 120.9, 2.5, 231.0
20210401124514.39, 120.9, 2.5, 231.0
20210401124515.45, 120.9, 2.5, 236.0
20210401124516.53, 120.9, 2.5, 236.0
20210401124517.59, 120.9, 2.5, 234.0
20210401124518.67, 120.9, 2.5, 234.0
20210401124519.73, 120.9, 2.5, 234.0
20210401124520.8, 120.9, 2.5, 234.0
20210401124521.87, 120.9, 2.5, 235.0
20210401124522.95, 120.9, 2.5, 235.0
20210401124524.01, 120.8, 2.5, 239.0
20210401124525.08, 120.8, 2.5, 239.0
20210401124526.16, 120.8, 2.5, 236.0
20210401124527.22, 120.8, 2.5, 236.0
20210401124528.29, 120.9, 2.5, 237.0
20210401124529.35, 120.9, 2.5, 237.0
20210401124530.42, 120.9, 2.5, 236.0
20210401124531.48, 120.9, 2.5, 236.0
20210401124532.55, 120.9, 2.5, 240.0
20210401124533.61, 120.9, 2.5, 240.0
20210401124534.67, 120.9, 2.5, 235.0
20210401124535.74, 120.9, 2.5, 235.0
20210401124536.8, 120.9, 2.5, 238.0
20210401124537.87, 120.9, 2.5, 238.0
20210401124538.93, 120.8, 2.5, 237.0
20210401124540.0, 120.8, 2.5, 237.0
20210401124541.06, 120.9, 2.5, 239.0
20210401124542.13, 120.9, 2.5, 239.0
20210401124543.2, 120.9, 2.5, 234.0
20210401124544.27, 120.9, 2.5, 230.0
20210401124545.42, 120.9, 2.5, 230.0
20210401124546.48, 120.8, 2.5, 239.0
20210401124547.56, 120.8, 2.5, 239.0
20210401124548.63, 120.9, 2.5, 237.0
20210401124549.7, 120.9, 2.5, 237.0
20210401124550.77, 120.9, 2.5, 236.0
20210401124551.84, 120.9, 2.5, 236.0
20210401124552.92, 120.8, 2.5, 234.0
20210401124553.98, 120.8, 2.5, 234.0
20210401124555.04, 120.8, 2.5, 237.0
20210401124556.1, 120.8, 2.5, 237.0
20210401124557.16, 120.9, 2.5, 236.0
20210401124558.23, 120.9, 2.5, 236.0
20210401124559.3, 120.8, 2.5, 237.0
20210401124600.38, 120.8, 2.5, 237.0
20210401124601.44, 120.8, 2.5, 233.0
20210401124602.5, 120.8, 2.5, 233.0
20210401124603.56, 120.8, 2.5, 237.0
20210401124604.62, 120.8, 2.5, 237.0
20210401124605.68, 120.9, 2.5, 236.0
20210401124606.76, 120.9, 2.5, 236.0
20210401124607.81, 120.9, 2.5, 234.0
20210401124608.89, 120.9, 2.5, 234.0
20210401124609.96, 120.8, 2.5, 228.0
20210401124611.03, 120.8, 2.5, 228.0
20210401124612.1, 120.8, 2.4000000000000004, 234.0
20210401124613.17, 120.8, 2.4000000000000004, 234.0
20210401124614.23, 120.8, 2.4000000000000004, 233.0
20210401124615.32, 120.8, 2.4000000000000004, 233.0
20210401124616.39, 120.8, 2.4000000000000004, 238.0
20210401124617.46, 120.8, 2.4000000000000004, 238.0
20210401124618.52, 120.8, 2.4000000000000004, 236.0
20210401124619.58, 120.8, 2.4000000000000004, 236.0
20210401124620.64, 120.8, 2.4000000000000004, 232.0
20210401124621.72, 120.8, 2.4000000000000004, 232.0
20210401124622.79, 120.8, 2.4000000000000004, 236.0
20210401124623.87, 120.8, 2.4000000000000004, 236.0
20210401124624.92, 120.7, 2.4000000000000004, 237.0
20210401124626.01, 120.7, 2.4000000000000004, 237.0
20210401124627.07, 120.8, 2.4000000000000004, 235.0
20210401124628.14, 120.8, 2.4000000000000004, 235.0
20210401124629.21, 120.7, 2.4000000000000004, 235.0
20210401124630.28, 120.7, 2.4000000000000004, 234.0
20210401124631.44, 120.7, 2.4000000000000004, 234.0
20210401124632.52, 120.7, 2.4000000000000004, 236.0
20210401124633.57, 120.7, 2.4000000000000004, 236.0
20210401124634.62, 120.8, 2.4000000000000004, 234.0
20210401124635.69, 120.8, 2.4000000000000004, 234.0
20210401124636.76, 120.7, 2.4000000000000004, 237.0
20210401124637.82, 120.7, 2.4000000000000004, 237.0
20210401124638.89, 120.7, 2.4000000000000004, 233.0
20210401124639.95, 120.7, 2.4000000000000004, 233.0
20210401124641.0, 120.7, 2.4000000000000004, 236.0
20210401124642.05, 120.7, 2.4000000000000004, 236.0
20210401124643.11, 120.7, 2.4000000000000004, 233.0
20210401124644.16, 120.7, 2.4000000000000004, 233.0
20210401124645.21, 120.8, 2.4000000000000004, 240.0
20210401124646.27, 120.8, 2.4000000000000004, 240.0
20210401124647.34, 120.8, 2.4000000000000004, 237.0
20210401124648.39, 120.8, 2.4000000000000004, 237.0
20210401124649.46, 120.8, 2.4000000000000004, 236.0
20210401124650.56, 120.8, 2.4000000000000004, 236.0
20210401124651.63, 120.9, 2.4000000000000004, 235.0
20210401124652.69, 120.9, 2.4000000000000004, 235.0
20210401124653.74, 120.9, 2.4000000000000004, 237.0
20210401124654.8, 120.9, 2.4000000000000004, 237.0
20210401124655.86, 120.9, 2.4000000000000004, 235.0
20210401124656.93, 120.9, 2.4000000000000004, 235.0
20210401124657.99, 120.9, 2.6, 234.0
20210401124659.05, 120.9, 2.6, 234.0
20210401124700.11, 120.9, 2.6, 239.0
20210401124701.18, 120.9, 2.6, 239.0
20210401124702.23, 120.9, 2.6, 236.0
20210401124703.3, 120.9, 2.6, 236.0
20210401124704.36, 120.9, 2.6, 238.0
20210401124705.41, 120.9, 2.6, 238.0
20210401124706.48, 120.9, 2.6, 235.0
20210401124707.53, 120.9, 2.6, 235.0
20210401124708.61, 120.8, 2.6, 237.0
20210401124709.67, 120.8, 2.6, 237.0
20210401124710.74, 120.8, 2.6, 236.0
20210401124711.8, 120.8, 2.6, 236.0
20210401124712.86, 120.8, 2.5, 237.0
20210401124713.92, 120.8, 2.5, 237.0
20210401124714.98, 120.8, 2.5, 236.0
20210401124716.05, 120.8, 2.5, 236.0
20210401124717.11, 120.8, 2.5, 236.0
20210401124718.18, 120.8, 2.5, 236.0
20210401124719.24, 120.8, 2.5, 234.0
20210401124720.3, 120.8, 2.5, 234.0
20210401124721.36, 120.8, 2.5, 237.0
20210401124722.43, 120.8, 2.5, 237.0
20210401124723.49, 120.9, 2.5, 235.0
20210401124724.66, 120.9, 2.5, 237.0
20210401124725.72, 120.9, 2.5, 237.0
20210401124726.78, 120.9, 2.6, 237.0
20210401124727.85, 120.9, 2.6, 237.0
20210401124728.92, 120.9, 2.6, 233.0
20210401124729.98, 120.9, 2.6, 233.0
20210401124731.05, 120.9, 2.6, 234.0
20210401124732.11, 120.9, 2.6, 234.0
20210401124733.17, 120.9, 2.6, 234.0
20210401124734.25, 120.9, 2.6, 234.0
20210401124735.3, 120.9, 2.6, 236.0
20210401124736.35, 120.9, 2.6, 236.0
20210401124737.42, 120.9, 2.6, 239.0
20210401124738.5, 120.9, 2.6, 239.0
20210401124739.55, 120.9, 2.6, 237.0
20210401124740.61, 120.9, 2.6, 237.0
20210401124741.68, 121.0, 2.6, 235.0
20210401124742.73, 121.0, 2.6, 235.0
20210401124743.8, 120.9, 2.6, 236.0
20210401124744.88, 120.9, 2.6, 236.0
20210401124745.94, 121.0, 2.6, 234.0
20210401124747.0, 121.0, 2.6, 234.0
20210401124748.06, 121.0, 2.6, 235.0
20210401124749.12, 121.0, 2.6, 235.0
20210401124750.18, 121.0, 2.6, 238.0
20210401124751.23, 121.0, 2.6, 238.0
20210401124752.29, 120.9, 2.6, 236.0
20210401124753.35, 120.9, 2.6, 236.0
20210401124754.43, 120.9, 2.6, 238.0
20210401124755.49, 120.9, 2.6, 238.0
20210401124756.54, 120.9, 2.6, 237.0
20210401124757.62, 120.9, 2.6, 237.0
20210401124758.68, 120.9, 2.5, 235.0
20210401124759.76, 120.9, 2.5, 235.0
20210401124800.81, 120.9, 2.5, 237.0
20210401124801.88, 120.9, 2.5, 237.0
20210401124802.94, 120.9, 2.5, 236.0
20210401124804.0, 120.9, 2.5, 236.0
20210401124805.06, 120.9, 2.5, 237.0
20210401124806.13, 120.9, 2.5, 237.0
20210401124807.2, 120.9, 2.5, 237.0
20210401124808.27, 120.9, 2.5, 237.0
20210401124809.34, 120.9, 2.5, 236.0
20210401124810.4, 120.9, 2.5, 236.0
20210401124811.48, 120.9, 2.5, 240.0
20210401124812.54, 120.9, 2.5, 240.0
20210401124813.59, 120.9, 2.4000000000000004, 237.0
20210401124814.66, 120.9, 2.4000000000000004, 237.0
20210401124815.71, 120.9, 2.4000000000000004, 238.0
20210401124816.79, 120.9, 2.4000000000000004, 238.0
20210401124817.86, 120.9, 2.4000000000000004, 237.0
20210401124818.93, 120.8, 2.4000000000000004, 236.0
20210401124820.08, 120.8, 2.4000000000000004, 236.0
20210401124821.13, 120.8, 2.4000000000000004, 237.0
20210401124822.19, 120.8, 2.4000000000000004, 237.0
20210401124823.25, 120.7, 2.4000000000000004, 234.0
20210401124824.32, 120.7, 2.4000000000000004, 234.0
20210401124825.38, 120.7, 2.4000000000000004, 236.0
20210401124826.45, 120.7, 2.4000000000000004, 236.0
20210401124827.52, 120.7, 2.4000000000000004, 237.0
20210401124828.6, 120.7, 2.4000000000000004, 237.0
20210401124829.66, 120.7, 2.4000000000000004, 234.0
20210401124830.72, 120.7, 2.4000000000000004, 234.0
20210401124831.8, 120.7, 2.4000000000000004, 232.0
20210401124832.88, 120.7, 2.4000000000000004, 232.0
20210401124833.96, 120.7, 2.4000000000000004, 237.0
20210401124835.04, 120.7, 2.4000000000000004, 237.0
20210401124836.1, 120.7, 2.4000000000000004, 230.0
20210401124837.17, 120.7, 2.4000000000000004, 230.0
20210401124838.22, 120.7, 2.4000000000000004, 234.0
20210401124839.31, 120.7, 2.4000000000000004, 234.0
20210401124840.36, 120.7, 2.4000000000000004, 238.0
20210401124841.44, 120.7, 2.4000000000000004, 238.0
20210401124842.5, 120.8, 2.4000000000000004, 237.0
20210401124843.58, 120.8, 2.4000000000000004, 237.0
20210401124844.63, 120.9, 2.5, 237.0
20210401124845.7, 120.9, 2.5, 237.0
20210401124846.77, 120.9, 2.5, 234.0
20210401124847.84, 120.9, 2.5, 234.0
20210401124848.89, 120.9, 2.5, 231.0
20210401124849.97, 120.9, 2.5, 231.0
20210401124851.04, 120.8, 2.5, 237.0
20210401124852.12, 120.8, 2.5, 237.0
20210401124853.19, 120.8, 2.5, 232.0
20210401124854.26, 120.8, 2.5, 232.0
20210401124855.33, 120.8, 2.5, 237.0
20210401124856.4, 120.8, 2.5, 237.0
20210401124857.48, 120.8, 2.5, 234.0
20210401124858.56, 120.8, 2.5, 234.0
20210401124859.62, 120.8, 2.5, 237.0
20210401124900.81, 120.8, 2.5, 235.0
20210401124901.89, 120.8, 2.5, 235.0
20210401124902.95, 120.8, 2.5, 236.0
20210401124904.03, 120.8, 2.5, 236.0
20210401124905.09, 120.8, 2.5, 232.0
20210401124906.14, 120.8, 2.5, 232.0
20210401124907.19, 120.8, 2.5, 234.0
20210401124908.26, 120.8, 2.5, 234.0
20210401124909.33, 120.8, 2.5, 231.0
20210401124910.38, 120.8, 2.5, 231.0
20210401124911.45, 120.7, 2.5, 235.0
20210401124912.52, 120.7, 2.5, 235.0
20210401124913.59, 120.7, 2.5, 236.0
20210401124914.66, 120.7, 2.5, 236.0
20210401124915.72, 120.7, 2.5, 239.0
20210401124916.79, 120.7, 2.5, 239.0
20210401124917.84, 120.7, 2.5, 234.0
20210401124918.92, 120.7, 2.5, 234.0
20210401124919.97, 120.7, 2.5, 234.0
20210401124921.04, 120.7, 2.5, 234.0
20210401124922.1, 120.7, 2.5, 234.0
20210401124923.16, 120.7, 2.5, 234.0
20210401124924.23, 120.7, 2.5, 237.0
20210401124925.3, 120.7, 2.5, 237.0
20210401124926.36, 120.7, 2.5, 232.0
20210401124927.42, 120.7, 2.5, 232.0
20210401124928.49, 120.7, 2.5, 237.0
20210401124929.56, 120.7, 2.5, 237.0
20210401124930.62, 120.7, 2.5, 237.0
20210401124931.7, 120.7, 2.5, 237.0
20210401124932.75, 120.8, 2.5, 235.0
20210401124933.81, 120.8, 2.5, 235.0
20210401124934.88, 120.7, 2.5, 237.0
20210401124935.95, 120.7, 2.5, 237.0
20210401124937.01, 120.7, 2.5, 235.0
20210401124938.09, 120.7, 2.5, 235.0
20210401124939.17, 120.7, 2.5, 236.0
20210401124940.23, 120.7, 2.5, 236.0
20210401124941.29, 120.8, 2.5, 246.0
20210401124942.35, 120.8, 2.5, 246.0
20210401124943.4, 120.7, 2.5, 237.0
20210401124944.47, 120.7, 2.5, 237.0
20210401124945.55, 120.7, 2.4000000000000004, 236.0
20210401124946.62, 120.7, 2.4000000000000004, 236.0
20210401124947.68, 120.7, 2.4000000000000004, 235.0
20210401124948.85, 120.7, 2.4000000000000004, 231.0
20210401124949.91, 120.7, 2.4000000000000004, 231.0
20210401124950.99, 120.6, 2.4000000000000004, 236.0
20210401124952.07, 120.6, 2.4000000000000004, 236.0
20210401124953.13, 120.6, 2.4000000000000004, 236.0
20210401124954.2, 120.6, 2.4000000000000004, 236.0
20210401124955.26, 120.7, 2.4000000000000004, 234.0
20210401124956.32, 120.7, 2.4000000000000004, 234.0
20210401124957.37, 120.7, 2.4000000000000004, 236.0
20210401124958.44, 120.7, 2.4000000000000004, 236.0
20210401124959.5, 120.6, 2.5, 239.0
20210401125000.56, 120.6, 2.5, 239.0
20210401125001.62, 120.6, 2.5, 236.0
20210401125002.68, 120.6, 2.5, 236.0
20210401125003.74, 120.6, 2.5, 237.0
20210401125004.8, 120.6, 2.5, 237.0
20210401125005.86, 120.6, 2.5, 239.0
20210401125006.94, 120.6, 2.5, 239.0
20210401125008.01, 120.6, 2.5, 232.0
20210401125009.08, 120.6, 2.5, 232.0
20210401125010.13, 120.6, 2.5, 236.0
20210401125011.2, 120.6, 2.5, 236.0
20210401125012.26, 120.6, 2.5, 234.0
20210401125013.34, 120.6, 2.5, 234.0
20210401125014.39, 120.6, 2.5, 231.0
20210401125015.47, 120.6, 2.5, 231.0
20210401125016.52, 120.6, 2.5, 236.0
20210401125017.59, 120.6, 2.5, 236.0
20210401125018.66, 120.6, 2.5, 236.0
20210401125019.72, 120.6, 2.5, 236.0
20210401125020.79, 120.6, 2.5, 235.0
20210401125021.86, 120.6, 2.5, 235.0
20210401125022.92, 120.6, 2.5, 235.0
20210401125023.98, 120.6, 2.5, 235.0
20210401125025.06, 120.6, 2.5, 235.0
20210401125026.13, 120.6, 2.5, 235.0
20210401125027.2, 120.6, 2.5, 239.0
20210401125028.28, 120.6, 2.5, 239.0
20210401125029.33, 120.7, 2.5, 235.0
20210401125030.38, 120.7, 2.5, 235.0
20210401125031.45, 120.6, 2.4000000000000004, 236.0
20210401125032.52, 120.6, 2.4000000000000004, 236.0
20210401125033.59, 120.6, 2.4000000000000004, 239.0
20210401125034.66, 120.6, 2.4000000000000004, 239.0
20210401125035.74, 120.7, 2.4000000000000004, 236.0
20210401125036.8, 120.7, 2.4000000000000004, 234.0
20210401125037.93, 120.7, 2.4000000000000004, 234.0
20210401125038.99, 120.7, 2.4000000000000004, 235.0
20210401125040.06, 120.7, 2.4000000000000004, 235.0
20210401125041.13, 120.7, 2.4000000000000004, 236.0
20210401125042.22, 120.7, 2.4000000000000004, 236.0
20210401125043.28, 120.7, 2.4000000000000004, 239.0
20210401125044.34, 120.7, 2.4000000000000004, 239.0
20210401125045.39, 120.7, 2.4000000000000004, 235.0
20210401125046.46, 120.7, 2.4000000000000004, 235.0
20210401125047.51, 120.7, 2.4000000000000004, 238.0
20210401125048.59, 120.7, 2.4000000000000004, 238.0
20210401125049.64, 120.7, 2.4000000000000004, 235.0
20210401125050.72, 120.7, 2.4000000000000004, 235.0
20210401125051.79, 120.7, 2.4000000000000004, 232.0
20210401125052.85, 120.7, 2.4000000000000004, 232.0
20210401125053.9, 120.7, 2.4000000000000004, 234.0
20210401125055.0, 120.7, 2.4000000000000004, 234.0
20210401125056.05, 120.7, 2.4000000000000004, 231.0
20210401125057.11, 120.7, 2.4000000000000004, 231.0
20210401125058.17, 120.7, 2.4000000000000004, 236.0
20210401125059.24, 120.7, 2.4000000000000004, 236.0
20210401125100.3, 120.7, 2.4000000000000004, 234.0
20210401125101.35, 120.7, 2.4000000000000004, 234.0
20210401125102.42, 120.7, 2.5, 235.0
20210401125103.48, 120.7, 2.5, 235.0
20210401125104.55, 120.7, 2.5, 235.0
20210401125105.61, 120.7, 2.5, 235.0
20210401125106.67, 120.7, 2.5, 238.0
20210401125107.74, 120.7, 2.5, 238.0
20210401125108.8, 120.7, 2.5, 234.0
20210401125109.87, 120.7, 2.5, 234.0
20210401125110.92, 120.7, 2.5, 235.0
20210401125112.0, 120.7, 2.5, 235.0
20210401125113.05, 120.7, 2.5, 236.0
20210401125114.12, 120.7, 2.5, 236.0
20210401125115.2, 120.7, 2.5, 235.0
20210401125116.26, 120.7, 2.5, 235.0
20210401125117.32, 120.7, 2.5, 239.0
20210401125118.38, 120.7, 2.5, 239.0
20210401125119.44, 120.7, 2.5, 234.0
20210401125120.5, 120.7, 2.5, 234.0
20210401125121.55, 120.7, 2.5, 235.0
20210401125122.61, 120.7, 2.5, 235.0
20210401125123.68, 120.7, 2.5, 236.0
20210401125124.75, 120.7, 2.5, 236.0
20210401125125.8, 120.7, 2.5, 234.0
20210401125126.88, 120.7, 2.5, 234.0
20210401125127.93, 120.7, 2.5, 232.0
20210401125129.0, 120.7, 2.5, 232.0
20210401125130.06, 120.7, 2.5, 237.0
20210401125131.22, 120.7, 2.5, 233.0
20210401125132.29, 120.7, 2.5, 233.0
20210401125133.35, 120.6, 2.5, 236.0
20210401125134.42, 120.6, 2.5, 236.0
20210401125135.48, 120.7, 2.5, 236.0
20210401125136.55, 120.7, 2.5, 236.0
20210401125137.61, 120.7, 2.5, 233.0
20210401125138.66, 120.7, 2.5, 233.0
20210401125139.73, 120.6, 2.5, 234.0
20210401125140.81, 120.6, 2.5, 234.0
20210401125141.88, 120.6, 2.5, 236.0
20210401125142.93, 120.6, 2.5, 236.0
20210401125144.0, 120.6, 2.5, 236.0
20210401125145.07, 120.6, 2.5, 236.0
20210401125146.13, 120.7, 2.5, 231.0
20210401125147.2, 120.7, 2.5, 231.0
20210401125148.27, 120.7, 2.5, 236.0
20210401125149.34, 120.7, 2.5, 236.0
20210401125150.41, 120.6, 2.5, 235.0
20210401125151.5, 120.6, 2.5, 235.0
20210401125152.56, 120.6, 2.5, 232.0
20210401125153.64, 120.6, 2.5, 232.0
20210401125154.71, 120.6, 2.5, 233.0
20210401125155.78, 120.6, 2.5, 233.0
20210401125156.86, 120.7, 2.5, 234.0
20210401125157.91, 120.7, 2.5, 234.0
20210401125158.98, 120.6, 2.5, 237.0
20210401125200.05, 120.6, 2.5, 237.0
20210401125201.1, 120.6, 2.5, 234.0
20210401125202.16, 120.6, 2.5, 234.0
20210401125203.22, 120.7, 2.5, 238.0
20210401125204.29, 120.7, 2.5, 238.0
20210401125205.37, 120.7, 2.5, 236.0
20210401125206.45, 120.7, 2.5, 236.0
20210401125207.52, 120.6, 2.5, 236.0
20210401125208.59, 120.6, 2.5, 236.0
20210401125209.66, 120.7, 2.5, 233.0
20210401125210.74, 120.7, 2.5, 233.0
20210401125211.8, 120.7, 2.5, 236.0
20210401125212.86, 120.7, 2.5, 236.0
20210401125213.93, 120.7, 2.5, 234.0
20210401125215.0, 120.7, 2.5, 234.0
20210401125216.14, 120.7, 2.5, 234.0
20210401125217.2, 120.7, 2.5, 233.0
20210401125218.27, 120.7, 2.5, 233.0
20210401125219.32, 120.7, 2.5, 234.0
20210401125220.39, 120.7, 2.5, 234.0
20210401125221.45, 120.7, 2.5, 235.0
20210401125222.51, 120.7, 2.5, 235.0
20210401125223.57, 120.7, 2.5, 240.0
20210401125224.64, 120.7, 2.5, 240.0
20210401125225.71, 120.7, 2.5, 233.0
20210401125226.79, 120.7, 2.5, 233.0
20210401125227.84, 120.7, 2.5, 235.0
20210401125228.91, 120.7, 2.5, 235.0
20210401125229.98, 120.7, 2.5, 234.0
