time,voltage,current,power
20210407174324.07, 121.4, 2.6, 234.0
20210407174325.16, 121.4, 2.6, 234.0
20210407174326.24, 121.4, 2.6, 237.0
20210407174327.39, 121.4, 2.6, 237.0
20210407174328.46, 121.3, 2.6, 238.0
20210407174329.54, 121.3, 2.6, 238.0
20210407174330.62, 121.3, 2.6, 232.0
20210407174331.7, 121.3, 2.6, 232.0
20210407174332.77, 121.4, 2.6, 238.0
20210407174333.84, 121.4, 2.6, 238.0
20210407174334.91, 121.4, 2.6, 238.0
20210407174336.12, 121.3, 2.6, 239.0
20210407174337.21, 121.3, 2.6, 239.0
20210407174338.29, 121.4, 2.6, 236.0
20210407174339.39, 121.4, 2.6, 236.0
20210407174340.46, 121.4, 2.6, 240.0
20210407174341.55, 121.4, 2.6, 240.0
20210407174342.64, 121.3, 2.6, 236.0
20210407174343.73, 121.3, 2.6, 236.0
20210407174344.82, 121.4, 2.6, 234.0
20210407174345.91, 121.4, 2.6, 234.0
20210407174347.0, 121.2, 2.6, 238.0
20210407174348.09, 121.2, 2.6, 238.0
20210407174349.18, 121.2, 2.6, 237.0
20210407174350.26, 121.2, 2.6, 237.0
20210407174351.34, 121.3, 2.6, 238.0
20210407174352.41, 121.3, 2.6, 238.0
20210407174353.5, 121.3, 2.5, 236.0
20210407174354.59, 121.3, 2.5, 236.0
20210407174355.68, 121.2, 2.5, 236.0
20210407174356.76, 121.2, 2.5, 236.0
20210407174357.85, 121.3, 2.5, 237.0
20210407174358.94, 121.3, 2.5, 237.0
20210407174400.01, 121.3, 2.5, 237.0
20210407174401.1, 121.3, 2.5, 237.0
20210407174402.17, 121.2, 2.5, 242.0
20210407174403.36, 121.3, 2.5, 236.0
20210407174404.46, 121.3, 2.5, 236.0
20210407174405.58, 121.3, 2.5, 238.0
20210407174406.68, 121.3, 2.5, 238.0
20210407174407.86, 121.2, 2.6, 238.0
20210407174409.01, 121.2, 2.6, 238.0
20210407174410.09, 121.2, 2.6, 238.0
20210407174411.17, 121.2, 2.6, 238.0
20210407174412.25, 121.3, 2.6, 239.0
20210407174413.34, 121.3, 2.6, 239.0
20210407174414.41, 121.3, 2.6, 236.0
20210407174415.49, 121.3, 2.6, 236.0
20210407174416.57, 121.3, 2.6, 235.0
20210407174417.64, 121.3, 2.6, 235.0
20210407174418.72, 121.4, 2.6, 236.0
20210407174419.8, 121.4, 2.6, 236.0
20210407174420.86, 121.3, 2.6, 234.0
20210407174421.94, 121.3, 2.6, 234.0
20210407174423.04, 121.3, 2.5, 243.0
20210407174424.11, 121.3, 2.5, 243.0
20210407174425.19, 121.3, 2.5, 234.0
20210407174426.27, 121.3, 2.5, 234.0
20210407174427.34, 121.3, 2.5, 237.0
20210407174428.42, 121.3, 2.5, 237.0
20210407174429.48, 121.3, 2.5, 236.0
20210407174430.55, 121.3, 2.5, 236.0
20210407174431.62, 121.4, 2.5, 238.0
20210407174432.7, 121.4, 2.5, 238.0
20210407174433.9, 121.3, 2.5, 234.0
20210407174434.97, 121.3, 2.5, 233.0
20210407174436.06, 121.3, 2.5, 233.0
20210407174437.12, 121.3, 2.5, 234.0
20210407174438.2, 121.3, 2.5, 234.0
20210407174439.27, 121.3, 2.6, 239.0
20210407174440.34, 121.3, 2.6, 239.0
20210407174441.42, 121.4, 2.6, 239.0
20210407174442.49, 121.4, 2.6, 239.0
20210407174443.57, 121.3, 2.6, 235.0
20210407174444.65, 121.3, 2.6, 235.0
20210407174445.73, 121.3, 2.6, 237.0
20210407174446.8, 121.3, 2.6, 237.0
20210407174447.86, 121.3, 2.6, 234.0
20210407174448.95, 121.3, 2.6, 234.0
20210407174450.02, 121.3, 2.6, 242.0
20210407174451.11, 121.3, 2.6, 242.0
20210407174452.2, 121.4, 2.6, 236.0
20210407174453.27, 121.4, 2.6, 236.0
20210407174454.35, 121.3, 2.6, 238.0
20210407174455.43, 121.3, 2.6, 238.0
20210407174456.5, 121.2, 2.5, 236.0
20210407174457.59, 121.2, 2.5, 236.0
20210407174458.68, 121.4, 2.5, 242.0
20210407174459.75, 121.4, 2.5, 242.0
20210407174500.88, 121.4, 2.5, 238.0
20210407174501.95, 121.4, 2.5, 238.0
20210407174503.03, 121.3, 2.5, 237.0
20210407174504.11, 121.3, 2.5, 237.0
20210407174505.19, 121.3, 2.5, 240.0
20210407174506.26, 121.3, 2.5, 237.0
20210407174510.09, 121.3, 2.5, 237.0
20210407174511.18, 121.3, 2.5, 239.0
20210407174512.29, 121.3, 2.5, 239.0
20210407174513.38, 121.3, 2.5, 237.0
20210407174515.17, 121.3, 2.5, 237.0
20210407174516.26, 121.3, 2.5, 235.0
20210407174517.35, 121.3, 2.5, 235.0
20210407174518.43, 121.4, 2.5, 240.0
20210407174519.71, 121.4, 2.5, 240.0
20210407174520.79, 121.3, 2.5, 239.0
20210407174521.86, 121.3, 2.5, 239.0
20210407174522.93, 121.3, 2.5, 239.0
20210407174524.9, 121.3, 2.5, 239.0
20210407174525.97, 121.3, 2.5, 234.0
20210407174527.06, 121.3, 2.5, 234.0
20210407174528.13, 121.3, 2.5, 235.0
20210407174529.36, 121.3, 2.5, 235.0
20210407174530.45, 121.3, 2.5, 242.0
20210407174531.54, 121.3, 2.5, 242.0
20210407174532.64, 121.4, 2.5, 237.0
20210407174533.75, 121.4, 2.5, 237.0
20210407174534.83, 121.4, 2.5, 239.0
20210407174536.05, 121.4, 2.5, 239.0
20210407174537.12, 121.3, 2.5, 239.0
20210407174538.22, 121.3, 2.5, 239.0
20210407174539.3, 121.3, 2.5, 239.0
20210407174540.66, 121.3, 2.5, 239.0
20210407174541.73, 121.2, 2.5, 234.0
20210407174542.83, 121.2, 2.5, 234.0
20210407174543.92, 121.3, 2.6, 238.0
20210407174545.84, 121.3, 2.6, 238.0
20210407174546.91, 121.2, 2.6, 238.0
20210407174547.99, 121.2, 2.6, 238.0
20210407174549.07, 121.4, 2.6, 236.0
20210407174550.43, 121.4, 2.6, 236.0
20210407174551.5, 121.4, 2.6, 235.0
20210407174552.58, 121.4, 2.6, 235.0
20210407174553.66, 121.4, 2.6, 239.0
20210407174556.93, 121.4, 2.6, 239.0
20210407174557.98, 121.4, 2.7, 235.0
20210407174559.06, 121.4, 2.7, 235.0
20210407174600.14, 121.4, 2.7, 238.0
20210407174601.62, 121.4, 2.7, 238.0
20210407174602.69, 121.4, 2.7, 239.0
20210407174603.79, 121.4, 2.7, 239.0
20210407174604.86, 121.3, 2.7, 236.0
20210407174605.94, 121.3, 2.7, 236.0
20210407174607.01, 121.3, 2.7, 239.0
20210407174608.73, 121.3, 2.7, 239.0
20210407174609.8, 121.3, 2.7, 238.0
20210407174610.88, 121.3, 2.7, 238.0
20210407174611.96, 121.3, 2.7, 239.0
20210407174613.39, 121.3, 2.7, 239.0
20210407174614.46, 121.4, 2.5, 240.0
20210407174615.54, 121.4, 2.5, 240.0
20210407174616.61, 121.4, 2.5, 237.0
20210407174618.06, 121.4, 2.5, 237.0
20210407174619.12, 121.4, 2.5, 236.0
20210407174620.2, 121.4, 2.5, 236.0
20210407174621.27, 121.4, 2.5, 235.0
20210407174622.67, 121.4, 2.5, 235.0
20210407174623.74, 121.3, 2.5, 238.0
20210407174624.82, 121.3, 2.5, 238.0
20210407174625.9, 121.4, 2.5, 237.0
20210407174627.21, 121.4, 2.5, 237.0
20210407174628.3, 121.3, 2.5, 238.0
20210407174629.38, 121.3, 2.5, 238.0
20210407174630.44, 121.4, 2.6, 238.0
20210407174632.39, 121.4, 2.6, 238.0
20210407174633.46, 121.4, 2.6, 239.0
20210407174634.54, 121.4, 2.6, 239.0
20210407174635.61, 121.4, 2.6, 236.0
20210407174636.69, 121.4, 2.6, 236.0
20210407174637.75, 121.4, 2.6, 240.0
20210407174640.72, 121.4, 2.6, 240.0
20210407174641.78, 121.3, 2.6, 236.0
20210407174642.86, 121.3, 2.6, 236.0
20210407174643.93, 121.3, 2.6, 237.0
20210407174645.44, 121.3, 2.6, 237.0
20210407174646.51, 121.3, 2.6, 238.0
20210407174647.71, 121.3, 2.6, 238.0
20210407174648.79, 121.3, 2.6, 237.0
20210407174649.88, 121.3, 2.6, 237.0
20210407174650.96, 121.3, 2.6, 235.0
20210407174652.26, 121.3, 2.6, 235.0
20210407174653.33, 121.3, 2.6, 239.0
20210407174654.41, 121.3, 2.6, 239.0
20210407174655.48, 121.3, 2.6, 236.0
20210407174656.82, 121.3, 2.6, 236.0
20210407174657.88, 121.3, 2.6, 239.0
20210407174658.96, 121.3, 2.6, 239.0
20210407174700.02, 121.3, 2.6, 237.0
20210407174702.05, 121.3, 2.6, 237.0
20210407174703.13, 121.3, 2.6, 239.0
20210407174704.21, 121.3, 2.6, 239.0
20210407174705.3, 121.2, 2.6, 235.0
20210407174706.55, 121.2, 2.6, 235.0
20210407174707.62, 121.2, 2.6, 236.0
20210407174708.7, 121.2, 2.6, 236.0
20210407174709.76, 121.2, 2.6, 238.0
20210407174711.09, 121.2, 2.6, 238.0
20210407174712.16, 121.2, 2.6, 239.0
20210407174713.26, 121.2, 2.6, 239.0
20210407174714.33, 121.3, 2.6, 240.0
20210407174715.7, 121.3, 2.6, 240.0
20210407174716.77, 121.3, 2.6, 236.0
20210407174717.86, 121.3, 2.6, 236.0
20210407174718.93, 121.2, 2.6, 237.0
20210407174720.5, 121.2, 2.6, 237.0
20210407174721.57, 121.2, 2.6, 237.0
20210407174722.64, 121.2, 2.6, 237.0
20210407174723.73, 121.2, 2.6, 237.0
20210407174725.7, 121.2, 2.6, 237.0
20210407174726.77, 121.2, 2.6, 239.0
20210407174727.85, 121.2, 2.6, 239.0
20210407174728.93, 121.2, 2.6, 237.0
20210407174731.95, 121.2, 2.6, 237.0
20210407174733.01, 121.2, 2.5, 238.0
20210407174734.09, 121.2, 2.5, 238.0
20210407174735.17, 121.2, 2.5, 236.0
20210407174736.88, 121.2, 2.5, 236.0
20210407174737.96, 121.2, 2.5, 239.0
20210407174739.05, 121.2, 2.5, 239.0
20210407174740.12, 121.3, 2.5, 237.0
20210407174741.56, 121.3, 2.5, 237.0
20210407174742.64, 121.2, 2.5, 240.0
20210407174743.75, 121.2, 2.5, 240.0
20210407174744.84, 121.2, 2.5, 239.0
20210407174746.05, 121.2, 2.5, 239.0
20210407174747.13, 121.2, 2.5, 239.0
20210407174748.23, 121.2, 2.5, 239.0
20210407174749.32, 121.3, 2.5, 239.0
20210407174750.54, 121.3, 2.5, 239.0
20210407174751.62, 121.2, 2.5, 236.0
20210407174752.72, 121.2, 2.5, 236.0
20210407174753.81, 121.3, 2.5, 234.0
20210407174754.89, 121.3, 2.5, 234.0
20210407174755.99, 121.3, 2.5, 238.0
20210407174757.07, 121.3, 2.5, 238.0
20210407174758.14, 121.3, 2.5, 236.0
20210407174759.24, 121.3, 2.5, 236.0
20210407174800.32, 121.3, 2.5, 240.0
20210407174801.39, 121.3, 2.5, 240.0
20210407174802.45, 121.3, 2.5, 238.0
20210407174803.54, 121.3, 2.5, 238.0
20210407174804.61, 121.3, 2.6, 236.0
20210407174805.71, 121.3, 2.6, 236.0
20210407174806.79, 121.2, 2.6, 238.0
20210407174807.86, 121.2, 2.6, 238.0
20210407174808.93, 121.2, 2.6, 239.0
20210407174810.0, 121.2, 2.6, 239.0
20210407174811.08, 121.2, 2.6, 237.0
20210407174812.16, 121.2, 2.6, 237.0
20210407174813.23, 121.2, 2.6, 235.0
20210407174814.3, 121.2, 2.6, 235.0
20210407174815.36, 121.2, 2.6, 239.0
20210407174816.43, 121.2, 2.6, 239.0
20210407174817.49, 121.2, 2.6, 234.0
20210407174818.55, 121.2, 2.6, 234.0
20210407174819.62, 121.3, 2.5, 238.0
20210407174820.69, 121.3, 2.5, 238.0
20210407174821.75, 121.3, 2.5, 236.0
20210407174822.8, 121.3, 2.5, 236.0
20210407174823.88, 121.3, 2.5, 237.0
20210407174824.94, 121.3, 2.5, 237.0
20210407174826.0, 121.2, 2.5, 237.0
20210407174827.16, 121.3, 2.5, 239.0
20210407174828.24, 121.3, 2.5, 239.0
20210407174829.3, 121.3, 2.5, 240.0
20210407174830.38, 121.3, 2.5, 240.0
20210407174831.44, 121.3, 2.5, 236.0
20210407174832.5, 121.3, 2.5, 236.0
20210407174833.55, 121.3, 2.5, 235.0
20210407174834.61, 121.3, 2.5, 235.0
20210407174835.67, 121.3, 2.5, 239.0
20210407174836.74, 121.3, 2.5, 239.0
20210407174837.81, 121.3, 2.5, 239.0
20210407174838.89, 121.3, 2.5, 239.0
20210407174839.95, 121.3, 2.5, 242.0
20210407174841.02, 121.3, 2.5, 242.0
20210407174842.08, 121.3, 2.5, 235.0
20210407174843.16, 121.3, 2.5, 235.0
20210407174844.22, 121.3, 2.5, 240.0
20210407174845.29, 121.3, 2.5, 240.0
20210407174846.38, 121.2, 2.5, 238.0
20210407174847.45, 121.2, 2.5, 238.0
20210407174848.52, 121.3, 2.5, 237.0
20210407174849.59, 121.3, 2.5, 237.0
20210407174850.65, 121.3, 2.6, 237.0
20210407174851.72, 121.3, 2.6, 237.0
20210407174852.79, 121.3, 2.6, 236.0
20210407174853.86, 121.3, 2.6, 236.0
20210407174854.94, 121.3, 2.6, 238.0
20210407174856.02, 121.3, 2.6, 238.0
20210407174857.09, 121.2, 2.6, 234.0
20210407174858.17, 121.2, 2.6, 234.0
20210407174859.23, 121.3, 2.6, 239.0
20210407174900.29, 121.3, 2.6, 239.0
20210407174901.35, 121.2, 2.6, 236.0
20210407174902.41, 121.2, 2.6, 236.0
20210407174903.47, 121.2, 2.6, 237.0
20210407174904.55, 121.2, 2.6, 237.0
20210407174905.62, 121.2, 2.6, 239.0
20210407174906.7, 121.2, 2.6, 239.0
20210407174907.77, 121.2, 2.5, 236.0
20210407174908.84, 121.2, 2.5, 236.0
20210407174909.93, 121.3, 2.5, 235.0
20210407174911.01, 121.3, 2.5, 233.0
20210407174912.14, 121.3, 2.5, 233.0
20210407174913.21, 121.3, 2.5, 241.0
20210407174914.28, 121.3, 2.5, 241.0
20210407174915.34, 121.3, 2.5, 237.0
20210407174916.41, 121.3, 2.5, 237.0
20210407174917.49, 121.4, 2.5, 237.0
20210407174918.55, 121.4, 2.5, 237.0
20210407174919.62, 121.4, 2.5, 240.0
20210407174920.7, 121.4, 2.5, 240.0
20210407174921.76, 121.4, 2.5, 237.0
20210407174922.84, 121.4, 2.5, 237.0
20210407174923.91, 121.4, 2.5, 238.0
20210407174924.99, 121.4, 2.5, 238.0
20210407174926.06, 121.3, 2.5, 237.0
20210407174927.12, 121.3, 2.5, 237.0
20210407174928.2, 121.3, 2.5, 239.0
20210407174929.28, 121.3, 2.5, 239.0
20210407174930.36, 121.3, 2.5, 238.0
20210407174931.45, 121.3, 2.5, 238.0
20210407174932.5, 121.4, 2.5, 240.0
20210407174933.55, 121.4, 2.5, 240.0
20210407174934.62, 121.3, 2.5, 240.0
20210407174935.7, 121.3, 2.5, 240.0
20210407174936.78, 121.3, 2.5, 237.0
20210407174937.85, 121.3, 2.5, 237.0
20210407174938.91, 121.3, 2.5, 245.0
20210407174939.99, 121.3, 2.5, 245.0
20210407174941.07, 121.4, 2.5, 242.0
20210407174942.15, 121.4, 2.5, 242.0
20210407174943.23, 121.4, 2.5, 240.0
20210407174944.32, 121.4, 2.5, 240.0
20210407174945.39, 121.3, 2.5, 237.0
20210407174946.59, 121.3, 2.5, 239.0
20210407174947.65, 121.3, 2.5, 239.0
20210407174948.72, 121.3, 2.5, 236.0
20210407174949.79, 121.3, 2.5, 236.0
20210407174950.86, 121.3, 2.5, 239.0
20210407174951.93, 121.3, 2.5, 239.0
20210407174953.0, 121.3, 2.5, 239.0
20210407174954.07, 121.3, 2.5, 239.0
20210407174955.15, 121.3, 2.5, 236.0
20210407174956.23, 121.3, 2.5, 236.0
20210407174957.29, 121.3, 2.5, 238.0
20210407174958.36, 121.3, 2.5, 238.0
20210407174959.41, 121.3, 2.5, 236.0
20210407175000.48, 121.3, 2.5, 236.0
20210407175001.57, 121.3, 2.5, 238.0
20210407175002.64, 121.3, 2.5, 238.0
20210407175003.73, 121.3, 2.5, 236.0
20210407175004.8, 121.3, 2.5, 236.0
20210407175005.86, 121.3, 2.5, 237.0
20210407175006.93, 121.3, 2.5, 237.0
20210407175008.0, 121.3, 2.5, 235.0
20210407175009.08, 121.3, 2.5, 235.0
20210407175010.16, 121.3, 2.5, 237.0
20210407175011.22, 121.3, 2.5, 237.0
20210407175012.28, 121.3, 2.5, 238.0
20210407175013.36, 121.3, 2.5, 238.0
20210407175014.43, 121.3, 2.5, 233.0
20210407175015.48, 121.3, 2.5, 233.0
20210407175016.55, 121.4, 2.5, 238.0
20210407175017.62, 121.4, 2.5, 238.0
20210407175018.71, 121.3, 2.5, 237.0
20210407175019.78, 121.3, 2.5, 237.0
20210407175020.84, 121.3, 2.5, 236.0
20210407175021.91, 121.3, 2.5, 236.0
20210407175022.96, 121.3, 2.5, 238.0
20210407175024.04, 121.3, 2.5, 238.0
20210407175025.11, 121.3, 2.5, 239.0
20210407175026.18, 121.3, 2.5, 239.0
20210407175027.25, 121.3, 2.5, 241.0
20210407175028.33, 121.3, 2.5, 238.0
20210407175029.49, 121.3, 2.5, 238.0
20210407175030.55, 121.3, 2.5, 240.0
20210407175031.63, 121.3, 2.5, 240.0
20210407175032.71, 121.3, 2.5, 237.0
20210407175033.78, 121.3, 2.5, 237.0
20210407175034.84, 121.3, 2.5, 240.0
20210407175035.92, 121.3, 2.5, 240.0
20210407175036.99, 121.3, 2.5, 236.0
20210407175038.05, 121.3, 2.5, 236.0
20210407175039.12, 121.3, 2.6, 237.0
20210407175040.19, 121.3, 2.6, 237.0
20210407175041.25, 121.3, 2.6, 239.0
20210407175042.31, 121.3, 2.6, 239.0
20210407175043.38, 121.3, 2.6, 239.0
20210407175044.45, 121.3, 2.6, 239.0
20210407175045.52, 121.3, 2.6, 235.0
20210407175046.6, 121.3, 2.6, 235.0
20210407175047.66, 121.3, 2.6, 239.0
20210407175048.73, 121.3, 2.6, 239.0
20210407175049.79, 121.4, 2.6, 237.0
20210407175050.86, 121.4, 2.6, 237.0
20210407175051.93, 121.4, 2.6, 239.0
20210407175053.02, 121.4, 2.6, 239.0
20210407175054.09, 121.4, 2.6, 235.0
20210407175055.15, 121.4, 2.6, 235.0
20210407175056.22, 121.4, 2.6, 239.0
20210407175057.29, 121.4, 2.6, 239.0
20210407175058.36, 121.4, 2.6, 241.0
20210407175059.43, 121.4, 2.6, 241.0
20210407175100.5, 121.4, 2.6, 238.0
20210407175101.57, 121.4, 2.6, 238.0
20210407175102.64, 121.4, 2.6, 238.0
20210407175103.71, 121.4, 2.6, 238.0
20210407175104.77, 121.4, 2.6, 239.0
20210407175105.84, 121.4, 2.6, 239.0
20210407175106.91, 121.4, 2.6, 237.0
20210407175107.98, 121.4, 2.6, 237.0
20210407175109.05, 121.4, 2.6, 237.0
20210407175110.12, 121.4, 2.6, 237.0
20210407175111.2, 121.4, 2.5, 237.0
20210407175112.26, 121.4, 2.5, 237.0
20210407175113.32, 121.4, 2.5, 237.0
20210407175114.38, 121.4, 2.5, 237.0
20210407175115.54, 121.4, 2.5, 239.0
20210407175116.59, 121.4, 2.5, 236.0
20210407175117.67, 121.4, 2.5, 236.0
20210407175118.74, 121.4, 2.5, 237.0
20210407175119.82, 121.4, 2.5, 237.0
20210407175120.89, 121.4, 2.5, 238.0
20210407175121.96, 121.4, 2.5, 238.0
20210407175123.02, 121.3, 2.5, 237.0
20210407175124.1, 121.3, 2.5, 237.0
20210407175125.15, 121.4, 2.5, 235.0
20210407175126.21, 121.4, 2.5, 235.0
20210407175127.29, 121.4, 2.5, 238.0
20210407175128.35, 121.4, 2.5, 238.0
20210407175129.42, 121.4, 2.5, 241.0
20210407175130.49, 121.4, 2.5, 241.0
20210407175131.56, 121.4, 2.5, 240.0
20210407175132.62, 121.4, 2.5, 240.0
20210407175133.69, 121.4, 2.5, 237.0
20210407175134.75, 121.4, 2.5, 237.0
20210407175135.81, 121.5, 2.5, 237.0
20210407175136.89, 121.5, 2.5, 237.0
20210407175137.96, 121.4, 2.5, 237.0
20210407175139.05, 121.4, 2.5, 237.0
20210407175140.12, 121.4, 2.5, 237.0
20210407175141.18, 121.4, 2.5, 237.0
20210407175142.23, 121.4, 2.6, 236.0
20210407175143.32, 121.4, 2.6, 236.0
20210407175144.37, 121.5, 2.6, 235.0
20210407175145.45, 121.5, 2.6, 235.0
20210407175146.52, 121.4, 2.6, 236.0
20210407175147.6, 121.4, 2.6, 236.0
20210407175148.67, 121.4, 2.6, 237.0
20210407175149.73, 121.4, 2.6, 237.0
20210407175150.8, 121.4, 2.6, 238.0
20210407175151.88, 121.4, 2.6, 238.0
20210407175152.95, 121.3, 2.6, 236.0
20210407175154.03, 121.3, 2.6, 236.0
20210407175155.09, 121.3, 2.6, 238.0
20210407175156.17, 121.3, 2.6, 238.0
20210407175157.23, 121.4, 2.5, 239.0
20210407175158.4, 121.4, 2.5, 240.0
20210407175159.47, 121.4, 2.5, 240.0
20210407175200.55, 121.4, 2.5, 237.0
20210407175201.63, 121.4, 2.5, 237.0
20210407175202.71, 121.4, 2.5, 238.0
20210407175203.8, 121.4, 2.5, 238.0
20210407175204.85, 121.5, 2.5, 239.0
20210407175205.94, 121.5, 2.5, 239.0
20210407175206.98, 121.4, 2.5, 239.0
20210407175208.07, 121.4, 2.5, 239.0
20210407175209.15, 121.4, 2.5, 236.0
20210407175210.21, 121.4, 2.5, 236.0
20210407175211.28, 121.4, 2.5, 239.0
20210407175212.39, 121.4, 2.5, 239.0
20210407175213.46, 121.4, 2.5, 236.0
20210407175214.53, 121.4, 2.5, 236.0
20210407175215.59, 121.4, 2.5, 239.0
20210407175216.65, 121.4, 2.5, 239.0
20210407175217.72, 121.3, 2.5, 240.0
20210407175218.79, 121.3, 2.5, 240.0
20210407175219.85, 121.4, 2.5, 242.0
20210407175220.91, 121.4, 2.5, 242.0
20210407175221.96, 121.4, 2.5, 241.0
20210407175223.04, 121.4, 2.5, 241.0
20210407175224.11, 121.4, 2.5, 235.0
20210407175225.17, 121.4, 2.5, 235.0
20210407175226.46, 121.4, 2.5, 236.0
20210407175227.54, 121.4, 2.5, 236.0
20210407175228.6, 121.4, 2.6, 234.0
20210407175229.78, 121.4, 2.6, 238.0
20210407175230.84, 121.4, 2.6, 238.0
20210407175231.89, 121.4, 2.6, 237.0
20210407175232.98, 121.4, 2.6, 237.0
20210407175234.05, 121.4, 2.6, 238.0
20210407175235.12, 121.4, 2.6, 238.0
20210407175236.18, 121.4, 2.6, 240.0
20210407175237.25, 121.4, 2.6, 240.0
20210407175238.31, 121.4, 2.6, 239.0
20210407175239.37, 121.4, 2.6, 239.0
20210407175240.42, 121.4, 2.6, 239.0
20210407175241.5, 121.4, 2.6, 239.0
20210407175242.55, 121.4, 2.5, 238.0
20210407175243.62, 121.4, 2.5, 238.0
20210407175244.68, 121.4, 2.5, 238.0
20210407175245.76, 121.4, 2.5, 238.0
20210407175246.81, 121.4, 2.5, 237.0
20210407175247.88, 121.4, 2.5, 237.0
20210407175248.93, 121.4, 2.5, 239.0
20210407175250.01, 121.4, 2.5, 239.0
20210407175251.07, 121.4, 2.5, 239.0
20210407175252.15, 121.4, 2.5, 239.0
20210407175253.22, 121.4, 2.5, 239.0
20210407175254.3, 121.4, 2.5, 239.0
20210407175255.39, 121.4, 2.5, 237.0
20210407175256.46, 121.4, 2.5, 237.0
20210407175257.54, 121.3, 2.5, 235.0
20210407175258.61, 121.3, 2.5, 235.0
20210407175259.7, 121.4, 2.5, 238.0
20210407175300.75, 121.4, 2.5, 238.0
20210407175301.83, 121.4, 2.5, 240.0
20210407175302.9, 121.4, 2.5, 240.0
20210407175303.97, 121.3, 2.5, 238.0
20210407175305.05, 121.3, 2.5, 238.0
20210407175306.11, 121.4, 2.5, 238.0
20210407175307.2, 121.4, 2.5, 238.0
20210407175308.27, 121.4, 2.5, 237.0
20210407175309.34, 121.4, 2.5, 237.0
20210407175310.42, 121.3, 2.5, 237.0
20210407175311.5, 121.3, 2.5, 237.0
20210407175312.58, 121.4, 2.5, 236.0
20210407175313.79, 121.4, 2.5, 238.0
20210407175314.88, 121.4, 2.5, 238.0
20210407175315.96, 121.4, 2.5, 237.0
20210407175317.03, 121.4, 2.5, 237.0
20210407175318.09, 121.4, 2.5, 237.0
20210407175319.17, 121.4, 2.5, 237.0
20210407175320.23, 121.5, 2.5, 239.0
20210407175321.32, 121.5, 2.5, 239.0
20210407175322.39, 121.4, 2.5, 237.0
20210407175323.45, 121.4, 2.5, 237.0
20210407175324.53, 121.4, 2.5, 233.0
20210407175325.61, 121.4, 2.5, 233.0
20210407175326.68, 121.4, 2.5, 236.0
20210407175327.75, 121.4, 2.5, 236.0
20210407175328.82, 121.4, 2.5, 236.0
20210407175329.89, 121.4, 2.5, 236.0
20210407175330.98, 121.4, 2.5, 238.0
20210407175332.07, 121.4, 2.5, 238.0
20210407175333.15, 121.4, 2.5, 239.0
20210407175334.23, 121.4, 2.5, 239.0
20210407175335.3, 121.3, 2.5, 233.0
20210407175336.37, 121.3, 2.5, 233.0
20210407175337.43, 121.4, 2.5, 240.0
20210407175338.48, 121.4, 2.5, 240.0
20210407175339.56, 121.4, 2.5, 237.0
20210407175340.66, 121.4, 2.5, 237.0
20210407175341.73, 121.4, 2.5, 237.0
20210407175342.85, 121.4, 2.5, 237.0
20210407175343.92, 121.4, 2.5, 239.0
20210407175345.01, 121.4, 2.5, 239.0
20210407175346.09, 121.4, 2.5, 235.0
20210407175347.16, 121.3, 2.5, 236.0
20210407175348.31, 121.3, 2.5, 236.0
20210407175349.39, 121.4, 2.5, 236.0
20210407175350.48, 121.4, 2.5, 236.0
20210407175351.55, 121.3, 2.5, 238.0
20210407175352.62, 121.3, 2.5, 238.0
20210407175353.7, 121.3, 2.5, 232.0
20210407175354.78, 121.3, 2.5, 232.0
20210407175355.85, 121.3, 2.5, 235.0
20210407175356.92, 121.3, 2.5, 235.0
20210407175357.99, 121.3, 2.5, 241.0
20210407175359.07, 121.3, 2.5, 241.0
20210407175400.14, 121.3, 2.4000000000000004, 238.0
20210407175401.21, 121.3, 2.4000000000000004, 238.0
20210407175402.27, 121.3, 2.4000000000000004, 236.0
20210407175403.34, 121.3, 2.4000000000000004, 236.0
20210407175404.41, 121.3, 2.4000000000000004, 238.0
20210407175405.48, 121.3, 2.4000000000000004, 238.0
20210407175406.56, 121.3, 2.4000000000000004, 241.0
20210407175407.65, 121.3, 2.4000000000000004, 241.0
20210407175408.72, 121.3, 2.4000000000000004, 236.0
20210407175409.79, 121.3, 2.4000000000000004, 236.0
20210407175410.86, 121.3, 2.4000000000000004, 240.0
20210407175411.93, 121.3, 2.4000000000000004, 240.0
20210407175412.98, 121.3, 2.4000000000000004, 238.0
20210407175414.07, 121.3, 2.4000000000000004, 238.0
20210407175415.14, 121.3, 2.5, 237.0
20210407175416.21, 121.3, 2.5, 237.0
20210407175417.3, 121.3, 2.5, 236.0
20210407175418.39, 121.3, 2.5, 236.0
20210407175419.46, 121.3, 2.5, 241.0
20210407175420.54, 121.3, 2.5, 241.0
20210407175421.59, 121.3, 2.5, 238.0
20210407175422.66, 121.3, 2.5, 238.0
20210407175423.71, 121.2, 2.5, 237.0
20210407175424.8, 121.2, 2.5, 237.0
20210407175425.87, 121.3, 2.5, 239.0
20210407175426.96, 121.3, 2.5, 237.0
20210407175428.27, 121.3, 2.5, 237.0
20210407175429.32, 121.3, 2.5, 236.0
20210407175430.39, 121.3, 2.5, 236.0
20210407175431.46, 121.3, 2.5, 235.0
20210407175432.54, 121.3, 2.5, 235.0
20210407175433.61, 121.3, 2.5, 237.0
20210407175434.7, 121.3, 2.5, 237.0
20210407175435.77, 121.3, 2.5, 238.0
