time,voltage,current,power
20210404074311.84, 121.7, 2.5, 236.0
20210404074312.91, 121.7, 2.5, 234.0
20210404074313.98, 121.7, 2.5, 234.0
20210404074315.04, 121.7, 2.5, 237.0
20210404074316.23, 121.7, 2.5, 239.0
20210404074317.3, 121.7, 2.5, 239.0
20210404074318.37, 121.7, 2.5, 239.0
20210404074319.45, 121.7, 2.5, 239.0
20210404074320.51, 121.7, 2.5, 240.0
20210404074321.59, 121.7, 2.5, 240.0
20210404074322.65, 121.7, 2.5, 239.0
20210404074323.72, 121.7, 2.5, 239.0
20210404074324.78, 121.7, 2.5, 236.0
20210404074325.86, 121.7, 2.5, 236.0
20210404074326.92, 121.7, 2.5, 235.0
20210404074327.98, 121.7, 2.5, 235.0
20210404074329.05, 121.7, 2.5, 236.0
20210404074330.12, 121.7, 2.5, 236.0
20210404074331.19, 121.7, 2.6, 239.0
20210404074332.26, 121.7, 2.6, 239.0
20210404074333.32, 121.6, 2.6, 237.0
20210404074334.39, 121.6, 2.6, 237.0
20210404074335.47, 121.7, 2.6, 235.0
20210404074336.55, 121.7, 2.6, 235.0
20210404074337.61, 121.6, 2.6, 238.0
20210404074338.67, 121.6, 2.6, 238.0
20210404074339.73, 121.6, 2.6, 237.0
20210404074340.79, 121.6, 2.6, 237.0
20210404074341.86, 121.6, 2.6, 237.0
20210404074342.93, 121.6, 2.6, 237.0
20210404074343.99, 121.6, 2.6, 239.0
20210404074345.07, 121.6, 2.6, 239.0
20210404074346.12, 121.7, 2.6, 239.0
20210404074347.19, 121.7, 2.6, 239.0
20210404074348.26, 121.7, 2.5, 237.0
20210404074349.33, 121.7, 2.5, 237.0
20210404074350.39, 121.7, 2.5, 235.0
20210404074351.45, 121.7, 2.5, 235.0
20210404074352.5, 121.7, 2.5, 241.0
20210404074353.57, 121.7, 2.5, 241.0
20210404074354.64, 121.7, 2.5, 238.0
20210404074355.7, 121.7, 2.5, 238.0
20210404074356.78, 121.7, 2.5, 238.0
20210404074357.84, 121.7, 2.5, 238.0
20210404074358.92, 121.7, 2.5, 237.0
20210404074400.09, 121.6, 2.5, 239.0
20210404074401.14, 121.6, 2.5, 239.0
20210404074402.21, 121.6, 2.6, 237.0
20210404074403.27, 121.6, 2.6, 237.0
20210404074404.34, 121.6, 2.6, 239.0
20210404074405.41, 121.6, 2.6, 239.0
20210404074406.47, 121.5, 2.6, 237.0
20210404074407.52, 121.5, 2.6, 237.0
20210404074408.58, 121.6, 2.6, 236.0
20210404074409.65, 121.6, 2.6, 236.0
20210404074410.72, 121.6, 2.6, 234.0
20210404074411.79, 121.6, 2.6, 234.0
20210404074412.85, 121.5, 2.6, 240.0
20210404074413.92, 121.5, 2.6, 240.0
20210404074414.99, 121.5, 2.6, 236.0
20210404074416.06, 121.5, 2.6, 236.0
20210404074417.12, 121.5, 2.7, 237.0
20210404074418.18, 121.5, 2.7, 237.0
20210404074419.25, 121.6, 2.7, 237.0
20210404074420.33, 121.6, 2.7, 237.0
20210404074421.38, 121.6, 2.7, 236.0
20210404074422.45, 121.6, 2.7, 236.0
20210404074423.52, 121.5, 2.7, 240.0
20210404074424.59, 121.5, 2.7, 240.0
20210404074425.64, 121.6, 2.7, 241.0
20210404074426.71, 121.6, 2.7, 241.0
20210404074427.78, 121.5, 2.7, 239.0
20210404074428.85, 121.5, 2.7, 239.0
20210404074429.92, 121.6, 2.7, 240.0
20210404074430.98, 121.6, 2.7, 240.0
20210404074432.03, 121.6, 2.6, 239.0
20210404074433.11, 121.6, 2.6, 239.0
20210404074434.16, 121.6, 2.6, 239.0
20210404074435.23, 121.6, 2.6, 239.0
20210404074436.29, 121.6, 2.6, 242.0
20210404074437.36, 121.6, 2.6, 242.0
20210404074438.42, 121.6, 2.6, 240.0
20210404074439.5, 121.6, 2.6, 240.0
20210404074440.57, 121.6, 2.6, 239.0
20210404074441.63, 121.6, 2.6, 239.0
20210404074442.69, 121.6, 2.6, 235.0
20210404074443.75, 121.6, 2.6, 235.0
20210404074444.8, 121.6, 2.6, 237.0
20210404074445.86, 121.6, 2.6, 237.0
20210404074446.91, 121.6, 2.6, 235.0
20210404074447.98, 121.6, 2.6, 235.0
20210404074449.05, 121.5, 2.5, 236.0
20210404074450.12, 121.5, 2.5, 236.0
20210404074451.18, 121.5, 2.5, 239.0
20210404074452.33, 121.5, 2.5, 237.0
20210404074453.38, 121.5, 2.5, 237.0
20210404074454.44, 121.5, 2.5, 234.0
20210404074455.5, 121.5, 2.5, 234.0
20210404074456.56, 121.6, 2.5, 234.0
20210404074457.62, 121.6, 2.5, 234.0
20210404074458.69, 121.6, 2.5, 236.0
20210404074459.78, 121.6, 2.5, 236.0
20210404074500.83, 121.6, 2.5, 236.0
20210404074501.89, 121.6, 2.5, 236.0
20210404074502.94, 121.6, 2.5, 239.0
20210404074504.0, 121.6, 2.5, 239.0
20210404074505.07, 121.6, 2.5, 239.0
20210404074506.14, 121.6, 2.5, 239.0
20210404074507.2, 121.6, 2.5, 242.0
20210404074508.29, 121.6, 2.5, 242.0
20210404074509.35, 121.6, 2.5, 239.0
20210404074510.43, 121.6, 2.5, 239.0
20210404074511.48, 121.7, 2.5, 238.0
20210404074512.54, 121.7, 2.5, 238.0
20210404074513.62, 121.7, 2.5, 239.0
20210404074514.7, 121.7, 2.5, 239.0
20210404074515.76, 121.7, 2.5, 238.0
20210404074516.84, 121.7, 2.5, 238.0
20210404074517.91, 121.7, 2.7, 236.0
20210404074518.99, 121.7, 2.7, 236.0
20210404074520.05, 121.6, 2.7, 235.0
20210404074521.12, 121.6, 2.7, 235.0
20210404074522.2, 121.6, 2.7, 238.0
20210404074523.27, 121.6, 2.7, 238.0
20210404074524.34, 121.6, 2.7, 240.0
20210404074525.41, 121.6, 2.7, 240.0
20210404074526.46, 121.6, 2.7, 240.0
20210404074527.54, 121.6, 2.7, 240.0
20210404074528.61, 121.7, 2.7, 237.0
20210404074529.69, 121.7, 2.7, 237.0
20210404074530.76, 121.6, 2.7, 238.0
20210404074531.82, 121.6, 2.7, 238.0
20210404074532.88, 121.6, 2.7, 242.0
20210404074533.95, 121.6, 2.7, 242.0
20210404074535.03, 121.6, 2.7, 237.0
20210404074536.09, 121.6, 2.7, 240.0
20210404074537.24, 121.6, 2.7, 240.0
20210404074538.31, 121.7, 2.7, 235.0
20210404074539.39, 121.7, 2.7, 235.0
20210404074540.46, 121.6, 2.7, 237.0
20210404074541.52, 121.6, 2.7, 237.0
20210404074542.58, 121.6, 2.7, 236.0
20210404074543.65, 121.6, 2.7, 236.0
20210404074544.7, 121.6, 2.7, 237.0
20210404074545.78, 121.6, 2.7, 237.0
20210404074546.85, 121.6, 2.7, 237.0
20210404074547.93, 121.6, 2.7, 237.0
20210404074549.0, 121.6, 2.6, 239.0
20210404074550.07, 121.6, 2.6, 239.0
20210404074551.15, 121.6, 2.6, 236.0
20210404074552.24, 121.6, 2.6, 236.0
20210404074553.32, 121.6, 2.6, 237.0
20210404074554.39, 121.6, 2.6, 237.0
20210404074555.45, 121.6, 2.6, 237.0
20210404074556.53, 121.6, 2.6, 237.0
20210404074557.6, 121.6, 2.6, 234.0
20210404074558.67, 121.6, 2.6, 234.0
20210404074559.74, 121.6, 2.6, 237.0
20210404074600.82, 121.6, 2.6, 237.0
20210404074601.88, 121.6, 2.6, 236.0
20210404074602.95, 121.6, 2.6, 236.0
20210404074604.02, 121.5, 2.7, 236.0
20210404074605.1, 121.5, 2.7, 236.0
20210404074606.18, 121.6, 2.7, 237.0
20210404074607.24, 121.6, 2.7, 237.0
20210404074608.32, 121.6, 2.7, 236.0
20210404074609.39, 121.6, 2.7, 236.0
20210404074610.45, 121.6, 2.7, 237.0
20210404074611.5, 121.6, 2.7, 237.0
20210404074612.56, 121.6, 2.7, 237.0
20210404074613.62, 121.6, 2.7, 237.0
20210404074614.67, 121.6, 2.7, 236.0
20210404074615.73, 121.6, 2.7, 236.0
20210404074616.79, 121.6, 2.7, 238.0
20210404074617.86, 121.6, 2.7, 238.0
20210404074619.0, 121.6, 2.5, 240.0
20210404074620.06, 121.6, 2.5, 239.0
20210404074621.12, 121.6, 2.5, 239.0
20210404074622.19, 121.7, 2.5, 238.0
20210404074623.26, 121.7, 2.5, 238.0
20210404074624.34, 121.6, 2.5, 236.0
20210404074625.39, 121.6, 2.5, 236.0
20210404074626.45, 121.6, 2.5, 240.0
20210404074627.52, 121.6, 2.5, 240.0
20210404074628.58, 121.6, 2.5, 237.0
20210404074629.64, 121.6, 2.5, 237.0
20210404074630.7, 121.6, 2.5, 235.0
20210404074631.75, 121.6, 2.5, 235.0
20210404074632.8, 121.6, 2.5, 241.0
20210404074633.87, 121.6, 2.5, 241.0
20210404074634.93, 121.6, 2.6, 236.0
20210404074635.98, 121.6, 2.6, 236.0
20210404074637.04, 121.7, 2.6, 236.0
20210404074638.1, 121.7, 2.6, 236.0
20210404074639.19, 121.6, 2.6, 237.0
20210404074640.27, 121.6, 2.6, 237.0
20210404074641.34, 121.6, 2.6, 241.0
20210404074642.4, 121.6, 2.6, 241.0
20210404074643.46, 121.6, 2.6, 239.0
20210404074644.52, 121.6, 2.6, 239.0
20210404074645.58, 121.6, 2.6, 235.0
20210404074646.63, 121.6, 2.6, 235.0
20210404074647.69, 121.6, 2.6, 241.0
20210404074648.76, 121.6, 2.6, 241.0
20210404074649.82, 121.6, 2.6, 238.0
20210404074650.89, 121.6, 2.6, 238.0
20210404074651.94, 121.6, 2.6, 239.0
20210404074653.0, 121.6, 2.6, 239.0
20210404074654.05, 121.6, 2.6, 239.0
20210404074655.12, 121.6, 2.6, 239.0
20210404074656.19, 121.6, 2.6, 240.0
20210404074657.27, 121.6, 2.6, 240.0
20210404074658.34, 121.6, 2.6, 242.0
20210404074659.4, 121.6, 2.6, 242.0
20210404074700.47, 121.6, 2.6, 236.0
20210404074701.54, 121.6, 2.6, 236.0
20210404074702.6, 121.5, 2.6, 239.0
20210404074703.67, 121.5, 2.6, 239.0
20210404074704.73, 121.5, 2.5, 237.0
20210404074705.79, 121.5, 2.5, 237.0
20210404074706.84, 121.5, 2.5, 240.0
20210404074707.92, 121.5, 2.5, 240.0
20210404074709.0, 121.6, 2.5, 237.0
20210404074710.07, 121.6, 2.5, 237.0
20210404074711.14, 121.5, 2.5, 239.0
20210404074712.2, 121.5, 2.5, 236.0
20210404074713.34, 121.5, 2.5, 236.0
20210404074714.41, 121.5, 2.5, 236.0
20210404074715.48, 121.5, 2.5, 236.0
20210404074716.54, 121.5, 2.5, 238.0
20210404074717.61, 121.5, 2.5, 238.0
20210404074718.67, 121.5, 2.5, 239.0
20210404074719.74, 121.5, 2.5, 239.0
20210404074720.79, 121.5, 2.5, 237.0
20210404074721.86, 121.5, 2.5, 237.0
20210404074722.91, 121.5, 2.5, 237.0
20210404074723.98, 121.5, 2.5, 237.0
20210404074725.03, 121.5, 2.5, 241.0
20210404074726.1, 121.5, 2.5, 241.0
20210404074727.17, 121.5, 2.5, 237.0
20210404074728.24, 121.5, 2.5, 237.0
20210404074729.32, 121.5, 2.5, 237.0
20210404074730.39, 121.5, 2.5, 237.0
20210404074731.45, 121.6, 2.5, 238.0
20210404074732.52, 121.6, 2.5, 238.0
20210404074733.58, 121.5, 2.5, 237.0
20210404074734.64, 121.5, 2.5, 237.0
20210404074735.71, 121.5, 2.5, 238.0
20210404074736.78, 121.5, 2.5, 238.0
20210404074737.83, 121.6, 2.5, 237.0
20210404074738.9, 121.6, 2.5, 237.0
20210404074739.96, 121.6, 2.5, 239.0
20210404074741.02, 121.6, 2.5, 239.0
20210404074742.09, 121.6, 2.5, 235.0
20210404074743.15, 121.6, 2.5, 235.0
20210404074744.2, 121.6, 2.5, 240.0
20210404074745.27, 121.6, 2.5, 240.0
20210404074746.33, 121.6, 2.5, 238.0
20210404074747.4, 121.6, 2.5, 238.0
20210404074748.46, 121.6, 2.5, 234.0
20210404074749.54, 121.6, 2.5, 234.0
20210404074750.6, 121.6, 2.6, 237.0
20210404074751.68, 121.6, 2.6, 237.0
20210404074752.74, 121.6, 2.6, 237.0
20210404074753.81, 121.6, 2.6, 237.0
20210404074754.86, 121.6, 2.6, 237.0
20210404074755.93, 121.6, 2.6, 237.0
20210404074756.99, 121.6, 2.6, 237.0
20210404074758.07, 121.6, 2.6, 237.0
20210404074759.15, 121.6, 2.6, 237.0
20210404074800.22, 121.6, 2.6, 237.0
20210404074801.29, 121.6, 2.6, 236.0
20210404074802.35, 121.6, 2.6, 239.0
20210404074803.5, 121.6, 2.6, 239.0
20210404074804.56, 121.6, 2.6, 240.0
20210404074805.63, 121.6, 2.6, 240.0
20210404074806.7, 121.6, 2.6, 234.0
20210404074807.78, 121.6, 2.6, 234.0
20210404074808.85, 121.6, 2.6, 237.0
20210404074809.93, 121.6, 2.6, 237.0
20210404074810.99, 121.6, 2.6, 238.0
20210404074812.06, 121.6, 2.6, 238.0
20210404074813.11, 121.6, 2.6, 236.0
20210404074814.18, 121.6, 2.6, 236.0
20210404074815.24, 121.6, 2.6, 240.0
20210404074816.3, 121.6, 2.6, 240.0
20210404074817.36, 121.6, 2.6, 239.0
20210404074818.42, 121.6, 2.6, 239.0
20210404074819.48, 121.6, 2.6, 235.0
20210404074820.54, 121.6, 2.6, 235.0
20210404074821.61, 121.6, 2.6, 239.0
20210404074822.68, 121.6, 2.6, 239.0
20210404074823.73, 121.6, 2.6, 239.0
20210404074824.81, 121.6, 2.6, 239.0
20210404074825.88, 121.6, 2.6, 237.0
20210404074827.37, 121.6, 2.6, 237.0
20210404074828.43, 121.6, 2.6, 238.0
20210404074829.5, 121.6, 2.6, 238.0
20210404074830.56, 121.6, 2.6, 241.0
20210404074831.63, 121.6, 2.6, 241.0
20210404074832.69, 121.6, 2.6, 238.0
20210404074833.76, 121.6, 2.6, 238.0
20210404074834.83, 121.7, 2.6, 238.0
20210404074835.9, 121.7, 2.6, 238.0
20210404074836.97, 121.6, 2.5, 237.0
20210404074838.03, 121.6, 2.5, 237.0
20210404074839.1, 121.6, 2.5, 238.0
20210404074840.18, 121.6, 2.5, 238.0
20210404074841.23, 121.6, 2.5, 235.0
20210404074842.3, 121.6, 2.5, 235.0
20210404074843.36, 121.6, 2.5, 242.0
20210404074844.45, 121.6, 2.5, 242.0
20210404074845.5, 121.6, 2.5, 237.0
20210404074846.58, 121.6, 2.5, 237.0
20210404074847.65, 121.6, 2.5, 237.0
20210404074848.71, 121.6, 2.5, 237.0
20210404074849.8, 121.6, 2.5, 237.0
20210404074850.87, 121.6, 2.5, 237.0
20210404074851.93, 121.6, 2.6, 234.0
20210404074853.01, 121.6, 2.6, 234.0
20210404074854.07, 121.6, 2.6, 237.0
20210404074855.14, 121.6, 2.6, 237.0
20210404074856.2, 121.6, 2.6, 237.0
20210404074857.27, 121.6, 2.6, 237.0
20210404074858.34, 121.6, 2.6, 236.0
20210404074859.41, 121.6, 2.6, 236.0
20210404074900.47, 121.6, 2.6, 237.0
20210404074901.55, 121.6, 2.6, 237.0
20210404074902.62, 121.6, 2.6, 240.0
20210404074903.68, 121.6, 2.6, 240.0
20210404074904.74, 121.6, 2.6, 239.0
20210404074905.81, 121.6, 2.6, 239.0
20210404074906.88, 121.6, 2.5, 237.0
20210404074907.95, 121.6, 2.5, 238.0
20210404074909.1, 121.6, 2.5, 238.0
20210404074910.16, 121.6, 2.5, 239.0
20210404074911.23, 121.6, 2.5, 239.0
20210404074912.29, 121.6, 2.5, 236.0
20210404074913.36, 121.6, 2.5, 236.0
20210404074914.42, 121.6, 2.5, 235.0
20210404074915.49, 121.6, 2.5, 235.0
20210404074916.55, 121.6, 2.5, 238.0
20210404074917.62, 121.6, 2.5, 238.0
20210404074918.68, 121.6, 2.5, 237.0
20210404074919.74, 121.6, 2.5, 237.0
20210404074920.8, 121.6, 2.5, 239.0
20210404074921.88, 121.6, 2.5, 239.0
20210404074922.94, 121.6, 2.6, 237.0
20210404074924.02, 121.6, 2.6, 237.0
20210404074925.08, 121.7, 2.6, 236.0
20210404074926.14, 121.7, 2.6, 236.0
20210404074927.21, 121.6, 2.6, 239.0
20210404074928.27, 121.6, 2.6, 239.0
20210404074929.34, 121.6, 2.6, 238.0
20210404074930.41, 121.6, 2.6, 238.0
20210404074931.47, 121.7, 2.6, 237.0
20210404074932.54, 121.7, 2.6, 237.0
20210404074933.61, 121.7, 2.6, 240.0
20210404074934.65, 121.7, 2.6, 240.0
20210404074935.71, 121.6, 2.6, 242.0
20210404074936.8, 121.6, 2.6, 242.0
20210404074937.85, 121.6, 2.6, 237.0
20210404074938.92, 121.6, 2.6, 237.0
20210404074939.97, 121.6, 2.6, 239.0
20210404074941.05, 121.6, 2.6, 239.0
20210404074942.11, 121.6, 2.6, 240.0
20210404074943.17, 121.6, 2.6, 240.0
20210404074944.25, 121.6, 2.6, 237.0
20210404074945.33, 121.6, 2.6, 237.0
20210404074946.4, 121.6, 2.6, 238.0
20210404074947.46, 121.6, 2.6, 238.0
20210404074948.54, 121.6, 2.6, 235.0
20210404074949.6, 121.6, 2.6, 235.0
20210404074950.66, 121.6, 2.6, 240.0
20210404074951.74, 121.6, 2.6, 240.0
20210404074952.8, 121.6, 2.6, 241.0
20210404074953.87, 121.6, 2.6, 241.0
20210404074955.02, 121.5, 2.6, 238.0
20210404074956.09, 121.6, 2.6, 237.0
20210404074957.14, 121.6, 2.6, 237.0
20210404074958.2, 121.6, 2.6, 240.0
20210404074959.27, 121.6, 2.6, 240.0
20210404075000.32, 121.6, 2.6, 241.0
20210404075001.39, 121.6, 2.6, 241.0
20210404075002.46, 121.5, 2.6, 238.0
20210404075003.54, 121.5, 2.6, 238.0
20210404075004.61, 121.5, 2.6, 236.0
20210404075005.67, 121.5, 2.6, 236.0
20210404075006.74, 121.5, 2.6, 240.0
20210404075007.81, 121.5, 2.6, 240.0
20210404075008.88, 121.6, 2.6, 241.0
20210404075009.96, 121.6, 2.6, 241.0
20210404075011.03, 121.6, 2.6, 239.0
20210404075012.1, 121.6, 2.6, 239.0
20210404075013.16, 121.6, 2.6, 239.0
20210404075014.23, 121.6, 2.6, 239.0
20210404075015.29, 121.6, 2.6, 239.0
20210404075016.36, 121.6, 2.6, 239.0
20210404075017.41, 121.6, 2.6, 239.0
20210404075018.47, 121.6, 2.6, 239.0
20210404075019.53, 121.6, 2.6, 237.0
20210404075020.6, 121.6, 2.6, 237.0
20210404075021.67, 121.6, 2.6, 239.0
20210404075022.74, 121.6, 2.6, 239.0
20210404075023.79, 121.6, 2.5, 238.0
20210404075024.86, 121.6, 2.5, 238.0
20210404075025.91, 121.6, 2.5, 237.0
20210404075026.99, 121.6, 2.5, 237.0
20210404075028.05, 121.6, 2.5, 237.0
20210404075029.12, 121.6, 2.5, 237.0
20210404075030.19, 121.6, 2.5, 241.0
20210404075031.27, 121.6, 2.5, 241.0
20210404075032.33, 121.6, 2.5, 237.0
20210404075033.4, 121.6, 2.5, 237.0
20210404075034.45, 121.6, 2.5, 237.0
20210404075035.53, 121.6, 2.5, 237.0
20210404075036.59, 121.6, 2.5, 237.0
20210404075037.65, 121.6, 2.5, 237.0
20210404075038.71, 121.7, 2.6, 241.0
20210404075039.78, 121.7, 2.6, 241.0
20210404075040.85, 121.7, 2.6, 237.0
20210404075041.93, 121.7, 2.6, 237.0
20210404075042.98, 121.7, 2.6, 236.0
20210404075044.05, 121.7, 2.6, 237.0
20210404075045.2, 121.7, 2.6, 237.0
20210404075046.27, 121.7, 2.6, 237.0
20210404075047.34, 121.7, 2.6, 237.0
20210404075048.39, 121.7, 2.6, 237.0
20210404075049.45, 121.7, 2.6, 237.0
20210404075050.51, 121.7, 2.6, 236.0
20210404075051.57, 121.7, 2.6, 236.0
20210404075052.64, 121.7, 2.6, 238.0
20210404075053.72, 121.7, 2.6, 238.0
20210404075054.79, 121.6, 2.6, 239.0
20210404075055.87, 121.6, 2.6, 239.0
20210404075056.93, 121.6, 2.6, 244.0
20210404075058.0, 121.6, 2.6, 244.0
20210404075059.06, 121.6, 2.6, 237.0
20210404075100.14, 121.6, 2.6, 237.0
20210404075101.2, 121.6, 2.6, 240.0
20210404075102.27, 121.6, 2.6, 240.0
20210404075103.34, 121.6, 2.6, 237.0
20210404075104.41, 121.6, 2.6, 237.0
20210404075105.48, 121.6, 2.6, 238.0
20210404075106.57, 121.6, 2.6, 238.0
20210404075107.62, 121.6, 2.6, 238.0
20210404075108.68, 121.6, 2.6, 238.0
20210404075109.74, 121.7, 2.6, 236.0
20210404075110.81, 121.7, 2.6, 236.0
20210404075111.89, 121.6, 2.6, 238.0
20210404075112.96, 121.6, 2.6, 238.0
20210404075114.04, 121.6, 2.6, 237.0
20210404075115.11, 121.6, 2.6, 237.0
20210404075116.18, 121.6, 2.6, 237.0
20210404075117.24, 121.6, 2.6, 237.0
20210404075118.31, 121.6, 2.6, 237.0
20210404075119.38, 121.6, 2.6, 237.0
20210404075120.45, 121.6, 2.6, 237.0
20210404075121.52, 121.6, 2.6, 237.0
20210404075122.57, 121.6, 2.6, 236.0
20210404075123.64, 121.6, 2.6, 236.0
20210404075124.7, 121.6, 2.5, 240.0
20210404075125.78, 121.6, 2.5, 240.0
20210404075126.85, 121.6, 2.5, 233.0
20210404075127.92, 121.6, 2.5, 234.0
20210404075129.07, 121.6, 2.5, 234.0
20210404075130.15, 121.6, 2.5, 239.0
20210404075131.21, 121.6, 2.5, 239.0
20210404075132.28, 121.6, 2.5, 234.0
20210404075133.35, 121.6, 2.5, 234.0
20210404075134.41, 121.6, 2.5, 239.0
20210404075135.49, 121.6, 2.5, 239.0
20210404075136.55, 121.6, 2.5, 239.0
20210404075137.62, 121.6, 2.5, 239.0
20210404075138.68, 121.6, 2.7, 237.0
20210404075139.75, 121.6, 2.7, 237.0
20210404075140.81, 121.6, 2.7, 240.0
20210404075141.88, 121.6, 2.7, 240.0
20210404075142.95, 121.6, 2.7, 239.0
20210404075144.0, 121.6, 2.7, 239.0
20210404075145.07, 121.6, 2.7, 238.0
20210404075146.15, 121.6, 2.7, 238.0
20210404075147.21, 121.6, 2.7, 239.0
20210404075148.28, 121.6, 2.7, 239.0
20210404075149.35, 121.6, 2.7, 238.0
20210404075150.42, 121.6, 2.7, 238.0
20210404075151.49, 121.6, 2.7, 241.0
20210404075152.73, 121.6, 2.7, 241.0
20210404075153.78, 121.6, 2.7, 238.0
20210404075154.86, 121.6, 2.7, 238.0
20210404075155.93, 121.6, 2.7, 241.0
20210404075157.0, 121.6, 2.7, 241.0
20210404075158.07, 121.7, 2.7, 241.0
20210404075159.14, 121.7, 2.7, 241.0
20210404075200.21, 121.6, 2.7, 241.0
20210404075201.29, 121.6, 2.7, 241.0
20210404075202.36, 121.6, 2.7, 235.0
20210404075203.43, 121.6, 2.7, 242.0
20210404075204.57, 121.6, 2.7, 242.0
20210404075205.63, 121.6, 2.7, 237.0
20210404075206.7, 121.6, 2.7, 237.0
20210404075207.76, 121.3, 2.7, 230.0
20210404075208.84, 121.3, 2.7, 230.0
20210404075209.9, 121.6, 2.5, 239.0
20210404075210.97, 121.6, 2.5, 239.0
20210404075212.03, 121.5, 2.5, 239.0
20210404075213.1, 121.5, 2.5, 239.0
20210404075214.15, 121.5, 2.5, 236.0
20210404075215.21, 121.5, 2.5, 236.0
20210404075216.27, 121.5, 2.5, 239.0
20210404075217.34, 121.5, 2.5, 239.0
20210404075218.41, 121.5, 2.5, 239.0
20210404075219.46, 121.5, 2.5, 239.0
20210404075220.53, 121.5, 2.5, 236.0
20210404075221.61, 121.5, 2.5, 236.0
20210404075222.68, 121.5, 2.5, 239.0
20210404075223.75, 121.5, 2.5, 239.0
20210404075224.82, 121.6, 2.5, 240.0
20210404075225.89, 121.6, 2.5, 240.0
20210404075226.95, 121.6, 2.5, 237.0
20210404075228.03, 121.6, 2.5, 237.0
20210404075229.09, 121.6, 2.5, 237.0
20210404075230.16, 121.6, 2.5, 237.0
20210404075231.23, 121.6, 2.5, 239.0
20210404075232.3, 121.6, 2.5, 239.0
20210404075233.38, 121.6, 2.5, 236.0
20210404075234.45, 121.6, 2.5, 236.0
20210404075235.5, 121.6, 2.5, 235.0
20210404075236.57, 121.6, 2.5, 235.0
20210404075237.63, 121.6, 2.5, 238.0
20210404075238.7, 121.6, 2.5, 238.0
20210404075239.77, 121.6, 2.6, 242.0
20210404075240.85, 121.6, 2.6, 242.0
20210404075241.91, 121.6, 2.6, 241.0
20210404075242.98, 121.6, 2.6, 241.0
20210404075244.03, 121.6, 2.6, 238.0
20210404075245.11, 121.6, 2.6, 238.0
20210404075246.18, 121.6, 2.6, 237.0
20210404075247.26, 121.6, 2.6, 237.0
20210404075248.31, 121.6, 2.6, 238.0
20210404075249.5, 121.6, 2.6, 237.0
20210404075250.57, 121.6, 2.6, 237.0
20210404075251.64, 121.6, 2.6, 239.0
20210404075252.71, 121.6, 2.6, 239.0
20210404075253.77, 121.6, 2.6, 239.0
20210404075254.85, 121.6, 2.6, 239.0
20210404075255.91, 121.6, 2.6, 237.0
20210404075256.98, 121.6, 2.6, 237.0
20210404075258.06, 121.6, 2.6, 240.0
20210404075259.13, 121.6, 2.6, 240.0
20210404075300.2, 121.6, 2.6, 237.0
20210404075301.27, 121.6, 2.6, 237.0
20210404075302.34, 121.6, 2.6, 235.0
20210404075303.41, 121.6, 2.6, 235.0
20210404075304.46, 121.6, 2.6, 237.0
20210404075305.53, 121.6, 2.6, 237.0
20210404075306.6, 121.6, 2.6, 234.0
20210404075307.67, 121.6, 2.6, 234.0
20210404075308.75, 121.5, 2.6, 239.0
20210404075309.82, 121.5, 2.6, 239.0
20210404075310.89, 121.6, 2.7, 239.0
20210404075311.97, 121.6, 2.7, 239.0
20210404075313.02, 121.6, 2.7, 239.0
20210404075314.08, 121.6, 2.7, 239.0
20210404075315.14, 121.6, 2.7, 239.0
20210404075316.21, 121.6, 2.7, 239.0
20210404075317.27, 121.6, 2.7, 237.0
20210404075318.33, 121.6, 2.7, 237.0
20210404075319.4, 121.6, 2.7, 239.0
20210404075320.46, 121.6, 2.7, 239.0
20210404075321.53, 121.6, 2.7, 237.0
20210404075322.61, 121.6, 2.7, 237.0
20210404075323.67, 121.6, 2.7, 237.0
20210404075324.74, 121.6, 2.7, 237.0
20210404075325.8, 121.6, 2.7, 237.0
20210404075326.88, 121.6, 2.7, 237.0
20210404075327.93, 121.6, 2.7, 237.0
20210404075328.98, 121.6, 2.7, 237.0
20210404075330.05, 121.6, 2.7, 237.0
20210404075331.13, 121.6, 2.7, 237.0
20210404075332.21, 121.6, 2.7, 240.0
20210404075333.38, 121.6, 2.7, 238.0
20210404075334.44, 121.6, 2.7, 238.0
20210404075335.51, 121.6, 2.7, 241.0
20210404075336.57, 121.6, 2.7, 241.0
20210404075337.64, 121.6, 2.7, 234.0
20210404075338.71, 121.6, 2.7, 234.0
20210404075339.77, 121.6, 2.7, 237.0
20210404075340.85, 121.6, 2.7, 237.0
20210404075341.91, 121.6, 2.5, 237.0
20210404075342.98, 121.6, 2.5, 237.0
20210404075344.05, 121.6, 2.5, 236.0
20210404075345.13, 121.6, 2.5, 236.0
20210404075346.22, 121.5, 2.5, 238.0
20210404075347.29, 121.5, 2.5, 238.0
20210404075348.35, 121.5, 2.5, 236.0
20210404075349.4, 121.5, 2.5, 236.0
20210404075350.46, 121.5, 2.5, 239.0
20210404075351.54, 121.5, 2.5, 239.0
20210404075352.61, 121.5, 2.5, 239.0
20210404075353.67, 121.5, 2.5, 239.0
20210404075354.73, 121.5, 2.5, 242.0
20210404075355.81, 121.5, 2.5, 242.0
20210404075356.88, 121.5, 2.5, 235.0
20210404075357.95, 121.5, 2.5, 235.0
20210404075359.01, 121.5, 2.5, 238.0
20210404075400.09, 121.5, 2.5, 238.0
20210404075401.16, 121.4, 2.5, 239.0
