time,voltage,current,power
20210331084328.92, 121.4, 2.6, 236.0
20210331084329.99, 121.3, 2.6, 236.0
20210331084331.07, 121.3, 2.6, 236.0
20210331084332.14, 121.3, 2.6, 237.0
20210331084333.21, 121.3, 2.6, 237.0
20210331084334.3, 121.4, 2.6, 237.0
20210331084335.38, 121.4, 2.6, 237.0
20210331084336.45, 121.4, 2.6, 237.0
20210331084337.53, 121.4, 2.6, 237.0
20210331084338.6, 121.4, 2.6, 234.0
20210331084339.68, 121.4, 2.6, 234.0
20210331084340.75, 121.4, 2.6, 237.0
20210331084341.83, 121.4, 2.6, 237.0
20210331084342.91, 121.4, 2.6, 239.0
20210331084344.0, 121.4, 2.6, 239.0
20210331084345.07, 121.3, 2.6, 240.0
20210331084346.15, 121.3, 2.6, 240.0
20210331084347.22, 121.4, 2.6, 236.0
20210331084348.3, 121.4, 2.6, 236.0
20210331084349.36, 121.3, 2.6, 238.0
20210331084350.45, 121.3, 2.6, 238.0
20210331084351.53, 121.3, 2.5, 231.0
20210331084352.61, 121.3, 2.5, 231.0
20210331084353.67, 121.3, 2.5, 239.0
20210331084354.74, 121.3, 2.5, 239.0
20210331084355.8, 121.3, 2.5, 234.0
20210331084356.88, 121.3, 2.5, 234.0
20210331084357.95, 121.3, 2.5, 234.0
20210331084359.04, 121.3, 2.5, 234.0
20210331084400.11, 121.4, 2.5, 238.0
20210331084401.32, 121.4, 2.5, 237.0
20210331084402.4, 121.4, 2.5, 237.0
20210331084403.48, 121.3, 2.5, 238.0
20210331084404.54, 121.3, 2.5, 238.0
20210331084405.61, 121.4, 2.5, 235.0
20210331084406.69, 121.4, 2.5, 235.0
20210331084407.76, 121.4, 2.5, 238.0
20210331084408.84, 121.4, 2.5, 238.0
20210331084409.92, 121.4, 2.5, 238.0
20210331084410.99, 121.4, 2.5, 238.0
20210331084412.05, 121.4, 2.5, 237.0
20210331084413.13, 121.4, 2.5, 237.0
20210331084414.2, 121.4, 2.5, 237.0
20210331084415.28, 121.4, 2.5, 237.0
20210331084416.34, 121.4, 2.5, 239.0
20210331084417.42, 121.4, 2.5, 239.0
20210331084418.48, 121.3, 2.5, 236.0
20210331084419.55, 121.3, 2.5, 236.0
20210331084420.61, 121.3, 2.5, 239.0
20210331084421.68, 121.3, 2.5, 239.0
20210331084422.75, 121.3, 2.5, 238.0
20210331084423.82, 121.3, 2.5, 238.0
20210331084424.88, 121.3, 2.5, 237.0
20210331084425.96, 121.3, 2.5, 237.0
20210331084427.03, 121.4, 2.5, 239.0
20210331084428.11, 121.4, 2.5, 239.0
20210331084429.17, 121.4, 2.5, 239.0
20210331084430.24, 121.4, 2.5, 239.0
20210331084431.32, 121.4, 2.5, 236.0
20210331084432.41, 121.4, 2.5, 236.0
20210331084433.49, 121.4, 2.5, 236.0
20210331084434.56, 121.4, 2.5, 236.0
20210331084435.62, 121.4, 2.5, 236.0
20210331084436.7, 121.4, 2.5, 236.0
20210331084437.77, 121.5, 2.7, 242.0
20210331084438.84, 121.5, 2.7, 242.0
20210331084439.9, 121.4, 2.7, 238.0
20210331084440.97, 121.4, 2.7, 238.0
20210331084442.06, 121.4, 2.7, 252.0
20210331084443.14, 121.4, 2.7, 252.0
20210331084444.2, 121.4, 2.7, 239.0
20210331084445.27, 121.5, 2.7, 241.0
20210331084446.43, 121.5, 2.7, 241.0
20210331084447.5, 121.5, 2.7, 237.0
20210331084448.57, 121.5, 2.7, 237.0
20210331084449.64, 121.5, 2.7, 239.0
20210331084450.7, 121.5, 2.7, 239.0
20210331084451.78, 121.5, 2.6, 237.0
20210331084452.86, 121.5, 2.6, 237.0
20210331084453.93, 121.4, 2.6, 238.0
20210331084455.0, 121.4, 2.6, 238.0
20210331084456.07, 121.4, 2.6, 239.0
20210331084457.16, 121.4, 2.6, 239.0
20210331084458.24, 121.4, 2.6, 240.0
20210331084459.32, 121.4, 2.6, 240.0
20210331084500.38, 121.4, 2.6, 237.0
20210331084501.46, 121.4, 2.6, 237.0
20210331084502.52, 121.3, 2.6, 240.0
20210331084503.59, 121.3, 2.6, 240.0
20210331084504.65, 121.3, 2.6, 240.0
20210331084505.72, 121.3, 2.6, 240.0
20210331084506.79, 121.3, 2.7, 240.0
20210331084507.86, 121.3, 2.7, 240.0
20210331084508.93, 121.3, 2.7, 237.0
20210331084509.99, 121.3, 2.7, 237.0
20210331084511.06, 121.3, 2.7, 237.0
20210331084512.13, 121.3, 2.7, 237.0
20210331084513.2, 121.4, 2.7, 240.0
20210331084514.29, 121.4, 2.7, 240.0
20210331084515.37, 121.3, 2.7, 235.0
20210331084516.45, 121.3, 2.7, 235.0
20210331084517.52, 121.4, 2.7, 238.0
20210331084518.58, 121.4, 2.7, 238.0
20210331084519.64, 121.4, 2.7, 236.0
20210331084520.72, 121.4, 2.7, 236.0
20210331084521.79, 121.4, 2.7, 238.0
20210331084522.86, 121.4, 2.7, 238.0
20210331084523.92, 121.4, 2.5, 235.0
20210331084525.0, 121.4, 2.5, 235.0
20210331084526.07, 121.4, 2.5, 233.0
20210331084527.27, 121.4, 2.5, 236.0
20210331084528.35, 121.4, 2.5, 236.0
20210331084529.42, 121.4, 2.5, 236.0
20210331084530.5, 121.4, 2.5, 236.0
20210331084531.57, 121.4, 2.5, 237.0
20210331084532.65, 121.4, 2.5, 237.0
20210331084533.73, 121.3, 2.5, 237.0
20210331084534.82, 121.3, 2.5, 237.0
20210331084535.89, 121.3, 2.5, 237.0
20210331084536.96, 121.3, 2.5, 237.0
20210331084538.04, 121.4, 2.6, 240.0
20210331084539.13, 121.4, 2.6, 240.0
20210331084540.19, 121.4, 2.6, 235.0
20210331084541.27, 121.4, 2.6, 235.0
20210331084542.34, 121.4, 2.6, 239.0
20210331084543.42, 121.4, 2.6, 239.0
20210331084544.5, 121.3, 2.6, 240.0
20210331084545.58, 121.3, 2.6, 240.0
20210331084546.65, 121.3, 2.6, 236.0
20210331084547.73, 121.3, 2.6, 236.0
20210331084548.81, 121.3, 2.6, 238.0
20210331084549.89, 121.3, 2.6, 238.0
20210331084550.95, 121.4, 2.6, 237.0
20210331084552.02, 121.4, 2.6, 237.0
20210331084553.1, 121.4, 2.7, 239.0
20210331084554.17, 121.4, 2.7, 239.0
20210331084555.24, 121.2, 2.7, 237.0
20210331084556.32, 121.2, 2.7, 237.0
20210331084557.38, 121.3, 2.7, 234.0
20210331084558.46, 121.3, 2.7, 234.0
20210331084559.52, 121.3, 2.7, 237.0
20210331084600.61, 121.3, 2.7, 237.0
20210331084601.69, 121.4, 2.7, 239.0
20210331084602.76, 121.3, 2.7, 236.0
20210331084603.95, 121.3, 2.7, 236.0
20210331084605.02, 121.3, 2.7, 239.0
20210331084606.09, 121.3, 2.7, 239.0
20210331084607.17, 121.3, 2.7, 235.0
20210331084608.25, 121.3, 2.7, 235.0
20210331084609.31, 121.3, 2.5, 236.0
20210331084610.39, 121.3, 2.5, 236.0
20210331084611.45, 121.3, 2.5, 237.0
20210331084612.52, 121.3, 2.5, 237.0
20210331084613.6, 121.4, 2.5, 238.0
20210331084614.67, 121.4, 2.5, 238.0
20210331084615.75, 121.4, 2.5, 236.0
20210331084616.81, 121.4, 2.5, 236.0
20210331084617.88, 121.3, 2.5, 232.0
20210331084618.96, 121.3, 2.5, 232.0
20210331084620.04, 121.3, 2.5, 238.0
20210331084621.11, 121.3, 2.5, 238.0
20210331084622.18, 121.3, 2.5, 237.0
20210331084623.26, 121.3, 2.5, 237.0
20210331084624.32, 121.3, 2.5, 236.0
20210331084625.38, 121.3, 2.5, 236.0
20210331084626.44, 121.4, 2.5, 236.0
20210331084627.52, 121.4, 2.5, 236.0
20210331084628.59, 121.4, 2.5, 232.0
20210331084629.67, 121.4, 2.5, 232.0
20210331084630.72, 121.4, 2.5, 237.0
20210331084631.8, 121.4, 2.5, 237.0
20210331084632.87, 121.4, 2.5, 237.0
20210331084633.94, 121.4, 2.5, 237.0
20210331084635.02, 121.3, 2.5, 240.0
20210331084636.1, 121.3, 2.5, 240.0
20210331084637.2, 121.4, 2.5, 239.0
20210331084638.28, 121.4, 2.5, 239.0
20210331084639.36, 121.4, 2.5, 237.0
20210331084640.42, 121.4, 2.5, 236.0
20210331084641.59, 121.3, 2.5, 236.0
20210331084642.65, 121.4, 2.5, 239.0
20210331084643.73, 121.4, 2.5, 239.0
20210331084644.8, 121.4, 2.5, 239.0
20210331084645.88, 121.4, 2.5, 239.0
20210331084646.95, 121.4, 2.5, 235.0
20210331084648.03, 121.4, 2.5, 235.0
20210331084649.11, 121.3, 2.5, 234.0
20210331084650.19, 121.3, 2.5, 234.0
20210331084651.24, 121.4, 2.5, 234.0
20210331084652.32, 121.4, 2.5, 234.0
20210331084653.39, 121.4, 2.5, 236.0
20210331084654.46, 121.4, 2.5, 236.0
20210331084655.55, 121.4, 2.5, 237.0
20210331084656.62, 121.4, 2.5, 237.0
20210331084657.68, 121.4, 2.5, 238.0
20210331084658.76, 121.4, 2.5, 238.0
20210331084659.84, 121.4, 2.5, 237.0
20210331084700.91, 121.4, 2.5, 237.0
20210331084701.98, 121.4, 2.5, 236.0
20210331084703.06, 121.4, 2.5, 236.0
20210331084704.14, 121.4, 2.5, 240.0
20210331084705.21, 121.4, 2.5, 240.0
20210331084706.27, 121.4, 2.5, 239.0
20210331084707.34, 121.4, 2.5, 239.0
20210331084708.41, 121.5, 2.5, 233.0
20210331084709.49, 121.5, 2.5, 233.0
20210331084710.57, 121.4, 2.6, 237.0
20210331084711.64, 121.4, 2.6, 237.0
20210331084712.71, 121.4, 2.6, 239.0
20210331084713.79, 121.4, 2.6, 239.0
20210331084714.84, 121.5, 2.6, 240.0
20210331084715.92, 121.5, 2.6, 240.0
20210331084716.98, 121.5, 2.6, 242.0
20210331084718.16, 121.5, 2.6, 238.0
20210331084719.23, 121.5, 2.6, 238.0
20210331084720.29, 121.5, 2.6, 239.0
20210331084721.37, 121.5, 2.6, 239.0
20210331084722.43, 121.5, 2.6, 240.0
20210331084723.49, 121.5, 2.6, 240.0
20210331084724.55, 121.6, 2.7, 240.0
20210331084725.62, 121.6, 2.7, 240.0
20210331084726.7, 121.5, 2.7, 234.0
20210331084727.77, 121.5, 2.7, 234.0
20210331084728.86, 121.5, 2.7, 240.0
20210331084729.93, 121.5, 2.7, 240.0
20210331084730.99, 121.5, 2.7, 239.0
20210331084732.07, 121.5, 2.7, 239.0
20210331084733.13, 121.4, 2.7, 236.0
20210331084734.2, 121.4, 2.7, 236.0
20210331084735.27, 121.5, 2.7, 236.0
20210331084736.36, 121.5, 2.7, 236.0
20210331084737.43, 121.5, 2.7, 236.0
20210331084738.5, 121.5, 2.7, 236.0
20210331084739.57, 121.4, 2.7, 235.0
20210331084740.66, 121.4, 2.7, 235.0
20210331084741.73, 121.4, 2.6, 237.0
20210331084742.82, 121.4, 2.6, 237.0
20210331084743.89, 121.4, 2.6, 236.0
20210331084744.98, 121.4, 2.6, 236.0
20210331084746.06, 121.4, 2.6, 235.0
20210331084747.13, 121.4, 2.6, 235.0
20210331084748.2, 121.4, 2.6, 234.0
20210331084749.26, 121.4, 2.6, 234.0
20210331084750.32, 121.4, 2.6, 238.0
20210331084751.38, 121.4, 2.6, 238.0
20210331084752.45, 121.5, 2.6, 238.0
20210331084753.52, 121.5, 2.6, 238.0
20210331084754.59, 121.4, 2.6, 236.0
20210331084755.66, 121.4, 2.6, 236.0
20210331084756.73, 121.5, 2.6, 238.0
20210331084757.8, 121.5, 2.6, 238.0
20210331084758.87, 121.5, 2.6, 237.0
20210331084759.95, 121.5, 2.6, 239.0
20210331084801.11, 121.5, 2.6, 239.0
20210331084802.19, 121.5, 2.6, 236.0
20210331084803.27, 121.5, 2.6, 236.0
20210331084804.35, 121.5, 2.6, 236.0
20210331084805.42, 121.5, 2.6, 236.0
20210331084806.48, 121.5, 2.6, 241.0
20210331084807.54, 121.5, 2.6, 241.0
20210331084808.59, 121.5, 2.6, 237.0
20210331084809.68, 121.5, 2.6, 237.0
20210331084810.74, 121.4, 2.5, 237.0
20210331084811.82, 121.4, 2.5, 237.0
20210331084812.86, 121.5, 2.5, 236.0
20210331084813.93, 121.5, 2.5, 236.0
20210331084814.99, 121.5, 2.5, 242.0
20210331084816.06, 121.5, 2.5, 242.0
20210331084817.14, 121.5, 2.5, 237.0
20210331084818.21, 121.5, 2.5, 237.0
20210331084819.28, 121.5, 2.5, 239.0
20210331084820.36, 121.5, 2.5, 239.0
20210331084821.43, 121.5, 2.5, 240.0
20210331084822.51, 121.5, 2.5, 240.0
20210331084823.57, 121.5, 2.5, 242.0
20210331084824.63, 121.5, 2.5, 242.0
20210331084825.69, 121.4, 2.6, 235.0
20210331084826.77, 121.4, 2.6, 235.0
20210331084827.84, 121.5, 2.6, 241.0
20210331084828.91, 121.5, 2.6, 241.0
20210331084829.99, 121.5, 2.6, 232.0
20210331084831.07, 121.5, 2.6, 232.0
20210331084832.12, 121.4, 2.6, 236.0
20210331084833.18, 121.4, 2.6, 236.0
20210331084834.26, 121.5, 2.6, 237.0
20210331084835.35, 121.5, 2.6, 237.0
20210331084836.44, 121.4, 2.6, 239.0
20210331084837.52, 121.4, 2.6, 239.0
20210331084838.59, 121.5, 2.6, 237.0
20210331084839.67, 121.5, 2.6, 237.0
20210331084840.73, 121.5, 2.6, 241.0
20210331084841.93, 121.4, 2.6, 237.0
20210331084843.02, 121.4, 2.6, 237.0
20210331084844.11, 121.4, 2.6, 237.0
20210331084845.19, 121.4, 2.6, 237.0
20210331084846.26, 121.5, 2.6, 239.0
20210331084847.33, 121.5, 2.6, 239.0
20210331084848.39, 121.4, 2.6, 236.0
20210331084849.46, 121.4, 2.6, 236.0
20210331084850.54, 121.5, 2.6, 240.0
20210331084851.62, 121.5, 2.6, 240.0
20210331084852.7, 121.6, 2.6, 239.0
20210331084853.77, 121.6, 2.6, 239.0
20210331084854.82, 121.6, 2.6, 235.0
20210331084855.89, 121.6, 2.6, 235.0
20210331084856.97, 121.6, 2.6, 240.0
20210331084858.05, 121.6, 2.6, 240.0
20210331084859.12, 121.6, 2.6, 236.0
20210331084900.21, 121.6, 2.6, 236.0
20210331084901.29, 121.6, 2.6, 238.0
20210331084902.38, 121.6, 2.6, 238.0
20210331084903.44, 121.6, 2.6, 242.0
20210331084904.51, 121.6, 2.6, 242.0
20210331084905.59, 121.6, 2.6, 237.0
20210331084906.67, 121.6, 2.6, 237.0
20210331084907.74, 121.6, 2.6, 239.0
20210331084908.84, 121.6, 2.6, 239.0
20210331084909.92, 121.6, 2.6, 236.0
20210331084911.0, 121.6, 2.6, 236.0
20210331084912.06, 121.6, 2.6, 239.0
20210331084913.12, 121.6, 2.6, 239.0
20210331084914.2, 121.5, 2.6, 239.0
20210331084915.27, 121.5, 2.6, 239.0
20210331084916.35, 121.6, 2.6, 240.0
20210331084917.43, 121.6, 2.6, 240.0
20210331084918.51, 121.6, 2.6, 239.0
20210331084919.57, 121.6, 2.6, 239.0
20210331084920.64, 121.6, 2.6, 237.0
20210331084921.82, 121.6, 2.6, 239.0
20210331084922.89, 121.6, 2.6, 239.0
20210331084923.95, 121.5, 2.6, 237.0
20210331084925.04, 121.5, 2.6, 237.0
20210331084926.11, 121.4, 2.7, 239.0
20210331084927.21, 121.4, 2.7, 239.0
20210331084928.28, 121.5, 2.7, 234.0
20210331084929.36, 121.5, 2.7, 234.0
20210331084930.41, 121.5, 2.7, 236.0
20210331084931.49, 121.5, 2.7, 236.0
20210331084932.55, 121.5, 2.7, 237.0
20210331084933.63, 121.5, 2.7, 237.0
20210331084934.71, 121.5, 2.7, 236.0
20210331084935.77, 121.5, 2.7, 236.0
20210331084936.84, 121.6, 2.7, 239.0
20210331084937.91, 121.6, 2.7, 239.0
20210331084938.98, 121.6, 2.7, 240.0
20210331084940.05, 121.6, 2.7, 240.0
20210331084941.12, 121.6, 2.7, 254.0
20210331084942.2, 121.6, 2.7, 254.0
20210331084943.27, 121.5, 2.5, 237.0
20210331084944.36, 121.5, 2.5, 237.0
20210331084945.43, 121.5, 2.5, 237.0
20210331084946.51, 121.5, 2.5, 237.0
20210331084947.59, 121.6, 2.5, 239.0
20210331084948.67, 121.6, 2.5, 239.0
20210331084949.75, 121.6, 2.5, 238.0
20210331084950.82, 121.6, 2.5, 238.0
20210331084951.89, 121.6, 2.5, 237.0
20210331084952.97, 121.6, 2.5, 237.0
20210331084954.04, 121.5, 2.5, 237.0
20210331084955.09, 121.5, 2.5, 237.0
20210331084956.16, 121.5, 2.5, 241.0
20210331084957.23, 121.5, 2.5, 241.0
20210331084958.29, 121.6, 2.4000000000000004, 240.0
20210331084959.36, 121.6, 2.4000000000000004, 240.0
20210331085000.43, 121.6, 2.4000000000000004, 237.0
20210331085001.62, 121.6, 2.4000000000000004, 239.0
20210331085002.7, 121.6, 2.4000000000000004, 239.0
20210331085003.77, 121.5, 2.4000000000000004, 236.0
20210331085004.84, 121.5, 2.4000000000000004, 236.0
20210331085005.91, 121.5, 2.4000000000000004, 239.0
20210331085006.98, 121.5, 2.4000000000000004, 239.0
20210331085008.04, 121.5, 2.4000000000000004, 236.0
20210331085009.11, 121.5, 2.4000000000000004, 236.0
20210331085010.18, 121.5, 2.4000000000000004, 235.0
20210331085011.23, 121.5, 2.4000000000000004, 235.0
20210331085012.31, 121.6, 2.6, 238.0
20210331085013.39, 121.6, 2.6, 238.0
20210331085014.47, 121.5, 2.6, 238.0
20210331085015.55, 121.5, 2.6, 238.0
20210331085016.61, 121.6, 2.6, 241.0
20210331085017.7, 121.6, 2.6, 241.0
20210331085018.78, 121.6, 2.6, 239.0
20210331085019.84, 121.6, 2.6, 239.0
20210331085020.9, 121.7, 2.6, 239.0
20210331085021.96, 121.7, 2.6, 239.0
20210331085023.05, 121.7, 2.6, 236.0
20210331085024.12, 121.7, 2.6, 236.0
20210331085025.2, 121.7, 2.6, 239.0
20210331085026.28, 121.7, 2.6, 239.0
20210331085027.34, 121.8, 2.6, 238.0
20210331085028.42, 121.8, 2.6, 238.0
20210331085029.48, 121.8, 2.6, 239.0
20210331085030.57, 121.8, 2.6, 239.0
20210331085031.65, 121.7, 2.6, 237.0
20210331085032.73, 121.7, 2.6, 237.0
20210331085033.81, 121.7, 2.6, 237.0
20210331085034.89, 121.7, 2.6, 237.0
20210331085035.96, 121.8, 2.6, 239.0
20210331085037.02, 121.8, 2.6, 239.0
20210331085038.08, 121.7, 2.6, 238.0
20210331085039.16, 121.7, 2.6, 238.0
20210331085040.22, 121.7, 2.6, 237.0
20210331085041.41, 121.7, 2.6, 237.0
20210331085042.49, 121.7, 2.6, 237.0
20210331085043.55, 121.6, 2.5, 238.0
20210331085044.63, 121.6, 2.5, 238.0
20210331085045.69, 121.6, 2.5, 239.0
20210331085046.76, 121.6, 2.5, 239.0
20210331085047.82, 121.6, 2.5, 237.0
20210331085048.89, 121.6, 2.5, 237.0
20210331085049.97, 121.7, 2.5, 238.0
20210331085051.04, 121.7, 2.5, 238.0
20210331085052.11, 121.6, 2.5, 240.0
20210331085053.19, 121.6, 2.5, 240.0
20210331085054.27, 121.7, 2.5, 239.0
20210331085055.34, 121.7, 2.5, 239.0
20210331085056.41, 121.7, 2.5, 239.0
20210331085057.48, 121.7, 2.5, 239.0
20210331085058.54, 121.7, 2.5, 235.0
20210331085059.62, 121.7, 2.5, 235.0
20210331085100.68, 121.6, 2.5, 239.0
20210331085101.75, 121.6, 2.5, 239.0
20210331085102.83, 121.6, 2.5, 239.0
20210331085103.91, 121.6, 2.5, 239.0
20210331085104.99, 121.6, 2.5, 235.0
20210331085106.06, 121.6, 2.5, 235.0
20210331085107.13, 121.6, 2.5, 236.0
20210331085108.21, 121.6, 2.5, 236.0
20210331085109.28, 121.7, 2.5, 236.0
20210331085110.37, 121.7, 2.5, 236.0
20210331085111.45, 121.6, 2.5, 239.0
20210331085112.53, 121.6, 2.5, 239.0
20210331085113.59, 121.5, 2.5, 236.0
20210331085114.66, 121.5, 2.5, 236.0
20210331085115.74, 121.6, 2.5, 237.0
20210331085116.8, 121.6, 2.5, 237.0
20210331085117.86, 121.6, 2.5, 235.0
20210331085118.95, 121.6, 2.5, 235.0
20210331085120.01, 121.6, 2.5, 237.0
20210331085121.08, 121.6, 2.5, 238.0
20210331085122.24, 121.6, 2.5, 238.0
20210331085123.31, 121.6, 2.5, 235.0
20210331085124.39, 121.6, 2.5, 235.0
20210331085125.46, 121.6, 2.5, 240.0
20210331085126.53, 121.6, 2.5, 240.0
20210331085127.61, 121.6, 2.6, 238.0
20210331085128.68, 121.6, 2.6, 238.0
20210331085129.75, 121.6, 2.6, 244.0
20210331085130.81, 121.6, 2.6, 244.0
20210331085131.88, 121.6, 2.6, 236.0
20210331085132.95, 121.6, 2.6, 236.0
20210331085134.01, 121.6, 2.6, 237.0
20210331085135.08, 121.6, 2.6, 237.0
20210331085136.16, 121.6, 2.6, 239.0
20210331085137.23, 121.6, 2.6, 239.0
20210331085138.29, 121.6, 2.6, 235.0
20210331085139.37, 121.6, 2.6, 235.0
20210331085140.44, 121.6, 2.6, 240.0
20210331085141.53, 121.6, 2.6, 240.0
20210331085142.6, 121.6, 2.6, 235.0
20210331085143.67, 121.6, 2.6, 235.0
20210331085144.75, 121.6, 2.7, 240.0
20210331085145.83, 121.6, 2.7, 240.0
20210331085146.89, 121.6, 2.7, 238.0
20210331085147.97, 121.6, 2.7, 238.0
20210331085149.03, 121.6, 2.7, 235.0
20210331085150.11, 121.6, 2.7, 235.0
20210331085151.18, 121.6, 2.7, 237.0
20210331085152.27, 121.6, 2.7, 237.0
20210331085153.35, 121.6, 2.7, 237.0
20210331085154.44, 121.6, 2.7, 237.0
20210331085155.5, 121.6, 2.7, 240.0
20210331085156.57, 121.6, 2.7, 240.0
20210331085157.64, 121.6, 2.7, 242.0
20210331085158.7, 121.6, 2.7, 242.0
20210331085159.77, 121.6, 2.6, 238.0
20210331085200.85, 121.6, 2.6, 238.0
20210331085201.93, 121.6, 2.6, 239.0
20210331085202.99, 121.6, 2.6, 235.0
20210331085204.14, 121.6, 2.6, 235.0
20210331085205.21, 121.6, 2.6, 236.0
20210331085206.29, 121.6, 2.6, 236.0
20210331085207.35, 121.6, 2.6, 240.0
20210331085208.42, 121.6, 2.6, 240.0
20210331085209.5, 121.6, 2.6, 237.0
20210331085210.57, 121.6, 2.6, 237.0
20210331085211.66, 121.6, 2.6, 241.0
20210331085212.73, 121.6, 2.6, 241.0
20210331085213.78, 121.6, 2.5, 240.0
20210331085214.86, 121.6, 2.5, 240.0
20210331085215.93, 121.6, 2.5, 238.0
20210331085217.0, 121.6, 2.5, 238.0
20210331085218.08, 121.7, 2.5, 237.0
20210331085219.16, 121.7, 2.5, 237.0
20210331085220.23, 121.7, 2.5, 239.0
20210331085221.31, 121.7, 2.5, 239.0
20210331085222.38, 121.8, 2.5, 240.0
20210331085223.44, 121.8, 2.5, 240.0
20210331085224.52, 121.8, 2.5, 240.0
20210331085225.6, 121.8, 2.5, 240.0
20210331085226.66, 121.7, 2.5, 235.0
20210331085227.74, 121.7, 2.5, 235.0
20210331085228.8, 121.7, 2.5, 237.0
20210331085229.89, 121.7, 2.5, 237.0
20210331085230.96, 121.7, 2.6, 239.0
20210331085232.04, 121.7, 2.6, 239.0
20210331085233.12, 121.6, 2.6, 239.0
20210331085234.21, 121.6, 2.6, 239.0
20210331085235.31, 121.7, 2.6, 237.0
20210331085236.39, 121.7, 2.6, 237.0
20210331085237.46, 121.7, 2.6, 240.0
20210331085238.52, 121.7, 2.6, 240.0
20210331085239.59, 121.6, 2.6, 239.0
20210331085240.67, 121.6, 2.6, 239.0
20210331085241.73, 121.6, 2.6, 237.0
20210331085242.81, 121.6, 2.6, 236.0
20210331085243.97, 121.6, 2.6, 236.0
20210331085245.05, 121.6, 2.7, 240.0
20210331085246.13, 121.6, 2.7, 240.0
20210331085247.21, 121.7, 2.7, 240.0
20210331085248.29, 121.7, 2.7, 240.0
20210331085249.35, 121.7, 2.7, 241.0
20210331085250.44, 121.7, 2.7, 241.0
20210331085251.53, 121.6, 2.7, 237.0
20210331085252.61, 121.6, 2.7, 237.0
20210331085253.68, 121.7, 2.7, 240.0
20210331085254.75, 121.7, 2.7, 240.0
20210331085255.83, 121.6, 2.7, 239.0
20210331085256.91, 121.6, 2.7, 239.0
20210331085257.97, 121.6, 2.7, 241.0
20210331085259.04, 121.6, 2.7, 241.0
20210331085300.12, 121.6, 2.5, 238.0
20210331085301.2, 121.6, 2.5, 238.0
20210331085302.27, 121.6, 2.5, 237.0
20210331085303.35, 121.6, 2.5, 237.0
20210331085304.41, 121.6, 2.5, 235.0
20210331085305.48, 121.6, 2.5, 235.0
20210331085306.55, 121.5, 2.5, 239.0
20210331085307.63, 121.5, 2.5, 239.0
20210331085308.72, 121.5, 2.5, 241.0
20210331085309.79, 121.5, 2.5, 241.0
20210331085310.87, 121.6, 2.5, 240.0
20210331085311.93, 121.6, 2.5, 240.0
20210331085313.01, 121.6, 2.5, 240.0
20210331085314.07, 121.6, 2.5, 240.0
20210331085315.13, 121.5, 2.5, 237.0
20210331085316.2, 121.5, 2.5, 237.0
20210331085317.28, 121.5, 2.5, 237.0
20210331085318.36, 121.5, 2.5, 237.0
20210331085319.43, 121.5, 2.5, 239.0
20210331085320.63, 121.6, 2.5, 238.0
20210331085321.71, 121.6, 2.5, 238.0
20210331085322.77, 121.5, 2.5, 234.0
20210331085323.84, 121.5, 2.5, 234.0
20210331085324.91, 121.6, 2.5, 239.0
20210331085325.99, 121.6, 2.5, 239.0
20210331085327.05, 121.6, 2.5, 240.0
20210331085328.13, 121.6, 2.5, 240.0
20210331085329.19, 121.6, 2.5, 239.0
20210331085330.27, 121.6, 2.5, 239.0
20210331085331.34, 121.7, 2.6, 237.0
20210331085332.43, 121.7, 2.6, 237.0
20210331085333.5, 121.7, 2.6, 237.0
20210331085334.59, 121.7, 2.6, 237.0
20210331085335.64, 121.7, 2.6, 240.0
20210331085336.71, 121.7, 2.6, 240.0
20210331085337.77, 121.7, 2.6, 242.0
20210331085338.85, 121.7, 2.6, 242.0
20210331085339.92, 121.7, 2.6, 239.0
20210331085341.01, 121.7, 2.6, 239.0
20210331085342.08, 121.7, 2.6, 240.0
20210331085343.17, 121.7, 2.6, 240.0
20210331085344.24, 121.7, 2.6, 244.0
20210331085345.3, 121.7, 2.6, 244.0
20210331085346.36, 121.7, 2.5, 242.0
20210331085347.43, 121.7, 2.5, 242.0
20210331085348.49, 121.7, 2.5, 239.0
20210331085349.57, 121.7, 2.5, 239.0
20210331085350.64, 121.7, 2.5, 237.0
20210331085351.72, 121.7, 2.5, 237.0
20210331085352.78, 121.7, 2.5, 240.0
20210331085353.84, 121.7, 2.5, 240.0
20210331085354.91, 121.7, 2.5, 236.0
20210331085355.98, 121.7, 2.5, 236.0
20210331085357.05, 121.6, 2.5, 242.0
20210331085358.14, 121.6, 2.5, 242.0
20210331085359.21, 121.6, 2.5, 241.0
20210331085400.29, 121.6, 2.5, 239.0
20210331085401.45, 121.6, 2.6, 239.0
20210331085402.51, 121.7, 2.6, 237.0
20210331085403.59, 121.7, 2.6, 237.0
20210331085404.65, 121.7, 2.6, 238.0
20210331085405.71, 121.7, 2.6, 238.0
20210331085406.79, 121.7, 2.6, 238.0
20210331085407.88, 121.7, 2.6, 238.0
20210331085408.96, 121.6, 2.6, 239.0
20210331085410.04, 121.6, 2.6, 239.0
20210331085411.11, 121.7, 2.6, 238.0
20210331085412.18, 121.7, 2.6, 238.0
20210331085413.25, 121.7, 2.6, 242.0
20210331085414.3, 121.7, 2.6, 242.0
20210331085415.36, 121.7, 2.6, 238.0
20210331085416.44, 121.7, 2.6, 238.0
20210331085417.52, 121.7, 2.6, 239.0
20210331085418.59, 121.7, 2.6, 239.0
