time,voltage,current,power
20210404144319.32, 121.8, 2.6, 240.0
20210404144320.39, 121.8, 2.6, 240.0
20210404144321.46, 121.7, 2.6, 238.0
20210404144322.54, 121.7, 2.6, 238.0
20210404144323.62, 121.8, 2.6, 238.0
20210404144324.7, 121.8, 2.6, 238.0
20210404144325.76, 121.8, 2.6, 237.0
20210404144326.84, 121.8, 2.6, 237.0
20210404144327.91, 121.8, 2.6, 239.0
20210404144328.98, 121.8, 2.6, 241.0
20210404144330.14, 121.8, 2.6, 241.0
20210404144331.21, 121.8, 2.7, 236.0
20210404144332.29, 121.8, 2.7, 236.0
20210404144333.36, 121.8, 2.7, 240.0
20210404144334.44, 121.8, 2.7, 240.0
20210404144335.52, 121.8, 2.7, 239.0
20210404144336.59, 121.8, 2.7, 239.0
20210404144337.65, 121.8, 2.7, 236.0
20210404144338.73, 121.8, 2.7, 236.0
20210404144339.79, 121.7, 2.7, 239.0
20210404144340.86, 121.7, 2.7, 239.0
20210404144341.93, 121.8, 2.7, 237.0
20210404144343.0, 121.8, 2.7, 237.0
20210404144344.07, 121.7, 2.7, 235.0
20210404144345.13, 121.7, 2.7, 235.0
20210404144346.19, 121.8, 2.6, 239.0
20210404144347.26, 121.8, 2.6, 239.0
20210404144348.33, 121.8, 2.6, 239.0
20210404144349.4, 121.8, 2.6, 239.0
20210404144350.48, 121.8, 2.6, 243.0
20210404144351.54, 121.8, 2.6, 243.0
20210404144352.6, 121.8, 2.6, 237.0
20210404144353.68, 121.8, 2.6, 237.0
20210404144354.75, 121.8, 2.6, 237.0
20210404144355.82, 121.8, 2.6, 237.0
20210404144356.89, 121.8, 2.6, 240.0
20210404144357.96, 121.8, 2.6, 240.0
20210404144359.04, 121.8, 2.6, 238.0
20210404144400.11, 121.8, 2.6, 238.0
20210404144401.16, 121.8, 2.6, 237.0
20210404144402.24, 121.8, 2.6, 237.0
20210404144403.31, 121.8, 2.7, 241.0
20210404144404.39, 121.8, 2.7, 241.0
20210404144405.45, 121.8, 2.7, 239.0
20210404144406.54, 121.8, 2.7, 239.0
20210404144407.6, 121.9, 2.7, 239.0
20210404144408.68, 121.8, 2.7, 239.0
20210404144409.83, 121.8, 2.7, 239.0
20210404144410.91, 121.8, 2.7, 238.0
20210404144412.0, 121.8, 2.7, 238.0
20210404144413.07, 121.8, 2.7, 239.0
20210404144414.15, 121.8, 2.7, 239.0
20210404144415.22, 121.8, 2.7, 241.0
20210404144416.3, 121.8, 2.7, 241.0
20210404144417.37, 121.8, 2.5, 237.0
20210404144418.43, 121.8, 2.5, 237.0
20210404144419.49, 121.8, 2.5, 234.0
20210404144420.56, 121.8, 2.5, 234.0
20210404144421.63, 121.8, 2.5, 241.0
20210404144422.71, 121.8, 2.5, 241.0
20210404144423.79, 121.8, 2.5, 239.0
20210404144424.87, 121.8, 2.5, 239.0
20210404144425.95, 121.7, 2.5, 239.0
20210404144427.02, 121.7, 2.5, 239.0
20210404144428.1, 121.8, 2.5, 236.0
20210404144429.19, 121.8, 2.5, 236.0
20210404144430.24, 121.8, 2.5, 239.0
20210404144431.33, 121.8, 2.5, 239.0
20210404144432.39, 121.8, 2.5, 239.0
20210404144433.45, 121.8, 2.5, 239.0
20210404144434.51, 121.8, 2.5, 237.0
20210404144435.59, 121.8, 2.5, 237.0
20210404144436.66, 121.7, 2.5, 238.0
20210404144437.75, 121.7, 2.5, 238.0
20210404144438.82, 121.7, 2.5, 236.0
20210404144439.89, 121.7, 2.5, 236.0
20210404144440.97, 121.7, 2.5, 239.0
20210404144442.04, 121.7, 2.5, 239.0
20210404144443.1, 121.7, 2.5, 255.0
20210404144444.28, 121.7, 2.5, 240.0
20210404144445.35, 121.7, 2.5, 240.0
20210404144446.42, 121.7, 2.5, 242.0
20210404144447.51, 121.7, 2.5, 242.0
20210404144448.59, 121.8, 2.6, 237.0
20210404144449.66, 121.8, 2.6, 237.0
20210404144450.72, 121.8, 2.6, 239.0
20210404144451.79, 121.8, 2.6, 239.0
20210404144452.85, 121.7, 2.6, 239.0
20210404144453.93, 121.7, 2.6, 239.0
20210404144454.98, 121.7, 2.6, 236.0
20210404144456.05, 121.7, 2.6, 236.0
20210404144457.12, 121.8, 2.6, 240.0
20210404144458.19, 121.8, 2.6, 240.0
20210404144459.25, 121.7, 2.6, 239.0
20210404144500.32, 121.7, 2.6, 239.0
20210404144501.39, 121.7, 2.6, 240.0
20210404144502.46, 121.7, 2.6, 240.0
20210404144503.54, 121.6, 2.6, 240.0
20210404144504.61, 121.6, 2.6, 240.0
20210404144505.66, 121.7, 2.6, 236.0
20210404144506.73, 121.7, 2.6, 236.0
20210404144507.8, 121.7, 2.6, 238.0
20210404144508.88, 121.7, 2.6, 238.0
20210404144509.93, 121.7, 2.6, 237.0
20210404144511.0, 121.7, 2.6, 237.0
20210404144512.07, 121.7, 2.6, 238.0
20210404144513.14, 121.7, 2.6, 238.0
20210404144514.21, 121.7, 2.6, 237.0
20210404144515.3, 121.7, 2.6, 237.0
20210404144516.38, 121.7, 2.6, 234.0
20210404144517.46, 121.7, 2.6, 234.0
20210404144518.54, 121.7, 2.6, 237.0
20210404144519.61, 121.7, 2.6, 237.0
20210404144520.69, 121.7, 2.6, 237.0
20210404144521.77, 121.7, 2.6, 239.0
20210404144522.91, 121.7, 2.6, 239.0
20210404144523.99, 121.7, 2.6, 240.0
20210404144525.06, 121.7, 2.6, 240.0
20210404144526.13, 121.7, 2.6, 237.0
20210404144527.2, 121.7, 2.6, 237.0
20210404144528.27, 121.7, 2.6, 239.0
20210404144529.35, 121.7, 2.6, 239.0
20210404144530.41, 121.7, 2.6, 239.0
20210404144531.49, 121.7, 2.6, 239.0
20210404144532.55, 121.7, 2.6, 239.0
20210404144533.64, 121.7, 2.6, 239.0
20210404144534.7, 121.7, 2.6, 237.0
20210404144535.77, 121.7, 2.6, 237.0
20210404144536.85, 121.7, 2.6, 240.0
20210404144537.92, 121.7, 2.6, 240.0
20210404144538.98, 121.8, 2.6, 241.0
20210404144540.05, 121.8, 2.6, 241.0
20210404144541.12, 121.7, 2.6, 237.0
20210404144542.19, 121.7, 2.6, 237.0
20210404144543.26, 121.7, 2.6, 238.0
20210404144544.33, 121.7, 2.6, 238.0
20210404144545.39, 121.7, 2.6, 240.0
20210404144546.46, 121.7, 2.6, 240.0
20210404144547.53, 121.8, 2.6, 239.0
20210404144548.62, 121.8, 2.6, 239.0
20210404144549.7, 121.7, 2.6, 236.0
20210404144550.77, 121.7, 2.6, 236.0
20210404144551.84, 121.8, 2.6, 237.0
20210404144552.92, 121.8, 2.6, 237.0
20210404144554.0, 121.7, 2.6, 241.0
20210404144555.08, 121.7, 2.6, 241.0
20210404144556.15, 121.7, 2.6, 239.0
20210404144557.22, 121.7, 2.6, 239.0
20210404144558.29, 121.7, 2.6, 236.0
20210404144559.35, 121.7, 2.6, 236.0
20210404144600.43, 121.7, 2.6, 239.0
20210404144601.6, 121.7, 2.6, 235.0
20210404144602.68, 121.7, 2.6, 235.0
20210404144603.77, 121.7, 2.5, 240.0
20210404144604.84, 121.7, 2.5, 240.0
20210404144605.9, 121.7, 2.5, 236.0
20210404144606.96, 121.7, 2.5, 236.0
20210404144608.04, 121.8, 2.5, 240.0
20210404144609.11, 121.8, 2.5, 240.0
20210404144610.18, 121.8, 2.5, 234.0
20210404144611.24, 121.8, 2.5, 234.0
20210404144612.31, 121.8, 2.5, 237.0
20210404144613.39, 121.8, 2.5, 237.0
20210404144614.45, 121.8, 2.5, 240.0
20210404144615.53, 121.8, 2.5, 240.0
20210404144616.6, 121.8, 2.5, 239.0
20210404144617.67, 121.8, 2.5, 239.0
20210404144618.75, 121.8, 2.5, 242.0
20210404144619.83, 121.8, 2.5, 242.0
20210404144620.89, 121.8, 2.5, 240.0
20210404144621.96, 121.8, 2.5, 240.0
20210404144623.04, 121.8, 2.5, 238.0
20210404144624.12, 121.8, 2.5, 238.0
20210404144625.18, 121.8, 2.5, 238.0
20210404144626.25, 121.8, 2.5, 238.0
20210404144627.31, 121.8, 2.5, 239.0
20210404144628.39, 121.8, 2.5, 239.0
20210404144629.46, 121.8, 2.5, 238.0
20210404144630.52, 121.8, 2.5, 238.0
20210404144631.59, 121.7, 2.5, 240.0
20210404144632.65, 121.7, 2.5, 240.0
20210404144633.71, 121.7, 2.6, 239.0
20210404144634.78, 121.7, 2.6, 239.0
20210404144635.85, 121.7, 2.6, 237.0
20210404144636.93, 121.7, 2.6, 237.0
20210404144637.99, 121.7, 2.6, 236.0
20210404144639.06, 121.7, 2.6, 236.0
20210404144640.11, 121.8, 2.6, 236.0
20210404144641.19, 121.7, 2.6, 236.0
20210404144642.34, 121.7, 2.6, 236.0
20210404144643.41, 121.8, 2.6, 237.0
20210404144644.47, 121.8, 2.6, 237.0
20210404144645.54, 121.7, 2.6, 238.0
20210404144646.61, 121.7, 2.6, 238.0
20210404144647.68, 121.7, 2.6, 240.0
20210404144648.75, 121.7, 2.6, 240.0
20210404144649.8, 121.7, 2.6, 238.0
20210404144650.88, 121.7, 2.6, 238.0
20210404144651.94, 121.7, 2.6, 237.0
20210404144653.03, 121.7, 2.6, 237.0
20210404144654.12, 121.7, 2.6, 237.0
20210404144655.19, 121.7, 2.6, 237.0
20210404144656.25, 121.8, 2.6, 241.0
20210404144657.32, 121.8, 2.6, 241.0
20210404144658.4, 121.8, 2.6, 236.0
20210404144659.47, 121.8, 2.6, 236.0
20210404144700.53, 121.7, 2.6, 237.0
20210404144701.62, 121.7, 2.6, 237.0
20210404144702.69, 121.7, 2.6, 237.0
20210404144703.77, 121.7, 2.6, 237.0
20210404144704.83, 121.7, 2.5, 239.0
20210404144705.91, 121.7, 2.5, 239.0
20210404144706.98, 121.8, 2.5, 236.0
20210404144708.33, 121.8, 2.5, 240.0
20210404144709.48, 121.8, 2.5, 240.0
20210404144710.54, 121.8, 2.5, 242.0
20210404144711.62, 121.8, 2.5, 242.0
20210404144712.68, 121.8, 2.5, 237.0
20210404144713.76, 121.8, 2.5, 237.0
20210404144714.83, 121.8, 2.5, 237.0
20210404144715.93, 121.8, 2.5, 237.0
20210404144716.99, 121.7, 2.5, 237.0
20210404144718.08, 121.7, 2.5, 237.0
20210404144719.15, 121.8, 2.6, 242.0
20210404144720.21, 121.8, 2.6, 242.0
20210404144721.29, 121.8, 2.6, 240.0
20210404144722.36, 121.8, 2.6, 240.0
20210404144723.43, 121.8, 2.6, 238.0
20210404144724.5, 121.8, 2.6, 238.0
20210404144725.56, 121.8, 2.6, 238.0
20210404144726.62, 121.8, 2.6, 238.0
20210404144727.69, 121.8, 2.6, 235.0
20210404144728.77, 121.8, 2.6, 235.0
20210404144729.84, 121.8, 2.6, 239.0
20210404144730.92, 121.8, 2.6, 239.0
20210404144731.98, 121.8, 2.6, 239.0
20210404144733.07, 121.8, 2.6, 239.0
20210404144734.13, 121.8, 2.6, 237.0
20210404144735.21, 121.8, 2.6, 237.0
20210404144736.27, 121.7, 2.6, 240.0
20210404144737.36, 121.7, 2.6, 240.0
20210404144738.43, 121.7, 2.6, 235.0
20210404144739.5, 121.7, 2.6, 235.0
20210404144740.56, 121.7, 2.6, 239.0
20210404144741.64, 121.7, 2.6, 239.0
20210404144742.69, 121.7, 2.6, 240.0
20210404144743.77, 121.7, 2.6, 240.0
20210404144744.84, 121.7, 2.6, 237.0
20210404144745.91, 121.7, 2.6, 237.0
20210404144747.06, 121.7, 2.6, 240.0
20210404144748.14, 121.7, 2.6, 238.0
20210404144749.23, 121.7, 2.6, 238.0
20210404144750.3, 121.7, 2.6, 240.0
20210404144751.38, 121.7, 2.6, 240.0
20210404144752.44, 121.7, 2.6, 242.0
20210404144753.53, 121.7, 2.6, 242.0
20210404144754.61, 121.7, 2.6, 235.0
20210404144755.68, 121.7, 2.6, 235.0
20210404144756.73, 121.7, 2.6, 237.0
20210404144757.8, 121.7, 2.6, 237.0
20210404144758.88, 121.7, 2.6, 241.0
20210404144759.95, 121.7, 2.6, 241.0
20210404144801.03, 121.7, 2.6, 237.0
20210404144802.1, 121.7, 2.6, 237.0
20210404144803.17, 121.7, 2.6, 237.0
20210404144804.26, 121.7, 2.6, 237.0
20210404144805.34, 121.7, 2.5, 241.0
20210404144806.42, 121.7, 2.5, 241.0
20210404144807.48, 121.7, 2.5, 240.0
20210404144808.55, 121.7, 2.5, 240.0
20210404144809.62, 121.7, 2.5, 241.0
20210404144810.69, 121.7, 2.5, 241.0
20210404144811.76, 121.8, 2.5, 235.0
20210404144812.82, 121.8, 2.5, 235.0
20210404144813.91, 121.8, 2.5, 242.0
20210404144814.98, 121.8, 2.5, 242.0
20210404144816.04, 121.8, 2.5, 240.0
20210404144817.12, 121.8, 2.5, 240.0
20210404144818.18, 121.8, 2.5, 237.0
20210404144819.25, 121.8, 2.5, 237.0
20210404144820.32, 121.7, 2.5, 238.0
20210404144821.39, 121.7, 2.5, 238.0
20210404144822.45, 121.8, 2.6, 239.0
20210404144823.53, 121.8, 2.6, 239.0
20210404144824.61, 121.8, 2.6, 239.0
20210404144825.68, 121.8, 2.6, 239.0
20210404144826.81, 121.8, 2.6, 239.0
20210404144827.87, 121.8, 2.6, 237.0
20210404144828.94, 121.8, 2.6, 237.0
20210404144830.0, 121.8, 2.6, 239.0
20210404144831.06, 121.8, 2.6, 239.0
20210404144832.11, 121.8, 2.6, 237.0
20210404144833.19, 121.8, 2.6, 237.0
20210404144834.25, 121.7, 2.6, 234.0
20210404144835.32, 121.7, 2.6, 234.0
20210404144836.38, 121.8, 2.6, 235.0
20210404144837.44, 121.8, 2.6, 235.0
20210404144838.51, 121.7, 2.6, 235.0
20210404144839.59, 121.7, 2.6, 235.0
20210404144840.64, 121.7, 2.6, 242.0
20210404144841.71, 121.7, 2.6, 242.0
20210404144842.77, 121.7, 2.6, 237.0
20210404144843.83, 121.7, 2.6, 237.0
20210404144844.89, 121.7, 2.6, 240.0
20210404144845.96, 121.7, 2.6, 240.0
20210404144847.02, 121.7, 2.6, 243.0
20210404144848.09, 121.7, 2.6, 243.0
20210404144849.16, 121.7, 2.6, 240.0
20210404144850.24, 121.7, 2.6, 240.0
20210404144851.29, 121.7, 2.6, 240.0
20210404144852.36, 121.7, 2.6, 240.0
20210404144853.43, 121.7, 2.6, 242.0
20210404144854.51, 121.7, 2.6, 242.0
20210404144855.59, 121.8, 2.6, 236.0
20210404144856.66, 121.8, 2.6, 236.0
20210404144857.73, 121.8, 2.6, 239.0
20210404144858.8, 121.8, 2.6, 239.0
20210404144859.86, 121.8, 2.6, 242.0
20210404144900.94, 121.8, 2.6, 242.0
20210404144901.99, 121.8, 2.6, 240.0
20210404144903.05, 121.8, 2.6, 240.0
20210404144904.12, 121.8, 2.6, 236.0
20210404144905.2, 121.8, 2.6, 236.0
20210404144906.27, 121.8, 2.6, 240.0
20210404144907.32, 121.8, 2.6, 240.0
20210404144908.4, 121.8, 2.5, 239.0
20210404144909.6, 121.8, 2.5, 239.0
20210404144910.68, 121.8, 2.5, 239.0
20210404144911.74, 121.7, 2.5, 239.0
20210404144912.81, 121.7, 2.5, 239.0
20210404144913.87, 121.8, 2.5, 237.0
20210404144914.95, 121.8, 2.5, 237.0
20210404144916.01, 121.7, 2.5, 237.0
20210404144917.07, 121.7, 2.5, 237.0
20210404144918.14, 121.7, 2.5, 235.0
20210404144919.21, 121.7, 2.5, 235.0
20210404144920.28, 121.7, 2.5, 242.0
20210404144921.35, 121.7, 2.5, 242.0
20210404144922.4, 121.7, 2.5, 239.0
20210404144923.48, 121.7, 2.5, 239.0
20210404144924.54, 121.7, 2.5, 239.0
20210404144925.61, 121.7, 2.5, 239.0
20210404144926.67, 121.6, 2.5, 238.0
20210404144927.75, 121.6, 2.5, 238.0
20210404144928.8, 121.7, 2.5, 236.0
20210404144929.89, 121.7, 2.5, 236.0
20210404144930.95, 121.7, 2.5, 238.0
20210404144932.01, 121.7, 2.5, 238.0
20210404144933.07, 121.7, 2.5, 239.0
20210404144934.15, 121.7, 2.5, 239.0
20210404144935.23, 121.7, 2.5, 239.0
20210404144936.32, 121.7, 2.5, 239.0
20210404144937.39, 121.7, 2.7, 240.0
20210404144938.46, 121.7, 2.7, 240.0
20210404144939.53, 121.7, 2.7, 234.0
20210404144940.61, 121.7, 2.7, 234.0
20210404144941.68, 121.7, 2.7, 255.0
20210404144942.75, 121.7, 2.7, 255.0
20210404144943.8, 121.7, 2.7, 239.0
20210404144944.88, 121.7, 2.7, 239.0
20210404144945.94, 121.8, 2.7, 237.0
20210404144947.01, 121.8, 2.7, 237.0
20210404144948.07, 121.8, 2.7, 239.0
20210404144949.14, 121.8, 2.7, 239.0
20210404144950.2, 121.7, 2.7, 239.0
20210404144951.27, 121.7, 2.7, 236.0
20210404144952.44, 121.8, 2.7, 236.0
20210404144953.49, 121.7, 2.6, 240.0
20210404144954.57, 121.7, 2.6, 240.0
20210404144955.64, 121.7, 2.6, 239.0
20210404144956.7, 121.7, 2.6, 239.0
20210404144957.75, 121.7, 2.6, 241.0
20210404144958.83, 121.7, 2.6, 241.0
20210404144959.92, 121.7, 2.6, 242.0
20210404145001.0, 121.7, 2.6, 242.0
20210404145002.07, 121.7, 2.6, 239.0
20210404145003.15, 121.7, 2.6, 239.0
20210404145004.23, 121.7, 2.6, 238.0
20210404145005.3, 121.7, 2.6, 238.0
20210404145006.38, 121.7, 2.6, 238.0
20210404145007.45, 121.7, 2.6, 238.0
20210404145008.54, 121.7, 2.6, 240.0
20210404145009.62, 121.7, 2.6, 240.0
20210404145010.7, 121.7, 2.6, 237.0
20210404145011.77, 121.7, 2.6, 237.0
20210404145012.82, 121.7, 2.6, 240.0
20210404145013.88, 121.7, 2.6, 240.0
20210404145014.96, 121.7, 2.6, 237.0
20210404145016.04, 121.7, 2.6, 237.0
20210404145017.11, 121.7, 2.6, 237.0
20210404145018.18, 121.7, 2.6, 237.0
20210404145019.27, 121.7, 2.6, 237.0
20210404145020.34, 121.7, 2.6, 237.0
20210404145021.42, 121.7, 2.6, 235.0
20210404145022.48, 121.7, 2.6, 235.0
20210404145023.55, 121.7, 2.5, 235.0
20210404145024.64, 121.7, 2.5, 235.0
20210404145025.72, 121.7, 2.5, 241.0
20210404145026.89, 121.7, 2.5, 236.0
20210404145027.96, 121.7, 2.5, 236.0
20210404145029.02, 121.7, 2.5, 237.0
20210404145030.09, 121.7, 2.5, 237.0
20210404145031.15, 121.7, 2.5, 239.0
20210404145032.2, 121.7, 2.5, 239.0
20210404145033.26, 121.7, 2.5, 240.0
20210404145034.35, 121.7, 2.5, 240.0
20210404145035.41, 121.7, 2.5, 237.0
20210404145036.48, 121.7, 2.5, 237.0
20210404145037.55, 121.7, 2.7, 241.0
20210404145038.63, 121.7, 2.7, 241.0
20210404145039.71, 121.7, 2.7, 235.0
20210404145040.77, 121.7, 2.7, 235.0
20210404145041.82, 121.7, 2.7, 237.0
20210404145042.89, 121.7, 2.7, 237.0
20210404145043.96, 121.7, 2.7, 234.0
20210404145045.03, 121.7, 2.7, 234.0
20210404145046.09, 121.7, 2.7, 234.0
20210404145047.14, 121.7, 2.7, 234.0
20210404145048.2, 121.8, 2.7, 242.0
20210404145049.25, 121.8, 2.7, 242.0
20210404145050.32, 121.7, 2.7, 235.0
20210404145051.39, 121.7, 2.7, 235.0
20210404145052.48, 121.7, 2.7, 239.0
20210404145053.55, 121.7, 2.7, 239.0
20210404145054.62, 121.7, 2.5, 239.0
20210404145055.7, 121.7, 2.5, 239.0
20210404145056.76, 121.7, 2.5, 236.0
20210404145057.82, 121.7, 2.5, 236.0
20210404145058.88, 121.8, 2.5, 236.0
20210404145059.95, 121.8, 2.5, 236.0
20210404145101.01, 121.7, 2.5, 240.0
20210404145102.08, 121.7, 2.5, 240.0
20210404145103.14, 121.7, 2.5, 238.0
20210404145104.23, 121.7, 2.5, 238.0
20210404145105.29, 121.7, 2.5, 240.0
20210404145106.36, 121.7, 2.5, 240.0
20210404145107.43, 121.7, 2.5, 237.0
20210404145108.5, 121.7, 2.5, 237.0
20210404145109.57, 121.7, 2.5, 237.0
20210404145110.75, 121.7, 2.5, 235.0
20210404145111.82, 121.7, 2.5, 235.0
20210404145112.88, 121.7, 2.5, 240.0
20210404145113.95, 121.7, 2.5, 240.0
20210404145115.02, 121.7, 2.5, 234.0
20210404145116.1, 121.7, 2.5, 234.0
20210404145117.17, 121.7, 2.5, 240.0
20210404145118.27, 121.7, 2.5, 240.0
20210404145119.33, 121.7, 2.5, 241.0
20210404145120.41, 121.7, 2.5, 241.0
20210404145121.46, 121.7, 2.5, 239.0
20210404145122.53, 121.7, 2.5, 239.0
20210404145123.59, 121.7, 2.5, 237.0
20210404145124.66, 121.7, 2.5, 237.0
20210404145125.73, 121.7, 2.5, 235.0
20210404145126.8, 121.7, 2.5, 235.0
20210404145127.97, 121.7, 2.5, 240.0
20210404145129.04, 121.7, 2.5, 240.0
20210404145130.11, 121.7, 2.5, 238.0
20210404145131.18, 121.7, 2.5, 238.0
20210404145132.25, 121.7, 2.5, 239.0
20210404145133.3, 121.7, 2.5, 239.0
20210404145134.39, 121.7, 2.5, 238.0
20210404145135.46, 121.7, 2.5, 238.0
20210404145136.54, 121.8, 2.5, 239.0
20210404145137.61, 121.8, 2.5, 239.0
20210404145138.67, 121.8, 2.6, 237.0
20210404145139.75, 121.8, 2.6, 237.0
20210404145140.81, 121.7, 2.6, 236.0
20210404145141.88, 121.7, 2.6, 236.0
20210404145142.95, 121.7, 2.6, 234.0
20210404145144.02, 121.7, 2.6, 234.0
20210404145145.1, 121.6, 2.6, 236.0
20210404145146.29, 121.6, 2.6, 237.0
20210404145147.36, 121.6, 2.6, 237.0
20210404145148.41, 121.6, 2.6, 238.0
20210404145149.49, 121.6, 2.6, 238.0
20210404145150.55, 121.6, 2.6, 237.0
20210404145151.62, 121.6, 2.6, 237.0
20210404145152.7, 121.7, 2.6, 237.0
20210404145153.77, 121.7, 2.6, 237.0
20210404145154.84, 121.7, 2.6, 237.0
20210404145155.91, 121.7, 2.6, 237.0
20210404145156.96, 121.7, 2.6, 243.0
20210404145158.04, 121.7, 2.6, 243.0
20210404145159.12, 121.7, 2.6, 243.0
20210404145200.2, 121.7, 2.6, 243.0
20210404145201.27, 121.7, 2.6, 240.0
20210404145202.36, 121.7, 2.6, 240.0
20210404145203.43, 121.7, 2.6, 239.0
20210404145204.5, 121.7, 2.6, 239.0
20210404145205.58, 121.7, 2.6, 239.0
20210404145206.67, 121.7, 2.6, 239.0
20210404145207.74, 121.7, 2.6, 235.0
20210404145208.83, 121.7, 2.6, 235.0
20210404145209.9, 121.7, 2.5, 239.0
20210404145210.98, 121.7, 2.5, 239.0
20210404145212.03, 121.7, 2.5, 240.0
20210404145213.1, 121.7, 2.5, 240.0
20210404145214.18, 121.7, 2.5, 239.0
20210404145215.26, 121.7, 2.5, 239.0
20210404145216.33, 121.7, 2.5, 239.0
20210404145217.41, 121.7, 2.5, 239.0
20210404145218.48, 121.7, 2.5, 239.0
20210404145219.55, 121.7, 2.5, 239.0
20210404145220.63, 121.7, 2.5, 239.0
20210404145221.82, 121.7, 2.5, 234.0
20210404145222.89, 121.7, 2.5, 234.0
20210404145223.96, 121.8, 2.7, 239.0
20210404145225.04, 121.8, 2.7, 239.0
20210404145226.11, 121.8, 2.7, 234.0
20210404145227.18, 121.8, 2.7, 234.0
20210404145228.25, 121.8, 2.7, 241.0
20210404145229.32, 121.8, 2.7, 241.0
20210404145230.39, 121.8, 2.7, 238.0
20210404145231.46, 121.8, 2.7, 238.0
20210404145232.51, 121.7, 2.7, 239.0
20210404145233.59, 121.7, 2.7, 239.0
20210404145234.67, 121.7, 2.7, 239.0
20210404145235.74, 121.7, 2.7, 239.0
20210404145236.8, 121.7, 2.7, 237.0
20210404145237.87, 121.7, 2.7, 237.0
20210404145238.94, 121.7, 2.6, 239.0
20210404145240.01, 121.7, 2.6, 239.0
20210404145241.08, 121.6, 2.6, 235.0
20210404145242.15, 121.6, 2.6, 235.0
20210404145243.23, 121.7, 2.6, 242.0
20210404145244.3, 121.7, 2.6, 242.0
20210404145245.36, 121.7, 2.6, 241.0
20210404145246.43, 121.7, 2.6, 241.0
20210404145247.5, 121.8, 2.6, 240.0
20210404145248.57, 121.8, 2.6, 240.0
20210404145249.64, 121.8, 2.6, 237.0
20210404145250.71, 121.8, 2.6, 237.0
20210404145251.78, 121.7, 2.6, 239.0
20210404145252.85, 121.7, 2.6, 239.0
20210404145253.91, 121.7, 2.6, 241.0
20210404145254.98, 121.7, 2.6, 241.0
20210404145256.05, 121.7, 2.5, 237.0
20210404145257.11, 121.7, 2.5, 237.0
20210404145258.18, 121.8, 2.5, 242.0
20210404145259.26, 121.8, 2.5, 242.0
20210404145300.34, 121.8, 2.5, 239.0
20210404145301.41, 121.8, 2.5, 239.0
20210404145302.56, 121.8, 2.5, 239.0
20210404145303.62, 121.8, 2.5, 238.0
20210404145304.69, 121.8, 2.5, 238.0
20210404145305.77, 121.8, 2.5, 239.0
20210404145306.84, 121.8, 2.5, 239.0
20210404145307.91, 121.8, 2.5, 241.0
20210404145308.98, 121.8, 2.5, 241.0
20210404145310.07, 121.8, 2.6, 237.0
20210404145311.15, 121.8, 2.6, 237.0
20210404145312.21, 121.8, 2.6, 238.0
20210404145313.28, 121.8, 2.6, 238.0
20210404145314.34, 121.8, 2.6, 236.0
20210404145315.41, 121.8, 2.6, 236.0
20210404145316.47, 121.8, 2.6, 237.0
20210404145317.53, 121.8, 2.6, 237.0
20210404145318.61, 121.8, 2.6, 241.0
20210404145319.67, 121.8, 2.6, 241.0
20210404145320.73, 121.8, 2.6, 240.0
20210404145321.8, 121.8, 2.6, 240.0
20210404145322.87, 121.7, 2.6, 237.0
20210404145323.94, 121.7, 2.6, 237.0
20210404145325.0, 121.7, 2.5, 237.0
20210404145326.09, 121.7, 2.5, 237.0
20210404145327.16, 121.7, 2.5, 241.0
20210404145328.24, 121.7, 2.5, 241.0
20210404145329.32, 121.7, 2.5, 241.0
20210404145330.41, 121.7, 2.5, 241.0
20210404145331.47, 121.7, 2.5, 239.0
20210404145332.55, 121.7, 2.5, 239.0
20210404145333.6, 121.7, 2.5, 238.0
20210404145334.68, 121.7, 2.5, 238.0
20210404145335.74, 121.8, 2.5, 239.0
20210404145336.82, 121.8, 2.5, 239.0
20210404145337.87, 121.8, 2.5, 238.0
20210404145338.95, 121.8, 2.5, 238.0
20210404145340.01, 121.8, 2.5, 240.0
20210404145341.08, 121.8, 2.5, 240.0
20210404145342.15, 121.7, 2.5, 238.0
20210404145343.33, 121.7, 2.5, 239.0
20210404145344.39, 121.7, 2.5, 239.0
20210404145345.45, 121.7, 2.5, 242.0
20210404145346.53, 121.7, 2.5, 242.0
20210404145347.59, 121.7, 2.5, 236.0
20210404145348.65, 121.7, 2.5, 236.0
20210404145349.73, 121.7, 2.5, 239.0
20210404145350.8, 121.7, 2.5, 239.0
20210404145351.87, 121.7, 2.5, 239.0
20210404145352.94, 121.7, 2.5, 239.0
20210404145354.0, 121.7, 2.5, 239.0
20210404145355.07, 121.7, 2.5, 239.0
20210404145356.14, 121.7, 2.6, 241.0
20210404145357.22, 121.7, 2.6, 241.0
20210404145358.29, 121.7, 2.6, 237.0
20210404145359.36, 121.7, 2.6, 237.0
20210404145400.42, 121.7, 2.6, 237.0
20210404145401.5, 121.7, 2.6, 237.0
20210404145402.57, 121.7, 2.6, 239.0
20210404145403.66, 121.7, 2.6, 239.0
20210404145404.73, 121.7, 2.6, 236.0
20210404145405.81, 121.7, 2.6, 236.0
20210404145406.88, 121.7, 2.6, 238.0
20210404145407.96, 121.7, 2.6, 238.0
20210404145409.02, 121.7, 2.6, 239.0
20210404145410.1, 121.7, 2.6, 239.0
20210404145411.16, 121.7, 2.6, 241.0
