time,voltage,current,power
20210328015625.18, 121.8, 0.0, 0.0
20210328015626.26, 121.8, 0.0, 0.0
20210328015627.3, 121.8, 0.0, 0.0
20210328015628.39, 121.8, 0.0, 0.0
20210328015629.53, 121.7, 0.0, 0.0
20210328015630.64, 121.7, 0.0, 0.0
20210328015631.71, 121.7, 0.0, 0.0
20210328015632.81, 121.7, 0.0, 0.0
20210328015633.91, 121.8, 0.0, 0.0
20210328015634.97, 121.8, 0.0, 0.0
20210328015636.08, 121.8, 0.0, 0.0
20210328015637.2, 121.8, 0.0, 0.0
20210328015638.3, 121.8, 0.0, 0.0
20210328015639.42, 121.8, 0.0, 0.0
20210328015640.53, 121.8, 0.0, 0.0
20210328015641.62, 121.8, 0.0, 0.0
20210328015642.71, 121.8, 0.0, 0.0
20210328015643.8, 121.8, 0.0, 0.0
20210328015644.92, 121.8, 0.0, 0.0
20210328015646.04, 121.8, 0.0, 0.0
20210328015647.13, 121.8, 0.0, 0.0
20210328015648.2, 121.8, 0.0, 0.0
20210328015649.35, 121.8, 0.0, 0.0
20210328015650.41, 121.7, 0.0, 0.0
20210328015651.5, 121.7, 0.0, 0.0
20210328015652.56, 121.7, 0.0, 0.0
20210328015653.66, 121.7, 0.0, 0.0
20210328015654.77, 121.8, 0.0, 0.0
20210328015655.9, 121.8, 0.0, 0.0
20210328015657.03, 121.7, 0.0, 0.0
20210328015658.08, 121.7, 0.0, 0.0
20210328015659.19, 121.8, 0.0, 0.0
20210328015700.47, 121.7, 0.0, 0.0
20210328015701.53, 121.7, 0.0, 0.0
20210328015702.64, 121.7, 0.0, 0.0
20210328015703.71, 121.7, 0.0, 0.0
20210328015704.8, 121.8, 0.0, 0.0
20210328015705.89, 121.8, 0.0, 0.0
20210328015706.97, 121.8, 0.0, 0.0
20210328015708.07, 121.8, 0.0, 0.0
20210328015709.15, 121.8, 0.0, 0.0
20210328015710.24, 121.8, 0.0, 0.0
20210328015711.37, 121.8, 0.0, 0.0
20210328015712.48, 121.8, 0.0, 0.0
20210328015713.6, 121.8, 0.0, 0.0
20210328015714.72, 121.8, 0.0, 0.0
20210328015715.77, 121.8, 0.0, 0.0
20210328015716.91, 121.8, 0.0, 0.0
20210328015718.01, 121.8, 0.0, 0.0
20210328015719.11, 121.8, 0.0, 0.0
20210328015720.22, 121.8, 0.0, 0.0
20210328015721.33, 121.8, 0.0, 0.0
20210328015722.38, 121.8, 0.0, 0.0
20210328015723.49, 121.9, 0.0, 0.0
20210328015724.61, 121.9, 0.0, 0.0
20210328015725.69, 121.9, 0.0, 0.0
20210328015726.79, 121.9, 0.0, 0.0
20210328015727.91, 121.9, 0.0, 0.0
20210328015729.06, 121.9, 0.0, 0.0
20210328015730.12, 121.8, 0.0, 0.0
20210328015731.26, 121.8, 0.0, 0.0
20210328015732.38, 121.8, 0.0, 0.0
20210328015733.5, 121.8, 0.0, 0.0
20210328015734.62, 121.8, 0.0, 0.0
20210328015735.74, 121.8, 0.0, 0.0
20210328015736.82, 121.8, 0.0, 0.0
20210328015737.93, 121.8, 0.0, 0.0
20210328015739.04, 121.8, 0.0, 0.0
20210328015740.12, 121.8, 0.0, 0.0
20210328015741.23, 121.8, 0.0, 0.0
20210328015742.29, 121.8, 0.0, 0.0
20210328015743.43, 121.8, 0.0, 0.0
20210328015744.53, 121.8, 0.0, 0.0
20210328015745.62, 121.8, 0.0, 0.0
20210328015746.8, 121.7, 0.0, 0.0
20210328015747.89, 121.7, 0.0, 0.0
20210328015749.01, 121.7, 0.0, 0.0
20210328015750.12, 121.7, 0.0, 0.0
20210328015751.26, 121.7, 0.0, 0.0
20210328015752.31, 121.7, 0.0, 0.0
20210328015753.38, 121.7, 0.0, 0.0
20210328015754.48, 121.7, 0.0, 0.0
20210328015755.58, 121.7, 0.0, 0.0
20210328015756.72, 121.7, 0.0, 0.0
20210328015757.84, 121.7, 0.0, 0.0
20210328015758.96, 121.7, 0.0, 0.0
20210328015800.14, 121.6, 0.0, 0.0
20210328015801.19, 121.6, 0.0, 0.0
20210328015802.26, 121.6, 0.0, 0.0
20210328015803.35, 121.6, 0.0, 0.0
20210328015804.46, 121.6, 0.0, 0.0
20210328015805.6, 121.6, 0.0, 0.0
20210328015806.7, 121.7, 0.0, 0.0
20210328015807.79, 121.7, 0.0, 0.0
20210328015808.89, 121.7, 0.0, 0.0
20210328015809.98, 121.7, 0.0, 0.0
20210328015811.1, 121.7, 0.0, 0.0
20210328015812.21, 121.7, 0.0, 0.0
20210328015813.3, 121.7, 0.0, 0.0
20210328015814.41, 121.7, 0.0, 0.0
20210328015815.58, 121.8, 0.0, 0.0
20210328015816.72, 121.8, 0.0, 0.0
20210328015817.84, 121.8, 0.0, 0.0
20210328015818.95, 121.8, 0.0, 0.0
20210328015820.0, 121.8, 0.0, 0.0
20210328015821.14, 121.8, 0.0, 0.0
20210328015822.24, 121.8, 0.0, 0.0
20210328015823.32, 121.8, 0.0, 0.0
20210328015824.38, 121.8, 0.0, 0.0
20210328015825.5, 121.8, 0.0, 0.0
20210328015826.64, 121.8, 0.0, 0.0
20210328015827.74, 121.8, 0.0, 0.0
20210328015828.97, 121.8, 0.0, 0.0
20210328015830.04, 121.8, 0.0, 0.0
20210328015831.15, 121.7, 0.0, 0.0
20210328015832.2, 121.7, 0.0, 0.0
20210328015833.3, 121.7, 0.0, 0.0
20210328015834.38, 121.7, 0.0, 0.0
20210328015835.49, 121.7, 0.0, 0.0
20210328015836.64, 121.7, 0.0, 0.0
20210328015837.74, 121.7, 0.0, 0.0
20210328015838.85, 121.7, 0.0, 0.0
20210328015839.98, 121.7, 0.0, 0.0
20210328015841.09, 121.7, 0.0, 0.0
20210328015842.2, 121.7, 0.0, 0.0
20210328015843.33, 121.8, 0.0, 0.0
20210328015844.41, 121.8, 0.0, 0.0
20210328015845.54, 121.8, 0.0, 0.0
20210328015846.66, 121.8, 0.0, 0.0
20210328015847.79, 121.7, 0.0, 0.0
20210328015848.87, 121.7, 0.0, 0.0
20210328015849.98, 121.8, 0.0, 0.0
20210328015851.08, 121.8, 0.0, 0.0
20210328015852.18, 121.8, 0.0, 0.0
20210328015853.29, 121.8, 0.0, 0.0
20210328015854.4, 121.7, 0.0, 0.0
20210328015855.5, 121.7, 0.0, 0.0
20210328015856.62, 121.8, 0.0, 0.0
20210328015857.8, 121.7, 0.0, 0.0
20210328015858.91, 121.7, 0.0, 0.0
20210328015859.95, 121.8, 0.0, 0.0
20210328015901.05, 121.8, 0.0, 0.0
20210328015902.14, 121.8, 0.0, 0.0
20210328015903.26, 121.8, 0.0, 0.0
20210328015904.34, 121.7, 0.0, 0.0
20210328015905.45, 121.7, 0.0, 0.0
20210328015906.58, 121.7, 0.0, 0.0
20210328015907.71, 121.7, 0.0, 0.0
20210328015908.84, 121.7, 0.0, 0.0
20210328015909.97, 121.7, 0.0, 0.0
20210328015911.06, 121.7, 0.0, 0.0
20210328015912.15, 121.7, 0.0, 0.0
20210328015913.23, 121.7, 0.0, 0.0
20210328015914.29, 121.7, 0.0, 0.0
20210328015915.36, 121.7, 0.0, 0.0
20210328015916.48, 121.7, 0.0, 0.0
20210328015917.54, 121.7, 0.0, 0.0
20210328015918.63, 121.7, 0.0, 0.0
20210328015919.71, 121.7, 0.0, 0.0
20210328015920.81, 121.7, 0.0, 0.0
20210328015921.91, 121.7, 0.0, 0.0
20210328015923.01, 121.7, 0.0, 0.0
20210328015924.11, 121.7, 0.0, 0.0
20210328015925.2, 121.7, 0.0, 0.0
20210328015926.29, 121.7, 0.0, 0.0
20210328015927.41, 121.7, 0.0, 0.0
20210328015928.47, 121.7, 0.0, 0.0
20210328015929.58, 121.8, 0.0, 0.0
20210328015930.68, 121.7, 0.0, 0.0
20210328015931.79, 121.7, 0.0, 0.0
20210328015932.92, 121.8, 0.0, 0.0
20210328015934.07, 121.8, 0.0, 0.0
20210328015935.2, 121.8, 0.0, 0.0
20210328015936.26, 121.8, 0.0, 0.0
20210328015937.35, 121.8, 0.0, 0.0
20210328015938.44, 121.8, 0.0, 0.0
20210328015939.57, 121.8, 0.0, 0.0
20210328015940.69, 121.8, 0.0, 0.0
20210328015941.79, 121.8, 0.0, 0.0
20210328015942.89, 121.8, 0.0, 0.0
20210328015943.98, 121.9, 0.0, 0.0
20210328015945.03, 121.9, 0.0, 0.0
20210328015946.14, 121.8, 0.0, 0.0
20210328015947.24, 121.8, 0.0, 0.0
20210328015948.28, 121.8, 0.0, 0.0
20210328015949.39, 121.8, 0.0, 0.0
20210328015950.47, 121.8, 0.0, 0.0
20210328015951.57, 121.9, 0.0, 0.0
20210328015952.66, 121.9, 0.0, 0.0
20210328015953.75, 121.8, 0.0, 0.0
20210328015954.84, 121.8, 0.0, 0.0
20210328015955.96, 121.9, 0.0, 0.0
20210328015957.05, 121.9, 0.0, 0.0
20210328015958.16, 121.8, 0.0, 0.0
20210328015959.23, 121.8, 0.0, 0.0
