time,voltage,current,power
20210407214313.07, 121.3, 2.6, 234.0
20210407214314.14, 121.3, 2.6, 234.0
20210407214315.2, 121.3, 2.6, 237.0
20210407214316.27, 121.3, 2.6, 237.0
20210407214317.34, 121.3, 2.6, 238.0
20210407214318.41, 121.3, 2.6, 237.0
20210407214319.56, 121.3, 2.6, 237.0
20210407214320.63, 121.3, 2.6, 237.0
20210407214321.69, 121.3, 2.6, 237.0
20210407214322.76, 121.3, 2.6, 236.0
20210407214323.83, 121.3, 2.6, 236.0
20210407214324.9, 121.2, 2.6, 236.0
20210407214325.95, 121.2, 2.6, 236.0
20210407214327.01, 121.2, 2.6, 236.0
20210407214328.07, 121.2, 2.6, 236.0
20210407214329.13, 121.2, 2.6, 236.0
20210407214330.2, 121.2, 2.6, 236.0
20210407214331.25, 121.2, 2.6, 236.0
20210407214332.32, 121.2, 2.6, 236.0
20210407214333.4, 121.2, 2.6, 232.0
20210407214334.49, 121.2, 2.6, 232.0
20210407214335.56, 121.2, 2.6, 239.0
20210407214336.64, 121.2, 2.6, 239.0
20210407214337.71, 121.3, 2.6, 234.0
20210407214338.77, 121.3, 2.6, 234.0
20210407214339.84, 121.3, 2.6, 238.0
20210407214340.91, 121.3, 2.6, 238.0
20210407214341.97, 121.2, 2.6, 235.0
20210407214343.04, 121.2, 2.6, 235.0
20210407214344.1, 121.2, 2.6, 234.0
20210407214345.16, 121.2, 2.6, 234.0
20210407214346.22, 121.3, 2.6, 239.0
20210407214347.29, 121.3, 2.6, 239.0
20210407214348.36, 121.3, 2.6, 236.0
20210407214349.44, 121.3, 2.6, 236.0
20210407214350.51, 121.3, 2.6, 239.0
20210407214351.59, 121.3, 2.6, 239.0
20210407214352.65, 121.2, 2.6, 233.0
20210407214353.72, 121.2, 2.6, 233.0
20210407214354.79, 121.2, 2.6, 237.0
20210407214355.86, 121.2, 2.6, 237.0
20210407214356.93, 121.3, 2.6, 233.0
20210407214358.0, 121.3, 2.6, 233.0
20210407214359.05, 121.3, 2.6, 239.0
20210407214400.12, 121.3, 2.6, 239.0
20210407214401.18, 121.4, 2.6, 241.0
20210407214402.25, 121.4, 2.6, 241.0
20210407214403.32, 121.4, 2.6, 239.0
20210407214404.38, 121.4, 2.6, 239.0
20210407214405.44, 121.4, 2.6, 240.0
20210407214406.5, 121.4, 2.6, 237.0
20210407214407.65, 121.4, 2.6, 237.0
20210407214408.71, 121.4, 2.5, 236.0
20210407214409.78, 121.4, 2.5, 236.0
20210407214410.85, 121.4, 2.5, 234.0
20210407214411.93, 121.4, 2.5, 234.0
20210407214412.99, 121.4, 2.5, 238.0
20210407214414.05, 121.4, 2.5, 238.0
20210407214415.12, 121.4, 2.5, 239.0
20210407214416.2, 121.4, 2.5, 239.0
20210407214417.25, 121.3, 2.5, 237.0
20210407214418.33, 121.3, 2.5, 237.0
20210407214419.41, 121.3, 2.5, 233.0
20210407214420.48, 121.3, 2.5, 233.0
20210407214421.55, 121.4, 2.5, 236.0
20210407214422.64, 121.4, 2.5, 236.0
20210407214423.71, 121.3, 2.4000000000000004, 237.0
20210407214424.78, 121.3, 2.4000000000000004, 237.0
20210407214425.85, 121.4, 2.4000000000000004, 236.0
20210407214426.91, 121.4, 2.4000000000000004, 236.0
20210407214427.98, 121.3, 2.4000000000000004, 236.0
20210407214429.05, 121.3, 2.4000000000000004, 236.0
20210407214430.12, 121.3, 2.4000000000000004, 236.0
20210407214431.18, 121.3, 2.4000000000000004, 236.0
20210407214432.25, 121.3, 2.4000000000000004, 239.0
20210407214433.33, 121.3, 2.4000000000000004, 239.0
20210407214434.4, 121.3, 2.4000000000000004, 238.0
20210407214435.46, 121.3, 2.4000000000000004, 238.0
20210407214436.53, 121.3, 2.4000000000000004, 233.0
20210407214437.59, 121.3, 2.4000000000000004, 233.0
20210407214438.66, 121.3, 2.5, 239.0
20210407214439.71, 121.3, 2.5, 239.0
20210407214440.78, 121.3, 2.5, 248.0
20210407214441.84, 121.3, 2.5, 248.0
20210407214442.91, 121.3, 2.5, 235.0
20210407214443.98, 121.3, 2.5, 235.0
20210407214445.04, 121.3, 2.5, 235.0
20210407214446.11, 121.3, 2.5, 235.0
20210407214447.18, 121.3, 2.5, 241.0
20210407214448.36, 121.4, 2.5, 238.0
20210407214449.43, 121.4, 2.5, 238.0
20210407214450.49, 121.4, 2.5, 237.0
20210407214451.55, 121.4, 2.5, 237.0
20210407214452.63, 121.4, 2.5, 237.0
20210407214453.7, 121.4, 2.5, 237.0
20210407214454.79, 121.4, 2.5, 235.0
20210407214455.85, 121.4, 2.5, 235.0
20210407214456.93, 121.4, 2.5, 236.0
20210407214458.0, 121.4, 2.5, 236.0
20210407214459.07, 121.4, 2.5, 234.0
20210407214500.13, 121.4, 2.5, 234.0
20210407214501.2, 121.4, 2.5, 238.0
20210407214502.27, 121.4, 2.5, 238.0
20210407214503.34, 121.3, 2.5, 237.0
20210407214504.42, 121.3, 2.5, 237.0
20210407214505.47, 121.3, 2.5, 238.0
20210407214506.54, 121.3, 2.5, 238.0
20210407214507.59, 121.3, 2.5, 237.0
20210407214508.66, 121.3, 2.5, 237.0
20210407214509.73, 121.3, 2.6, 235.0
20210407214510.79, 121.3, 2.6, 235.0
20210407214511.86, 121.3, 2.6, 237.0
20210407214512.94, 121.3, 2.6, 237.0
20210407214514.01, 121.4, 2.6, 237.0
20210407214515.07, 121.4, 2.6, 237.0
20210407214516.15, 121.4, 2.6, 239.0
20210407214517.22, 121.4, 2.6, 239.0
20210407214518.29, 121.4, 2.6, 240.0
20210407214519.37, 121.4, 2.6, 240.0
20210407214520.43, 121.4, 2.6, 236.0
20210407214521.48, 121.4, 2.6, 236.0
20210407214522.55, 121.3, 2.6, 239.0
20210407214523.62, 121.3, 2.6, 239.0
20210407214524.68, 121.3, 2.5, 236.0
20210407214525.73, 121.3, 2.5, 236.0
20210407214526.8, 121.3, 2.5, 238.0
20210407214527.87, 121.3, 2.5, 238.0
20210407214528.93, 121.3, 2.5, 237.0
20210407214529.99, 121.3, 2.5, 237.0
20210407214531.05, 121.4, 2.5, 240.0
20210407214532.21, 121.3, 2.5, 237.0
20210407214533.27, 121.3, 2.5, 237.0
20210407214534.33, 121.4, 2.5, 239.0
20210407214535.4, 121.4, 2.5, 239.0
20210407214536.46, 121.4, 2.5, 238.0
20210407214537.55, 121.4, 2.5, 238.0
20210407214538.62, 121.4, 2.5, 237.0
20210407214539.69, 121.4, 2.5, 237.0
20210407214540.76, 121.4, 2.6, 235.0
20210407214541.84, 121.4, 2.6, 235.0
20210407214542.89, 121.4, 2.6, 236.0
20210407214543.96, 121.4, 2.6, 236.0
20210407214545.02, 121.4, 2.6, 236.0
20210407214546.09, 121.4, 2.6, 236.0
20210407214547.15, 121.4, 2.6, 237.0
20210407214548.23, 121.4, 2.6, 237.0
20210407214549.31, 121.4, 2.6, 238.0
20210407214550.38, 121.4, 2.6, 238.0
20210407214551.45, 121.3, 2.6, 239.0
20210407214552.53, 121.3, 2.6, 239.0
20210407214553.61, 121.4, 2.6, 238.0
20210407214554.68, 121.4, 2.6, 238.0
20210407214555.75, 121.4, 2.5, 239.0
20210407214556.82, 121.4, 2.5, 239.0
20210407214557.88, 121.3, 2.5, 239.0
20210407214558.94, 121.3, 2.5, 239.0
20210407214559.99, 121.4, 2.5, 236.0
20210407214601.06, 121.4, 2.5, 236.0
20210407214602.12, 121.4, 2.5, 236.0
20210407214603.18, 121.4, 2.5, 236.0
20210407214604.23, 121.3, 2.5, 234.0
20210407214605.3, 121.3, 2.5, 234.0
20210407214606.36, 121.3, 2.5, 234.0
20210407214607.42, 121.3, 2.5, 234.0
20210407214608.49, 121.4, 2.5, 234.0
20210407214609.55, 121.4, 2.5, 234.0
20210407214610.62, 121.4, 2.5, 239.0
20210407214611.69, 121.4, 2.5, 239.0
20210407214612.75, 121.3, 2.5, 240.0
20210407214613.8, 121.3, 2.5, 240.0
20210407214614.88, 121.3, 2.5, 237.0
20210407214616.04, 121.3, 2.5, 240.0
20210407214617.11, 121.3, 2.5, 240.0
20210407214618.17, 121.3, 2.5, 235.0
20210407214619.23, 121.3, 2.5, 235.0
20210407214620.3, 121.3, 2.5, 238.0
20210407214621.36, 121.3, 2.5, 238.0
20210407214622.43, 121.3, 2.5, 239.0
20210407214623.49, 121.3, 2.5, 239.0
20210407214624.55, 121.2, 2.5, 237.0
20210407214625.62, 121.2, 2.5, 237.0
20210407214626.69, 121.3, 2.6, 240.0
20210407214627.75, 121.3, 2.6, 240.0
20210407214628.82, 121.3, 2.6, 236.0
20210407214629.88, 121.3, 2.6, 236.0
20210407214630.95, 121.2, 2.6, 240.0
20210407214632.02, 121.2, 2.6, 240.0
20210407214633.09, 121.3, 2.6, 235.0
20210407214634.16, 121.3, 2.6, 235.0
20210407214635.22, 121.3, 2.6, 238.0
20210407214636.29, 121.3, 2.6, 238.0
20210407214637.37, 121.3, 2.6, 236.0
20210407214638.44, 121.3, 2.6, 236.0
20210407214639.5, 121.3, 2.6, 237.0
20210407214640.57, 121.3, 2.6, 237.0
20210407214641.64, 121.3, 2.4000000000000004, 236.0
20210407214642.71, 121.3, 2.4000000000000004, 236.0
20210407214643.79, 121.3, 2.4000000000000004, 239.0
20210407214644.86, 121.3, 2.4000000000000004, 239.0
20210407214645.93, 121.3, 2.4000000000000004, 236.0
20210407214647.0, 121.3, 2.4000000000000004, 236.0
20210407214648.07, 121.3, 2.4000000000000004, 237.0
20210407214649.14, 121.3, 2.4000000000000004, 237.0
20210407214650.21, 121.4, 2.4000000000000004, 237.0
20210407214651.29, 121.4, 2.4000000000000004, 237.0
20210407214652.36, 121.4, 2.4000000000000004, 239.0
20210407214653.43, 121.4, 2.4000000000000004, 239.0
20210407214654.5, 121.3, 2.4000000000000004, 235.0
20210407214655.57, 121.3, 2.4000000000000004, 235.0
20210407214656.64, 121.3, 2.5, 236.0
20210407214657.7, 121.3, 2.5, 236.0
20210407214658.76, 121.3, 2.5, 239.0
20210407214659.83, 121.3, 2.5, 239.0
20210407214700.89, 121.3, 2.5, 236.0
20210407214701.96, 121.3, 2.5, 239.0
20210407214703.12, 121.4, 2.5, 239.0
20210407214704.18, 121.4, 2.5, 237.0
20210407214705.25, 121.4, 2.5, 237.0
20210407214706.32, 121.4, 2.5, 240.0
20210407214707.39, 121.4, 2.5, 240.0
20210407214708.45, 121.4, 2.5, 238.0
20210407214709.51, 121.4, 2.5, 238.0
20210407214710.58, 121.4, 2.5, 240.0
20210407214711.64, 121.4, 2.5, 240.0
20210407214712.7, 121.4, 2.6, 240.0
20210407214713.76, 121.4, 2.6, 240.0
20210407214714.83, 121.4, 2.6, 234.0
20210407214715.9, 121.4, 2.6, 234.0
20210407214716.97, 121.4, 2.6, 238.0
20210407214718.04, 121.4, 2.6, 238.0
20210407214719.1, 121.3, 2.6, 237.0
20210407214720.15, 121.3, 2.6, 237.0
20210407214721.21, 121.3, 2.6, 238.0
20210407214722.28, 121.3, 2.6, 238.0
20210407214723.35, 121.3, 2.6, 236.0
20210407214724.42, 121.3, 2.6, 236.0
20210407214725.49, 121.3, 2.6, 236.0
20210407214726.56, 121.3, 2.6, 236.0
20210407214727.63, 121.3, 2.5, 238.0
20210407214728.69, 121.3, 2.5, 238.0
20210407214729.75, 121.3, 2.5, 237.0
20210407214730.82, 121.3, 2.5, 237.0
20210407214731.87, 121.3, 2.5, 237.0
20210407214732.93, 121.3, 2.5, 237.0
20210407214734.0, 121.3, 2.5, 238.0
20210407214735.06, 121.3, 2.5, 238.0
20210407214736.11, 121.3, 2.5, 238.0
20210407214737.18, 121.3, 2.5, 238.0
20210407214738.23, 121.3, 2.5, 234.0
20210407214739.31, 121.3, 2.5, 234.0
20210407214740.36, 121.3, 2.5, 237.0
20210407214741.42, 121.3, 2.5, 237.0
20210407214742.48, 121.4, 2.5, 234.0
20210407214743.56, 121.4, 2.5, 234.0
20210407214744.63, 121.3, 2.5, 236.0
20210407214745.69, 121.3, 2.5, 236.0
20210407214746.75, 121.3, 2.5, 239.0
20210407214747.82, 121.3, 2.5, 239.0
20210407214748.89, 121.3, 2.5, 235.0
20210407214749.95, 121.3, 2.5, 235.0
20210407214751.01, 121.3, 2.5, 237.0
20210407214752.06, 121.3, 2.5, 237.0
20210407214753.12, 121.3, 2.5, 239.0
20210407214754.18, 121.3, 2.5, 239.0
20210407214755.24, 121.3, 2.5, 240.0
20210407214756.4, 121.3, 2.5, 237.0
20210407214757.47, 121.3, 2.5, 237.0
20210407214758.53, 121.4, 2.4000000000000004, 243.0
20210407214759.61, 121.4, 2.4000000000000004, 243.0
20210407214800.67, 121.4, 2.4000000000000004, 243.0
20210407214801.74, 121.4, 2.4000000000000004, 243.0
20210407214802.8, 121.4, 2.4000000000000004, 235.0
20210407214803.87, 121.4, 2.4000000000000004, 235.0
20210407214804.93, 121.4, 2.4000000000000004, 234.0
20210407214806.0, 121.4, 2.4000000000000004, 234.0
20210407214807.06, 121.4, 2.4000000000000004, 234.0
20210407214808.11, 121.4, 2.4000000000000004, 234.0
20210407214809.18, 121.4, 2.4000000000000004, 234.0
20210407214810.25, 121.4, 2.4000000000000004, 234.0
20210407214811.31, 121.4, 2.4000000000000004, 239.0
20210407214812.38, 121.4, 2.4000000000000004, 239.0
20210407214813.44, 121.4, 2.6, 238.0
20210407214814.51, 121.4, 2.6, 238.0
20210407214815.59, 121.4, 2.6, 235.0
20210407214816.65, 121.4, 2.6, 235.0
20210407214817.71, 121.3, 2.6, 238.0
20210407214818.78, 121.3, 2.6, 238.0
20210407214819.85, 121.3, 2.6, 237.0
20210407214820.92, 121.3, 2.6, 237.0
20210407214822.0, 121.4, 2.6, 237.0
20210407214823.07, 121.4, 2.6, 237.0
20210407214824.13, 121.3, 2.6, 236.0
20210407214825.21, 121.3, 2.6, 236.0
20210407214826.27, 121.3, 2.6, 237.0
20210407214827.34, 121.3, 2.6, 237.0
20210407214828.41, 121.4, 2.6, 239.0
20210407214829.47, 121.4, 2.6, 239.0
20210407214830.52, 121.3, 2.6, 237.0
20210407214831.59, 121.3, 2.6, 237.0
20210407214832.65, 121.4, 2.6, 237.0
20210407214833.71, 121.4, 2.6, 237.0
20210407214834.79, 121.4, 2.6, 236.0
20210407214835.88, 121.4, 2.6, 236.0
20210407214836.93, 121.4, 2.6, 237.0
20210407214837.99, 121.4, 2.6, 237.0
20210407214839.05, 121.4, 2.6, 236.0
20210407214840.14, 121.4, 2.6, 236.0
20210407214841.22, 121.4, 2.6, 236.0
20210407214842.28, 121.4, 2.6, 233.0
20210407214843.43, 121.4, 2.6, 233.0
20210407214844.5, 121.4, 2.6, 239.0
20210407214845.56, 121.4, 2.6, 239.0
20210407214846.63, 121.4, 2.6, 234.0
20210407214847.7, 121.4, 2.6, 234.0
20210407214848.76, 121.4, 2.6, 234.0
20210407214849.83, 121.4, 2.6, 234.0
20210407214850.89, 121.4, 2.6, 235.0
20210407214851.97, 121.4, 2.6, 235.0
20210407214853.04, 121.4, 2.6, 234.0
20210407214854.12, 121.4, 2.6, 234.0
20210407214855.19, 121.4, 2.6, 236.0
20210407214856.25, 121.4, 2.6, 236.0
20210407214857.31, 121.4, 2.6, 238.0
20210407214858.39, 121.4, 2.6, 238.0
20210407214859.46, 121.3, 2.5, 236.0
20210407214900.53, 121.3, 2.5, 236.0
20210407214901.6, 121.3, 2.5, 236.0
20210407214902.68, 121.3, 2.5, 236.0
20210407214903.75, 121.3, 2.5, 237.0
20210407214904.84, 121.3, 2.5, 237.0
20210407214905.91, 121.3, 2.5, 235.0
20210407214906.98, 121.3, 2.5, 235.0
20210407214908.04, 121.3, 2.5, 238.0
20210407214909.11, 121.3, 2.5, 238.0
20210407214910.18, 121.3, 2.5, 237.0
20210407214911.25, 121.3, 2.5, 237.0
20210407214912.32, 121.3, 2.5, 237.0
20210407214913.4, 121.3, 2.5, 237.0
20210407214914.46, 121.3, 2.6, 236.0
20210407214915.53, 121.3, 2.6, 236.0
20210407214916.6, 121.3, 2.6, 237.0
20210407214917.66, 121.3, 2.6, 237.0
20210407214918.73, 121.3, 2.6, 236.0
20210407214919.81, 121.3, 2.6, 236.0
20210407214920.88, 121.3, 2.6, 235.0
20210407214921.95, 121.3, 2.6, 235.0
20210407214923.02, 121.3, 2.6, 237.0
20210407214924.09, 121.3, 2.6, 239.0
20210407214925.24, 121.3, 2.6, 239.0
20210407214926.3, 121.3, 2.6, 238.0
20210407214927.37, 121.3, 2.6, 238.0
20210407214928.43, 121.4, 2.5, 236.0
20210407214929.5, 121.4, 2.5, 236.0
20210407214930.56, 121.4, 2.5, 236.0
20210407214931.64, 121.4, 2.5, 236.0
20210407214932.7, 121.4, 2.5, 233.0
20210407214933.77, 121.4, 2.5, 233.0
20210407214934.84, 121.4, 2.5, 237.0
20210407214935.91, 121.4, 2.5, 237.0
20210407214936.98, 121.4, 2.5, 239.0
20210407214938.05, 121.4, 2.5, 239.0
20210407214939.13, 121.4, 2.5, 236.0
20210407214940.2, 121.4, 2.5, 236.0
20210407214941.25, 121.3, 2.5, 235.0
20210407214942.3, 121.3, 2.5, 235.0
20210407214943.36, 121.4, 2.6, 237.0
20210407214944.43, 121.4, 2.6, 237.0
20210407214945.49, 121.4, 2.6, 237.0
20210407214946.57, 121.4, 2.6, 237.0
20210407214947.63, 121.3, 2.6, 235.0
20210407214948.7, 121.3, 2.6, 235.0
20210407214949.76, 121.4, 2.6, 236.0
20210407214950.82, 121.4, 2.6, 236.0
20210407214951.87, 121.4, 2.6, 234.0
20210407214952.93, 121.4, 2.6, 234.0
20210407214954.01, 121.4, 2.6, 239.0
20210407214955.07, 121.4, 2.6, 239.0
20210407214956.16, 121.4, 2.6, 236.0
20210407214957.23, 121.4, 2.6, 236.0
20210407214958.29, 121.4, 2.6, 234.0
20210407214959.36, 121.4, 2.6, 234.0
20210407215000.43, 121.4, 2.5, 237.0
20210407215001.5, 121.4, 2.5, 237.0
20210407215002.57, 121.3, 2.5, 236.0
20210407215003.65, 121.3, 2.5, 236.0
20210407215004.73, 121.2, 2.5, 237.0
20210407215005.8, 121.2, 2.5, 237.0
20210407215006.86, 121.2, 2.5, 236.0
20210407215007.93, 121.2, 2.5, 236.0
20210407215009.0, 121.3, 2.5, 239.0
20210407215010.07, 121.3, 2.5, 234.0
20210407215011.22, 121.3, 2.5, 234.0
20210407215012.3, 121.3, 2.5, 240.0
20210407215013.37, 121.3, 2.5, 240.0
20210407215014.44, 121.3, 2.5, 240.0
20210407215015.51, 121.3, 2.5, 240.0
20210407215016.57, 121.4, 2.5, 237.0
20210407215017.62, 121.4, 2.5, 237.0
20210407215018.7, 121.3, 2.5, 238.0
20210407215019.75, 121.3, 2.5, 238.0
20210407215020.82, 121.4, 2.5, 239.0
20210407215021.89, 121.4, 2.5, 239.0
20210407215022.94, 121.3, 2.5, 234.0
20210407215024.0, 121.3, 2.5, 234.0
20210407215025.08, 121.4, 2.5, 237.0
20210407215026.15, 121.4, 2.5, 237.0
20210407215027.21, 121.3, 2.5, 238.0
20210407215028.29, 121.3, 2.5, 238.0
20210407215029.36, 121.3, 2.5, 235.0
20210407215030.45, 121.3, 2.5, 235.0
20210407215031.5, 121.4, 2.5, 236.0
20210407215032.56, 121.4, 2.5, 236.0
20210407215033.62, 121.3, 2.5, 238.0
20210407215034.7, 121.3, 2.5, 238.0
20210407215035.78, 121.4, 2.5, 239.0
20210407215036.85, 121.4, 2.5, 239.0
20210407215037.91, 121.4, 2.5, 234.0
20210407215038.98, 121.4, 2.5, 234.0
20210407215040.05, 121.3, 2.5, 243.0
20210407215041.12, 121.3, 2.5, 243.0
20210407215042.18, 121.3, 2.5, 239.0
20210407215043.23, 121.3, 2.5, 239.0
20210407215044.3, 121.3, 2.5, 235.0
20210407215045.37, 121.3, 2.5, 235.0
20210407215046.42, 121.3, 2.6, 239.0
20210407215047.5, 121.3, 2.6, 239.0
20210407215048.56, 121.3, 2.6, 236.0
20210407215049.63, 121.3, 2.6, 236.0
20210407215050.69, 121.3, 2.6, 236.0
20210407215051.75, 121.3, 2.6, 236.0
20210407215052.82, 121.4, 2.6, 236.0
20210407215053.89, 121.4, 2.6, 236.0
20210407215054.95, 121.3, 2.6, 238.0
20210407215056.02, 121.3, 2.6, 238.0
20210407215057.08, 121.3, 2.6, 237.0
20210407215058.29, 121.3, 2.6, 234.0
20210407215059.36, 121.3, 2.6, 234.0
20210407215100.42, 121.3, 2.4000000000000004, 237.0
20210407215101.48, 121.3, 2.4000000000000004, 237.0
20210407215102.55, 121.3, 2.4000000000000004, 239.0
20210407215103.62, 121.3, 2.4000000000000004, 239.0
20210407215104.68, 121.3, 2.4000000000000004, 236.0
20210407215105.74, 121.3, 2.4000000000000004, 236.0
20210407215106.8, 121.3, 2.4000000000000004, 240.0
20210407215107.85, 121.3, 2.4000000000000004, 240.0
20210407215108.93, 121.3, 2.4000000000000004, 234.0
20210407215110.0, 121.3, 2.4000000000000004, 234.0
20210407215111.07, 121.3, 2.4000000000000004, 241.0
20210407215112.13, 121.3, 2.4000000000000004, 241.0
20210407215113.2, 121.3, 2.4000000000000004, 234.0
20210407215114.27, 121.3, 2.4000000000000004, 234.0
20210407215115.35, 121.3, 2.4000000000000004, 236.0
20210407215116.43, 121.3, 2.4000000000000004, 236.0
20210407215117.49, 121.3, 2.4000000000000004, 238.0
20210407215118.56, 121.3, 2.4000000000000004, 238.0
20210407215119.62, 121.3, 2.4000000000000004, 236.0
20210407215120.69, 121.3, 2.4000000000000004, 236.0
20210407215121.74, 121.4, 2.4000000000000004, 238.0
20210407215122.81, 121.4, 2.4000000000000004, 238.0
20210407215123.88, 121.3, 2.4000000000000004, 239.0
20210407215124.96, 121.3, 2.4000000000000004, 239.0
20210407215126.04, 121.4, 2.4000000000000004, 239.0
20210407215127.09, 121.4, 2.4000000000000004, 239.0
20210407215128.16, 121.4, 2.4000000000000004, 239.0
20210407215129.23, 121.4, 2.4000000000000004, 239.0
20210407215130.3, 121.4, 2.4000000000000004, 234.0
20210407215131.36, 121.4, 2.4000000000000004, 234.0
20210407215132.43, 121.4, 2.4000000000000004, 232.0
20210407215133.51, 121.4, 2.4000000000000004, 232.0
20210407215134.57, 121.3, 2.4000000000000004, 237.0
20210407215135.64, 121.3, 2.4000000000000004, 237.0
20210407215136.71, 121.4, 2.4000000000000004, 237.0
20210407215137.79, 121.4, 2.4000000000000004, 237.0
20210407215138.86, 121.4, 2.4000000000000004, 237.0
20210407215139.93, 121.4, 2.4000000000000004, 237.0
20210407215141.0, 121.4, 2.4000000000000004, 236.0
20210407215142.07, 121.4, 2.4000000000000004, 236.0
20210407215143.15, 121.3, 2.4000000000000004, 239.0
20210407215144.22, 121.3, 2.4000000000000004, 235.0
20210407215145.37, 121.3, 2.4000000000000004, 235.0
20210407215146.43, 121.3, 2.6, 236.0
20210407215147.51, 121.3, 2.6, 236.0
20210407215148.58, 121.3, 2.6, 234.0
20210407215149.66, 121.3, 2.6, 234.0
20210407215150.71, 121.4, 2.6, 242.0
20210407215151.79, 121.4, 2.6, 242.0
20210407215152.84, 121.3, 2.6, 234.0
20210407215153.91, 121.3, 2.6, 234.0
20210407215155.0, 121.3, 2.6, 237.0
20210407215156.07, 121.3, 2.6, 237.0
20210407215157.14, 121.2, 2.6, 237.0
20210407215158.21, 121.2, 2.6, 237.0
20210407215159.29, 121.2, 2.6, 234.0
20210407215200.37, 121.2, 2.6, 234.0
20210407215201.43, 121.2, 2.4000000000000004, 237.0
20210407215202.51, 121.2, 2.4000000000000004, 237.0
20210407215203.58, 121.3, 2.4000000000000004, 236.0
20210407215204.66, 121.3, 2.4000000000000004, 236.0
20210407215205.73, 121.3, 2.4000000000000004, 239.0
20210407215206.8, 121.3, 2.4000000000000004, 239.0
20210407215207.88, 121.3, 2.4000000000000004, 238.0
20210407215208.94, 121.3, 2.4000000000000004, 238.0
20210407215210.02, 121.3, 2.4000000000000004, 234.0
20210407215211.1, 121.3, 2.4000000000000004, 234.0
20210407215212.15, 121.2, 2.4000000000000004, 235.0
20210407215213.23, 121.2, 2.4000000000000004, 235.0
20210407215214.3, 121.3, 2.4000000000000004, 236.0
20210407215215.38, 121.3, 2.4000000000000004, 236.0
20210407215216.45, 121.3, 2.5, 237.0
20210407215217.53, 121.3, 2.5, 237.0
20210407215218.61, 121.3, 2.5, 236.0
20210407215219.69, 121.3, 2.5, 236.0
20210407215220.77, 121.3, 2.5, 234.0
20210407215221.84, 121.3, 2.5, 234.0
20210407215222.91, 121.3, 2.5, 234.0
20210407215223.98, 121.3, 2.5, 234.0
20210407215225.05, 121.3, 2.5, 236.0
20210407215226.24, 121.4, 2.5, 234.0
20210407215227.31, 121.4, 2.5, 234.0
20210407215228.37, 121.4, 2.5, 240.0
20210407215229.44, 121.4, 2.5, 240.0
20210407215230.51, 121.4, 2.5, 237.0
20210407215231.59, 121.4, 2.5, 237.0
20210407215232.63, 121.4, 2.6, 235.0
20210407215233.71, 121.4, 2.6, 235.0
20210407215234.78, 121.4, 2.6, 237.0
20210407215235.85, 121.4, 2.6, 237.0
20210407215236.93, 121.5, 2.6, 237.0
20210407215238.0, 121.5, 2.6, 237.0
20210407215239.07, 121.5, 2.6, 236.0
20210407215240.15, 121.5, 2.6, 236.0
20210407215241.22, 121.4, 2.6, 237.0
20210407215242.29, 121.4, 2.6, 237.0
20210407215243.36, 121.4, 2.6, 236.0
20210407215244.43, 121.4, 2.6, 236.0
20210407215245.49, 121.4, 2.6, 237.0
20210407215246.57, 121.4, 2.6, 237.0
20210407215247.63, 121.4, 2.5, 237.0
20210407215248.7, 121.4, 2.5, 237.0
20210407215249.75, 121.4, 2.5, 238.0
20210407215250.82, 121.4, 2.5, 238.0
20210407215251.88, 121.4, 2.5, 242.0
20210407215252.94, 121.4, 2.5, 242.0
20210407215254.01, 121.4, 2.5, 236.0
20210407215255.08, 121.4, 2.5, 236.0
20210407215256.14, 121.4, 2.5, 234.0
20210407215257.21, 121.4, 2.5, 234.0
20210407215258.28, 121.4, 2.5, 238.0
20210407215259.35, 121.4, 2.5, 238.0
20210407215300.42, 121.4, 2.5, 239.0
20210407215301.48, 121.4, 2.5, 239.0
20210407215302.55, 121.4, 2.6, 236.0
20210407215303.61, 121.4, 2.6, 236.0
20210407215304.68, 121.4, 2.6, 240.0
20210407215305.75, 121.4, 2.6, 240.0
20210407215306.8, 121.5, 2.6, 234.0
20210407215307.87, 121.5, 2.6, 234.0
20210407215308.93, 121.4, 2.6, 238.0
20210407215310.01, 121.4, 2.6, 238.0
20210407215311.07, 121.5, 2.6, 239.0
20210407215312.12, 121.5, 2.6, 239.0
20210407215313.19, 121.5, 2.6, 238.0
20210407215314.26, 121.5, 2.6, 238.0
20210407215315.32, 121.5, 2.6, 239.0
20210407215316.39, 121.5, 2.6, 239.0
20210407215317.55, 121.5, 2.6, 239.0
20210407215318.61, 121.5, 2.5, 240.0
20210407215319.68, 121.5, 2.5, 240.0
20210407215320.73, 121.5, 2.5, 239.0
20210407215321.8, 121.5, 2.5, 239.0
20210407215322.87, 121.5, 2.5, 242.0
20210407215323.93, 121.5, 2.5, 242.0
20210407215325.0, 121.5, 2.5, 236.0
20210407215326.07, 121.5, 2.5, 236.0
20210407215327.12, 121.5, 2.5, 236.0
20210407215328.18, 121.5, 2.5, 236.0
20210407215329.25, 121.5, 2.5, 238.0
20210407215330.32, 121.5, 2.5, 238.0
20210407215331.38, 121.6, 2.5, 237.0
20210407215332.45, 121.6, 2.5, 237.0
20210407215333.51, 121.6, 2.5, 241.0
20210407215334.57, 121.6, 2.5, 241.0
20210407215335.63, 121.6, 2.5, 239.0
20210407215336.71, 121.6, 2.5, 239.0
20210407215337.78, 121.6, 2.5, 242.0
20210407215338.85, 121.6, 2.5, 242.0
