time,voltage,current,power
20210403224310.14, 122.0, 2.6, 237.0
20210403224311.2, 122.0, 2.6, 237.0
20210403224312.25, 122.0, 2.6, 236.0
20210403224313.32, 122.0, 2.6, 236.0
20210403224314.37, 122.0, 2.6, 237.0
20210403224315.44, 122.0, 2.6, 237.0
20210403224316.5, 122.0, 2.6, 238.0
20210403224317.57, 122.0, 2.6, 238.0
20210403224318.64, 122.0, 2.6, 238.0
20210403224319.72, 122.0, 2.6, 238.0
20210403224320.78, 122.0, 2.6, 241.0
20210403224321.84, 122.0, 2.6, 241.0
20210403224322.89, 122.0, 2.6, 242.0
20210403224323.96, 122.0, 2.6, 242.0
20210403224325.04, 122.0, 2.6, 240.0
20210403224326.11, 122.0, 2.6, 240.0
20210403224327.18, 122.0, 2.6, 239.0
20210403224328.25, 122.0, 2.6, 239.0
20210403224329.33, 122.0, 2.6, 241.0
20210403224330.39, 122.0, 2.6, 241.0
20210403224331.45, 122.0, 2.6, 240.0
20210403224332.63, 122.0, 2.6, 237.0
20210403224333.72, 122.0, 2.6, 237.0
20210403224334.79, 122.0, 2.6, 242.0
20210403224335.87, 122.0, 2.6, 242.0
20210403224336.93, 122.0, 2.6, 237.0
20210403224337.99, 122.0, 2.6, 237.0
20210403224339.06, 122.0, 2.6, 242.0
20210403224340.12, 122.0, 2.6, 242.0
20210403224341.18, 122.0, 2.6, 239.0
20210403224342.24, 122.0, 2.6, 239.0
20210403224343.31, 122.0, 2.6, 238.0
20210403224344.39, 122.0, 2.6, 238.0
20210403224345.45, 122.0, 2.6, 237.0
20210403224346.5, 122.0, 2.6, 237.0
20210403224347.57, 122.0, 2.6, 237.0
20210403224348.64, 122.0, 2.6, 237.0
20210403224349.71, 122.0, 2.6, 239.0
20210403224350.78, 122.0, 2.6, 239.0
20210403224351.84, 122.0, 2.6, 236.0
20210403224352.9, 122.0, 2.6, 236.0
20210403224353.96, 122.0, 2.6, 238.0
20210403224355.03, 122.0, 2.6, 238.0
20210403224356.1, 121.9, 2.6, 238.0
20210403224357.17, 121.9, 2.6, 238.0
20210403224358.23, 122.0, 2.5, 239.0
20210403224359.3, 122.0, 2.5, 239.0
20210403224400.36, 122.0, 2.5, 240.0
20210403224401.42, 122.0, 2.5, 240.0
20210403224402.48, 122.0, 2.5, 237.0
20210403224403.55, 122.0, 2.5, 237.0
20210403224404.61, 122.0, 2.5, 238.0
20210403224405.68, 122.0, 2.5, 238.0
20210403224406.75, 122.0, 2.5, 241.0
20210403224407.82, 122.0, 2.5, 241.0
20210403224408.9, 122.0, 2.5, 242.0
20210403224409.98, 122.0, 2.5, 242.0
20210403224411.04, 122.0, 2.5, 239.0
20210403224412.12, 122.0, 2.5, 239.0
20210403224413.17, 122.0, 2.6, 239.0
20210403224414.25, 122.0, 2.6, 239.0
20210403224415.32, 122.0, 2.6, 240.0
20210403224416.38, 122.0, 2.6, 240.0
20210403224417.45, 122.0, 2.6, 242.0
20210403224418.52, 122.0, 2.6, 237.0
20210403224419.64, 122.0, 2.6, 237.0
20210403224420.72, 122.0, 2.6, 244.0
20210403224421.79, 122.0, 2.6, 244.0
20210403224422.86, 122.0, 2.6, 241.0
20210403224423.94, 122.0, 2.6, 241.0
20210403224425.01, 122.0, 2.6, 242.0
20210403224426.07, 122.0, 2.6, 242.0
20210403224427.14, 122.0, 2.6, 240.0
20210403224428.21, 122.0, 2.6, 240.0
20210403224429.27, 122.0, 2.6, 241.0
20210403224430.34, 122.0, 2.6, 241.0
20210403224431.41, 122.0, 2.6, 241.0
20210403224432.47, 122.0, 2.6, 241.0
20210403224433.53, 122.0, 2.6, 238.0
20210403224434.59, 122.0, 2.6, 238.0
20210403224435.65, 122.0, 2.6, 241.0
20210403224436.73, 122.0, 2.6, 241.0
20210403224437.8, 122.1, 2.6, 239.0
20210403224438.87, 122.1, 2.6, 239.0
20210403224439.93, 122.1, 2.6, 238.0
20210403224440.99, 122.1, 2.6, 238.0
20210403224442.04, 122.0, 2.6, 238.0
20210403224443.1, 122.0, 2.6, 238.0
20210403224444.17, 122.0, 2.6, 235.0
20210403224445.24, 122.0, 2.6, 235.0
20210403224446.31, 122.1, 2.6, 238.0
20210403224447.38, 122.1, 2.6, 238.0
20210403224448.45, 122.1, 2.6, 237.0
20210403224449.52, 122.1, 2.6, 237.0
20210403224450.58, 122.1, 2.6, 239.0
20210403224451.66, 122.1, 2.6, 239.0
20210403224452.73, 122.1, 2.6, 237.0
20210403224453.79, 122.1, 2.6, 237.0
20210403224454.84, 122.1, 2.6, 237.0
20210403224455.92, 122.1, 2.6, 237.0
20210403224456.97, 122.1, 2.6, 239.0
20210403224458.05, 122.1, 2.6, 239.0
20210403224459.11, 121.8, 2.6, 237.0
20210403224500.16, 121.8, 2.6, 237.0
20210403224501.22, 121.8, 2.5, 237.0
20210403224502.28, 121.8, 2.5, 237.0
20210403224503.34, 121.7, 2.5, 242.0
20210403224504.41, 121.7, 2.5, 240.0
20210403224505.57, 121.7, 2.5, 240.0
20210403224506.62, 121.7, 2.5, 237.0
20210403224507.7, 121.7, 2.5, 237.0
20210403224508.75, 121.7, 2.5, 242.0
20210403224509.82, 121.7, 2.5, 242.0
20210403224510.88, 121.7, 2.5, 238.0
20210403224511.94, 121.7, 2.5, 238.0
20210403224513.0, 121.8, 2.5, 238.0
20210403224514.07, 121.8, 2.5, 238.0
20210403224515.13, 121.7, 2.5, 237.0
20210403224516.2, 121.7, 2.5, 237.0
20210403224517.27, 121.7, 2.5, 238.0
20210403224518.34, 121.7, 2.5, 238.0
20210403224519.39, 121.8, 2.5, 239.0
20210403224520.46, 121.8, 2.5, 239.0
20210403224521.53, 121.8, 2.5, 240.0
20210403224522.59, 121.8, 2.5, 240.0
20210403224523.66, 121.7, 2.5, 237.0
20210403224524.73, 121.7, 2.5, 237.0
20210403224525.8, 121.7, 2.5, 237.0
20210403224526.88, 121.7, 2.5, 237.0
20210403224527.95, 121.6, 2.5, 239.0
20210403224529.02, 121.6, 2.5, 239.0
20210403224530.08, 121.5, 2.6, 239.0
20210403224531.17, 121.5, 2.6, 239.0
20210403224532.23, 121.5, 2.6, 238.0
20210403224533.31, 121.5, 2.6, 238.0
20210403224534.38, 121.5, 2.6, 239.0
20210403224535.45, 121.5, 2.6, 239.0
20210403224536.52, 121.5, 2.6, 239.0
20210403224537.59, 121.5, 2.6, 239.0
20210403224538.66, 121.5, 2.6, 236.0
20210403224539.73, 121.5, 2.6, 236.0
20210403224540.79, 121.5, 2.6, 237.0
20210403224541.86, 121.5, 2.6, 237.0
20210403224542.93, 121.6, 2.6, 236.0
20210403224543.99, 121.6, 2.6, 236.0
20210403224545.05, 121.5, 2.6, 236.0
20210403224546.13, 121.5, 2.6, 236.0
20210403224547.21, 121.5, 2.6, 238.0
20210403224548.39, 121.6, 2.6, 241.0
20210403224549.45, 121.6, 2.6, 241.0
20210403224550.51, 121.6, 2.6, 237.0
20210403224551.58, 121.6, 2.6, 237.0
20210403224552.66, 121.6, 2.6, 237.0
20210403224553.73, 121.6, 2.6, 237.0
20210403224554.79, 121.6, 2.6, 237.0
20210403224555.88, 121.6, 2.6, 237.0
20210403224556.95, 121.6, 2.6, 237.0
20210403224558.02, 121.6, 2.6, 237.0
20210403224559.08, 121.6, 2.6, 237.0
20210403224600.14, 121.6, 2.6, 237.0
20210403224601.2, 121.6, 2.5, 236.0
20210403224602.27, 121.6, 2.5, 236.0
20210403224603.33, 121.5, 2.5, 236.0
20210403224604.4, 121.5, 2.5, 236.0
20210403224605.46, 121.5, 2.5, 239.0
20210403224606.52, 121.5, 2.5, 239.0
20210403224607.59, 121.5, 2.5, 237.0
20210403224608.65, 121.5, 2.5, 237.0
20210403224609.71, 121.5, 2.5, 242.0
20210403224610.79, 121.5, 2.5, 242.0
20210403224611.87, 121.6, 2.5, 237.0
20210403224612.94, 121.6, 2.5, 237.0
20210403224614.0, 121.6, 2.5, 234.0
20210403224615.07, 121.6, 2.5, 234.0
20210403224616.14, 121.6, 2.5, 240.0
20210403224617.21, 121.6, 2.5, 240.0
20210403224618.27, 121.6, 2.5, 237.0
20210403224619.35, 121.6, 2.5, 237.0
20210403224620.45, 121.6, 2.5, 239.0
20210403224621.52, 121.6, 2.5, 239.0
20210403224622.59, 121.5, 2.5, 239.0
20210403224623.67, 121.5, 2.5, 239.0
20210403224624.73, 121.6, 2.5, 237.0
20210403224625.8, 121.6, 2.5, 237.0
20210403224626.86, 121.5, 2.5, 239.0
20210403224627.93, 121.5, 2.5, 239.0
20210403224629.01, 121.5, 2.5, 237.0
20210403224630.08, 121.5, 2.5, 237.0
20210403224631.15, 121.6, 2.5, 240.0
20210403224632.23, 121.6, 2.5, 237.0
20210403224633.38, 121.5, 2.5, 237.0
20210403224634.46, 121.6, 2.5, 236.0
20210403224635.54, 121.6, 2.5, 236.0
20210403224636.61, 121.5, 2.5, 236.0
20210403224637.68, 121.5, 2.5, 236.0
20210403224638.73, 121.5, 2.5, 239.0
20210403224639.79, 121.5, 2.5, 239.0
20210403224640.86, 121.5, 2.5, 237.0
20210403224641.93, 121.5, 2.5, 237.0
20210403224642.99, 121.5, 2.5, 237.0
20210403224644.06, 121.5, 2.5, 237.0
20210403224645.13, 121.6, 2.5, 237.0
20210403224646.21, 121.6, 2.5, 237.0
20210403224647.28, 121.6, 2.5, 239.0
20210403224648.35, 121.6, 2.5, 239.0
20210403224649.42, 121.5, 2.5, 237.0
20210403224650.48, 121.5, 2.5, 237.0
20210403224651.55, 121.5, 2.5, 236.0
20210403224652.61, 121.5, 2.5, 236.0
20210403224653.69, 121.6, 2.5, 238.0
20210403224654.76, 121.6, 2.5, 238.0
20210403224655.84, 121.6, 2.5, 237.0
20210403224656.91, 121.6, 2.5, 237.0
20210403224657.99, 121.5, 2.5, 238.0
20210403224659.06, 121.5, 2.5, 238.0
20210403224700.12, 121.6, 2.5, 237.0
20210403224701.2, 121.6, 2.5, 237.0
20210403224702.27, 121.6, 2.6, 235.0
20210403224703.35, 121.6, 2.6, 235.0
20210403224704.42, 121.6, 2.6, 237.0
20210403224705.48, 121.6, 2.6, 237.0
20210403224706.55, 121.5, 2.6, 234.0
20210403224707.63, 121.5, 2.6, 234.0
20210403224708.7, 121.6, 2.6, 238.0
20210403224709.77, 121.6, 2.6, 238.0
20210403224710.83, 121.6, 2.6, 237.0
20210403224712.0, 121.6, 2.6, 237.0
20210403224713.07, 121.6, 2.6, 237.0
20210403224714.14, 121.6, 2.6, 236.0
20210403224715.21, 121.6, 2.6, 236.0
20210403224716.27, 121.6, 2.5, 237.0
20210403224717.34, 121.6, 2.5, 237.0
20210403224718.39, 121.6, 2.5, 239.0
20210403224719.47, 121.6, 2.5, 239.0
20210403224720.53, 121.6, 2.5, 238.0
20210403224721.6, 121.6, 2.5, 238.0
20210403224722.65, 121.6, 2.5, 237.0
20210403224723.72, 121.6, 2.5, 237.0
20210403224724.79, 121.6, 2.5, 236.0
20210403224725.87, 121.6, 2.5, 236.0
20210403224726.94, 121.6, 2.5, 236.0
20210403224728.01, 121.6, 2.5, 236.0
20210403224729.08, 121.6, 2.5, 237.0
20210403224730.14, 121.6, 2.5, 237.0
20210403224731.21, 121.6, 2.5, 237.0
20210403224732.29, 121.6, 2.5, 237.0
20210403224733.35, 121.6, 2.5, 234.0
20210403224734.43, 121.6, 2.5, 234.0
20210403224735.48, 121.6, 2.5, 239.0
20210403224736.55, 121.6, 2.5, 239.0
20210403224737.62, 121.6, 2.5, 240.0
20210403224738.68, 121.6, 2.5, 240.0
20210403224739.75, 121.6, 2.5, 240.0
20210403224740.81, 121.6, 2.5, 240.0
20210403224741.88, 121.7, 2.5, 235.0
20210403224742.94, 121.7, 2.5, 235.0
20210403224744.0, 121.6, 2.5, 238.0
20210403224745.06, 121.6, 2.5, 238.0
20210403224746.12, 121.6, 2.5, 240.0
20210403224747.19, 121.6, 2.5, 240.0
20210403224748.26, 121.6, 2.6, 238.0
20210403224749.32, 121.6, 2.6, 238.0
20210403224750.38, 121.6, 2.6, 239.0
20210403224751.46, 121.6, 2.6, 239.0
20210403224752.52, 121.6, 2.6, 239.0
20210403224753.57, 121.6, 2.6, 239.0
20210403224754.62, 121.7, 2.6, 239.0
20210403224755.7, 121.7, 2.6, 239.0
20210403224756.77, 121.7, 2.6, 237.0
20210403224757.96, 121.6, 2.6, 239.0
20210403224759.03, 121.6, 2.6, 239.0
20210403224800.1, 121.6, 2.6, 239.0
20210403224801.17, 121.6, 2.6, 239.0
20210403224802.23, 121.6, 2.5, 237.0
20210403224803.3, 121.6, 2.5, 237.0
20210403224804.36, 121.6, 2.5, 238.0
20210403224805.42, 121.6, 2.5, 238.0
20210403224806.49, 121.6, 2.5, 235.0
20210403224807.56, 121.6, 2.5, 235.0
20210403224808.61, 121.5, 2.5, 236.0
20210403224809.68, 121.5, 2.5, 236.0
20210403224810.75, 121.5, 2.5, 237.0
20210403224811.83, 121.5, 2.5, 237.0
20210403224812.89, 121.5, 2.5, 242.0
20210403224813.96, 121.5, 2.5, 242.0
20210403224815.03, 121.6, 2.5, 239.0
20210403224816.1, 121.6, 2.5, 239.0
20210403224817.17, 121.6, 2.5, 237.0
20210403224818.24, 121.6, 2.5, 237.0
20210403224819.31, 121.6, 2.5, 237.0
20210403224820.38, 121.6, 2.5, 237.0
20210403224821.45, 121.6, 2.5, 238.0
20210403224822.52, 121.6, 2.5, 238.0
20210403224823.6, 121.6, 2.5, 239.0
20210403224824.68, 121.6, 2.5, 239.0
20210403224825.73, 121.6, 2.5, 235.0
20210403224826.82, 121.6, 2.5, 235.0
20210403224827.89, 121.7, 2.5, 240.0
20210403224828.95, 121.7, 2.5, 240.0
20210403224830.0, 121.7, 2.5, 237.0
20210403224831.07, 121.7, 2.5, 237.0
20210403224832.14, 121.7, 2.5, 239.0
20210403224833.22, 121.7, 2.5, 239.0
20210403224834.29, 121.7, 2.5, 239.0
20210403224835.35, 121.7, 2.5, 239.0
20210403224836.42, 121.7, 2.5, 239.0
20210403224837.5, 121.7, 2.5, 239.0
20210403224838.57, 121.7, 2.5, 237.0
20210403224839.76, 121.7, 2.5, 237.0
20210403224840.83, 121.7, 2.5, 237.0
20210403224841.9, 121.7, 2.5, 237.0
20210403224842.97, 121.7, 2.5, 237.0
20210403224844.04, 121.7, 2.5, 239.0
20210403224845.1, 121.7, 2.5, 239.0
20210403224846.17, 121.6, 2.5, 237.0
20210403224847.24, 121.6, 2.5, 237.0
20210403224848.3, 121.7, 2.6, 237.0
20210403224849.38, 121.7, 2.6, 237.0
20210403224850.45, 121.7, 2.6, 237.0
20210403224851.52, 121.7, 2.6, 237.0
20210403224852.59, 121.6, 2.6, 238.0
20210403224853.65, 121.6, 2.6, 238.0
20210403224854.71, 121.6, 2.6, 238.0
20210403224855.78, 121.6, 2.6, 238.0
20210403224856.86, 121.7, 2.6, 243.0
20210403224857.94, 121.7, 2.6, 243.0
20210403224859.01, 121.6, 2.6, 239.0
20210403224900.07, 121.6, 2.6, 239.0
20210403224901.13, 121.6, 2.6, 237.0
20210403224902.2, 121.6, 2.6, 237.0
20210403224903.27, 121.6, 2.5, 234.0
20210403224904.34, 121.6, 2.5, 234.0
20210403224905.41, 121.6, 2.5, 237.0
20210403224906.48, 121.6, 2.5, 237.0
20210403224907.54, 121.6, 2.5, 238.0
20210403224908.6, 121.6, 2.5, 238.0
20210403224909.65, 121.7, 2.5, 238.0
20210403224910.71, 121.7, 2.5, 238.0
20210403224911.77, 121.7, 2.5, 237.0
20210403224912.82, 121.7, 2.5, 237.0
20210403224913.88, 121.7, 2.5, 237.0
20210403224914.94, 121.7, 2.5, 237.0
20210403224915.99, 121.7, 2.5, 239.0
20210403224917.07, 121.7, 2.5, 239.0
20210403224918.14, 121.7, 2.6, 236.0
20210403224919.2, 121.7, 2.6, 236.0
20210403224920.26, 121.7, 2.6, 234.0
20210403224921.34, 121.7, 2.6, 234.0
20210403224922.4, 121.7, 2.6, 238.0
20210403224923.48, 121.7, 2.6, 238.0
20210403224924.54, 121.7, 2.6, 237.0
20210403224925.61, 121.7, 2.6, 241.0
20210403224926.79, 121.6, 2.6, 241.0
20210403224927.84, 121.7, 2.6, 236.0
20210403224928.91, 121.7, 2.6, 236.0
20210403224929.96, 121.7, 2.6, 239.0
20210403224931.03, 121.7, 2.6, 239.0
20210403224932.1, 121.7, 2.6, 238.0
20210403224933.18, 121.7, 2.6, 238.0
20210403224934.25, 121.7, 2.6, 238.0
20210403224935.33, 121.7, 2.6, 238.0
20210403224936.4, 121.7, 2.6, 238.0
20210403224937.48, 121.7, 2.6, 238.0
20210403224938.54, 121.7, 2.6, 239.0
20210403224939.61, 121.7, 2.6, 239.0
20210403224940.68, 121.6, 2.6, 239.0
20210403224941.75, 121.6, 2.6, 239.0
20210403224942.82, 121.7, 2.6, 239.0
20210403224943.88, 121.7, 2.6, 239.0
20210403224944.94, 121.7, 2.6, 236.0
20210403224946.02, 121.7, 2.6, 236.0
20210403224947.1, 121.7, 2.6, 241.0
20210403224948.18, 121.7, 2.6, 241.0
20210403224949.24, 121.7, 2.5, 238.0
20210403224950.31, 121.7, 2.5, 238.0
20210403224951.37, 121.7, 2.5, 239.0
20210403224952.45, 121.7, 2.5, 239.0
20210403224953.5, 121.7, 2.5, 242.0
20210403224954.56, 121.7, 2.5, 242.0
20210403224955.64, 121.7, 2.5, 240.0
20210403224956.72, 121.7, 2.5, 240.0
20210403224957.8, 121.7, 2.5, 239.0
20210403224958.86, 121.7, 2.5, 239.0
20210403224959.92, 121.7, 2.5, 236.0
20210403225001.0, 121.7, 2.5, 236.0
20210403225002.05, 121.7, 2.5, 238.0
20210403225003.14, 121.7, 2.5, 238.0
20210403225004.2, 121.6, 2.6, 240.0
20210403225005.26, 121.6, 2.6, 240.0
20210403225006.31, 121.7, 2.6, 235.0
20210403225007.49, 121.7, 2.6, 239.0
20210403225008.57, 121.7, 2.6, 239.0
20210403225009.62, 121.7, 2.6, 242.0
20210403225010.7, 121.7, 2.6, 242.0
20210403225011.77, 121.7, 2.6, 233.0
20210403225012.84, 121.7, 2.6, 233.0
20210403225013.91, 121.7, 2.6, 239.0
20210403225014.97, 121.7, 2.6, 239.0
20210403225016.04, 121.8, 2.6, 239.0
20210403225017.12, 121.8, 2.6, 239.0
20210403225018.18, 121.7, 2.6, 239.0
20210403225019.25, 121.7, 2.6, 239.0
20210403225020.31, 121.8, 2.6, 236.0
20210403225021.38, 121.8, 2.6, 236.0
20210403225022.45, 121.7, 2.6, 234.0
20210403225023.52, 121.7, 2.6, 234.0
20210403225024.58, 121.7, 2.6, 236.0
20210403225025.66, 121.7, 2.6, 236.0
20210403225026.73, 121.6, 2.6, 235.0
20210403225027.82, 121.6, 2.6, 235.0
20210403225028.89, 121.6, 2.6, 236.0
20210403225029.97, 121.6, 2.6, 236.0
20210403225031.04, 121.6, 2.6, 239.0
20210403225032.11, 121.6, 2.6, 239.0
20210403225033.17, 121.6, 2.6, 237.0
20210403225034.24, 121.6, 2.6, 237.0
20210403225035.31, 121.6, 2.6, 234.0
20210403225036.4, 121.6, 2.6, 234.0
20210403225037.48, 121.6, 2.6, 238.0
20210403225038.57, 121.6, 2.6, 238.0
20210403225039.63, 121.6, 2.6, 239.0
20210403225040.7, 121.6, 2.6, 239.0
20210403225041.76, 121.7, 2.6, 236.0
20210403225042.84, 121.7, 2.6, 236.0
20210403225043.9, 121.6, 2.6, 237.0
20210403225045.09, 121.6, 2.6, 241.0
20210403225046.17, 121.6, 2.6, 241.0
20210403225047.25, 121.6, 2.6, 237.0
20210403225048.32, 121.6, 2.6, 237.0
20210403225049.38, 121.6, 2.6, 239.0
20210403225050.45, 121.6, 2.6, 239.0
20210403225051.5, 121.7, 2.5, 240.0
20210403225052.56, 121.7, 2.5, 240.0
20210403225053.62, 121.6, 2.5, 237.0
20210403225054.7, 121.6, 2.5, 237.0
20210403225055.77, 121.7, 2.5, 238.0
20210403225056.84, 121.7, 2.5, 238.0
20210403225057.91, 121.6, 2.5, 238.0
20210403225058.96, 121.6, 2.5, 238.0
20210403225100.04, 121.7, 2.5, 239.0
20210403225101.11, 121.7, 2.5, 239.0
20210403225102.18, 121.7, 2.5, 235.0
20210403225103.27, 121.7, 2.5, 235.0
20210403225104.33, 121.7, 2.5, 239.0
20210403225105.39, 121.7, 2.5, 239.0
20210403225106.44, 121.7, 2.6, 236.0
20210403225107.51, 121.7, 2.6, 236.0
20210403225108.57, 121.7, 2.6, 235.0
20210403225109.63, 121.7, 2.6, 235.0
20210403225110.69, 121.7, 2.6, 238.0
20210403225111.76, 121.7, 2.6, 238.0
20210403225112.81, 121.7, 2.6, 242.0
20210403225113.88, 121.7, 2.6, 242.0
20210403225114.94, 121.7, 2.6, 239.0
20210403225116.01, 121.7, 2.6, 239.0
20210403225117.07, 121.7, 2.6, 238.0
20210403225118.12, 121.7, 2.6, 238.0
20210403225119.18, 121.7, 2.6, 236.0
20210403225120.25, 121.7, 2.6, 236.0
20210403225121.3, 121.7, 2.5, 239.0
20210403225122.38, 121.7, 2.5, 239.0
20210403225123.43, 121.7, 2.5, 240.0
20210403225124.49, 121.7, 2.5, 240.0
20210403225125.55, 121.7, 2.5, 235.0
20210403225126.62, 121.7, 2.5, 235.0
20210403225127.68, 121.7, 2.5, 237.0
20210403225128.77, 121.7, 2.5, 237.0
20210403225129.83, 121.7, 2.5, 237.0
20210403225130.9, 121.7, 2.5, 237.0
20210403225131.97, 121.7, 2.5, 236.0
20210403225133.12, 121.7, 2.5, 237.0
20210403225134.18, 121.7, 2.5, 237.0
20210403225135.24, 121.7, 2.5, 238.0
20210403225136.32, 121.7, 2.5, 238.0
20210403225137.38, 121.7, 2.5, 237.0
20210403225138.44, 121.7, 2.5, 237.0
20210403225139.5, 121.8, 2.5, 238.0
20210403225140.57, 121.8, 2.5, 238.0
20210403225141.63, 121.7, 2.5, 237.0
20210403225142.7, 121.7, 2.5, 237.0
20210403225143.76, 121.8, 2.5, 241.0
20210403225144.84, 121.8, 2.5, 241.0
20210403225145.91, 121.8, 2.5, 238.0
20210403225146.98, 121.8, 2.5, 238.0
20210403225148.03, 121.8, 2.5, 240.0
20210403225149.11, 121.8, 2.5, 240.0
20210403225150.18, 121.7, 2.5, 236.0
20210403225151.24, 121.7, 2.5, 236.0
20210403225152.3, 121.7, 2.5, 238.0
20210403225153.38, 121.7, 2.5, 238.0
20210403225154.43, 121.7, 2.5, 240.0
20210403225155.51, 121.7, 2.5, 240.0
20210403225156.58, 121.7, 2.5, 237.0
20210403225157.66, 121.7, 2.5, 237.0
20210403225158.72, 121.7, 2.5, 237.0
20210403225159.8, 121.7, 2.5, 237.0
20210403225200.85, 121.8, 2.5, 237.0
20210403225201.91, 121.8, 2.5, 237.0
20210403225202.97, 121.7, 2.5, 242.0
20210403225204.04, 121.7, 2.5, 242.0
20210403225205.1, 121.8, 2.5, 234.0
20210403225206.17, 121.8, 2.5, 234.0
20210403225207.25, 121.8, 2.5, 237.0
20210403225208.32, 121.8, 2.5, 237.0
20210403225209.39, 121.8, 2.5, 237.0
20210403225210.46, 121.8, 2.5, 237.0
20210403225211.52, 121.7, 2.5, 239.0
20210403225212.59, 121.7, 2.5, 239.0
20210403225213.66, 121.8, 2.5, 236.0
20210403225214.73, 121.8, 2.5, 236.0
20210403225215.79, 121.7, 2.5, 239.0
20210403225216.84, 121.7, 2.5, 239.0
20210403225217.91, 121.7, 2.5, 237.0
20210403225218.96, 121.7, 2.5, 237.0
20210403225220.02, 121.7, 2.5, 236.0
20210403225221.09, 121.7, 2.6, 238.0
20210403225222.24, 121.7, 2.6, 238.0
20210403225223.3, 121.7, 2.6, 237.0
20210403225224.36, 121.7, 2.6, 237.0
20210403225225.43, 121.7, 2.6, 237.0
20210403225226.5, 121.7, 2.6, 237.0
20210403225227.57, 121.7, 2.6, 240.0
20210403225228.63, 121.7, 2.6, 240.0
20210403225229.69, 121.7, 2.6, 235.0
20210403225230.76, 121.7, 2.6, 235.0
20210403225231.82, 121.7, 2.6, 237.0
20210403225232.89, 121.7, 2.6, 237.0
20210403225233.96, 121.7, 2.6, 240.0
20210403225235.03, 121.7, 2.6, 240.0
20210403225236.1, 121.7, 2.5, 237.0
20210403225237.19, 121.7, 2.5, 237.0
20210403225238.25, 121.8, 2.5, 238.0
20210403225239.32, 121.8, 2.5, 238.0
20210403225240.39, 121.8, 2.5, 241.0
20210403225241.46, 121.8, 2.5, 241.0
20210403225242.52, 121.8, 2.5, 242.0
20210403225243.59, 121.8, 2.5, 242.0
20210403225244.65, 121.8, 2.5, 237.0
20210403225245.73, 121.8, 2.5, 237.0
20210403225246.79, 121.8, 2.5, 239.0
20210403225247.84, 121.8, 2.5, 239.0
20210403225248.91, 121.8, 2.5, 237.0
20210403225249.97, 121.8, 2.5, 237.0
20210403225251.05, 121.8, 2.5, 237.0
20210403225252.12, 121.8, 2.5, 237.0
20210403225253.18, 121.7, 2.6, 238.0
20210403225254.25, 121.7, 2.6, 238.0
20210403225255.31, 121.8, 2.6, 239.0
20210403225256.37, 121.8, 2.6, 239.0
20210403225257.43, 121.7, 2.6, 239.0
20210403225258.5, 121.7, 2.6, 239.0
20210403225259.55, 121.7, 2.6, 237.0
20210403225300.63, 121.7, 2.6, 237.0
20210403225301.69, 121.7, 2.6, 236.0
20210403225302.76, 121.7, 2.6, 236.0
20210403225303.83, 121.7, 2.6, 243.0
20210403225304.9, 121.7, 2.6, 243.0
20210403225305.97, 121.7, 2.6, 238.0
20210403225307.05, 121.8, 2.5, 239.0
20210403225308.2, 121.8, 2.5, 239.0
20210403225309.27, 121.7, 2.5, 239.0
20210403225310.34, 121.7, 2.5, 239.0
20210403225311.41, 121.7, 2.5, 235.0
20210403225312.5, 121.7, 2.5, 235.0
20210403225313.55, 121.8, 2.5, 237.0
20210403225314.61, 121.8, 2.5, 237.0
20210403225315.67, 121.8, 2.5, 236.0
20210403225316.75, 121.8, 2.5, 236.0
20210403225317.81, 121.8, 2.5, 236.0
20210403225318.89, 121.8, 2.5, 236.0
20210403225319.95, 121.7, 2.5, 235.0
20210403225321.0, 121.7, 2.5, 235.0
20210403225322.07, 121.8, 2.5, 237.0
20210403225323.14, 121.8, 2.5, 237.0
20210403225324.2, 121.7, 2.5, 239.0
20210403225325.27, 121.7, 2.5, 239.0
20210403225326.33, 121.7, 2.5, 239.0
20210403225327.39, 121.7, 2.5, 239.0
20210403225328.45, 121.7, 2.5, 241.0
20210403225329.51, 121.7, 2.5, 241.0
20210403225330.56, 121.7, 2.5, 241.0
20210403225331.62, 121.7, 2.5, 241.0
20210403225332.71, 121.7, 2.5, 237.0
20210403225333.77, 121.7, 2.5, 237.0
20210403225334.83, 121.7, 2.5, 239.0
20210403225335.89, 121.7, 2.5, 239.0
20210403225336.95, 121.7, 2.5, 237.0
20210403225338.03, 121.7, 2.5, 237.0
20210403225339.09, 121.7, 2.5, 240.0
20210403225340.15, 121.7, 2.5, 240.0
20210403225341.21, 121.7, 2.5, 236.0
20210403225342.28, 121.7, 2.5, 236.0
20210403225343.35, 121.7, 2.5, 235.0
20210403225344.43, 121.7, 2.5, 235.0
20210403225345.47, 121.7, 2.5, 240.0
20210403225346.54, 121.7, 2.5, 240.0
20210403225347.62, 121.7, 2.5, 239.0
20210403225348.69, 121.7, 2.5, 239.0
20210403225349.77, 121.7, 2.5, 240.0
20210403225350.83, 121.7, 2.5, 240.0
20210403225351.91, 121.7, 2.5, 237.0
20210403225353.1, 121.7, 2.6, 236.0
20210403225354.18, 121.7, 2.6, 236.0
20210403225355.25, 121.7, 2.6, 237.0
20210403225356.3, 121.7, 2.6, 237.0
20210403225357.36, 121.7, 2.6, 241.0
20210403225358.48, 121.7, 2.6, 241.0
20210403225359.56, 121.7, 2.6, 241.0
