time,voltage,current,power
20210328165733.44, 121.2, 0.0, 0.0
20210328165734.58, 121.2, 0.0, 0.0
20210328165735.63, 121.2, 0.0, 0.0
20210328165736.74, 121.2, 0.0, 0.0
20210328165737.86, 121.2, 0.0, 0.0
20210328165738.98, 121.2, 0.0, 0.0
20210328165740.11, 121.2, 0.0, 0.0
20210328165741.23, 121.2, 0.0, 0.0
20210328165742.34, 121.2, 0.0, 0.0
20210328165743.45, 121.2, 0.0, 0.0
20210328165744.49, 121.2, 0.0, 0.0
20210328165745.62, 121.2, 0.0, 0.0
20210328165746.71, 121.2, 0.0, 0.0
20210328165747.8, 121.2, 0.0, 0.0
20210328165748.89, 121.2, 0.0, 0.0
20210328165750.03, 121.2, 0.0, 0.0
20210328165751.14, 121.2, 0.0, 0.0
20210328165752.2, 121.2, 0.0, 0.0
20210328165753.27, 121.2, 0.0, 0.0
20210328165754.32, 121.2, 0.0, 0.0
20210328165755.46, 121.2, 0.0, 0.0
20210328165756.56, 121.2, 0.0, 0.0
20210328165757.61, 121.1, 0.0, 0.0
20210328165758.72, 121.1, 0.0, 0.0
20210328165759.84, 121.1, 0.0, 0.0
20210328165800.91, 121.1, 0.0, 0.0
20210328165801.95, 121.2, 0.0, 0.0
20210328165803.06, 121.2, 0.0, 0.0
20210328165804.17, 121.2, 0.0, 0.0
20210328165805.28, 121.2, 0.0, 0.0
20210328165806.34, 121.2, 0.0, 0.0
20210328165807.43, 121.2, 0.0, 0.0
20210328165808.5, 121.2, 0.0, 0.0
20210328165809.61, 121.2, 0.0, 0.0
20210328165810.67, 121.2, 0.0, 0.0
20210328165811.78, 121.2, 0.0, 0.0
20210328165812.85, 121.2, 0.0, 0.0
20210328165813.95, 121.3, 0.0, 0.0
20210328165815.06, 121.3, 0.0, 0.0
20210328165816.19, 121.2, 0.0, 0.0
20210328165817.32, 121.2, 0.0, 0.0
20210328165818.37, 121.2, 0.0, 0.0
20210328165819.48, 121.2, 0.0, 0.0
20210328165820.61, 121.2, 0.0, 0.0
20210328165821.71, 121.2, 0.0, 0.0
20210328165822.78, 121.2, 0.0, 0.0
20210328165823.87, 121.2, 0.0, 0.0
20210328165824.96, 121.2, 0.0, 0.0
20210328165826.05, 121.2, 0.0, 0.0
20210328165827.09, 121.2, 0.0, 0.0
20210328165828.15, 121.2, 0.0, 0.0
20210328165829.24, 121.2, 0.0, 0.0
20210328165830.34, 121.2, 0.0, 0.0
20210328165831.42, 121.2, 0.0, 0.0
20210328165832.47, 121.2, 0.0, 0.0
20210328165833.55, 121.2, 0.0, 0.0
20210328165834.68, 121.2, 0.0, 0.0
20210328165835.78, 121.2, 0.0, 0.0
20210328165836.86, 121.2, 0.0, 0.0
20210328165837.95, 121.2, 0.0, 0.0
20210328165839.03, 121.2, 0.0, 0.0
20210328165840.13, 121.2, 0.0, 0.0
20210328165841.23, 121.2, 0.0, 0.0
20210328165842.49, 121.1, 0.0, 0.0
20210328165843.53, 121.1, 0.0, 0.0
20210328165844.63, 121.2, 0.0, 0.0
20210328165845.71, 121.2, 0.0, 0.0
20210328165846.77, 121.1, 0.0, 0.0
20210328165847.88, 121.1, 0.0, 0.0
20210328165848.92, 121.2, 0.0, 0.0
20210328165849.97, 121.2, 0.0, 0.0
20210328165851.02, 121.1, 0.0, 0.0
20210328165852.13, 121.1, 0.0, 0.0
20210328165853.25, 121.1, 0.0, 0.0
20210328165854.3, 121.1, 0.0, 0.0
20210328165855.43, 121.1, 0.0, 0.0
20210328165856.51, 121.1, 0.0, 0.0
20210328165857.62, 121.1, 0.0, 0.0
20210328165858.73, 121.1, 0.0, 0.0
20210328165859.84, 121.2, 0.0, 0.0
20210328165900.96, 121.2, 0.0, 0.0
20210328165902.07, 121.2, 0.0, 0.0
20210328165903.17, 121.2, 0.0, 0.0
20210328165904.21, 121.2, 0.0, 0.0
20210328165905.32, 121.2, 0.0, 0.0
20210328165906.37, 121.2, 0.0, 0.0
20210328165907.49, 121.2, 0.0, 0.0
20210328165908.62, 121.2, 0.0, 0.0
20210328165909.74, 121.2, 0.0, 0.0
20210328165910.86, 121.2, 0.0, 0.0
20210328165911.95, 121.2, 0.0, 0.0
20210328165913.05, 121.2, 0.0, 0.0
20210328165914.14, 121.2, 0.0, 0.0
20210328165915.19, 121.2, 0.0, 0.0
20210328165916.23, 121.3, 0.0, 0.0
20210328165917.28, 121.3, 0.0, 0.0
20210328165918.32, 121.2, 0.0, 0.0
20210328165919.37, 121.2, 0.0, 0.0
20210328165920.41, 121.3, 0.0, 0.0
20210328165921.46, 121.3, 0.0, 0.0
20210328165922.61, 121.3, 0.0, 0.0
20210328165923.67, 121.4, 0.0, 0.0
20210328165924.72, 121.4, 0.0, 0.0
20210328165925.77, 121.5, 0.0, 0.0
20210328165926.81, 121.5, 0.0, 0.0
20210328165927.85, 121.4, 0.0, 0.0
20210328165928.89, 121.4, 0.0, 0.0
20210328165929.93, 121.3, 0.0, 0.0
20210328165930.99, 121.3, 0.0, 0.0
20210328165932.07, 121.2, 0.0, 0.0
20210328165933.16, 121.2, 0.0, 0.0
20210328165934.21, 121.2, 0.0, 0.0
20210328165935.34, 121.2, 0.0, 0.0
20210328165936.43, 121.2, 0.0, 0.0
20210328165937.48, 121.2, 0.0, 0.0
20210328165938.57, 121.2, 0.0, 0.0
20210328165939.65, 121.2, 0.0, 0.0
20210328165940.71, 121.1, 0.0, 0.0
20210328165941.82, 121.1, 0.0, 0.0
20210328165942.93, 121.1, 0.0, 0.0
20210328165944.15, 121.1, 0.0, 0.0
20210328165945.21, 121.1, 0.0, 0.0
20210328165946.34, 121.1, 0.0, 0.0
20210328165947.44, 121.1, 0.0, 0.0
20210328165948.54, 121.1, 0.0, 0.0
20210328165949.63, 121.1, 0.0, 0.0
20210328165950.71, 121.2, 0.0, 0.0
20210328165951.76, 121.2, 0.0, 0.0
20210328165952.84, 121.2, 0.0, 0.0
20210328165953.96, 121.2, 0.0, 0.0
20210328165955.07, 121.2, 0.0, 0.0
20210328165956.12, 121.2, 0.0, 0.0
20210328165957.21, 121.3, 0.0, 0.0
20210328165958.31, 121.3, 0.0, 0.0
20210328165959.43, 121.3, 0.0, 0.0
