time,voltage,current,power
20210405015325.85, 121.0, 2.5, 239.0
20210405015326.92, 121.0, 2.5, 239.0
20210405015327.98, 121.0, 2.5, 237.0
20210405015329.05, 121.0, 2.5, 237.0
20210405015330.11, 121.0, 2.5, 236.0
20210405015331.18, 121.0, 2.5, 236.0
20210405015332.25, 121.0, 2.5, 239.0
20210405015333.32, 121.0, 2.5, 239.0
20210405015334.38, 121.0, 2.5, 235.0
20210405015335.45, 121.0, 2.5, 235.0
20210405015336.5, 121.0, 2.5, 238.0
20210405015337.57, 121.0, 2.5, 238.0
20210405015338.63, 121.0, 2.5, 237.0
20210405015339.7, 121.0, 2.5, 237.0
20210405015340.78, 121.0, 2.5, 234.0
20210405015341.85, 121.0, 2.5, 234.0
20210405015342.91, 121.0, 2.5, 238.0
20210405015343.98, 121.0, 2.5, 238.0
20210405015345.06, 121.0, 2.5, 235.0
20210405015346.14, 121.0, 2.5, 235.0
20210405015347.21, 120.9, 2.5, 238.0
20210405015348.29, 120.9, 2.5, 238.0
20210405015349.34, 120.9, 2.5, 234.0
20210405015350.51, 120.9, 2.5, 235.0
20210405015351.58, 120.9, 2.5, 235.0
20210405015352.64, 120.9, 2.5, 237.0
20210405015353.72, 120.9, 2.5, 237.0
20210405015354.78, 120.9, 2.5, 236.0
20210405015355.86, 120.9, 2.5, 236.0
20210405015356.92, 120.9, 2.5, 234.0
20210405015357.99, 120.9, 2.5, 234.0
20210405015359.05, 120.9, 2.5, 236.0
20210405015400.14, 120.9, 2.5, 236.0
20210405015401.2, 120.9, 2.5, 237.0
20210405015402.25, 120.9, 2.5, 237.0
20210405015403.33, 120.9, 2.5, 236.0
20210405015404.39, 120.9, 2.5, 236.0
20210405015405.45, 120.9, 2.5, 234.0
20210405015406.52, 120.9, 2.5, 234.0
20210405015407.58, 120.9, 2.5, 236.0
20210405015408.65, 120.9, 2.5, 236.0
20210405015409.73, 120.9, 2.5, 235.0
20210405015410.8, 120.9, 2.5, 235.0
20210405015411.87, 120.9, 2.5, 237.0
20210405015412.94, 120.9, 2.5, 237.0
20210405015414.01, 120.9, 2.5, 239.0
20210405015415.08, 120.9, 2.5, 239.0
20210405015416.15, 120.9, 2.5, 236.0
20210405015417.22, 120.9, 2.5, 236.0
20210405015418.29, 121.0, 2.5, 233.0
20210405015419.36, 121.0, 2.5, 233.0
20210405015420.43, 121.0, 2.5, 239.0
20210405015421.49, 121.0, 2.5, 239.0
20210405015422.54, 121.0, 2.5, 239.0
20210405015423.61, 121.0, 2.5, 239.0
20210405015424.68, 121.0, 2.5, 236.0
20210405015425.73, 121.0, 2.5, 236.0
20210405015426.8, 121.0, 2.5, 235.0
20210405015427.87, 121.0, 2.5, 235.0
20210405015428.92, 120.9, 2.5, 237.0
20210405015429.98, 120.9, 2.5, 237.0
20210405015431.05, 121.0, 2.5, 235.0
20210405015432.11, 121.0, 2.5, 235.0
20210405015433.18, 121.0, 2.5, 234.0
20210405015434.24, 121.0, 2.5, 234.0
20210405015435.3, 121.0, 2.5, 235.0
20210405015436.35, 121.0, 2.5, 234.0
20210405015437.49, 121.0, 2.5, 234.0
20210405015438.56, 121.0, 2.5, 237.0
20210405015439.62, 121.0, 2.5, 237.0
20210405015440.69, 121.0, 2.5, 254.0
20210405015441.77, 121.0, 2.5, 254.0
20210405015442.82, 120.9, 2.5, 237.0
20210405015443.88, 120.9, 2.5, 237.0
20210405015444.95, 120.9, 2.5, 234.0
20210405015446.03, 120.9, 2.5, 234.0
20210405015447.1, 120.9, 2.5, 236.0
20210405015448.17, 120.9, 2.5, 236.0
20210405015449.24, 121.0, 2.5, 235.0
20210405015450.29, 121.0, 2.5, 235.0
20210405015451.36, 120.9, 2.5, 234.0
20210405015452.43, 120.9, 2.5, 234.0
20210405015453.5, 121.0, 2.5, 235.0
20210405015454.57, 121.0, 2.5, 235.0
20210405015455.64, 121.0, 2.5, 239.0
20210405015456.71, 121.0, 2.5, 239.0
20210405015457.77, 121.0, 2.5, 237.0
20210405015458.84, 121.0, 2.5, 237.0
20210405015459.89, 121.0, 2.5, 238.0
20210405015500.96, 121.0, 2.5, 238.0
20210405015502.02, 121.0, 2.5, 237.0
20210405015503.1, 121.0, 2.5, 237.0
20210405015504.17, 120.9, 2.5, 234.0
20210405015505.23, 120.9, 2.5, 234.0
20210405015506.28, 120.9, 2.5, 237.0
20210405015507.34, 120.9, 2.5, 237.0
20210405015508.4, 120.9, 2.5, 237.0
20210405015509.47, 120.9, 2.5, 237.0
20210405015510.54, 121.0, 2.5, 235.0
20210405015511.61, 121.0, 2.5, 235.0
20210405015512.69, 121.0, 2.5, 236.0
20210405015513.75, 121.0, 2.5, 236.0
20210405015514.82, 121.0, 2.5, 237.0
20210405015516.8, 121.0, 2.5, 237.0
20210405015517.88, 121.0, 2.5, 235.0
20210405015518.94, 121.0, 2.5, 235.0
20210405015520.0, 121.0, 2.5, 238.0
20210405015521.07, 121.0, 2.5, 238.0
20210405015522.12, 121.0, 2.5, 240.0
20210405015523.19, 121.0, 2.5, 240.0
20210405015524.24, 121.0, 2.5, 236.0
20210405015525.31, 121.0, 2.5, 236.0
20210405015526.36, 121.0, 2.5, 231.0
20210405015527.44, 121.0, 2.5, 231.0
20210405015528.5, 121.0, 2.5, 236.0
20210405015529.57, 121.0, 2.5, 236.0
20210405015530.62, 121.0, 2.5, 236.0
20210405015531.68, 121.0, 2.5, 236.0
20210405015532.75, 121.0, 2.5, 234.0
20210405015533.82, 121.0, 2.5, 234.0
20210405015534.88, 121.0, 2.5, 236.0
20210405015535.95, 121.0, 2.5, 236.0
20210405015537.0, 121.0, 2.5, 237.0
20210405015538.08, 121.0, 2.5, 237.0
20210405015539.14, 121.0, 2.5, 238.0
20210405015540.23, 121.0, 2.5, 238.0
20210405015541.29, 121.0, 2.5, 236.0
20210405015542.36, 121.0, 2.5, 236.0
20210405015543.43, 121.0, 2.5, 234.0
20210405015544.48, 121.0, 2.5, 234.0
20210405015545.55, 121.0, 2.5, 239.0
20210405015546.62, 121.0, 2.5, 239.0
20210405015547.7, 121.0, 2.5, 237.0
20210405015548.76, 121.0, 2.5, 237.0
20210405015549.82, 121.0, 2.5, 237.0
20210405015550.89, 121.0, 2.5, 237.0
20210405015551.95, 121.0, 2.5, 233.0
20210405015553.02, 121.0, 2.5, 233.0
20210405015554.09, 121.0, 2.6, 236.0
20210405015555.16, 121.0, 2.6, 236.0
20210405015556.22, 120.9, 2.6, 234.0
20210405015557.28, 120.9, 2.6, 234.0
20210405015558.34, 121.0, 2.6, 237.0
20210405015559.39, 121.0, 2.6, 237.0
20210405015600.46, 121.0, 2.6, 237.0
20210405015601.53, 121.0, 2.6, 237.0
20210405015602.59, 121.0, 2.6, 235.0
20210405015603.77, 121.0, 2.6, 235.0
20210405015604.84, 121.0, 2.6, 235.0
20210405015605.9, 121.0, 2.6, 237.0
20210405015606.97, 121.0, 2.6, 237.0
20210405015608.04, 121.0, 2.5, 237.0
20210405015609.11, 121.0, 2.5, 237.0
20210405015610.17, 121.0, 2.5, 234.0
20210405015611.23, 121.0, 2.5, 234.0
20210405015612.3, 121.0, 2.5, 237.0
20210405015613.36, 121.0, 2.5, 237.0
20210405015614.43, 121.0, 2.5, 236.0
20210405015615.49, 121.0, 2.5, 236.0
20210405015616.54, 121.0, 2.5, 234.0
20210405015617.61, 121.0, 2.5, 234.0
20210405015618.68, 121.0, 2.5, 233.0
20210405015619.74, 121.0, 2.5, 233.0
20210405015620.8, 121.0, 2.5, 236.0
20210405015621.86, 121.0, 2.5, 236.0
20210405015622.92, 121.0, 2.5, 236.0
20210405015623.99, 121.0, 2.5, 236.0
20210405015625.05, 121.0, 2.6, 236.0
20210405015626.12, 121.0, 2.6, 236.0
20210405015627.18, 120.9, 2.6, 234.0
20210405015628.25, 120.9, 2.6, 234.0
20210405015629.32, 121.0, 2.6, 234.0
20210405015630.38, 121.0, 2.6, 234.0
20210405015631.43, 121.0, 2.6, 237.0
20210405015632.5, 121.0, 2.6, 237.0
20210405015633.55, 121.0, 2.6, 235.0
20210405015634.61, 121.0, 2.6, 235.0
20210405015635.66, 121.0, 2.6, 234.0
20210405015636.74, 121.0, 2.6, 234.0
20210405015637.8, 120.9, 2.6, 237.0
20210405015638.87, 120.9, 2.6, 237.0
20210405015639.92, 120.9, 2.6, 235.0
20210405015640.98, 120.9, 2.6, 235.0
20210405015642.04, 120.9, 2.6, 236.0
20210405015643.11, 120.9, 2.6, 236.0
20210405015644.17, 120.9, 2.6, 240.0
20210405015645.23, 120.9, 2.6, 240.0
20210405015646.29, 120.9, 2.6, 236.0
20210405015647.37, 120.9, 2.6, 236.0
20210405015648.45, 120.9, 2.6, 233.0
20210405015649.51, 120.9, 2.6, 233.0
20210405015650.57, 121.0, 2.6, 235.0
20210405015651.64, 121.0, 2.6, 235.0
20210405015652.71, 120.9, 2.6, 234.0
20210405015653.78, 120.9, 2.6, 234.0
20210405015654.84, 120.9, 2.5, 234.0
20210405015656.02, 120.9, 2.5, 235.0
20210405015657.08, 120.9, 2.5, 235.0
20210405015658.13, 120.9, 2.5, 240.0
20210405015659.2, 120.9, 2.5, 240.0
20210405015700.27, 120.9, 2.5, 234.0
20210405015701.33, 120.9, 2.5, 234.0
20210405015702.39, 120.9, 2.5, 236.0
20210405015703.46, 120.9, 2.5, 236.0
20210405015704.52, 120.9, 2.5, 236.0
20210405015705.57, 120.9, 2.5, 236.0
20210405015706.64, 120.9, 2.5, 238.0
20210405015707.7, 120.9, 2.5, 238.0
20210405015708.77, 120.9, 2.5, 231.0
20210405015709.82, 120.9, 2.5, 231.0
20210405015710.9, 120.9, 2.5, 235.0
20210405015711.98, 120.9, 2.5, 235.0
20210405015713.04, 120.8, 2.5, 234.0
20210405015714.11, 120.8, 2.5, 234.0
20210405015715.17, 120.8, 2.5, 234.0
20210405015716.23, 120.8, 2.5, 234.0
20210405015717.29, 120.8, 2.5, 235.0
20210405015718.37, 120.8, 2.5, 235.0
20210405015719.43, 120.8, 2.5, 236.0
20210405015720.5, 120.8, 2.5, 236.0
20210405015721.57, 120.9, 2.5, 233.0
20210405015722.64, 120.9, 2.5, 233.0
20210405015723.71, 120.9, 2.5, 235.0
20210405015724.77, 120.9, 2.5, 235.0
20210405015725.82, 120.9, 2.5, 232.0
20210405015726.89, 120.9, 2.5, 232.0
20210405015727.95, 120.9, 2.5, 233.0
20210405015729.03, 120.9, 2.5, 233.0
20210405015730.09, 120.9, 2.5, 238.0
20210405015731.16, 120.9, 2.5, 238.0
20210405015732.23, 121.0, 2.5, 234.0
20210405015733.3, 121.0, 2.5, 234.0
20210405015734.36, 120.9, 2.5, 236.0
20210405015735.43, 120.9, 2.5, 236.0
20210405015736.5, 120.9, 2.5, 237.0
20210405015737.57, 120.9, 2.5, 237.0
20210405015738.65, 120.9, 2.5, 235.0
20210405015739.72, 120.9, 2.5, 235.0
20210405015740.79, 120.9, 2.6, 232.0
20210405015741.87, 120.9, 2.6, 236.0
20210405015743.02, 120.9, 2.6, 236.0
20210405015744.08, 120.9, 2.6, 237.0
20210405015745.15, 120.9, 2.6, 237.0
20210405015746.22, 120.9, 2.6, 233.0
20210405015747.29, 120.9, 2.6, 233.0
20210405015748.35, 120.9, 2.6, 236.0
20210405015749.4, 120.9, 2.6, 236.0
20210405015750.47, 120.9, 2.6, 235.0
20210405015751.54, 120.9, 2.6, 235.0
20210405015752.6, 120.9, 2.6, 236.0
20210405015753.68, 120.9, 2.6, 236.0
20210405015754.74, 120.9, 2.6, 233.0
20210405015755.8, 120.9, 2.6, 233.0
20210405015756.86, 120.9, 2.4000000000000004, 235.0
20210405015757.93, 120.9, 2.4000000000000004, 235.0
20210405015758.99, 120.9, 2.4000000000000004, 237.0
20210405015800.06, 120.9, 2.4000000000000004, 237.0
20210405015801.12, 120.9, 2.4000000000000004, 233.0
20210405015802.2, 120.9, 2.4000000000000004, 233.0
20210405015803.27, 120.9, 2.4000000000000004, 234.0
20210405015804.32, 120.9, 2.4000000000000004, 234.0
20210405015805.39, 120.9, 2.4000000000000004, 234.0
20210405015806.47, 120.9, 2.4000000000000004, 234.0
20210405015807.53, 120.9, 2.4000000000000004, 232.0
20210405015808.6, 120.9, 2.4000000000000004, 232.0
20210405015809.66, 120.9, 2.4000000000000004, 234.0
20210405015810.73, 120.9, 2.4000000000000004, 234.0
20210405015811.8, 120.9, 2.5, 232.0
20210405015812.88, 120.9, 2.5, 232.0
20210405015813.94, 120.9, 2.5, 236.0
20210405015815.02, 120.9, 2.5, 236.0
20210405015816.09, 121.0, 2.5, 238.0
20210405015817.15, 121.0, 2.5, 238.0
20210405015818.22, 120.9, 2.5, 233.0
20210405015819.28, 120.9, 2.5, 233.0
20210405015820.33, 121.0, 2.5, 234.0
20210405015821.39, 121.0, 2.5, 234.0
20210405015822.46, 121.0, 2.5, 237.0
20210405015823.54, 121.0, 2.5, 237.0
20210405015824.61, 121.0, 2.5, 234.0
20210405015825.67, 121.0, 2.5, 234.0
20210405015826.73, 121.0, 2.5, 239.0
20210405015827.9, 121.0, 2.5, 236.0
20210405015828.98, 121.0, 2.5, 236.0
20210405015830.06, 121.0, 2.5, 239.0
20210405015831.12, 121.0, 2.5, 239.0
20210405015832.19, 121.0, 2.5, 235.0
20210405015833.25, 121.0, 2.5, 235.0
20210405015834.32, 121.0, 2.5, 235.0
20210405015835.38, 121.0, 2.5, 235.0
20210405015836.45, 120.9, 2.5, 236.0
20210405015837.53, 120.9, 2.5, 236.0
20210405015838.59, 120.9, 2.5, 235.0
20210405015839.66, 120.9, 2.5, 235.0
20210405015840.73, 120.9, 2.5, 237.0
20210405015841.82, 120.9, 2.5, 237.0
20210405015842.89, 120.9, 2.5, 241.0
20210405015843.98, 120.9, 2.5, 241.0
20210405015845.05, 121.0, 2.5, 234.0
20210405015846.14, 121.0, 2.5, 234.0
20210405015847.21, 120.9, 2.5, 232.0
20210405015848.29, 120.9, 2.5, 232.0
20210405015849.35, 120.9, 2.5, 238.0
20210405015850.43, 120.9, 2.5, 238.0
20210405015851.46, 120.9, 2.5, 237.0
20210405015852.53, 120.9, 2.5, 237.0
20210405015853.59, 120.9, 2.5, 234.0
20210405015854.65, 120.9, 2.5, 234.0
20210405015855.71, 120.9, 2.5, 233.0
20210405015856.8, 120.9, 2.5, 233.0
20210405015857.86, 120.9, 2.6, 233.0
20210405015858.92, 120.9, 2.6, 233.0
20210405015859.98, 120.9, 2.6, 234.0
20210405015901.05, 120.9, 2.6, 234.0
20210405015902.12, 120.9, 2.6, 237.0
20210405015903.18, 120.9, 2.6, 237.0
20210405015904.23, 120.9, 2.6, 238.0
20210405015905.3, 120.9, 2.6, 238.0
20210405015906.36, 120.9, 2.6, 237.0
20210405015907.56, 120.9, 2.6, 236.0
20210405015908.62, 120.9, 2.6, 236.0
20210405015909.68, 120.9, 2.6, 235.0
20210405015910.75, 120.9, 2.6, 235.0
20210405015911.81, 120.9, 2.6, 236.0
20210405015912.87, 120.9, 2.6, 236.0
20210405015913.93, 121.0, 2.6, 239.0
20210405015915.0, 121.0, 2.6, 239.0
20210405015916.06, 121.0, 2.6, 234.0
20210405015917.13, 121.0, 2.6, 234.0
20210405015918.2, 120.9, 2.6, 239.0
20210405015919.27, 120.9, 2.6, 239.0
20210405015920.34, 121.0, 2.6, 239.0
20210405015921.41, 121.0, 2.6, 239.0
20210405015922.47, 120.9, 2.6, 236.0
20210405015923.54, 120.9, 2.6, 236.0
20210405015924.61, 120.9, 2.6, 235.0
20210405015925.67, 120.9, 2.6, 235.0
20210405015926.73, 120.9, 2.5, 234.0
20210405015927.8, 120.9, 2.5, 234.0
20210405015928.87, 121.0, 2.5, 235.0
20210405015929.94, 121.0, 2.5, 235.0
20210405015931.0, 121.0, 2.5, 239.0
20210405015932.08, 121.0, 2.5, 239.0
20210405015933.15, 121.0, 2.5, 234.0
20210405015934.22, 121.0, 2.5, 234.0
20210405015935.29, 121.0, 2.5, 239.0
20210405015936.36, 121.0, 2.5, 239.0
20210405015937.43, 121.0, 2.5, 236.0
20210405015938.5, 121.0, 2.5, 236.0
20210405015939.56, 120.9, 2.5, 236.0
20210405015940.64, 120.9, 2.5, 236.0
20210405015941.7, 120.9, 2.6, 253.0
20210405015942.77, 120.9, 2.6, 253.0
20210405015943.82, 120.9, 2.6, 234.0
20210405015944.89, 120.9, 2.6, 234.0
20210405015945.96, 120.9, 2.6, 236.0
20210405015947.04, 120.9, 2.6, 236.0
20210405015948.12, 120.9, 2.6, 236.0
20210405015949.17, 120.9, 2.6, 236.0
20210405015950.24, 120.9, 2.6, 235.0
20210405015951.31, 120.9, 2.6, 235.0
20210405015952.36, 120.9, 2.6, 234.0
20210405015953.43, 120.9, 2.6, 235.0
20210405015954.58, 120.9, 2.6, 235.0
20210405015955.64, 120.9, 2.6, 236.0
20210405015956.73, 120.9, 2.6, 236.0
20210405015957.78, 120.9, 2.4000000000000004, 237.0
20210405015958.84, 120.9, 2.4000000000000004, 237.0
20210405015959.91, 121.0, 2.4000000000000004, 237.0
