time,voltage,current,power
20210405035331.09, 121.7, 2.6, 241.0
20210405035332.16, 121.7, 2.6, 232.0
20210405035333.25, 121.7, 2.6, 232.0
20210405035334.32, 121.7, 2.6, 238.0
20210405035335.38, 121.7, 2.6, 238.0
20210405035336.46, 121.7, 2.5, 242.0
20210405035337.53, 121.7, 2.5, 242.0
20210405035338.6, 121.6, 2.5, 238.0
20210405035339.67, 121.6, 2.5, 238.0
20210405035340.73, 121.6, 2.5, 239.0
20210405035341.8, 121.6, 2.5, 239.0
20210405035342.87, 121.6, 2.5, 240.0
20210405035343.95, 121.6, 2.5, 240.0
20210405035345.02, 121.6, 2.5, 237.0
20210405035346.09, 121.6, 2.5, 237.0
20210405035347.15, 121.7, 2.5, 239.0
20210405035348.22, 121.7, 2.5, 239.0
20210405035349.3, 121.6, 2.5, 236.0
20210405035350.36, 121.6, 2.5, 236.0
20210405035351.43, 121.6, 2.5, 238.0
20210405035352.5, 121.6, 2.5, 238.0
20210405035353.59, 121.6, 2.5, 240.0
20210405035354.66, 121.6, 2.5, 240.0
20210405035355.74, 121.6, 2.5, 238.0
20210405035356.81, 121.6, 2.5, 238.0
20210405035357.88, 121.6, 2.5, 239.0
20210405035358.95, 121.6, 2.5, 239.0
20210405035400.01, 121.6, 2.5, 239.0
20210405035401.08, 121.5, 2.5, 235.0
20210405035402.24, 121.5, 2.5, 235.0
20210405035403.31, 121.6, 2.5, 237.0
20210405035404.4, 121.6, 2.5, 237.0
20210405035405.46, 121.6, 2.5, 239.0
20210405035406.54, 121.6, 2.5, 239.0
20210405035407.6, 121.6, 2.6, 239.0
20210405035408.68, 121.6, 2.6, 239.0
20210405035409.75, 121.6, 2.6, 240.0
20210405035410.82, 121.6, 2.6, 240.0
20210405035411.88, 121.6, 2.6, 237.0
20210405035412.95, 121.6, 2.6, 237.0
20210405035414.02, 121.6, 2.6, 237.0
20210405035415.1, 121.6, 2.6, 237.0
20210405035416.16, 121.6, 2.6, 239.0
20210405035417.23, 121.6, 2.6, 239.0
20210405035418.31, 121.6, 2.6, 237.0
20210405035419.38, 121.6, 2.6, 237.0
20210405035420.45, 121.6, 2.6, 237.0
20210405035421.52, 121.6, 2.6, 237.0
20210405035422.58, 121.6, 2.5, 240.0
20210405035423.68, 121.6, 2.5, 240.0
20210405035424.75, 121.6, 2.5, 240.0
20210405035425.83, 121.6, 2.5, 240.0
20210405035426.9, 121.7, 2.5, 237.0
20210405035427.96, 121.7, 2.5, 237.0
20210405035429.04, 121.6, 2.5, 239.0
20210405035430.13, 121.6, 2.5, 239.0
20210405035431.21, 121.6, 2.5, 239.0
20210405035432.29, 121.6, 2.5, 239.0
20210405035433.36, 121.6, 2.5, 237.0
20210405035434.42, 121.6, 2.5, 237.0
20210405035435.5, 121.6, 2.5, 239.0
20210405035436.59, 121.6, 2.5, 241.0
20210405035437.73, 121.6, 2.5, 241.0
20210405035438.8, 121.6, 2.5, 239.0
20210405035439.86, 121.6, 2.5, 239.0
20210405035440.94, 121.6, 2.5, 235.0
20210405035442.0, 121.6, 2.5, 235.0
20210405035443.06, 121.6, 2.5, 237.0
20210405035444.13, 121.6, 2.5, 237.0
20210405035445.21, 121.6, 2.5, 236.0
20210405035446.27, 121.6, 2.5, 236.0
20210405035447.34, 121.7, 2.5, 240.0
20210405035448.42, 121.7, 2.5, 240.0
20210405035449.49, 121.7, 2.5, 239.0
20210405035450.55, 121.7, 2.5, 239.0
20210405035451.63, 121.6, 2.5, 238.0
20210405035452.7, 121.6, 2.5, 238.0
20210405035453.77, 121.6, 2.6, 237.0
20210405035454.85, 121.6, 2.6, 237.0
20210405035455.91, 121.6, 2.6, 237.0
20210405035456.98, 121.6, 2.6, 237.0
20210405035458.05, 121.6, 2.6, 239.0
20210405035459.12, 121.6, 2.6, 239.0
20210405035500.2, 121.7, 2.6, 239.0
20210405035501.27, 121.7, 2.6, 239.0
20210405035502.34, 121.6, 2.6, 240.0
20210405035503.42, 121.6, 2.6, 240.0
20210405035504.49, 121.6, 2.6, 240.0
20210405035505.58, 121.6, 2.6, 240.0
20210405035506.66, 121.7, 2.6, 240.0
20210405035507.72, 121.7, 2.6, 240.0
20210405035508.77, 121.7, 2.6, 243.0
20210405035509.86, 121.7, 2.6, 243.0
20210405035510.91, 121.7, 2.6, 237.0
20210405035511.98, 121.7, 2.6, 237.0
20210405035513.04, 121.7, 2.6, 239.0
20210405035514.12, 121.7, 2.6, 239.0
20210405035515.18, 121.7, 2.6, 239.0
20210405035516.26, 121.7, 2.6, 239.0
20210405035517.41, 121.7, 2.6, 239.0
20210405035518.47, 121.7, 2.6, 240.0
20210405035519.54, 121.7, 2.6, 240.0
20210405035520.62, 121.7, 2.6, 236.0
20210405035521.69, 121.7, 2.6, 236.0
20210405035522.76, 121.7, 2.6, 241.0
20210405035523.82, 121.7, 2.6, 241.0
20210405035524.89, 121.7, 2.6, 236.0
20210405035525.97, 121.7, 2.6, 236.0
20210405035527.04, 121.6, 2.6, 239.0
20210405035528.11, 121.6, 2.6, 239.0
20210405035529.19, 121.6, 2.6, 236.0
20210405035530.27, 121.6, 2.6, 236.0
20210405035531.33, 121.7, 2.6, 237.0
20210405035532.42, 121.7, 2.6, 237.0
20210405035533.47, 121.6, 2.6, 233.0
20210405035534.55, 121.6, 2.6, 233.0
20210405035535.62, 121.7, 2.6, 236.0
20210405035536.69, 121.7, 2.6, 236.0
20210405035537.76, 121.7, 2.6, 237.0
20210405035538.83, 121.7, 2.6, 237.0
20210405035539.9, 121.7, 2.6, 237.0
20210405035540.97, 121.7, 2.6, 237.0
20210405035542.04, 121.7, 2.6, 238.0
20210405035543.11, 121.7, 2.6, 238.0
20210405035544.18, 121.7, 2.6, 234.0
20210405035545.26, 121.7, 2.6, 234.0
20210405035546.33, 121.6, 2.6, 238.0
20210405035547.4, 121.6, 2.6, 238.0
20210405035548.46, 121.6, 2.6, 240.0
20210405035549.55, 121.6, 2.6, 240.0
20210405035550.64, 121.6, 2.6, 241.0
20210405035551.71, 121.6, 2.6, 241.0
20210405035552.79, 121.6, 2.6, 241.0
20210405035553.85, 121.6, 2.5, 235.0
20210405035556.89, 121.6, 2.5, 235.0
20210405035557.95, 121.7, 2.5, 237.0
20210405035559.05, 121.7, 2.5, 237.0
20210405035600.13, 121.6, 2.5, 238.0
20210405035601.2, 121.6, 2.5, 238.0
20210405035602.26, 121.6, 2.5, 239.0
20210405035603.34, 121.6, 2.5, 239.0
20210405035604.4, 121.6, 2.5, 239.0
20210405035605.48, 121.6, 2.5, 239.0
20210405035606.54, 121.6, 2.5, 237.0
20210405035607.6, 121.6, 2.5, 237.0
20210405035608.66, 121.6, 2.5, 237.0
20210405035609.75, 121.6, 2.5, 237.0
20210405035610.82, 121.6, 2.6, 241.0
20210405035611.89, 121.6, 2.6, 241.0
20210405035612.95, 121.7, 2.6, 240.0
20210405035614.03, 121.7, 2.6, 240.0
20210405035615.1, 121.6, 2.6, 238.0
20210405035616.17, 121.6, 2.6, 238.0
20210405035617.25, 121.7, 2.6, 234.0
20210405035618.31, 121.7, 2.6, 234.0
20210405035619.38, 121.7, 2.6, 237.0
20210405035620.46, 121.7, 2.6, 237.0
20210405035621.52, 121.7, 2.6, 237.0
20210405035622.61, 121.7, 2.6, 237.0
20210405035623.67, 121.7, 2.6, 236.0
20210405035624.74, 121.7, 2.6, 236.0
20210405035625.8, 121.6, 2.5, 235.0
20210405035626.86, 121.6, 2.5, 235.0
20210405035627.92, 121.6, 2.5, 239.0
20210405035628.99, 121.6, 2.5, 239.0
20210405035630.06, 121.6, 2.5, 238.0
20210405035631.12, 121.6, 2.5, 238.0
20210405035632.17, 121.6, 2.5, 236.0
20210405035633.23, 121.6, 2.5, 236.0
20210405035634.3, 121.6, 2.5, 237.0
20210405035635.38, 121.6, 2.5, 237.0
20210405035636.45, 121.6, 2.5, 239.0
20210405035637.63, 121.6, 2.5, 239.0
20210405035638.71, 121.6, 2.5, 239.0
20210405035639.78, 121.5, 2.5, 236.0
20210405035640.86, 121.5, 2.5, 236.0
20210405035641.94, 121.6, 2.5, 236.0
20210405035643.0, 121.6, 2.5, 236.0
20210405035644.08, 121.6, 2.5, 237.0
20210405035645.15, 121.6, 2.5, 237.0
20210405035646.22, 121.6, 2.5, 238.0
20210405035647.31, 121.6, 2.5, 238.0
20210405035648.38, 121.6, 2.5, 242.0
20210405035649.46, 121.6, 2.5, 242.0
20210405035650.54, 121.6, 2.5, 239.0
20210405035651.63, 121.6, 2.5, 239.0
20210405035652.71, 121.6, 2.5, 239.0
20210405035653.79, 121.6, 2.5, 239.0
20210405035654.86, 121.6, 2.5, 239.0
20210405035655.95, 121.6, 2.5, 239.0
20210405035657.0, 121.5, 2.5, 241.0
20210405035658.08, 121.5, 2.5, 241.0
20210405035659.17, 121.6, 2.5, 239.0
20210405035700.26, 121.6, 2.5, 239.0
20210405035701.35, 121.6, 2.5, 239.0
20210405035702.43, 121.6, 2.5, 239.0
20210405035703.49, 121.5, 2.5, 236.0
20210405035704.58, 121.5, 2.5, 236.0
20210405035705.64, 121.6, 2.5, 236.0
20210405035706.72, 121.6, 2.5, 236.0
20210405035707.88, 121.6, 2.5, 238.0
20210405035708.95, 121.5, 2.5, 242.0
20210405035710.02, 121.5, 2.5, 242.0
20210405035711.11, 121.5, 2.6, 237.0
20210405035712.19, 121.5, 2.6, 237.0
20210405035713.27, 121.5, 2.6, 241.0
20210405035714.34, 121.5, 2.6, 241.0
20210405035715.43, 121.5, 2.6, 239.0
20210405035716.52, 121.5, 2.6, 239.0
20210405035717.61, 121.6, 2.6, 240.0
20210405035718.69, 121.6, 2.6, 240.0
20210405035719.76, 121.6, 2.6, 243.0
20210405035720.83, 121.6, 2.6, 243.0
20210405035721.9, 121.6, 2.6, 239.0
20210405035723.0, 121.6, 2.6, 239.0
20210405035724.07, 121.7, 2.6, 237.0
20210405035725.15, 121.7, 2.6, 237.0
20210405035726.23, 121.7, 2.6, 237.0
20210405035727.32, 121.7, 2.6, 237.0
20210405035728.4, 121.6, 2.6, 239.0
20210405035729.48, 121.6, 2.6, 239.0
20210405035730.55, 121.6, 2.6, 239.0
20210405035731.64, 121.6, 2.6, 239.0
20210405035732.72, 121.6, 2.6, 237.0
20210405035733.8, 121.6, 2.6, 237.0
20210405035734.88, 121.6, 2.6, 235.0
20210405035735.96, 121.6, 2.6, 239.0
20210405035737.13, 121.6, 2.6, 239.0
20210405035738.2, 121.6, 2.6, 240.0
20210405035739.3, 121.6, 2.6, 240.0
20210405035740.38, 121.6, 2.5, 237.0
20210405035741.46, 121.6, 2.5, 237.0
20210405035742.52, 121.6, 2.5, 240.0
20210405035743.6, 121.6, 2.5, 240.0
20210405035744.68, 121.6, 2.5, 238.0
20210405035745.77, 121.6, 2.5, 238.0
20210405035746.84, 121.6, 2.5, 240.0
20210405035747.93, 121.6, 2.5, 240.0
20210405035749.01, 121.6, 2.5, 237.0
20210405035750.09, 121.6, 2.5, 237.0
20210405035751.16, 121.6, 2.5, 241.0
20210405035752.24, 121.6, 2.5, 241.0
20210405035753.31, 121.7, 2.5, 237.0
20210405035754.38, 121.7, 2.5, 237.0
20210405035755.48, 121.7, 2.5, 237.0
20210405035756.55, 121.7, 2.5, 237.0
20210405035757.61, 121.6, 2.6, 238.0
20210405035758.7, 121.6, 2.6, 238.0
20210405035759.77, 121.6, 2.6, 237.0
20210405035800.85, 121.6, 2.6, 237.0
20210405035801.91, 121.6, 2.6, 239.0
20210405035803.0, 121.6, 2.6, 239.0
20210405035804.07, 121.6, 2.6, 238.0
20210405035805.14, 121.6, 2.6, 238.0
20210405035806.21, 121.6, 2.6, 237.0
20210405035807.28, 121.6, 2.6, 236.0
20210405035808.44, 121.6, 2.6, 236.0
20210405035809.51, 121.6, 2.6, 238.0
20210405035810.58, 121.6, 2.6, 238.0
20210405035811.65, 121.6, 2.6, 237.0
20210405035812.72, 121.6, 2.6, 237.0
20210405035813.77, 121.6, 2.6, 237.0
20210405035814.84, 121.6, 2.6, 237.0
20210405035815.91, 121.6, 2.6, 237.0
20210405035816.98, 121.6, 2.6, 237.0
20210405035818.05, 121.6, 2.6, 242.0
20210405035819.12, 121.6, 2.6, 242.0
20210405035820.2, 121.6, 2.6, 240.0
20210405035821.27, 121.6, 2.6, 240.0
20210405035822.34, 121.6, 2.6, 239.0
20210405035823.42, 121.6, 2.6, 239.0
20210405035824.49, 121.6, 2.6, 241.0
20210405035825.56, 121.6, 2.6, 241.0
20210405035826.63, 121.6, 2.6, 235.0
20210405035827.71, 121.6, 2.6, 235.0
20210405035828.77, 121.6, 2.6, 240.0
20210405035829.84, 121.6, 2.6, 240.0
20210405035830.9, 121.6, 2.6, 239.0
20210405035831.97, 121.6, 2.6, 239.0
20210405035833.03, 121.6, 2.6, 242.0
20210405035834.1, 121.6, 2.6, 242.0
20210405035835.17, 121.6, 2.6, 237.0
20210405035836.25, 121.6, 2.6, 237.0
20210405035837.31, 121.6, 2.6, 237.0
20210405035838.39, 121.6, 2.6, 237.0
20210405035839.45, 121.6, 2.6, 237.0
20210405035840.52, 121.6, 2.6, 237.0
20210405035841.59, 121.6, 2.6, 239.0
20210405035842.65, 121.6, 2.6, 239.0
20210405035843.72, 121.6, 2.5, 238.0
20210405035844.79, 121.6, 2.5, 238.0
20210405035845.86, 121.6, 2.5, 241.0
20210405035846.93, 121.6, 2.5, 241.0
20210405035847.99, 121.6, 2.5, 242.0
20210405035849.17, 121.6, 2.5, 239.0
20210405035850.24, 121.6, 2.5, 239.0
20210405035851.31, 121.7, 2.5, 237.0
20210405035852.38, 121.7, 2.5, 237.0
20210405035853.45, 121.7, 2.5, 239.0
20210405035854.53, 121.7, 2.5, 239.0
20210405035855.61, 121.6, 2.5, 233.0
20210405035856.68, 121.6, 2.5, 233.0
20210405035857.73, 121.6, 2.5, 237.0
20210405035858.8, 121.6, 2.5, 237.0
20210405035859.87, 121.6, 2.5, 236.0
20210405035900.93, 121.6, 2.5, 236.0
20210405035902.0, 121.6, 2.5, 237.0
20210405035903.07, 121.6, 2.5, 237.0
20210405035904.14, 121.6, 2.5, 238.0
20210405035905.23, 121.6, 2.5, 238.0
20210405035906.28, 121.6, 2.5, 241.0
20210405035907.35, 121.6, 2.5, 241.0
20210405035908.43, 121.6, 2.5, 241.0
20210405035909.49, 121.6, 2.5, 241.0
20210405035910.55, 121.6, 2.5, 239.0
20210405035911.63, 121.6, 2.5, 239.0
20210405035912.68, 121.7, 2.6, 240.0
20210405035913.75, 121.7, 2.6, 240.0
20210405035914.82, 121.6, 2.6, 241.0
20210405035915.89, 121.6, 2.6, 241.0
20210405035916.96, 121.7, 2.6, 237.0
20210405035918.04, 121.7, 2.6, 237.0
20210405035919.12, 121.7, 2.6, 234.0
20210405035920.2, 121.7, 2.6, 234.0
20210405035921.29, 121.7, 2.6, 237.0
20210405035922.36, 121.7, 2.6, 237.0
20210405035923.42, 121.7, 2.6, 239.0
20210405035924.5, 121.7, 2.6, 239.0
20210405035925.56, 121.7, 2.6, 242.0
20210405035926.64, 121.7, 2.6, 242.0
20210405035927.71, 121.6, 2.6, 237.0
20210405035928.78, 121.6, 2.5, 239.0
20210405035929.93, 121.6, 2.5, 239.0
20210405035931.0, 121.6, 2.5, 234.0
20210405035932.08, 121.6, 2.5, 234.0
20210405035933.16, 121.6, 2.5, 242.0
20210405035934.23, 121.6, 2.5, 242.0
20210405035935.3, 121.6, 2.5, 236.0
20210405035936.37, 121.6, 2.5, 236.0
20210405035937.42, 121.6, 2.5, 237.0
20210405035938.5, 121.6, 2.5, 237.0
20210405035939.55, 121.6, 2.5, 237.0
20210405035940.62, 121.6, 2.5, 237.0
20210405035941.69, 121.6, 2.5, 238.0
20210405035942.75, 121.6, 2.5, 238.0
20210405035943.82, 121.6, 2.5, 238.0
20210405035944.9, 121.6, 2.5, 238.0
20210405035945.96, 121.6, 2.5, 239.0
20210405035947.03, 121.6, 2.5, 239.0
20210405035948.1, 121.6, 2.5, 238.0
20210405035949.18, 121.6, 2.5, 238.0
20210405035950.27, 121.7, 2.5, 241.0
20210405035951.35, 121.7, 2.5, 241.0
20210405035952.42, 121.7, 2.5, 240.0
20210405035953.48, 121.7, 2.5, 240.0
20210405035954.55, 121.7, 2.5, 237.0
20210405035955.62, 121.7, 2.5, 237.0
20210405035956.7, 121.7, 2.5, 238.0
20210405035957.78, 121.7, 2.5, 238.0
20210405035958.84, 121.7, 2.7, 241.0
20210405035959.91, 121.7, 2.7, 241.0
