time,voltage,current,power
20210405004311.88, 121.3, 2.5, 237.0
20210405004312.95, 121.3, 2.5, 237.0
20210405004314.01, 121.3, 2.5, 237.0
20210405004315.1, 121.3, 2.5, 237.0
20210405004316.18, 121.3, 2.5, 234.0
20210405004317.37, 121.3, 2.5, 236.0
20210405004318.45, 121.3, 2.5, 236.0
20210405004319.52, 121.2, 2.5, 238.0
20210405004320.59, 121.2, 2.5, 238.0
20210405004321.66, 121.2, 2.5, 236.0
20210405004322.73, 121.2, 2.5, 236.0
20210405004323.81, 121.2, 2.5, 240.0
20210405004324.88, 121.2, 2.5, 240.0
20210405004325.94, 121.2, 2.5, 238.0
20210405004327.02, 121.2, 2.5, 238.0
20210405004328.09, 121.2, 2.5, 238.0
20210405004329.17, 121.2, 2.5, 238.0
20210405004330.24, 121.2, 2.5, 239.0
20210405004331.31, 121.2, 2.5, 239.0
20210405004332.39, 121.2, 2.5, 237.0
20210405004333.46, 121.2, 2.5, 237.0
20210405004334.53, 121.2, 2.5, 234.0
20210405004335.61, 121.2, 2.5, 234.0
20210405004336.68, 121.1, 2.5, 235.0
20210405004337.75, 121.1, 2.5, 235.0
20210405004338.82, 121.1, 2.5, 239.0
20210405004339.9, 121.1, 2.5, 239.0
20210405004340.96, 121.2, 2.6, 236.0
20210405004342.03, 121.2, 2.6, 236.0
20210405004343.09, 121.2, 2.6, 237.0
20210405004344.17, 121.2, 2.6, 237.0
20210405004345.23, 121.2, 2.6, 237.0
20210405004346.3, 121.2, 2.6, 237.0
20210405004347.38, 121.2, 2.6, 236.0
20210405004348.46, 121.2, 2.6, 236.0
20210405004349.53, 121.2, 2.6, 237.0
20210405004350.61, 121.2, 2.6, 237.0
20210405004351.67, 121.2, 2.6, 237.0
20210405004352.86, 121.2, 2.6, 235.0
20210405004353.93, 121.2, 2.6, 235.0
20210405004354.99, 121.3, 2.6, 239.0
20210405004356.07, 121.3, 2.6, 239.0
20210405004357.14, 121.3, 2.6, 234.0
20210405004358.21, 121.3, 2.6, 234.0
20210405004359.27, 121.3, 2.6, 235.0
20210405004400.34, 121.3, 2.6, 235.0
20210405004401.41, 121.3, 2.6, 239.0
20210405004402.48, 121.3, 2.6, 239.0
20210405004403.56, 121.3, 2.6, 236.0
20210405004404.64, 121.3, 2.6, 236.0
20210405004405.72, 121.3, 2.6, 239.0
20210405004406.81, 121.3, 2.6, 239.0
20210405004407.89, 121.3, 2.6, 236.0
20210405004408.96, 121.3, 2.6, 236.0
20210405004410.03, 121.3, 2.6, 234.0
20210405004411.09, 121.3, 2.6, 234.0
20210405004412.16, 121.3, 2.5, 234.0
20210405004413.24, 121.3, 2.5, 234.0
20210405004414.32, 121.3, 2.5, 234.0
20210405004415.39, 121.3, 2.5, 234.0
20210405004416.45, 121.3, 2.5, 239.0
20210405004417.52, 121.3, 2.5, 239.0
20210405004418.58, 121.3, 2.5, 238.0
20210405004419.65, 121.3, 2.5, 238.0
20210405004420.72, 121.3, 2.5, 239.0
20210405004421.79, 121.3, 2.5, 239.0
20210405004422.86, 121.3, 2.5, 233.0
20210405004423.95, 121.3, 2.5, 233.0
20210405004425.0, 121.3, 2.5, 236.0
20210405004426.05, 121.3, 2.5, 236.0
20210405004427.1, 121.3, 2.5, 236.0
20210405004428.16, 121.3, 2.5, 236.0
20210405004429.21, 121.2, 2.5, 238.0
20210405004430.28, 121.2, 2.5, 238.0
20210405004431.35, 121.2, 2.5, 241.0
20210405004432.42, 121.2, 2.5, 240.0
20210405004433.57, 121.2, 2.5, 240.0
20210405004434.65, 121.2, 2.5, 239.0
20210405004435.72, 121.2, 2.5, 239.0
20210405004436.79, 121.2, 2.5, 237.0
20210405004437.86, 121.2, 2.5, 237.0
20210405004438.94, 121.2, 2.5, 235.0
20210405004440.02, 121.2, 2.5, 235.0
20210405004441.07, 121.2, 2.5, 249.0
20210405004442.15, 121.2, 2.5, 249.0
20210405004443.21, 121.2, 2.6, 249.0
20210405004444.29, 121.2, 2.6, 249.0
20210405004445.35, 121.2, 2.6, 236.0
20210405004446.43, 121.2, 2.6, 236.0
20210405004447.5, 121.3, 2.6, 236.0
20210405004448.57, 121.3, 2.6, 236.0
20210405004449.64, 121.3, 2.6, 237.0
20210405004450.71, 121.3, 2.6, 237.0
20210405004451.77, 121.3, 2.6, 236.0
20210405004452.84, 121.3, 2.6, 236.0
20210405004453.91, 121.3, 2.6, 237.0
20210405004454.98, 121.3, 2.6, 237.0
20210405004456.06, 121.2, 2.6, 238.0
20210405004457.14, 121.2, 2.6, 238.0
20210405004458.21, 121.2, 2.7, 237.0
20210405004459.29, 121.2, 2.7, 237.0
20210405004500.34, 121.3, 2.7, 237.0
20210405004501.41, 121.3, 2.7, 237.0
20210405004502.47, 121.2, 2.7, 234.0
20210405004503.54, 121.2, 2.7, 234.0
20210405004504.61, 121.2, 2.7, 236.0
20210405004505.69, 121.2, 2.7, 236.0
20210405004506.77, 121.2, 2.7, 239.0
20210405004507.84, 121.2, 2.7, 239.0
20210405004508.91, 121.2, 2.7, 237.0
20210405004509.99, 121.2, 2.7, 236.0
20210405004511.14, 121.2, 2.7, 236.0
20210405004512.21, 121.2, 2.7, 237.0
20210405004513.29, 121.2, 2.7, 237.0
20210405004514.35, 121.3, 2.7, 235.0
20210405004515.42, 121.3, 2.7, 235.0
20210405004516.48, 121.3, 2.7, 237.0
20210405004517.55, 121.3, 2.7, 237.0
20210405004518.61, 121.3, 2.7, 237.0
20210405004519.67, 121.3, 2.7, 237.0
20210405004520.73, 121.3, 2.7, 236.0
20210405004521.8, 121.3, 2.7, 236.0
20210405004522.86, 121.3, 2.7, 236.0
20210405004523.93, 121.3, 2.7, 236.0
20210405004524.99, 121.3, 2.7, 238.0
20210405004526.06, 121.3, 2.7, 238.0
20210405004527.12, 121.3, 2.7, 239.0
20210405004528.2, 121.3, 2.7, 239.0
20210405004529.29, 121.3, 2.5, 238.0
20210405004530.37, 121.3, 2.5, 238.0
20210405004531.43, 121.3, 2.5, 235.0
20210405004532.49, 121.3, 2.5, 235.0
20210405004533.56, 121.3, 2.5, 237.0
20210405004534.64, 121.3, 2.5, 237.0
20210405004535.69, 121.3, 2.5, 240.0
20210405004536.77, 121.3, 2.5, 240.0
20210405004537.84, 121.3, 2.5, 234.0
20210405004538.92, 121.3, 2.5, 234.0
20210405004540.0, 121.3, 2.5, 236.0
20210405004541.08, 121.3, 2.5, 236.0
20210405004542.15, 121.3, 2.5, 236.0
20210405004543.22, 121.3, 2.5, 236.0
20210405004544.28, 121.3, 2.5, 236.0
20210405004545.36, 121.3, 2.5, 236.0
20210405004546.43, 121.3, 2.5, 235.0
20210405004547.52, 121.3, 2.5, 235.0
20210405004548.59, 121.3, 2.5, 238.0
20210405004549.67, 121.3, 2.5, 238.0
20210405004550.73, 121.3, 2.5, 235.0
20210405004551.92, 121.3, 2.5, 239.0
20210405004552.99, 121.3, 2.5, 239.0
20210405004554.05, 121.3, 2.5, 239.0
20210405004555.12, 121.3, 2.5, 239.0
20210405004556.2, 121.3, 2.5, 237.0
20210405004557.27, 121.3, 2.5, 237.0
20210405004558.35, 121.3, 2.5, 235.0
20210405004559.44, 121.3, 2.5, 235.0
20210405004600.51, 121.3, 2.5, 241.0
20210405004601.59, 121.3, 2.5, 241.0
20210405004602.65, 121.3, 2.5, 236.0
20210405004603.73, 121.3, 2.5, 236.0
20210405004604.81, 121.2, 2.5, 232.0
20210405004605.89, 121.2, 2.5, 232.0
20210405004606.95, 121.3, 2.5, 239.0
20210405004608.02, 121.3, 2.5, 239.0
20210405004609.08, 121.2, 2.5, 238.0
20210405004610.14, 121.2, 2.5, 238.0
20210405004611.2, 121.2, 2.5, 238.0
20210405004612.27, 121.2, 2.5, 238.0
20210405004613.35, 121.2, 2.5, 235.0
20210405004614.43, 121.2, 2.5, 235.0
20210405004615.48, 121.2, 2.6, 239.0
20210405004616.55, 121.2, 2.6, 239.0
20210405004617.62, 121.2, 2.6, 236.0
20210405004618.69, 121.2, 2.6, 236.0
20210405004619.77, 121.3, 2.6, 236.0
20210405004620.84, 121.3, 2.6, 236.0
20210405004621.92, 121.2, 2.6, 237.0
20210405004623.01, 121.2, 2.6, 237.0
20210405004624.08, 121.2, 2.6, 234.0
20210405004625.16, 121.2, 2.6, 234.0
20210405004626.21, 121.3, 2.6, 237.0
20210405004627.39, 121.3, 2.6, 239.0
20210405004628.46, 121.3, 2.6, 239.0
20210405004629.52, 121.3, 2.6, 238.0
20210405004630.59, 121.3, 2.6, 238.0
20210405004631.65, 121.3, 2.6, 237.0
20210405004632.72, 121.3, 2.6, 237.0
20210405004633.78, 121.3, 2.6, 238.0
20210405004634.85, 121.3, 2.6, 238.0
20210405004635.91, 121.3, 2.6, 238.0
20210405004636.98, 121.3, 2.6, 238.0
20210405004638.06, 121.2, 2.6, 234.0
20210405004639.13, 121.2, 2.6, 234.0
20210405004640.22, 121.3, 2.6, 235.0
20210405004641.31, 121.3, 2.6, 235.0
20210405004642.38, 121.3, 2.6, 234.0
20210405004643.45, 121.3, 2.6, 234.0
20210405004644.52, 121.3, 2.5, 237.0
20210405004645.59, 121.3, 2.5, 237.0
20210405004646.66, 121.3, 2.5, 237.0
20210405004647.74, 121.3, 2.5, 237.0
20210405004648.81, 121.3, 2.5, 241.0
20210405004649.9, 121.3, 2.5, 241.0
20210405004650.96, 121.3, 2.5, 237.0
20210405004652.02, 121.3, 2.5, 237.0
20210405004653.09, 121.3, 2.5, 242.0
20210405004654.16, 121.3, 2.5, 242.0
20210405004655.25, 121.3, 2.5, 241.0
20210405004656.34, 121.3, 2.5, 241.0
20210405004657.39, 121.3, 2.5, 239.0
20210405004658.46, 121.3, 2.5, 239.0
20210405004659.54, 121.3, 2.5, 242.0
20210405004700.61, 121.3, 2.5, 242.0
20210405004701.68, 121.3, 2.6, 235.0
20210405004702.74, 121.3, 2.6, 235.0
20210405004703.82, 121.3, 2.6, 236.0
20210405004705.02, 121.3, 2.6, 235.0
20210405004706.1, 121.3, 2.6, 235.0
20210405004707.17, 121.3, 2.6, 236.0
20210405004708.24, 121.3, 2.6, 236.0
20210405004709.3, 121.3, 2.6, 235.0
20210405004710.39, 121.3, 2.6, 235.0
20210405004711.45, 121.3, 2.6, 236.0
20210405004712.53, 121.3, 2.6, 236.0
20210405004713.6, 121.3, 2.6, 235.0
20210405004714.68, 121.3, 2.6, 235.0
20210405004715.75, 121.3, 2.5, 238.0
20210405004716.82, 121.3, 2.5, 238.0
20210405004717.88, 121.3, 2.5, 236.0
20210405004718.93, 121.3, 2.5, 236.0
20210405004719.99, 121.2, 2.5, 239.0
20210405004721.07, 121.2, 2.5, 239.0
20210405004722.14, 121.2, 2.5, 235.0
20210405004723.21, 121.2, 2.5, 235.0
20210405004724.29, 121.3, 2.5, 238.0
20210405004725.36, 121.3, 2.5, 238.0
20210405004726.41, 121.3, 2.5, 236.0
20210405004727.48, 121.3, 2.5, 236.0
20210405004728.54, 121.3, 2.5, 234.0
20210405004729.61, 121.3, 2.5, 234.0
20210405004730.69, 121.3, 2.5, 237.0
20210405004731.74, 121.3, 2.5, 237.0
20210405004732.8, 121.3, 2.5, 241.0
20210405004733.86, 121.3, 2.5, 241.0
20210405004734.94, 121.3, 2.5, 234.0
20210405004736.0, 121.3, 2.5, 234.0
20210405004737.05, 121.3, 2.5, 239.0
20210405004738.12, 121.3, 2.5, 239.0
20210405004739.18, 121.3, 2.5, 235.0
20210405004740.25, 121.3, 2.5, 235.0
20210405004741.32, 121.3, 2.5, 236.0
20210405004742.39, 121.3, 2.5, 236.0
20210405004743.46, 121.2, 2.5, 237.0
20210405004744.54, 121.2, 2.5, 237.0
20210405004745.6, 121.3, 2.5, 239.0
20210405004746.71, 121.3, 2.6, 235.0
20210405004747.86, 121.3, 2.6, 235.0
20210405004748.93, 121.3, 2.6, 238.0
20210405004750.0, 121.3, 2.6, 238.0
20210405004751.06, 121.3, 2.6, 237.0
20210405004752.13, 121.3, 2.6, 237.0
20210405004753.21, 121.3, 2.6, 236.0
20210405004754.28, 121.3, 2.6, 236.0
20210405004755.34, 121.3, 2.6, 236.0
20210405004756.44, 121.3, 2.6, 236.0
20210405004757.51, 121.3, 2.6, 242.0
20210405004758.59, 121.3, 2.6, 242.0
20210405004759.65, 121.3, 2.6, 238.0
20210405004800.73, 121.3, 2.6, 238.0
20210405004801.8, 121.3, 2.6, 235.0
20210405004802.87, 121.3, 2.6, 235.0
20210405004803.94, 121.2, 2.6, 235.0
20210405004805.0, 121.2, 2.6, 235.0
20210405004806.08, 121.2, 2.6, 239.0
20210405004807.15, 121.2, 2.6, 239.0
20210405004808.22, 121.3, 2.6, 234.0
20210405004809.29, 121.3, 2.6, 234.0
20210405004810.35, 121.3, 2.6, 239.0
20210405004811.43, 121.3, 2.6, 239.0
20210405004812.48, 121.3, 2.6, 235.0
20210405004813.55, 121.3, 2.6, 235.0
20210405004814.62, 121.2, 2.6, 235.0
20210405004815.7, 121.2, 2.6, 235.0
20210405004816.77, 121.3, 2.6, 239.0
20210405004817.84, 121.3, 2.6, 239.0
20210405004818.93, 121.2, 2.6, 234.0
20210405004820.0, 121.2, 2.6, 234.0
20210405004821.06, 121.2, 2.6, 236.0
20210405004822.13, 121.2, 2.6, 236.0
20210405004823.2, 121.3, 2.6, 237.0
20210405004824.36, 121.2, 2.6, 241.0
20210405004825.43, 121.2, 2.6, 241.0
20210405004826.49, 121.2, 2.6, 236.0
20210405004827.55, 121.2, 2.6, 236.0
20210405004828.61, 121.2, 2.6, 237.0
20210405004829.66, 121.2, 2.6, 237.0
20210405004830.72, 121.2, 2.5, 236.0
20210405004831.79, 121.2, 2.5, 236.0
20210405004832.84, 121.2, 2.5, 237.0
20210405004833.91, 121.2, 2.5, 237.0
20210405004834.97, 121.3, 2.5, 236.0
20210405004836.04, 121.3, 2.5, 236.0
20210405004837.1, 121.3, 2.5, 239.0
20210405004838.17, 121.3, 2.5, 239.0
20210405004839.24, 121.3, 2.5, 239.0
20210405004840.31, 121.3, 2.5, 239.0
20210405004841.38, 121.3, 2.5, 240.0
20210405004842.45, 121.3, 2.5, 240.0
20210405004843.51, 121.3, 2.5, 236.0
20210405004844.58, 121.3, 2.5, 236.0
20210405004845.64, 121.3, 2.5, 233.0
20210405004846.72, 121.3, 2.5, 233.0
20210405004847.78, 121.3, 2.6, 239.0
20210405004848.84, 121.3, 2.6, 239.0
20210405004849.9, 121.3, 2.6, 237.0
20210405004850.98, 121.3, 2.6, 237.0
20210405004852.05, 121.3, 2.6, 237.0
20210405004853.14, 121.3, 2.6, 237.0
20210405004854.2, 121.2, 2.6, 234.0
20210405004855.28, 121.2, 2.6, 234.0
20210405004856.35, 121.3, 2.6, 235.0
20210405004857.42, 121.3, 2.6, 235.0
20210405004858.48, 121.3, 2.6, 237.0
20210405004859.56, 121.3, 2.6, 237.0
20210405004900.62, 121.3, 2.6, 235.0
20210405004901.7, 121.3, 2.6, 235.0
20210405004902.76, 121.3, 2.6, 240.0
20210405004903.84, 121.3, 2.6, 240.0
20210405004904.91, 121.2, 2.6, 239.0
20210405004905.98, 121.2, 2.6, 239.0
20210405004907.04, 121.3, 2.6, 238.0
20210405004908.11, 121.3, 2.6, 236.0
20210405004909.29, 121.3, 2.6, 236.0
20210405004910.34, 121.3, 2.6, 237.0
20210405004911.42, 121.3, 2.6, 237.0
20210405004912.48, 121.3, 2.6, 239.0
20210405004913.55, 121.3, 2.6, 239.0
20210405004914.61, 121.3, 2.6, 234.0
20210405004915.69, 121.3, 2.6, 234.0
20210405004916.76, 121.3, 2.5, 236.0
20210405004917.84, 121.3, 2.5, 236.0
20210405004918.9, 121.3, 2.5, 237.0
20210405004919.97, 121.3, 2.5, 237.0
20210405004921.04, 121.3, 2.5, 235.0
20210405004922.12, 121.3, 2.5, 235.0
20210405004923.18, 121.3, 2.5, 236.0
20210405004924.26, 121.3, 2.5, 236.0
20210405004925.32, 121.3, 2.5, 237.0
20210405004926.39, 121.3, 2.5, 237.0
20210405004927.45, 121.3, 2.5, 237.0
20210405004928.51, 121.3, 2.5, 237.0
20210405004929.57, 121.3, 2.5, 237.0
20210405004930.65, 121.3, 2.5, 237.0
20210405004931.72, 121.3, 2.6, 232.0
20210405004932.77, 121.3, 2.6, 232.0
20210405004933.84, 121.2, 2.6, 234.0
20210405004934.91, 121.2, 2.6, 234.0
20210405004935.99, 121.3, 2.6, 237.0
20210405004937.06, 121.3, 2.6, 237.0
20210405004938.13, 121.2, 2.6, 234.0
20210405004939.21, 121.2, 2.6, 234.0
20210405004940.27, 121.2, 2.6, 237.0
20210405004941.36, 121.2, 2.6, 237.0
20210405004942.42, 121.2, 2.6, 238.0
20210405004943.5, 121.2, 2.6, 238.0
20210405004944.57, 121.2, 2.6, 236.0
20210405004945.64, 121.2, 2.6, 236.0
20210405004946.72, 121.2, 2.6, 239.0
20210405004947.79, 121.2, 2.5, 234.0
20210405004948.95, 121.2, 2.5, 234.0
20210405004950.01, 121.3, 2.5, 239.0
20210405004951.08, 121.3, 2.5, 239.0
20210405004952.15, 121.3, 2.5, 241.0
20210405004953.22, 121.3, 2.5, 241.0
20210405004954.28, 121.2, 2.5, 234.0
20210405004955.35, 121.2, 2.5, 234.0
20210405004956.41, 121.2, 2.5, 237.0
20210405004957.49, 121.2, 2.5, 237.0
20210405004958.56, 121.3, 2.5, 236.0
20210405004959.62, 121.3, 2.5, 236.0
20210405005000.7, 121.3, 2.5, 239.0
20210405005001.78, 121.3, 2.5, 239.0
20210405005002.84, 121.3, 2.5, 238.0
20210405005003.91, 121.3, 2.5, 238.0
20210405005004.98, 121.3, 2.5, 236.0
20210405005006.05, 121.3, 2.5, 236.0
20210405005007.11, 121.3, 2.5, 235.0
20210405005008.18, 121.3, 2.5, 235.0
20210405005009.26, 121.3, 2.5, 237.0
20210405005010.34, 121.3, 2.5, 237.0
20210405005011.39, 121.4, 2.5, 239.0
20210405005012.46, 121.4, 2.5, 239.0
20210405005013.51, 121.4, 2.5, 236.0
20210405005014.59, 121.4, 2.5, 236.0
20210405005015.66, 121.3, 2.5, 237.0
20210405005016.74, 121.3, 2.5, 237.0
20210405005017.82, 121.3, 2.5, 237.0
20210405005018.89, 121.3, 2.5, 237.0
20210405005019.95, 121.3, 2.5, 235.0
20210405005021.01, 121.3, 2.5, 235.0
20210405005022.08, 121.3, 2.5, 238.0
20210405005023.19, 121.3, 2.5, 238.0
20210405005024.24, 121.3, 2.5, 235.0
20210405005025.33, 121.3, 2.5, 235.0
20210405005026.4, 121.3, 2.5, 233.0
20210405005027.58, 121.3, 2.5, 236.0
20210405005028.65, 121.3, 2.5, 236.0
20210405005029.71, 121.3, 2.5, 239.0
20210405005030.77, 121.3, 2.5, 239.0
20210405005031.84, 121.3, 2.5, 235.0
20210405005032.91, 121.3, 2.5, 235.0
20210405005033.96, 121.2, 2.6, 235.0
20210405005035.03, 121.2, 2.6, 235.0
20210405005036.1, 121.3, 2.6, 235.0
20210405005037.17, 121.3, 2.6, 235.0
20210405005038.23, 121.2, 2.6, 239.0
20210405005039.3, 121.2, 2.6, 239.0
20210405005040.37, 121.2, 2.6, 238.0
20210405005041.44, 121.2, 2.6, 238.0
20210405005042.52, 121.2, 2.6, 234.0
20210405005043.59, 121.2, 2.6, 234.0
20210405005044.65, 121.2, 2.6, 239.0
20210405005045.71, 121.2, 2.6, 239.0
20210405005046.77, 121.2, 2.6, 238.0
20210405005047.84, 121.2, 2.6, 238.0
20210405005048.91, 121.2, 2.5, 234.0
20210405005049.98, 121.2, 2.5, 234.0
20210405005051.05, 121.2, 2.5, 235.0
20210405005052.12, 121.2, 2.5, 235.0
20210405005053.18, 121.2, 2.5, 241.0
20210405005054.26, 121.2, 2.5, 241.0
20210405005055.32, 121.2, 2.5, 237.0
20210405005056.38, 121.2, 2.5, 237.0
20210405005057.45, 121.2, 2.5, 237.0
20210405005058.52, 121.2, 2.5, 237.0
20210405005059.6, 121.2, 2.5, 237.0
20210405005100.67, 121.2, 2.5, 237.0
20210405005101.73, 121.2, 2.5, 235.0
20210405005102.79, 121.2, 2.5, 235.0
20210405005103.86, 121.2, 2.6, 235.0
20210405005104.92, 121.2, 2.6, 235.0
20210405005106.0, 121.2, 2.6, 236.0
20210405005107.07, 121.2, 2.6, 236.0
20210405005108.14, 121.2, 2.6, 238.0
20210405005109.22, 121.2, 2.6, 238.0
20210405005110.29, 121.2, 2.6, 234.0
20210405005111.49, 121.2, 2.6, 235.0
20210405005112.57, 121.2, 2.6, 235.0
20210405005113.64, 121.2, 2.6, 237.0
20210405005114.71, 121.2, 2.6, 237.0
20210405005115.8, 121.2, 2.6, 237.0
20210405005116.88, 121.2, 2.6, 237.0
20210405005117.95, 121.2, 2.6, 239.0
20210405005119.02, 121.2, 2.6, 239.0
20210405005120.09, 121.2, 2.5, 235.0
20210405005121.18, 121.2, 2.5, 235.0
20210405005122.23, 121.2, 2.5, 237.0
20210405005123.3, 121.2, 2.5, 237.0
20210405005124.38, 121.2, 2.5, 239.0
20210405005125.46, 121.2, 2.5, 239.0
20210405005126.53, 121.2, 2.5, 237.0
20210405005127.6, 121.2, 2.5, 237.0
20210405005128.67, 121.3, 2.5, 239.0
20210405005129.75, 121.3, 2.5, 239.0
20210405005130.81, 121.3, 2.5, 235.0
20210405005131.88, 121.3, 2.5, 235.0
20210405005132.96, 121.3, 2.5, 238.0
20210405005134.04, 121.3, 2.5, 238.0
20210405005135.11, 121.3, 2.4000000000000004, 234.0
20210405005136.18, 121.3, 2.4000000000000004, 234.0
20210405005137.25, 121.2, 2.4000000000000004, 237.0
20210405005138.32, 121.2, 2.4000000000000004, 237.0
20210405005139.38, 121.2, 2.4000000000000004, 236.0
20210405005140.44, 121.2, 2.4000000000000004, 236.0
20210405005141.5, 121.2, 2.4000000000000004, 234.0
20210405005142.57, 121.2, 2.4000000000000004, 234.0
20210405005143.63, 121.2, 2.4000000000000004, 236.0
20210405005144.71, 121.2, 2.4000000000000004, 236.0
20210405005145.78, 121.2, 2.4000000000000004, 238.0
20210405005146.85, 121.2, 2.4000000000000004, 238.0
20210405005147.91, 121.1, 2.4000000000000004, 236.0
20210405005148.98, 121.1, 2.4000000000000004, 236.0
20210405005150.04, 121.2, 2.6, 235.0
20210405005151.21, 121.2, 2.6, 237.0
20210405005152.27, 121.2, 2.6, 237.0
20210405005153.35, 121.2, 2.6, 235.0
20210405005154.42, 121.2, 2.6, 235.0
20210405005155.47, 121.2, 2.6, 237.0
20210405005156.55, 121.2, 2.6, 237.0
20210405005157.61, 121.2, 2.6, 236.0
20210405005158.67, 121.2, 2.6, 236.0
20210405005159.73, 121.2, 2.6, 235.0
20210405005200.8, 121.2, 2.6, 235.0
20210405005201.86, 121.2, 2.6, 234.0
20210405005202.91, 121.2, 2.6, 234.0
20210405005203.98, 121.2, 2.6, 237.0
20210405005205.07, 121.2, 2.6, 237.0
20210405005206.13, 121.2, 2.5, 237.0
20210405005207.21, 121.2, 2.5, 237.0
20210405005208.27, 121.2, 2.5, 234.0
20210405005209.34, 121.2, 2.5, 234.0
20210405005210.41, 121.1, 2.5, 234.0
20210405005211.47, 121.1, 2.5, 234.0
20210405005212.53, 121.2, 2.5, 235.0
20210405005213.6, 121.2, 2.5, 235.0
20210405005214.66, 121.1, 2.5, 236.0
20210405005215.73, 121.1, 2.5, 236.0
20210405005216.8, 121.2, 2.5, 240.0
20210405005217.86, 121.2, 2.5, 240.0
20210405005218.93, 121.2, 2.5, 239.0
20210405005220.0, 121.2, 2.5, 239.0
20210405005221.07, 121.1, 2.7, 239.0
20210405005222.19, 121.1, 2.7, 239.0
20210405005223.27, 121.1, 2.7, 236.0
20210405005224.34, 121.1, 2.7, 236.0
20210405005225.4, 121.1, 2.7, 240.0
20210405005226.47, 121.1, 2.7, 240.0
20210405005227.54, 121.2, 2.7, 237.0
20210405005228.62, 121.2, 2.7, 237.0
20210405005229.69, 121.2, 2.7, 237.0
20210405005230.76, 121.2, 2.7, 237.0
20210405005231.84, 121.2, 2.7, 237.0
20210405005232.92, 121.2, 2.7, 234.0
20210405005234.04, 121.2, 2.7, 234.0
20210405005235.11, 121.2, 2.6, 237.0
20210405005236.19, 121.2, 2.6, 237.0
20210405005237.25, 121.2, 2.6, 237.0
20210405005238.32, 121.2, 2.6, 237.0
20210405005239.38, 121.2, 2.6, 237.0
20210405005240.46, 121.2, 2.6, 237.0
20210405005241.52, 121.2, 2.6, 236.0
20210405005242.59, 121.2, 2.6, 236.0
20210405005243.65, 121.2, 2.6, 237.0
20210405005244.73, 121.2, 2.6, 237.0
20210405005245.79, 121.2, 2.6, 234.0
20210405005246.86, 121.2, 2.6, 234.0
20210405005247.93, 121.2, 2.6, 234.0
20210405005249.0, 121.2, 2.6, 234.0
20210405005250.07, 121.2, 2.6, 239.0
20210405005251.14, 121.2, 2.6, 239.0
20210405005252.21, 121.2, 2.4000000000000004, 239.0
20210405005253.29, 121.2, 2.4000000000000004, 239.0
20210405005254.34, 121.2, 2.4000000000000004, 238.0
20210405005255.42, 121.2, 2.4000000000000004, 238.0
20210405005256.48, 121.2, 2.4000000000000004, 234.0
20210405005257.55, 121.2, 2.4000000000000004, 234.0
20210405005258.62, 121.2, 2.4000000000000004, 236.0
20210405005259.68, 121.2, 2.4000000000000004, 236.0
20210405005300.73, 121.2, 2.4000000000000004, 235.0
20210405005301.8, 121.2, 2.4000000000000004, 235.0
20210405005302.86, 121.2, 2.4000000000000004, 237.0
20210405005303.93, 121.2, 2.4000000000000004, 237.0
20210405005304.98, 121.2, 2.4000000000000004, 239.0
20210405005306.06, 121.2, 2.4000000000000004, 239.0
20210405005307.11, 121.2, 2.5, 237.0
20210405005308.18, 121.2, 2.5, 237.0
20210405005309.24, 121.2, 2.5, 237.0
20210405005310.31, 121.2, 2.5, 237.0
20210405005311.38, 121.2, 2.5, 238.0
20210405005312.45, 121.2, 2.5, 238.0
20210405005313.52, 121.2, 2.5, 235.0
20210405005314.59, 121.2, 2.5, 235.0
20210405005315.66, 121.2, 2.5, 234.0
20210405005316.73, 121.2, 2.5, 237.0
20210405005317.86, 121.2, 2.5, 237.0
20210405005318.94, 121.2, 2.5, 238.0
20210405005320.01, 121.2, 2.5, 238.0
20210405005321.07, 121.2, 2.6, 236.0
20210405005322.16, 121.2, 2.6, 236.0
20210405005323.22, 121.2, 2.6, 241.0
20210405005324.29, 121.2, 2.6, 241.0
20210405005325.35, 121.2, 2.6, 235.0
20210405005326.41, 121.2, 2.6, 235.0
20210405005327.48, 121.2, 2.6, 233.0
20210405005328.55, 121.2, 2.6, 233.0
20210405005329.61, 121.2, 2.6, 237.0
20210405005330.69, 121.2, 2.6, 237.0
20210405005331.78, 121.3, 2.6, 237.0
20210405005332.88, 121.3, 2.6, 237.0
20210405005333.96, 121.3, 2.6, 235.0
20210405005335.02, 121.3, 2.6, 235.0
20210405005336.07, 121.3, 2.6, 236.0
20210405005337.15, 121.3, 2.6, 236.0
20210405005338.22, 121.3, 2.6, 237.0
20210405005339.3, 121.3, 2.6, 237.0
20210405005340.37, 121.3, 2.6, 237.0
20210405005341.45, 121.3, 2.6, 237.0
20210405005342.5, 121.3, 2.6, 234.0
20210405005343.59, 121.3, 2.6, 234.0
20210405005344.66, 121.2, 2.6, 237.0
20210405005345.73, 121.2, 2.6, 237.0
20210405005346.8, 121.3, 2.6, 236.0
20210405005347.86, 121.3, 2.6, 236.0
20210405005348.93, 121.2, 2.6, 236.0
20210405005350.0, 121.2, 2.6, 236.0
20210405005351.06, 121.2, 2.6, 236.0
20210405005352.14, 121.2, 2.6, 236.0
20210405005353.21, 121.3, 2.5, 234.0
20210405005354.29, 121.3, 2.5, 234.0
20210405005355.34, 121.3, 2.5, 237.0
20210405005356.41, 121.3, 2.5, 234.0
