time,voltage,current,power
20210405124300.58, 121.6, 2.5, 237.0
20210405124301.65, 121.6, 2.5, 237.0
20210405124302.71, 121.6, 2.5, 240.0
20210405124303.77, 121.6, 2.5, 240.0
20210405124304.83, 121.6, 2.5, 239.0
20210405124305.9, 121.6, 2.5, 239.0
20210405124306.96, 121.6, 2.5, 236.0
20210405124308.05, 121.6, 2.5, 236.0
20210405124309.11, 121.6, 2.5, 238.0
20210405124310.18, 121.6, 2.5, 238.0
20210405124311.27, 121.6, 2.5, 239.0
20210405124312.32, 121.6, 2.5, 239.0
20210405124313.38, 121.5, 2.5, 239.0
20210405124314.44, 121.5, 2.5, 239.0
20210405124315.5, 121.6, 2.5, 237.0
20210405124316.55, 121.6, 2.5, 237.0
20210405124317.61, 121.6, 2.5, 240.0
20210405124318.66, 121.6, 2.5, 240.0
20210405124319.72, 121.6, 2.5, 241.0
20210405124320.78, 121.6, 2.5, 241.0
20210405124321.85, 121.5, 2.5, 237.0
20210405124322.92, 121.5, 2.5, 237.0
20210405124323.99, 121.5, 2.5, 239.0
20210405124325.05, 121.5, 2.5, 239.0
20210405124326.11, 121.5, 2.5, 240.0
20210405124327.17, 121.5, 2.5, 240.0
20210405124328.23, 121.5, 2.5, 239.0
20210405124329.29, 121.5, 2.5, 239.0
20210405124330.34, 121.5, 2.5, 239.0
20210405124331.41, 121.5, 2.5, 239.0
20210405124332.48, 121.4, 2.5, 236.0
20210405124333.55, 121.4, 2.5, 236.0
20210405124334.6, 121.5, 2.5, 236.0
20210405124335.66, 121.5, 2.5, 240.0
20210405124336.82, 121.4, 2.5, 240.0
20210405124337.88, 121.5, 2.5, 241.0
20210405124338.94, 121.5, 2.5, 241.0
20210405124340.0, 121.5, 2.5, 236.0
20210405124341.05, 121.5, 2.5, 236.0
20210405124342.11, 121.5, 2.5, 239.0
20210405124343.17, 121.5, 2.5, 239.0
20210405124344.23, 121.5, 2.5, 234.0
20210405124345.29, 121.5, 2.5, 234.0
20210405124346.34, 121.4, 2.5, 234.0
20210405124347.42, 121.4, 2.5, 234.0
20210405124348.48, 121.4, 2.5, 235.0
20210405124349.54, 121.4, 2.5, 235.0
20210405124350.61, 121.4, 2.6, 237.0
20210405124351.68, 121.4, 2.6, 237.0
20210405124352.74, 121.4, 2.6, 237.0
20210405124353.8, 121.4, 2.6, 237.0
20210405124354.86, 121.4, 2.6, 237.0
20210405124355.93, 121.4, 2.6, 237.0
20210405124357.0, 121.5, 2.6, 240.0
20210405124358.07, 121.5, 2.6, 240.0
20210405124359.16, 121.5, 2.6, 237.0
20210405124400.23, 121.5, 2.6, 237.0
20210405124401.29, 121.4, 2.6, 238.0
20210405124402.38, 121.4, 2.6, 238.0
20210405124403.45, 121.5, 2.6, 236.0
20210405124404.52, 121.5, 2.6, 236.0
20210405124405.59, 121.5, 2.6, 237.0
20210405124406.66, 121.5, 2.6, 237.0
20210405124407.74, 121.4, 2.5, 237.0
20210405124408.79, 121.4, 2.5, 237.0
20210405124409.87, 121.4, 2.5, 234.0
20210405124410.95, 121.4, 2.5, 234.0
20210405124412.02, 121.4, 2.5, 238.0
20210405124413.08, 121.4, 2.5, 238.0
20210405124414.14, 121.4, 2.5, 234.0
20210405124415.21, 121.4, 2.5, 234.0
20210405124416.28, 121.4, 2.5, 239.0
20210405124417.34, 121.4, 2.5, 239.0
20210405124418.41, 121.4, 2.5, 239.0
20210405124419.51, 121.4, 2.5, 239.0
20210405124420.58, 121.4, 2.5, 236.0
20210405124421.65, 121.4, 2.6, 236.0
20210405124422.8, 121.4, 2.6, 236.0
20210405124423.85, 121.4, 2.6, 236.0
20210405124424.93, 121.4, 2.6, 236.0
20210405124426.0, 121.4, 2.6, 237.0
20210405124427.07, 121.4, 2.6, 237.0
20210405124428.13, 121.5, 2.6, 237.0
20210405124429.2, 121.5, 2.6, 237.0
20210405124430.26, 121.5, 2.6, 236.0
20210405124431.32, 121.5, 2.6, 236.0
20210405124432.38, 121.5, 2.6, 237.0
20210405124433.44, 121.5, 2.6, 237.0
20210405124434.55, 121.5, 2.6, 237.0
20210405124435.62, 121.5, 2.6, 237.0
20210405124436.7, 121.5, 2.6, 237.0
20210405124437.79, 121.5, 2.6, 237.0
20210405124438.86, 121.5, 2.6, 236.0
20210405124439.92, 121.5, 2.6, 236.0
20210405124440.98, 121.5, 2.6, 235.0
20210405124442.05, 121.5, 2.6, 235.0
20210405124443.13, 121.5, 2.6, 238.0
20210405124444.19, 121.5, 2.6, 238.0
20210405124445.25, 121.5, 2.6, 239.0
20210405124446.32, 121.5, 2.6, 239.0
20210405124447.37, 121.5, 2.6, 239.0
20210405124448.45, 121.5, 2.6, 239.0
20210405124449.5, 121.4, 2.6, 236.0
20210405124450.58, 121.4, 2.6, 236.0
20210405124451.65, 121.5, 2.6, 236.0
20210405124452.74, 121.5, 2.6, 236.0
20210405124453.81, 121.5, 2.5, 237.0
20210405124454.89, 121.5, 2.5, 237.0
20210405124455.96, 121.4, 2.5, 238.0
20210405124457.04, 121.4, 2.5, 238.0
20210405124458.1, 121.5, 2.5, 237.0
20210405124459.17, 121.5, 2.5, 237.0
20210405124500.25, 121.5, 2.5, 236.0
20210405124501.42, 121.4, 2.5, 237.0
20210405124502.49, 121.4, 2.5, 237.0
20210405124503.57, 121.5, 2.5, 239.0
20210405124504.64, 121.5, 2.5, 239.0
20210405124505.71, 121.5, 2.5, 239.0
20210405124506.79, 121.5, 2.5, 239.0
20210405124507.84, 121.5, 2.5, 238.0
20210405124508.94, 121.5, 2.5, 238.0
20210405124510.0, 121.5, 2.5, 236.0
20210405124511.08, 121.5, 2.5, 236.0
20210405124512.14, 121.5, 2.5, 239.0
20210405124513.21, 121.5, 2.5, 239.0
20210405124514.29, 121.4, 2.5, 233.0
20210405124515.36, 121.4, 2.5, 233.0
20210405124516.42, 121.5, 2.5, 238.0
20210405124517.49, 121.5, 2.5, 238.0
20210405124518.57, 121.4, 2.5, 237.0
20210405124519.64, 121.4, 2.5, 237.0
20210405124520.71, 121.4, 2.5, 238.0
20210405124521.8, 121.4, 2.5, 238.0
20210405124522.88, 121.4, 2.7, 238.0
20210405124523.96, 121.4, 2.7, 238.0
20210405124525.02, 121.4, 2.7, 237.0
20210405124526.1, 121.4, 2.7, 237.0
20210405124527.16, 121.5, 2.7, 239.0
20210405124528.22, 121.5, 2.7, 239.0
20210405124529.28, 121.5, 2.7, 240.0
20210405124530.34, 121.5, 2.7, 240.0
20210405124531.39, 121.5, 2.7, 235.0
20210405124532.45, 121.5, 2.7, 235.0
20210405124533.51, 121.5, 2.7, 237.0
20210405124534.58, 121.5, 2.7, 237.0
20210405124535.68, 121.4, 2.7, 239.0
20210405124536.75, 121.4, 2.7, 239.0
20210405124537.83, 121.4, 2.5, 238.0
20210405124539.02, 121.4, 2.5, 236.0
20210405124540.09, 121.4, 2.5, 236.0
20210405124541.16, 121.4, 2.5, 237.0
20210405124542.23, 121.4, 2.5, 237.0
20210405124543.3, 121.4, 2.5, 236.0
20210405124544.38, 121.4, 2.5, 236.0
20210405124545.46, 121.4, 2.5, 236.0
20210405124546.53, 121.4, 2.5, 236.0
20210405124547.59, 121.4, 2.5, 238.0
20210405124548.65, 121.4, 2.5, 238.0
20210405124549.71, 121.4, 2.5, 237.0
20210405124550.77, 121.4, 2.5, 237.0
20210405124551.83, 121.4, 2.5, 237.0
20210405124552.89, 121.4, 2.5, 237.0
20210405124553.94, 121.4, 2.6, 237.0
20210405124555.0, 121.4, 2.6, 237.0
20210405124556.07, 121.4, 2.6, 239.0
20210405124557.14, 121.4, 2.6, 239.0
20210405124558.2, 121.5, 2.6, 236.0
20210405124559.28, 121.5, 2.6, 236.0
20210405124600.35, 121.5, 2.6, 237.0
20210405124601.42, 121.5, 2.6, 237.0
20210405124602.5, 121.4, 2.6, 237.0
20210405124603.57, 121.4, 2.6, 237.0
20210405124604.62, 121.5, 2.6, 238.0
20210405124605.7, 121.5, 2.6, 238.0
20210405124606.75, 121.5, 2.6, 233.0
20210405124607.82, 121.5, 2.6, 233.0
20210405124608.9, 121.5, 2.5, 237.0
20210405124609.96, 121.5, 2.5, 237.0
20210405124611.02, 121.4, 2.5, 238.0
20210405124612.09, 121.4, 2.5, 238.0
20210405124613.16, 121.5, 2.5, 239.0
20210405124614.23, 121.5, 2.5, 239.0
20210405124615.31, 121.5, 2.5, 237.0
20210405124616.39, 121.5, 2.5, 237.0
20210405124617.47, 121.4, 2.5, 237.0
20210405124618.55, 121.4, 2.5, 237.0
20210405124619.6, 121.4, 2.5, 239.0
20210405124620.8, 121.4, 2.5, 237.0
20210405124621.88, 121.4, 2.5, 237.0
20210405124622.93, 121.4, 2.5, 234.0
20210405124624.01, 121.4, 2.5, 234.0
20210405124625.07, 121.4, 2.5, 237.0
20210405124626.14, 121.4, 2.5, 237.0
20210405124627.21, 121.4, 2.5, 241.0
20210405124628.28, 121.4, 2.5, 241.0
20210405124629.34, 121.4, 2.5, 236.0
20210405124630.41, 121.4, 2.5, 236.0
20210405124631.48, 121.4, 2.5, 237.0
20210405124632.55, 121.4, 2.5, 237.0
20210405124633.62, 121.5, 2.5, 237.0
20210405124634.7, 121.5, 2.5, 237.0
20210405124635.77, 121.4, 2.5, 236.0
20210405124636.84, 121.4, 2.5, 236.0
20210405124637.91, 121.4, 2.6, 236.0
20210405124638.97, 121.4, 2.6, 236.0
20210405124640.04, 121.4, 2.6, 238.0
20210405124641.1, 121.4, 2.6, 238.0
20210405124642.16, 121.4, 2.6, 239.0
20210405124643.23, 121.4, 2.6, 239.0
20210405124644.29, 121.4, 2.6, 237.0
20210405124645.37, 121.4, 2.6, 237.0
20210405124646.43, 121.3, 2.6, 235.0
20210405124647.5, 121.3, 2.6, 235.0
20210405124648.57, 121.3, 2.6, 234.0
20210405124649.64, 121.3, 2.6, 234.0
20210405124650.7, 121.3, 2.6, 238.0
20210405124651.77, 121.3, 2.6, 238.0
20210405124652.85, 121.3, 2.6, 236.0
20210405124653.91, 121.3, 2.6, 236.0
20210405124654.98, 121.3, 2.5, 238.0
20210405124656.05, 121.3, 2.5, 238.0
20210405124657.11, 121.4, 2.5, 236.0
20210405124658.16, 121.4, 2.5, 236.0
20210405124659.22, 121.4, 2.5, 237.0
20210405124700.29, 121.4, 2.5, 237.0
20210405124701.35, 121.4, 2.5, 236.0
20210405124702.42, 121.4, 2.5, 236.0
20210405124703.48, 121.5, 2.5, 236.0
20210405124704.67, 121.4, 2.5, 237.0
20210405124705.74, 121.4, 2.5, 237.0
20210405124706.79, 121.5, 2.5, 239.0
20210405124707.87, 121.5, 2.5, 239.0
20210405124708.94, 121.5, 2.6, 235.0
20210405124710.0, 121.5, 2.6, 235.0
20210405124711.06, 121.5, 2.6, 240.0
20210405124712.12, 121.5, 2.6, 240.0
20210405124713.18, 121.5, 2.6, 235.0
20210405124714.23, 121.5, 2.6, 235.0
20210405124715.29, 121.4, 2.6, 235.0
20210405124716.36, 121.4, 2.6, 235.0
20210405124717.41, 121.4, 2.6, 237.0
20210405124718.48, 121.4, 2.6, 237.0
20210405124719.54, 121.4, 2.6, 235.0
20210405124720.61, 121.4, 2.6, 235.0
20210405124721.66, 121.4, 2.6, 236.0
20210405124722.74, 121.4, 2.6, 236.0
20210405124723.8, 121.5, 2.6, 237.0
20210405124724.88, 121.5, 2.6, 237.0
20210405124725.93, 121.5, 2.6, 239.0
20210405124727.02, 121.5, 2.6, 239.0
20210405124728.08, 121.5, 2.6, 238.0
20210405124729.16, 121.5, 2.6, 238.0
20210405124730.21, 121.5, 2.6, 238.0
20210405124731.28, 121.5, 2.6, 238.0
20210405124732.34, 121.4, 2.6, 236.0
20210405124733.4, 121.4, 2.6, 236.0
20210405124734.47, 121.4, 2.6, 239.0
20210405124735.54, 121.4, 2.6, 239.0
20210405124736.6, 121.4, 2.6, 236.0
20210405124737.66, 121.4, 2.6, 236.0
20210405124738.71, 121.3, 2.6, 237.0
20210405124739.79, 121.3, 2.6, 237.0
20210405124740.85, 121.3, 2.5, 240.0
20210405124741.91, 121.3, 2.5, 240.0
20210405124742.96, 121.3, 2.5, 237.0
20210405124744.02, 121.3, 2.5, 237.0
20210405124745.09, 121.3, 2.5, 243.0
20210405124746.15, 121.3, 2.5, 243.0
20210405124747.21, 121.4, 2.5, 239.0
20210405124748.27, 121.4, 2.5, 239.0
20210405124749.33, 121.4, 2.5, 239.0
20210405124750.39, 121.4, 2.5, 239.0
20210405124751.46, 121.3, 2.5, 237.0
20210405124752.53, 121.3, 2.5, 237.0
20210405124753.59, 121.4, 2.5, 238.0
20210405124754.65, 121.4, 2.5, 238.0
20210405124755.71, 121.4, 2.5, 240.0
20210405124756.79, 121.4, 2.5, 240.0
20210405124757.93, 121.4, 2.5, 240.0
20210405124759.01, 121.3, 2.5, 232.0
20210405124800.4, 121.3, 2.5, 232.0
20210405124801.46, 121.3, 2.5, 240.0
20210405124802.53, 121.3, 2.5, 240.0
20210405124803.61, 121.3, 2.5, 240.0
20210405124804.67, 121.3, 2.5, 240.0
20210405124805.74, 121.3, 2.5, 236.0
20210405124806.83, 121.3, 2.5, 236.0
20210405124807.88, 121.3, 2.5, 234.0
20210405124808.96, 121.3, 2.5, 234.0
20210405124810.02, 121.3, 2.5, 236.0
20210405124811.08, 121.3, 2.5, 236.0
20210405124812.13, 121.3, 2.5, 234.0
20210405124813.21, 121.3, 2.5, 234.0
20210405124814.29, 121.3, 2.5, 238.0
20210405124815.36, 121.3, 2.5, 238.0
20210405124816.43, 121.4, 2.5, 236.0
20210405124817.48, 121.4, 2.5, 236.0
20210405124818.54, 121.4, 2.5, 236.0
20210405124819.61, 121.4, 2.5, 236.0
20210405124820.66, 121.4, 2.5, 238.0
20210405124821.73, 121.4, 2.5, 238.0
20210405124822.8, 121.4, 2.5, 234.0
20210405124823.88, 121.4, 2.5, 234.0
20210405124824.95, 121.4, 2.5, 239.0
20210405124826.03, 121.4, 2.5, 239.0
20210405124827.09, 121.3, 2.6, 237.0
20210405124828.25, 121.3, 2.6, 238.0
20210405124829.32, 121.3, 2.6, 238.0
20210405124830.39, 121.3, 2.6, 235.0
20210405124831.46, 121.3, 2.6, 235.0
20210405124832.52, 121.2, 2.6, 236.0
20210405124833.59, 121.2, 2.6, 236.0
20210405124834.65, 121.2, 2.6, 236.0
20210405124835.72, 121.2, 2.6, 236.0
20210405124836.79, 121.2, 2.6, 237.0
20210405124837.85, 121.2, 2.6, 237.0
20210405124838.92, 121.2, 2.6, 239.0
20210405124839.99, 121.2, 2.6, 239.0
20210405124841.05, 121.2, 2.5, 233.0
20210405124842.1, 121.2, 2.5, 233.0
20210405124843.17, 121.2, 2.5, 240.0
20210405124844.23, 121.2, 2.5, 240.0
20210405124845.29, 121.2, 2.5, 239.0
20210405124846.36, 121.2, 2.5, 239.0
20210405124847.43, 121.2, 2.5, 235.0
20210405124848.51, 121.2, 2.5, 235.0
20210405124849.57, 121.3, 2.5, 237.0
20210405124850.64, 121.3, 2.5, 237.0
20210405124851.7, 121.3, 2.5, 236.0
20210405124852.75, 121.3, 2.5, 236.0
20210405124853.81, 121.3, 2.5, 237.0
20210405124854.86, 121.3, 2.5, 237.0
20210405124855.92, 121.3, 2.4000000000000004, 236.0
20210405124857.0, 121.3, 2.4000000000000004, 236.0
20210405124858.06, 121.3, 2.4000000000000004, 241.0
20210405124859.13, 121.3, 2.4000000000000004, 241.0
20210405124900.19, 121.3, 2.4000000000000004, 237.0
20210405124901.25, 121.3, 2.4000000000000004, 237.0
20210405124902.3, 121.3, 2.4000000000000004, 236.0
20210405124903.38, 121.3, 2.4000000000000004, 236.0
20210405124904.45, 121.3, 2.4000000000000004, 234.0
20210405124905.51, 121.3, 2.4000000000000004, 234.0
20210405124906.56, 121.3, 2.4000000000000004, 237.0
20210405124907.64, 121.3, 2.4000000000000004, 237.0
20210405124908.7, 121.3, 2.4000000000000004, 236.0
20210405124909.77, 121.3, 2.4000000000000004, 236.0
20210405124910.84, 121.3, 2.4000000000000004, 237.0
20210405124911.91, 121.3, 2.4000000000000004, 237.0
20210405124912.98, 121.3, 2.4000000000000004, 237.0
20210405124914.05, 121.3, 2.4000000000000004, 237.0
20210405124915.12, 121.3, 2.4000000000000004, 236.0
20210405124916.3, 121.3, 2.4000000000000004, 234.0
20210405124917.37, 121.3, 2.4000000000000004, 234.0
20210405124918.44, 121.3, 2.4000000000000004, 232.0
20210405124919.52, 121.3, 2.4000000000000004, 232.0
20210405124920.59, 121.4, 2.4000000000000004, 238.0
20210405124921.67, 121.4, 2.4000000000000004, 238.0
20210405124922.74, 121.3, 2.4000000000000004, 240.0
20210405124923.82, 121.3, 2.4000000000000004, 240.0
20210405124924.88, 121.3, 2.4000000000000004, 236.0
20210405124925.95, 121.3, 2.4000000000000004, 236.0
20210405124927.0, 121.4, 2.5, 242.0
20210405124928.07, 121.4, 2.5, 242.0
20210405124929.13, 121.4, 2.5, 236.0
20210405124930.21, 121.4, 2.5, 236.0
20210405124931.27, 121.4, 2.5, 237.0
20210405124932.34, 121.4, 2.5, 237.0
20210405124933.41, 121.3, 2.5, 238.0
20210405124934.48, 121.3, 2.5, 238.0
20210405124935.55, 121.4, 2.5, 236.0
20210405124936.61, 121.4, 2.5, 236.0
20210405124937.67, 121.3, 2.5, 237.0
20210405124938.75, 121.3, 2.5, 237.0
20210405124939.8, 121.3, 2.5, 239.0
20210405124940.88, 121.3, 2.5, 239.0
20210405124941.95, 121.3, 2.5, 246.0
20210405124943.02, 121.3, 2.5, 246.0
20210405124944.08, 121.4, 2.5, 239.0
20210405124945.15, 121.4, 2.5, 239.0
20210405124946.2, 121.3, 2.5, 237.0
20210405124947.27, 121.3, 2.5, 237.0
20210405124948.35, 121.4, 2.5, 238.0
20210405124949.41, 121.4, 2.5, 238.0
20210405124950.48, 121.3, 2.5, 237.0
20210405124951.54, 121.3, 2.5, 237.0
20210405124952.62, 121.3, 2.5, 240.0
20210405124953.69, 121.3, 2.5, 240.0
20210405124954.75, 121.3, 2.5, 240.0
20210405124955.82, 121.3, 2.5, 240.0
20210405124956.88, 121.3, 2.5, 237.0
20210405124957.93, 121.3, 2.5, 237.0
20210405124958.99, 121.4, 2.5, 241.0
20210405125000.15, 121.4, 2.5, 240.0
20210405125001.21, 121.4, 2.5, 240.0
20210405125002.29, 121.3, 2.5, 239.0
20210405125003.35, 121.3, 2.5, 239.0
20210405125004.42, 121.3, 2.5, 236.0
20210405125005.5, 121.3, 2.5, 236.0
20210405125006.56, 121.4, 2.5, 239.0
20210405125007.63, 121.4, 2.5, 239.0
20210405125008.69, 121.3, 2.5, 238.0
20210405125009.75, 121.3, 2.5, 238.0
20210405125010.82, 121.2, 2.5, 238.0
20210405125011.9, 121.2, 2.5, 238.0
20210405125012.97, 121.2, 2.6, 234.0
20210405125014.04, 121.2, 2.6, 234.0
20210405125015.1, 121.2, 2.6, 241.0
20210405125016.16, 121.2, 2.6, 241.0
20210405125017.22, 121.3, 2.6, 236.0
20210405125018.29, 121.3, 2.6, 236.0
20210405125019.35, 121.3, 2.6, 243.0
20210405125020.42, 121.3, 2.6, 243.0
20210405125021.49, 121.2, 2.6, 237.0
20210405125022.57, 121.2, 2.6, 237.0
20210405125023.63, 121.3, 2.6, 236.0
20210405125024.69, 121.3, 2.6, 236.0
20210405125025.74, 121.3, 2.6, 235.0
20210405125026.82, 121.3, 2.6, 235.0
20210405125027.88, 121.2, 2.5, 237.0
20210405125028.93, 121.2, 2.5, 237.0
20210405125029.99, 121.3, 2.5, 237.0
20210405125031.07, 121.3, 2.5, 237.0
20210405125032.12, 121.3, 2.5, 238.0
20210405125033.2, 121.3, 2.5, 238.0
20210405125034.27, 121.3, 2.5, 236.0
20210405125035.33, 121.3, 2.5, 236.0
20210405125036.4, 121.3, 2.5, 240.0
20210405125037.48, 121.3, 2.5, 240.0
20210405125038.55, 121.3, 2.5, 237.0
20210405125039.61, 121.3, 2.5, 237.0
20210405125040.68, 121.3, 2.5, 238.0
20210405125041.74, 121.3, 2.5, 238.0
20210405125042.8, 121.3, 2.5, 233.0
20210405125043.98, 121.3, 2.5, 237.0
20210405125045.04, 121.3, 2.5, 237.0
20210405125046.11, 121.4, 2.5, 239.0
20210405125047.18, 121.4, 2.5, 239.0
20210405125048.25, 121.4, 2.5, 237.0
20210405125049.32, 121.4, 2.5, 237.0
20210405125050.39, 121.4, 2.5, 236.0
20210405125051.47, 121.4, 2.5, 236.0
20210405125052.52, 121.4, 2.5, 233.0
20210405125053.59, 121.4, 2.5, 233.0
20210405125054.64, 121.4, 2.5, 239.0
20210405125055.71, 121.4, 2.5, 239.0
20210405125056.76, 121.4, 2.5, 237.0
20210405125057.82, 121.4, 2.5, 237.0
20210405125058.88, 121.4, 2.5, 241.0
20210405125059.95, 121.4, 2.5, 241.0
20210405125101.02, 121.3, 2.5, 237.0
20210405125102.09, 121.3, 2.5, 237.0
20210405125103.16, 121.3, 2.5, 238.0
20210405125104.25, 121.3, 2.5, 238.0
20210405125105.31, 121.3, 2.5, 239.0
20210405125106.37, 121.3, 2.5, 239.0
20210405125107.43, 121.3, 2.5, 238.0
20210405125108.48, 121.3, 2.5, 238.0
20210405125109.54, 121.4, 2.5, 236.0
20210405125110.6, 121.4, 2.5, 236.0
20210405125111.66, 121.3, 2.5, 238.0
20210405125112.73, 121.3, 2.5, 238.0
20210405125113.79, 121.3, 2.6, 234.0
20210405125114.85, 121.3, 2.6, 234.0
20210405125115.91, 121.3, 2.6, 235.0
20210405125116.98, 121.3, 2.6, 235.0
20210405125118.03, 121.3, 2.6, 241.0
20210405125119.1, 121.3, 2.6, 241.0
20210405125120.16, 121.4, 2.6, 237.0
20210405125121.23, 121.4, 2.6, 237.0
20210405125122.29, 121.4, 2.6, 238.0
20210405125123.35, 121.4, 2.6, 238.0
20210405125124.41, 121.4, 2.6, 237.0
20210405125125.49, 121.4, 2.6, 237.0
20210405125126.54, 121.4, 2.6, 239.0
20210405125127.62, 121.4, 2.6, 239.0
20210405125128.69, 121.4, 2.4000000000000004, 234.0
20210405125129.77, 121.4, 2.4000000000000004, 234.0
20210405125130.83, 121.4, 2.4000000000000004, 237.0
20210405125131.9, 121.4, 2.4000000000000004, 237.0
20210405125132.95, 121.3, 2.4000000000000004, 236.0
20210405125134.01, 121.3, 2.4000000000000004, 236.0
20210405125135.15, 121.4, 2.4000000000000004, 237.0
20210405125136.22, 121.4, 2.4000000000000004, 232.0
20210405125137.31, 121.4, 2.4000000000000004, 232.0
20210405125138.39, 121.3, 2.4000000000000004, 240.0
20210405125139.47, 121.3, 2.4000000000000004, 240.0
20210405125140.54, 121.4, 2.4000000000000004, 236.0
20210405125141.61, 121.4, 2.4000000000000004, 236.0
20210405125142.67, 121.4, 2.4000000000000004, 236.0
20210405125143.73, 121.4, 2.4000000000000004, 236.0
20210405125144.78, 121.3, 2.4000000000000004, 234.0
20210405125145.85, 121.3, 2.4000000000000004, 234.0
20210405125146.93, 121.3, 2.4000000000000004, 237.0
20210405125148.0, 121.3, 2.4000000000000004, 237.0
20210405125149.06, 121.3, 2.4000000000000004, 235.0
20210405125150.13, 121.3, 2.4000000000000004, 235.0
20210405125151.18, 121.3, 2.4000000000000004, 241.0
20210405125152.25, 121.3, 2.4000000000000004, 241.0
20210405125153.31, 121.3, 2.4000000000000004, 237.0
20210405125154.38, 121.3, 2.4000000000000004, 237.0
20210405125155.45, 121.3, 2.4000000000000004, 237.0
20210405125156.52, 121.3, 2.4000000000000004, 237.0
20210405125157.59, 121.3, 2.4000000000000004, 239.0
20210405125158.65, 121.3, 2.4000000000000004, 239.0
20210405125159.72, 121.3, 2.6, 237.0
20210405125200.79, 121.3, 2.6, 237.0
20210405125201.86, 121.3, 2.6, 235.0
20210405125202.92, 121.3, 2.6, 235.0
20210405125203.98, 121.3, 2.6, 238.0
20210405125205.06, 121.3, 2.6, 238.0
20210405125206.12, 121.3, 2.6, 235.0
20210405125207.19, 121.3, 2.6, 235.0
20210405125208.26, 121.3, 2.6, 244.0
20210405125209.31, 121.3, 2.6, 244.0
20210405125210.37, 121.4, 2.6, 235.0
20210405125211.44, 121.4, 2.6, 235.0
20210405125212.52, 121.4, 2.6, 237.0
20210405125213.58, 121.4, 2.6, 237.0
20210405125214.64, 121.4, 2.5, 240.0
20210405125215.71, 121.4, 2.5, 240.0
20210405125216.77, 121.3, 2.5, 234.0
20210405125217.84, 121.3, 2.5, 234.0
20210405125218.91, 121.3, 2.5, 237.0
20210405125219.98, 121.3, 2.5, 237.0
20210405125221.06, 121.3, 2.5, 241.0
20210405125222.13, 121.3, 2.5, 239.0
20210405125223.29, 121.3, 2.5, 239.0
20210405125224.34, 121.3, 2.5, 236.0
20210405125225.41, 121.3, 2.5, 236.0
20210405125226.48, 121.2, 2.5, 233.0
20210405125227.55, 121.2, 2.5, 233.0
20210405125228.62, 121.2, 2.5, 233.0
20210405125229.69, 121.2, 2.5, 233.0
20210405125230.76, 121.2, 2.5, 237.0
20210405125231.82, 121.2, 2.5, 237.0
20210405125232.89, 121.1, 2.5, 237.0
20210405125233.95, 121.1, 2.5, 237.0
20210405125235.02, 121.2, 2.5, 237.0
20210405125236.09, 121.2, 2.5, 237.0
20210405125237.15, 121.2, 2.5, 237.0
20210405125238.23, 121.2, 2.5, 237.0
20210405125239.3, 121.2, 2.5, 237.0
20210405125240.38, 121.2, 2.5, 237.0
20210405125241.45, 121.2, 2.5, 236.0
20210405125242.52, 121.2, 2.5, 236.0
20210405125243.57, 121.2, 2.5, 236.0
20210405125244.64, 121.2, 2.5, 236.0
20210405125245.7, 121.3, 2.5, 237.0
20210405125246.77, 121.3, 2.5, 237.0
20210405125247.84, 121.3, 2.5, 239.0
20210405125248.9, 121.3, 2.5, 239.0
20210405125249.96, 121.3, 2.5, 238.0
20210405125251.02, 121.3, 2.5, 238.0
20210405125252.07, 121.3, 2.5, 236.0
20210405125253.14, 121.3, 2.5, 236.0
20210405125254.2, 121.3, 2.5, 239.0
20210405125255.27, 121.3, 2.5, 239.0
20210405125256.34, 121.3, 2.5, 238.0
20210405125257.41, 121.3, 2.5, 238.0
20210405125258.48, 121.3, 2.5, 239.0
20210405125259.54, 121.3, 2.5, 239.0
20210405125300.6, 121.3, 2.5, 235.0
20210405125301.66, 121.3, 2.5, 235.0
20210405125302.72, 121.3, 2.5, 239.0
20210405125303.79, 121.3, 2.5, 239.0
20210405125304.86, 121.3, 2.5, 236.0
20210405125305.92, 121.3, 2.5, 236.0
20210405125306.98, 121.4, 2.5, 239.0
20210405125308.05, 121.4, 2.5, 239.0
20210405125309.11, 121.3, 2.5, 234.0
20210405125310.17, 121.3, 2.5, 234.0
20210405125311.23, 121.4, 2.5, 239.0
20210405125312.3, 121.4, 2.5, 237.0
20210405125313.45, 121.4, 2.5, 237.0
20210405125314.51, 121.3, 2.5, 236.0
20210405125315.57, 121.3, 2.5, 236.0
20210405125316.62, 121.4, 2.5, 237.0
20210405125317.68, 121.4, 2.5, 237.0
20210405125318.74, 121.4, 2.5, 241.0
20210405125319.81, 121.4, 2.5, 241.0
20210405125320.87, 121.4, 2.5, 237.0
20210405125321.95, 121.4, 2.5, 237.0
20210405125323.0, 121.4, 2.5, 239.0
20210405125324.09, 121.4, 2.5, 239.0
20210405125325.15, 121.4, 2.5, 237.0
20210405125326.22, 121.4, 2.5, 237.0
20210405125327.29, 121.4, 2.5, 237.0
20210405125328.36, 121.4, 2.5, 237.0
20210405125329.43, 121.3, 2.5, 238.0
20210405125330.49, 121.3, 2.5, 238.0
20210405125331.55, 121.4, 2.5, 238.0
20210405125332.61, 121.4, 2.5, 238.0
20210405125333.67, 121.3, 2.5, 236.0
20210405125334.74, 121.3, 2.5, 236.0
20210405125335.82, 121.4, 2.5, 236.0
