time,voltage,current,power
20210402164321.66, 121.8, 2.6, 238.0
20210402164322.73, 121.8, 2.6, 238.0
20210402164323.8, 121.8, 2.6, 236.0
20210402164324.88, 121.8, 2.6, 236.0
20210402164325.95, 121.8, 2.6, 239.0
20210402164327.04, 121.8, 2.6, 239.0
20210402164328.11, 121.8, 2.6, 237.0
20210402164329.18, 121.8, 2.6, 237.0
20210402164330.24, 121.8, 2.6, 241.0
20210402164331.32, 121.8, 2.6, 241.0
20210402164332.38, 121.7, 2.6, 239.0
20210402164333.44, 121.7, 2.6, 239.0
20210402164334.49, 121.8, 2.6, 234.0
20210402164335.57, 121.8, 2.6, 234.0
20210402164336.64, 121.8, 2.6, 239.0
20210402164337.7, 121.8, 2.6, 239.0
20210402164338.77, 121.7, 2.6, 236.0
20210402164339.84, 121.7, 2.6, 236.0
20210402164340.91, 121.7, 2.6, 237.0
20210402164341.96, 121.7, 2.6, 237.0
20210402164343.02, 121.7, 2.6, 240.0
20210402164344.09, 121.7, 2.6, 240.0
20210402164345.16, 121.7, 2.6, 240.0
20210402164346.24, 121.7, 2.6, 240.0
20210402164347.3, 121.7, 2.6, 237.0
20210402164348.38, 121.7, 2.6, 237.0
20210402164349.45, 121.7, 2.6, 236.0
20210402164350.52, 121.7, 2.6, 236.0
20210402164351.58, 121.7, 2.6, 236.0
20210402164352.64, 121.7, 2.6, 236.0
20210402164353.71, 121.6, 2.6, 236.0
20210402164354.79, 121.6, 2.6, 236.0
20210402164355.85, 121.7, 2.6, 236.0
20210402164357.04, 121.7, 2.6, 236.0
20210402164358.11, 121.7, 2.6, 236.0
20210402164359.18, 121.7, 2.5, 240.0
20210402164400.25, 121.7, 2.5, 240.0
20210402164401.31, 121.7, 2.5, 239.0
20210402164402.38, 121.7, 2.5, 239.0
20210402164403.45, 121.7, 2.5, 238.0
20210402164404.53, 121.7, 2.5, 238.0
20210402164405.59, 121.7, 2.5, 239.0
20210402164406.65, 121.7, 2.5, 239.0
20210402164407.71, 121.7, 2.5, 236.0
20210402164408.78, 121.7, 2.5, 236.0
20210402164409.84, 121.7, 2.5, 239.0
20210402164410.91, 121.7, 2.5, 239.0
20210402164411.97, 121.8, 2.5, 239.0
20210402164413.02, 121.8, 2.5, 239.0
20210402164414.09, 121.7, 2.5, 239.0
20210402164415.15, 121.7, 2.5, 239.0
20210402164416.2, 121.8, 2.5, 238.0
20210402164417.28, 121.8, 2.5, 238.0
20210402164418.34, 121.8, 2.5, 237.0
20210402164419.41, 121.8, 2.5, 237.0
20210402164420.48, 121.8, 2.5, 236.0
20210402164421.54, 121.8, 2.5, 236.0
20210402164422.6, 121.7, 2.5, 237.0
20210402164423.68, 121.7, 2.5, 237.0
20210402164424.74, 121.7, 2.5, 235.0
20210402164425.82, 121.7, 2.5, 235.0
20210402164426.88, 121.7, 2.5, 237.0
20210402164427.95, 121.7, 2.5, 237.0
20210402164429.02, 121.7, 2.6, 240.0
20210402164430.1, 121.7, 2.6, 240.0
20210402164431.16, 121.7, 2.6, 235.0
20210402164432.21, 121.7, 2.6, 235.0
20210402164433.26, 121.7, 2.6, 236.0
20210402164434.34, 121.7, 2.6, 236.0
20210402164435.4, 121.8, 2.6, 241.0
20210402164436.47, 121.8, 2.6, 241.0
20210402164437.54, 121.8, 2.6, 236.0
20210402164438.62, 121.8, 2.6, 236.0
20210402164439.71, 121.8, 2.6, 237.0
20210402164440.89, 121.7, 2.6, 238.0
20210402164441.96, 121.7, 2.6, 238.0
20210402164443.02, 121.7, 2.6, 241.0
20210402164444.11, 121.7, 2.6, 241.0
20210402164445.17, 121.7, 2.5, 240.0
20210402164446.24, 121.7, 2.5, 240.0
20210402164447.32, 121.6, 2.5, 234.0
20210402164448.39, 121.6, 2.5, 234.0
20210402164449.47, 121.7, 2.5, 240.0
20210402164450.55, 121.7, 2.5, 240.0
20210402164451.62, 121.7, 2.5, 237.0
20210402164452.7, 121.7, 2.5, 237.0
20210402164453.78, 121.7, 2.5, 242.0
20210402164454.86, 121.7, 2.5, 242.0
20210402164455.92, 121.7, 2.5, 237.0
20210402164457.0, 121.7, 2.5, 237.0
20210402164458.05, 121.7, 2.5, 239.0
20210402164459.13, 121.7, 2.5, 239.0
20210402164500.2, 121.7, 2.5, 237.0
20210402164501.27, 121.7, 2.5, 237.0
20210402164502.34, 121.7, 2.5, 237.0
20210402164503.41, 121.7, 2.5, 237.0
20210402164504.48, 121.7, 2.5, 238.0
20210402164505.54, 121.7, 2.5, 238.0
20210402164506.61, 121.7, 2.5, 234.0
20210402164507.68, 121.7, 2.5, 234.0
20210402164508.77, 121.7, 2.5, 236.0
20210402164509.88, 121.7, 2.5, 236.0
20210402164510.96, 121.7, 2.5, 235.0
20210402164512.03, 121.7, 2.5, 235.0
20210402164513.09, 121.7, 2.5, 236.0
20210402164514.16, 121.7, 2.5, 236.0
20210402164515.21, 121.7, 2.5, 239.0
20210402164516.3, 121.7, 2.5, 239.0
20210402164517.36, 121.7, 2.5, 236.0
20210402164518.54, 121.7, 2.5, 242.0
20210402164519.6, 121.7, 2.5, 242.0
20210402164520.66, 121.7, 2.5, 241.0
20210402164521.74, 121.7, 2.5, 241.0
20210402164522.81, 121.7, 2.5, 240.0
20210402164523.88, 121.7, 2.5, 240.0
20210402164524.95, 121.7, 2.5, 237.0
20210402164526.03, 121.7, 2.5, 237.0
20210402164527.11, 121.7, 2.5, 239.0
20210402164528.19, 121.7, 2.5, 239.0
20210402164529.26, 121.7, 2.6, 237.0
20210402164530.32, 121.7, 2.6, 237.0
20210402164531.39, 121.7, 2.6, 240.0
20210402164532.46, 121.7, 2.6, 240.0
20210402164533.52, 121.7, 2.6, 239.0
20210402164534.59, 121.7, 2.6, 239.0
20210402164535.66, 121.7, 2.6, 237.0
20210402164536.73, 121.7, 2.6, 237.0
20210402164537.8, 121.7, 2.6, 242.0
20210402164538.86, 121.7, 2.6, 242.0
20210402164539.92, 121.6, 2.6, 238.0
20210402164540.99, 121.6, 2.6, 238.0
20210402164542.05, 121.7, 2.6, 237.0
20210402164543.11, 121.7, 2.6, 237.0
20210402164544.18, 121.7, 2.6, 240.0
20210402164545.25, 121.7, 2.6, 240.0
20210402164546.31, 121.8, 2.6, 239.0
20210402164547.38, 121.8, 2.6, 239.0
20210402164548.43, 121.7, 2.6, 239.0
20210402164549.5, 121.7, 2.6, 239.0
20210402164550.56, 121.8, 2.6, 235.0
20210402164551.62, 121.8, 2.6, 235.0
20210402164552.7, 121.7, 2.6, 238.0
20210402164553.77, 121.7, 2.6, 238.0
20210402164554.84, 121.7, 2.6, 237.0
20210402164555.92, 121.7, 2.6, 237.0
20210402164556.98, 121.8, 2.6, 236.0
20210402164558.04, 121.8, 2.6, 236.0
20210402164559.11, 121.7, 2.6, 238.0
20210402164600.16, 121.7, 2.6, 238.0
20210402164601.23, 121.7, 2.6, 238.0
20210402164602.31, 121.7, 2.6, 237.0
20210402164603.43, 121.7, 2.6, 237.0
20210402164604.49, 121.7, 2.6, 237.0
20210402164605.55, 121.7, 2.6, 237.0
20210402164606.61, 121.7, 2.6, 237.0
20210402164607.67, 121.7, 2.6, 237.0
20210402164608.73, 121.7, 2.6, 238.0
20210402164609.8, 121.7, 2.6, 238.0
20210402164610.88, 121.7, 2.6, 237.0
20210402164611.93, 121.7, 2.6, 237.0
20210402164613.0, 121.7, 2.6, 235.0
20210402164614.07, 121.7, 2.6, 235.0
20210402164615.15, 121.7, 2.5, 241.0
20210402164616.21, 121.7, 2.5, 241.0
20210402164617.27, 121.7, 2.5, 239.0
20210402164618.34, 121.7, 2.5, 239.0
20210402164619.4, 121.7, 2.5, 237.0
20210402164620.48, 121.7, 2.5, 237.0
20210402164621.54, 121.7, 2.5, 237.0
20210402164622.62, 121.7, 2.5, 237.0
20210402164623.68, 121.8, 2.5, 239.0
20210402164624.75, 121.8, 2.5, 239.0
20210402164625.8, 121.8, 2.5, 237.0
20210402164626.88, 121.8, 2.5, 237.0
20210402164627.92, 121.8, 2.5, 238.0
20210402164628.98, 121.8, 2.5, 238.0
20210402164630.04, 121.8, 2.5, 238.0
20210402164631.12, 121.8, 2.5, 238.0
20210402164632.17, 121.8, 2.5, 238.0
20210402164633.25, 121.8, 2.5, 238.0
20210402164634.31, 121.8, 2.5, 234.0
20210402164635.38, 121.8, 2.5, 234.0
20210402164636.44, 121.8, 2.5, 239.0
20210402164637.5, 121.8, 2.5, 239.0
20210402164638.56, 121.8, 2.5, 239.0
20210402164639.63, 121.8, 2.5, 239.0
20210402164640.69, 121.7, 2.5, 237.0
20210402164641.75, 121.7, 2.5, 237.0
20210402164642.8, 121.8, 2.5, 238.0
20210402164643.86, 121.8, 2.5, 238.0
20210402164644.92, 121.7, 2.5, 237.0
20210402164645.98, 121.7, 2.5, 237.0
20210402164647.03, 121.7, 2.7, 239.0
20210402164648.1, 121.7, 2.7, 239.0
20210402164649.16, 121.7, 2.7, 236.0
20210402164650.24, 121.7, 2.7, 236.0
20210402164651.3, 121.7, 2.7, 235.0
20210402164652.37, 121.7, 2.7, 235.0
20210402164653.43, 121.7, 2.7, 240.0
20210402164654.5, 121.7, 2.7, 240.0
20210402164655.57, 121.7, 2.7, 241.0
20210402164656.75, 121.6, 2.7, 234.0
20210402164657.83, 121.6, 2.7, 234.0
20210402164658.89, 121.6, 2.7, 237.0
20210402164659.95, 121.6, 2.7, 237.0
20210402164701.0, 121.6, 2.6, 239.0
20210402164702.06, 121.6, 2.6, 239.0
20210402164703.11, 121.7, 2.6, 235.0
20210402164704.18, 121.7, 2.6, 235.0
20210402164705.25, 121.7, 2.6, 241.0
20210402164706.32, 121.7, 2.6, 241.0
20210402164707.39, 121.7, 2.6, 236.0
20210402164708.46, 121.7, 2.6, 236.0
20210402164709.53, 121.7, 2.6, 244.0
20210402164710.61, 121.7, 2.6, 244.0
20210402164711.66, 121.7, 2.6, 239.0
20210402164712.74, 121.7, 2.6, 239.0
20210402164713.81, 121.8, 2.6, 239.0
20210402164714.89, 121.8, 2.6, 239.0
20210402164715.95, 121.8, 2.6, 235.0
20210402164717.02, 121.8, 2.6, 235.0
20210402164718.09, 121.7, 2.6, 239.0
20210402164719.19, 121.7, 2.6, 239.0
20210402164720.27, 121.7, 2.6, 238.0
20210402164723.28, 121.7, 2.6, 238.0
20210402164724.36, 121.7, 2.6, 236.0
20210402164725.43, 121.7, 2.6, 236.0
20210402164726.5, 121.7, 2.6, 237.0
20210402164727.57, 121.7, 2.6, 237.0
20210402164728.65, 121.6, 2.6, 239.0
20210402164729.73, 121.6, 2.6, 239.0
20210402164730.79, 121.7, 2.6, 238.0
20210402164731.85, 121.7, 2.6, 238.0
20210402164732.93, 121.6, 2.6, 241.0
20210402164734.0, 121.6, 2.6, 241.0
20210402164735.07, 121.6, 2.6, 237.0
20210402164736.13, 121.6, 2.6, 237.0
20210402164737.21, 121.7, 2.6, 236.0
20210402164738.27, 121.7, 2.6, 236.0
20210402164739.32, 121.6, 2.6, 242.0
20210402164740.39, 121.6, 2.6, 242.0
20210402164741.45, 121.6, 2.6, 239.0
20210402164742.51, 121.6, 2.6, 239.0
20210402164743.57, 121.6, 2.6, 240.0
20210402164744.65, 121.6, 2.6, 240.0
20210402164745.72, 121.6, 2.6, 239.0
20210402164746.81, 121.6, 2.6, 239.0
20210402164747.88, 121.6, 2.6, 239.0
20210402164748.93, 121.6, 2.6, 239.0
20210402164750.0, 121.7, 2.6, 237.0
20210402164751.06, 121.7, 2.6, 237.0
20210402164752.13, 121.7, 2.6, 239.0
20210402164753.2, 121.7, 2.6, 239.0
20210402164754.27, 121.6, 2.6, 238.0
20210402164755.34, 121.6, 2.6, 238.0
20210402164756.41, 121.7, 2.6, 237.0
20210402164757.48, 121.7, 2.6, 237.0
20210402164758.54, 121.7, 2.6, 238.0
20210402164759.62, 121.7, 2.6, 238.0
20210402164800.68, 121.6, 2.6, 241.0
20210402164801.77, 121.6, 2.6, 241.0
20210402164802.82, 121.6, 2.7, 239.0
20210402164804.01, 121.7, 2.7, 239.0
20210402164805.08, 121.7, 2.7, 239.0
20210402164806.13, 121.6, 2.7, 242.0
20210402164807.21, 121.6, 2.7, 242.0
20210402164808.28, 121.7, 2.7, 240.0
20210402164809.36, 121.7, 2.7, 240.0
20210402164810.42, 121.6, 2.7, 234.0
20210402164811.49, 121.6, 2.7, 234.0
20210402164812.57, 121.6, 2.7, 235.0
20210402164813.62, 121.6, 2.7, 235.0
20210402164814.7, 121.7, 2.7, 237.0
20210402164815.76, 121.7, 2.7, 237.0
20210402164816.82, 121.7, 2.7, 238.0
20210402164817.89, 121.7, 2.7, 238.0
20210402164818.97, 121.7, 2.6, 236.0
20210402164820.04, 121.7, 2.6, 236.0
20210402164821.1, 121.7, 2.6, 238.0
20210402164822.17, 121.7, 2.6, 238.0
20210402164823.24, 121.7, 2.6, 234.0
20210402164824.31, 121.7, 2.6, 234.0
20210402164825.38, 121.7, 2.6, 239.0
20210402164826.46, 121.7, 2.6, 239.0
20210402164827.52, 121.7, 2.6, 237.0
20210402164828.59, 121.7, 2.6, 237.0
20210402164829.67, 121.7, 2.6, 238.0
20210402164830.72, 121.7, 2.6, 238.0
20210402164831.78, 121.7, 2.6, 239.0
20210402164832.85, 121.7, 2.6, 239.0
20210402164833.91, 121.6, 2.6, 236.0
20210402164834.98, 121.6, 2.6, 236.0
20210402164836.04, 121.6, 2.6, 237.0
20210402164837.11, 121.6, 2.6, 237.0
20210402164838.19, 121.7, 2.6, 240.0
20210402164839.26, 121.7, 2.6, 240.0
20210402164840.32, 121.7, 2.6, 240.0
20210402164841.38, 121.7, 2.6, 240.0
20210402164842.44, 121.6, 2.6, 238.0
20210402164843.49, 121.6, 2.6, 238.0
20210402164844.57, 121.6, 2.6, 240.0
20210402164845.63, 121.6, 2.6, 240.0
20210402164846.69, 121.6, 2.6, 236.0
20210402164847.76, 121.6, 2.5, 238.0
20210402164848.92, 121.7, 2.5, 238.0
20210402164850.0, 121.7, 2.5, 238.0
20210402164851.06, 121.7, 2.5, 238.0
20210402164852.13, 121.6, 2.5, 237.0
20210402164853.2, 121.6, 2.5, 237.0
20210402164854.27, 121.6, 2.5, 234.0
20210402164855.35, 121.6, 2.5, 234.0
20210402164856.41, 121.6, 2.5, 239.0
20210402164857.48, 121.6, 2.5, 239.0
20210402164858.56, 121.7, 2.5, 238.0
20210402164859.63, 121.7, 2.5, 238.0
20210402164900.69, 121.6, 2.5, 236.0
20210402164901.75, 121.6, 2.5, 236.0
20210402164902.82, 121.6, 2.5, 240.0
20210402164903.89, 121.6, 2.5, 240.0
20210402164904.96, 121.6, 2.6, 236.0
20210402164906.02, 121.6, 2.6, 236.0
20210402164907.08, 121.6, 2.6, 240.0
20210402164908.14, 121.6, 2.6, 240.0
20210402164909.22, 121.6, 2.6, 236.0
20210402164910.31, 121.6, 2.6, 236.0
20210402164911.38, 121.6, 2.6, 238.0
20210402164912.45, 121.6, 2.6, 238.0
20210402164913.52, 121.6, 2.6, 237.0
20210402164914.59, 121.6, 2.6, 237.0
20210402164915.65, 121.6, 2.6, 241.0
20210402164916.71, 121.6, 2.6, 241.0
20210402164917.77, 121.6, 2.6, 239.0
20210402164918.84, 121.6, 2.6, 239.0
20210402164919.91, 121.6, 2.5, 237.0
20210402164920.98, 121.6, 2.5, 237.0
20210402164922.04, 121.6, 2.5, 237.0
20210402164923.11, 121.6, 2.5, 237.0
20210402164924.18, 121.6, 2.5, 239.0
20210402164925.25, 121.6, 2.5, 239.0
20210402164926.32, 121.6, 2.5, 240.0
20210402164927.39, 121.6, 2.5, 240.0
20210402164928.46, 121.6, 2.5, 237.0
20210402164929.52, 121.6, 2.5, 237.0
20210402164930.58, 121.6, 2.5, 242.0
20210402164931.65, 121.6, 2.5, 239.0
20210402164932.81, 121.6, 2.5, 239.0
20210402164933.88, 121.6, 2.5, 242.0
20210402164934.97, 121.6, 2.5, 242.0
20210402164936.03, 121.6, 2.5, 239.0
20210402164937.08, 121.6, 2.5, 239.0
20210402164938.14, 121.6, 2.5, 238.0
20210402164939.21, 121.6, 2.5, 238.0
20210402164940.27, 121.6, 2.5, 251.0
20210402164941.32, 121.6, 2.5, 251.0
20210402164942.39, 121.6, 2.5, 239.0
20210402164943.46, 121.6, 2.5, 239.0
20210402164944.54, 121.6, 2.5, 239.0
20210402164945.59, 121.6, 2.5, 239.0
20210402164946.66, 121.7, 2.5, 239.0
20210402164947.73, 121.7, 2.5, 239.0
20210402164948.79, 121.7, 2.5, 238.0
20210402164949.84, 121.7, 2.5, 238.0
20210402164950.91, 121.6, 2.6, 237.0
20210402164951.97, 121.6, 2.6, 237.0
20210402164953.04, 121.6, 2.6, 239.0
20210402164954.11, 121.6, 2.6, 239.0
20210402164955.17, 121.6, 2.6, 240.0
20210402164956.24, 121.6, 2.6, 240.0
20210402164957.3, 121.6, 2.6, 241.0
20210402164958.37, 121.6, 2.6, 241.0
20210402164959.44, 121.6, 2.6, 240.0
20210402165000.51, 121.6, 2.6, 240.0
20210402165001.57, 121.6, 2.6, 237.0
20210402165002.64, 121.6, 2.6, 237.0
20210402165003.7, 121.6, 2.6, 235.0
20210402165004.76, 121.6, 2.6, 235.0
20210402165005.81, 121.6, 2.5, 237.0
20210402165006.88, 121.6, 2.5, 237.0
20210402165007.94, 121.6, 2.5, 239.0
20210402165009.02, 121.6, 2.5, 239.0
20210402165010.09, 121.6, 2.5, 237.0
20210402165011.16, 121.6, 2.5, 237.0
20210402165012.22, 121.6, 2.5, 238.0
20210402165013.3, 121.6, 2.5, 238.0
20210402165014.36, 121.6, 2.5, 240.0
20210402165015.42, 121.6, 2.5, 240.0
20210402165016.49, 121.6, 2.5, 237.0
20210402165017.56, 121.6, 2.5, 237.0
20210402165018.62, 121.6, 2.5, 236.0
20210402165019.68, 121.6, 2.5, 237.0
20210402165020.83, 121.6, 2.6, 237.0
20210402165021.9, 121.6, 2.6, 239.0
20210402165022.97, 121.6, 2.6, 239.0
20210402165024.03, 121.6, 2.6, 234.0
20210402165025.1, 121.6, 2.6, 234.0
20210402165026.16, 121.6, 2.6, 236.0
20210402165027.22, 121.6, 2.6, 236.0
20210402165028.28, 121.6, 2.6, 242.0
20210402165029.34, 121.6, 2.6, 242.0
20210402165030.4, 121.6, 2.6, 237.0
20210402165031.48, 121.6, 2.6, 237.0
20210402165032.54, 121.6, 2.6, 241.0
20210402165033.61, 121.6, 2.6, 241.0
20210402165034.67, 121.6, 2.5, 236.0
20210402165035.75, 121.6, 2.5, 236.0
20210402165036.81, 121.6, 2.5, 237.0
20210402165037.87, 121.6, 2.5, 237.0
20210402165038.93, 121.6, 2.5, 239.0
20210402165040.0, 121.6, 2.5, 239.0
20210402165041.07, 121.6, 2.5, 235.0
20210402165042.15, 121.6, 2.5, 235.0
20210402165043.21, 121.6, 2.5, 239.0
20210402165044.27, 121.6, 2.5, 239.0
20210402165045.33, 121.6, 2.5, 237.0
20210402165046.4, 121.6, 2.5, 237.0
20210402165047.46, 121.6, 2.5, 235.0
20210402165048.52, 121.6, 2.5, 235.0
20210402165049.59, 121.7, 2.5, 239.0
20210402165050.66, 121.7, 2.5, 239.0
20210402165051.73, 121.7, 2.5, 239.0
20210402165052.8, 121.7, 2.5, 239.0
20210402165053.86, 121.6, 2.5, 239.0
20210402165054.95, 121.6, 2.5, 239.0
20210402165056.02, 121.7, 2.5, 234.0
20210402165057.1, 121.7, 2.5, 234.0
20210402165058.17, 121.7, 2.5, 239.0
20210402165059.23, 121.7, 2.5, 239.0
20210402165100.29, 121.7, 2.5, 237.0
20210402165101.36, 121.7, 2.5, 237.0
20210402165102.43, 121.6, 2.5, 238.0
20210402165103.52, 121.6, 2.5, 238.0
20210402165104.6, 121.6, 2.5, 236.0
20210402165105.77, 121.6, 2.6, 239.0
20210402165106.85, 121.6, 2.6, 239.0
20210402165107.91, 121.6, 2.6, 239.0
20210402165108.98, 121.6, 2.6, 239.0
20210402165110.05, 121.6, 2.6, 237.0
20210402165111.13, 121.6, 2.6, 237.0
20210402165112.21, 121.7, 2.6, 242.0
20210402165113.27, 121.7, 2.6, 242.0
20210402165114.34, 121.6, 2.6, 237.0
20210402165115.43, 121.6, 2.6, 237.0
20210402165116.48, 121.6, 2.6, 240.0
20210402165117.55, 121.6, 2.6, 240.0
20210402165118.61, 121.5, 2.6, 239.0
20210402165119.68, 121.5, 2.6, 239.0
20210402165120.75, 121.6, 2.6, 239.0
20210402165121.82, 121.6, 2.6, 239.0
20210402165122.88, 121.6, 2.6, 237.0
20210402165123.93, 121.6, 2.6, 237.0
20210402165124.99, 121.6, 2.6, 239.0
20210402165126.07, 121.6, 2.6, 239.0
20210402165127.12, 121.6, 2.6, 237.0
20210402165128.2, 121.6, 2.6, 237.0
20210402165129.27, 121.5, 2.6, 236.0
20210402165130.34, 121.5, 2.6, 236.0
20210402165131.4, 121.6, 2.6, 237.0
20210402165132.47, 121.6, 2.6, 237.0
20210402165133.53, 121.6, 2.6, 236.0
20210402165134.6, 121.6, 2.6, 236.0
20210402165135.66, 121.6, 2.6, 239.0
20210402165136.73, 121.6, 2.6, 239.0
20210402165137.8, 121.6, 2.6, 237.0
20210402165138.85, 121.6, 2.6, 237.0
20210402165139.91, 121.6, 2.6, 239.0
20210402165140.98, 121.6, 2.6, 239.0
20210402165142.04, 121.6, 2.6, 240.0
20210402165143.1, 121.6, 2.6, 240.0
20210402165144.17, 121.6, 2.6, 233.0
20210402165145.25, 121.6, 2.6, 233.0
20210402165146.3, 121.5, 2.6, 237.0
20210402165147.38, 121.5, 2.6, 237.0
20210402165148.43, 121.5, 2.6, 235.0
20210402165149.5, 121.5, 2.6, 235.0
20210402165150.55, 121.5, 2.6, 235.0
20210402165151.62, 121.5, 2.6, 235.0
20210402165152.68, 121.6, 2.6, 237.0
20210402165153.86, 121.6, 2.6, 238.0
20210402165154.93, 121.6, 2.6, 238.0
20210402165156.0, 121.6, 2.6, 239.0
20210402165157.08, 121.6, 2.6, 239.0
20210402165158.15, 121.6, 2.6, 241.0
20210402165159.21, 121.6, 2.6, 241.0
20210402165200.27, 121.7, 2.6, 239.0
20210402165201.32, 121.7, 2.6, 239.0
20210402165202.38, 121.6, 2.6, 237.0
20210402165203.45, 121.6, 2.6, 237.0
20210402165204.52, 121.7, 2.6, 238.0
20210402165205.59, 121.7, 2.6, 238.0
20210402165206.65, 121.6, 2.6, 237.0
20210402165207.72, 121.6, 2.6, 237.0
20210402165208.79, 121.6, 2.6, 239.0
20210402165209.87, 121.6, 2.6, 239.0
20210402165210.93, 121.6, 2.6, 239.0
20210402165212.0, 121.6, 2.6, 239.0
20210402165213.05, 121.6, 2.6, 239.0
20210402165214.12, 121.6, 2.6, 239.0
20210402165215.18, 121.6, 2.6, 239.0
20210402165216.25, 121.6, 2.6, 239.0
20210402165217.32, 121.6, 2.6, 238.0
20210402165218.38, 121.6, 2.6, 238.0
20210402165219.46, 121.6, 2.6, 239.0
20210402165220.54, 121.6, 2.6, 239.0
20210402165221.59, 121.6, 2.5, 237.0
20210402165222.67, 121.6, 2.5, 237.0
20210402165223.72, 121.6, 2.5, 238.0
20210402165224.81, 121.6, 2.5, 238.0
20210402165225.87, 121.6, 2.5, 234.0
20210402165226.95, 121.6, 2.5, 234.0
20210402165228.01, 121.7, 2.5, 240.0
20210402165229.09, 121.7, 2.5, 240.0
20210402165230.16, 121.6, 2.5, 239.0
20210402165231.24, 121.6, 2.5, 239.0
20210402165232.32, 121.6, 2.5, 237.0
20210402165233.39, 121.6, 2.5, 237.0
20210402165234.45, 121.6, 2.5, 237.0
20210402165235.53, 121.6, 2.5, 237.0
20210402165236.59, 121.6, 2.5, 239.0
20210402165237.67, 121.6, 2.5, 238.0
20210402165238.8, 121.6, 2.5, 238.0
20210402165239.88, 121.6, 2.5, 234.0
20210402165240.94, 121.6, 2.5, 234.0
20210402165242.0, 121.6, 2.5, 239.0
20210402165243.07, 121.6, 2.5, 239.0
20210402165244.15, 121.6, 2.5, 236.0
20210402165245.21, 121.6, 2.5, 236.0
20210402165246.29, 121.6, 2.5, 241.0
20210402165247.36, 121.6, 2.5, 241.0
20210402165248.43, 121.6, 2.5, 238.0
20210402165249.49, 121.6, 2.5, 238.0
20210402165250.55, 121.7, 2.5, 240.0
20210402165251.61, 121.7, 2.5, 240.0
20210402165252.67, 121.7, 2.7, 240.0
20210402165253.74, 121.7, 2.7, 240.0
20210402165254.79, 121.6, 2.7, 235.0
20210402165255.86, 121.6, 2.7, 235.0
20210402165256.91, 121.6, 2.7, 237.0
20210402165257.98, 121.6, 2.7, 237.0
20210402165259.05, 121.6, 2.7, 234.0
20210402165300.14, 121.6, 2.7, 234.0
20210402165301.21, 121.6, 2.7, 239.0
20210402165302.29, 121.6, 2.7, 239.0
20210402165303.34, 121.6, 2.7, 235.0
20210402165304.42, 121.6, 2.7, 235.0
20210402165305.48, 121.6, 2.7, 239.0
20210402165306.55, 121.6, 2.7, 239.0
20210402165307.61, 121.6, 2.6, 241.0
20210402165308.67, 121.6, 2.6, 241.0
20210402165309.73, 121.6, 2.6, 237.0
20210402165310.8, 121.6, 2.6, 237.0
20210402165311.86, 121.6, 2.6, 236.0
20210402165312.91, 121.6, 2.6, 236.0
20210402165313.98, 121.6, 2.6, 239.0
20210402165315.05, 121.6, 2.6, 239.0
20210402165316.11, 121.6, 2.6, 236.0
20210402165317.18, 121.6, 2.6, 236.0
20210402165318.24, 121.6, 2.6, 237.0
20210402165319.32, 121.6, 2.6, 237.0
20210402165320.39, 121.5, 2.6, 239.0
20210402165321.46, 121.5, 2.6, 239.0
20210402165322.52, 121.6, 2.7, 237.0
20210402165323.7, 121.5, 2.7, 239.0
20210402165324.77, 121.5, 2.7, 239.0
20210402165325.84, 121.5, 2.7, 237.0
20210402165326.93, 121.5, 2.7, 237.0
20210402165328.01, 121.6, 2.7, 239.0
20210402165329.08, 121.6, 2.7, 239.0
20210402165330.17, 121.6, 2.7, 237.0
20210402165331.24, 121.6, 2.7, 237.0
20210402165332.31, 121.6, 2.7, 240.0
20210402165333.38, 121.6, 2.7, 240.0
20210402165334.44, 121.6, 2.7, 240.0
20210402165335.52, 121.6, 2.7, 240.0
20210402165336.59, 121.6, 2.7, 236.0
20210402165337.65, 121.6, 2.7, 236.0
20210402165338.7, 121.6, 2.6, 236.0
20210402165339.77, 121.6, 2.6, 236.0
20210402165340.83, 121.6, 2.6, 237.0
20210402165341.9, 121.6, 2.6, 237.0
20210402165342.97, 121.6, 2.6, 239.0
20210402165344.04, 121.6, 2.6, 239.0
20210402165345.09, 121.6, 2.6, 237.0
20210402165346.15, 121.6, 2.6, 237.0
20210402165347.21, 121.6, 2.6, 239.0
20210402165348.27, 121.6, 2.6, 239.0
20210402165349.34, 121.6, 2.6, 239.0
20210402165350.41, 121.6, 2.6, 239.0
20210402165351.48, 121.6, 2.6, 239.0
20210402165352.57, 121.6, 2.6, 239.0
20210402165353.63, 121.6, 2.4000000000000004, 235.0
20210402165354.69, 121.6, 2.4000000000000004, 235.0
20210402165355.75, 121.6, 2.4000000000000004, 236.0
20210402165356.82, 121.6, 2.4000000000000004, 236.0
20210402165357.88, 121.6, 2.4000000000000004, 241.0
20210402165358.94, 121.6, 2.4000000000000004, 241.0
20210402165400.02, 121.5, 2.4000000000000004, 237.0
20210402165401.1, 121.5, 2.4000000000000004, 237.0
20210402165402.16, 121.6, 2.4000000000000004, 235.0
20210402165403.23, 121.6, 2.4000000000000004, 235.0
20210402165404.3, 121.6, 2.4000000000000004, 239.0
20210402165405.36, 121.6, 2.4000000000000004, 236.0
20210402165406.52, 121.6, 2.4000000000000004, 236.0
20210402165407.58, 121.6, 2.5, 235.0
20210402165408.64, 121.6, 2.5, 235.0
20210402165409.7, 121.6, 2.5, 238.0
