time,voltage,current,power
20210405165336.27, 121.3, 2.6, 236.0
20210405165337.34, 121.3, 2.6, 236.0
20210405165338.42, 121.2, 2.6, 235.0
20210405165339.5, 121.2, 2.6, 235.0
20210405165340.56, 121.3, 2.6, 237.0
20210405165341.63, 121.3, 2.6, 237.0
20210405165342.7, 121.3, 2.6, 237.0
20210405165343.77, 121.3, 2.6, 237.0
20210405165344.84, 121.3, 2.5, 237.0
20210405165345.91, 121.3, 2.5, 237.0
20210405165346.98, 121.3, 2.5, 236.0
20210405165348.05, 121.3, 2.5, 236.0
20210405165349.11, 121.3, 2.5, 235.0
20210405165350.17, 121.3, 2.5, 235.0
20210405165351.23, 121.3, 2.5, 234.0
20210405165352.32, 121.3, 2.5, 234.0
20210405165353.38, 121.3, 2.5, 234.0
20210405165354.44, 121.3, 2.5, 234.0
20210405165355.5, 121.3, 2.5, 237.0
20210405165356.56, 121.3, 2.5, 237.0
20210405165357.63, 121.3, 2.5, 234.0
20210405165358.7, 121.3, 2.5, 234.0
20210405165359.77, 121.3, 2.5, 236.0
20210405165400.84, 121.3, 2.5, 236.0
20210405165401.89, 121.2, 2.5, 235.0
20210405165402.96, 121.2, 2.5, 235.0
20210405165404.03, 121.2, 2.5, 233.0
20210405165405.1, 121.2, 2.5, 233.0
20210405165406.17, 121.2, 2.5, 237.0
20210405165407.24, 121.2, 2.5, 237.0
20210405165408.32, 121.2, 2.5, 237.0
20210405165409.39, 121.2, 2.5, 237.0
20210405165410.45, 121.2, 2.5, 240.0
20210405165411.64, 121.2, 2.5, 236.0
20210405165412.7, 121.2, 2.5, 236.0
20210405165413.76, 121.2, 2.5, 234.0
20210405165414.83, 121.2, 2.5, 234.0
20210405165415.88, 121.2, 2.5, 238.0
20210405165416.93, 121.2, 2.5, 238.0
20210405165417.99, 121.2, 2.5, 235.0
20210405165419.05, 121.2, 2.5, 235.0
20210405165420.11, 121.2, 2.5, 236.0
20210405165421.17, 121.2, 2.5, 236.0
20210405165422.24, 121.2, 2.5, 234.0
20210405165423.3, 121.2, 2.5, 234.0
20210405165424.37, 121.1, 2.5, 238.0
20210405165425.44, 121.1, 2.5, 238.0
20210405165426.5, 121.1, 2.5, 238.0
20210405165427.57, 121.1, 2.5, 238.0
20210405165428.64, 121.2, 2.5, 237.0
20210405165429.71, 121.2, 2.5, 237.0
20210405165430.78, 121.2, 2.5, 236.0
20210405165431.85, 121.2, 2.5, 236.0
20210405165432.93, 121.1, 2.5, 237.0
20210405165434.0, 121.1, 2.5, 237.0
20210405165435.06, 121.2, 2.5, 238.0
20210405165436.12, 121.2, 2.5, 238.0
20210405165437.19, 121.2, 2.5, 235.0
20210405165438.27, 121.2, 2.5, 235.0
20210405165439.34, 121.2, 2.6, 232.0
20210405165440.41, 121.2, 2.6, 232.0
20210405165441.48, 121.3, 2.6, 257.0
20210405165442.55, 121.3, 2.6, 257.0
20210405165443.61, 121.2, 2.6, 236.0
20210405165444.68, 121.2, 2.6, 236.0
20210405165445.73, 121.3, 2.6, 235.0
20210405165446.8, 121.3, 2.6, 235.0
20210405165447.87, 121.3, 2.6, 238.0
20210405165448.94, 121.3, 2.6, 238.0
20210405165450.0, 121.2, 2.6, 236.0
20210405165451.07, 121.2, 2.6, 236.0
20210405165452.14, 121.3, 2.6, 233.0
20210405165453.2, 121.3, 2.6, 233.0
20210405165454.26, 121.2, 2.6, 235.0
20210405165455.32, 121.2, 2.6, 235.0
20210405165456.39, 121.2, 2.5, 236.0
20210405165457.46, 121.2, 2.5, 235.0
20210405165458.61, 121.1, 2.5, 235.0
20210405165459.68, 121.1, 2.5, 237.0
20210405165500.74, 121.1, 2.5, 237.0
20210405165501.8, 121.1, 2.5, 239.0
20210405165502.88, 121.1, 2.5, 239.0
20210405165503.95, 121.1, 2.5, 237.0
20210405165505.02, 121.1, 2.5, 237.0
20210405165506.09, 121.1, 2.5, 237.0
20210405165507.16, 121.1, 2.5, 237.0
20210405165508.23, 121.1, 2.5, 240.0
20210405165509.29, 121.1, 2.5, 240.0
20210405165510.36, 121.1, 2.5, 234.0
20210405165511.43, 121.1, 2.5, 234.0
20210405165512.51, 121.1, 2.5, 237.0
20210405165513.57, 121.1, 2.5, 237.0
20210405165514.63, 121.1, 2.5, 235.0
20210405165515.71, 121.1, 2.5, 235.0
20210405165516.78, 121.1, 2.5, 238.0
20210405165517.86, 121.1, 2.5, 238.0
20210405165518.94, 121.1, 2.5, 236.0
20210405165520.01, 121.1, 2.5, 236.0
20210405165521.08, 121.1, 2.5, 233.0
20210405165522.15, 121.1, 2.5, 233.0
20210405165523.23, 121.1, 2.5, 234.0
20210405165524.3, 121.1, 2.5, 234.0
20210405165525.36, 121.2, 2.5, 235.0
20210405165526.43, 121.2, 2.5, 235.0
20210405165527.5, 121.2, 2.5, 238.0
20210405165528.58, 121.2, 2.5, 238.0
20210405165529.64, 121.2, 2.5, 238.0
20210405165530.72, 121.2, 2.5, 238.0
20210405165531.79, 121.2, 2.6, 238.0
20210405165532.85, 121.2, 2.6, 238.0
20210405165533.92, 121.2, 2.6, 236.0
20210405165534.99, 121.2, 2.6, 236.0
20210405165536.06, 121.2, 2.6, 237.0
20210405165537.12, 121.2, 2.6, 237.0
20210405165538.19, 121.2, 2.6, 237.0
20210405165539.35, 121.3, 2.6, 236.0
20210405165540.43, 121.3, 2.6, 236.0
20210405165541.49, 121.2, 2.6, 237.0
20210405165542.56, 121.2, 2.6, 237.0
20210405165543.64, 121.2, 2.6, 238.0
20210405165544.7, 121.2, 2.6, 238.0
20210405165545.76, 121.2, 2.6, 233.0
20210405165546.83, 121.2, 2.6, 233.0
20210405165547.89, 121.1, 2.6, 234.0
20210405165548.95, 121.1, 2.6, 234.0
20210405165550.02, 121.1, 2.5, 234.0
20210405165551.1, 121.1, 2.5, 234.0
20210405165552.18, 121.1, 2.5, 236.0
20210405165553.25, 121.1, 2.5, 236.0
20210405165554.32, 121.1, 2.5, 237.0
20210405165555.39, 121.1, 2.5, 237.0
20210405165556.46, 121.1, 2.5, 236.0
20210405165557.53, 121.1, 2.5, 236.0
20210405165558.59, 121.2, 2.5, 235.0
20210405165559.65, 121.2, 2.5, 235.0
20210405165600.73, 121.1, 2.5, 241.0
20210405165601.8, 121.1, 2.5, 241.0
20210405165602.86, 121.1, 2.5, 236.0
20210405165603.93, 121.1, 2.5, 236.0
20210405165604.99, 121.1, 2.5, 236.0
20210405165606.06, 121.1, 2.5, 236.0
20210405165607.13, 121.1, 2.6, 239.0
20210405165608.21, 121.1, 2.6, 239.0
20210405165609.26, 121.2, 2.6, 234.0
20210405165610.34, 121.2, 2.6, 234.0
20210405165611.41, 121.2, 2.6, 234.0
20210405165612.48, 121.2, 2.6, 234.0
20210405165613.57, 121.3, 2.6, 236.0
20210405165614.64, 121.3, 2.6, 236.0
20210405165615.72, 121.3, 2.6, 238.0
20210405165616.78, 121.3, 2.6, 238.0
20210405165617.84, 121.3, 2.6, 237.0
20210405165619.03, 121.3, 2.6, 233.0
20210405165620.1, 121.3, 2.6, 233.0
20210405165621.17, 121.3, 2.6, 234.0
20210405165622.24, 121.3, 2.6, 234.0
20210405165623.3, 121.3, 2.5, 238.0
20210405165624.37, 121.3, 2.5, 238.0
20210405165625.43, 121.3, 2.5, 234.0
20210405165626.49, 121.3, 2.5, 234.0
20210405165627.55, 121.2, 2.5, 234.0
20210405165628.62, 121.2, 2.5, 234.0
20210405165629.68, 121.5, 2.5, 237.0
20210405165630.74, 121.5, 2.5, 237.0
20210405165631.79, 121.5, 2.5, 238.0
20210405165632.86, 121.5, 2.5, 238.0
20210405165633.93, 121.5, 2.5, 237.0
20210405165634.98, 121.5, 2.5, 237.0
20210405165636.05, 121.5, 2.5, 236.0
20210405165637.12, 121.5, 2.5, 236.0
20210405165638.19, 121.5, 2.5, 237.0
20210405165639.26, 121.5, 2.5, 237.0
20210405165640.32, 121.5, 2.5, 237.0
20210405165641.39, 121.5, 2.5, 237.0
20210405165642.45, 121.5, 2.6, 239.0
20210405165643.5, 121.5, 2.6, 239.0
20210405165644.56, 121.5, 2.6, 236.0
20210405165645.62, 121.5, 2.6, 236.0
20210405165646.69, 121.5, 2.6, 239.0
20210405165647.75, 121.5, 2.6, 239.0
20210405165648.8, 121.5, 2.6, 239.0
20210405165649.89, 121.5, 2.6, 239.0
20210405165650.96, 121.5, 2.6, 237.0
20210405165652.02, 121.5, 2.6, 237.0
20210405165653.09, 121.5, 2.6, 240.0
20210405165654.16, 121.5, 2.6, 240.0
20210405165655.23, 121.6, 2.6, 237.0
20210405165656.31, 121.6, 2.6, 237.0
20210405165657.38, 121.5, 2.6, 237.0
20210405165658.46, 121.5, 2.6, 237.0
20210405165659.52, 121.5, 2.6, 237.0
20210405165700.6, 121.5, 2.6, 237.0
20210405165701.67, 121.5, 2.6, 239.0
20210405165702.74, 121.5, 2.6, 239.0
20210405165703.81, 121.5, 2.6, 239.0
20210405165704.99, 121.5, 2.6, 237.0
20210405165706.07, 121.5, 2.6, 237.0
20210405165707.12, 121.5, 2.6, 237.0
20210405165708.21, 121.5, 2.6, 237.0
20210405165709.26, 121.5, 2.6, 238.0
20210405165710.34, 121.5, 2.6, 238.0
20210405165711.41, 121.6, 2.6, 237.0
20210405165712.48, 121.6, 2.6, 237.0
20210405165713.56, 121.5, 2.6, 233.0
20210405165714.62, 121.5, 2.6, 233.0
20210405165715.68, 121.5, 2.6, 236.0
20210405165716.76, 121.5, 2.6, 236.0
20210405165717.84, 121.5, 2.6, 236.0
20210405165718.91, 121.5, 2.6, 236.0
20210405165719.98, 121.4, 2.6, 236.0
20210405165721.06, 121.4, 2.6, 236.0
20210405165722.11, 121.5, 2.6, 238.0
20210405165723.18, 121.5, 2.6, 238.0
20210405165724.23, 121.5, 2.6, 236.0
20210405165725.31, 121.5, 2.6, 236.0
20210405165726.38, 121.5, 2.6, 234.0
20210405165727.45, 121.5, 2.6, 234.0
20210405165728.52, 121.5, 2.6, 236.0
20210405165729.57, 121.5, 2.6, 236.0
20210405165730.64, 121.5, 2.6, 237.0
20210405165731.7, 121.5, 2.6, 237.0
20210405165732.77, 121.5, 2.5, 237.0
20210405165733.85, 121.5, 2.5, 237.0
20210405165734.94, 121.5, 2.5, 240.0
20210405165736.01, 121.5, 2.5, 240.0
20210405165737.07, 121.6, 2.5, 241.0
20210405165738.14, 121.6, 2.5, 241.0
20210405165739.21, 121.6, 2.5, 237.0
20210405165740.27, 121.6, 2.5, 237.0
20210405165741.34, 121.6, 2.5, 237.0
20210405165742.41, 121.6, 2.5, 237.0
20210405165743.48, 121.6, 2.5, 238.0
20210405165744.55, 121.6, 2.5, 238.0
20210405165745.61, 121.5, 2.5, 238.0
20210405165746.7, 121.6, 2.5, 240.0
20210405165747.84, 121.6, 2.5, 240.0
20210405165748.91, 121.5, 2.5, 239.0
20210405165749.97, 121.5, 2.5, 239.0
20210405165751.05, 121.5, 2.5, 235.0
20210405165752.12, 121.5, 2.5, 235.0
20210405165753.18, 121.5, 2.5, 237.0
20210405165754.25, 121.5, 2.5, 237.0
20210405165755.32, 121.5, 2.5, 235.0
20210405165756.39, 121.5, 2.5, 235.0
20210405165757.45, 121.5, 2.5, 240.0
20210405165758.52, 121.5, 2.5, 240.0
20210405165759.59, 121.5, 2.5, 237.0
20210405165800.68, 121.5, 2.5, 237.0
20210405165801.74, 121.4, 2.5, 235.0
20210405165802.81, 121.4, 2.5, 235.0
20210405165803.88, 121.4, 2.6, 238.0
20210405165804.95, 121.4, 2.6, 238.0
20210405165806.02, 121.4, 2.6, 236.0
20210405165807.11, 121.4, 2.6, 236.0
20210405165808.18, 121.5, 2.6, 238.0
20210405165809.23, 121.5, 2.6, 238.0
20210405165810.3, 121.5, 2.6, 239.0
20210405165811.38, 121.5, 2.6, 239.0
20210405165812.44, 121.6, 2.6, 238.0
20210405165813.5, 121.6, 2.6, 238.0
20210405165814.57, 121.6, 2.6, 239.0
20210405165815.62, 121.6, 2.6, 239.0
20210405165816.69, 121.6, 2.6, 234.0
20210405165817.76, 121.6, 2.6, 234.0
20210405165818.82, 121.6, 2.6, 237.0
20210405165819.88, 121.6, 2.6, 237.0
20210405165820.95, 121.6, 2.5, 237.0
20210405165822.0, 121.6, 2.5, 237.0
20210405165823.06, 121.5, 2.5, 237.0
20210405165824.12, 121.5, 2.5, 237.0
20210405165825.18, 121.6, 2.5, 237.0
20210405165826.25, 121.6, 2.5, 237.0
20210405165827.32, 121.6, 2.5, 239.0
20210405165828.39, 121.6, 2.5, 239.0
20210405165829.46, 121.6, 2.5, 238.0
20210405165830.64, 121.6, 2.5, 236.0
20210405165831.7, 121.6, 2.5, 236.0
20210405165832.76, 121.6, 2.5, 239.0
20210405165833.82, 121.6, 2.5, 239.0
20210405165834.89, 121.5, 2.5, 236.0
20210405165835.97, 121.5, 2.5, 236.0
20210405165837.05, 121.5, 2.5, 236.0
20210405165838.12, 121.5, 2.5, 236.0
20210405165839.17, 121.5, 2.5, 237.0
20210405165840.24, 121.5, 2.5, 237.0
20210405165841.29, 121.5, 2.5, 242.0
20210405165842.35, 121.5, 2.5, 242.0
20210405165843.4, 121.5, 2.5, 238.0
20210405165844.47, 121.5, 2.5, 238.0
20210405165845.54, 121.5, 2.5, 234.0
20210405165846.59, 121.5, 2.5, 234.0
20210405165847.66, 121.5, 2.5, 235.0
20210405165848.73, 121.5, 2.5, 235.0
20210405165849.8, 121.5, 2.5, 238.0
20210405165850.87, 121.5, 2.5, 238.0
20210405165851.95, 121.5, 2.5, 238.0
20210405165853.0, 121.5, 2.5, 238.0
20210405165854.06, 121.5, 2.5, 239.0
20210405165855.13, 121.5, 2.5, 239.0
20210405165856.18, 121.5, 2.5, 236.0
20210405165857.25, 121.5, 2.5, 236.0
20210405165858.32, 121.5, 2.5, 239.0
20210405165859.38, 121.5, 2.5, 239.0
20210405165900.45, 121.4, 2.5, 236.0
20210405165901.52, 121.4, 2.5, 236.0
20210405165902.59, 121.4, 2.5, 238.0
20210405165903.66, 121.4, 2.5, 238.0
20210405165904.73, 121.4, 2.5, 238.0
20210405165905.82, 121.4, 2.5, 238.0
20210405165906.88, 121.5, 2.5, 236.0
20210405165907.96, 121.5, 2.5, 236.0
20210405165909.02, 121.5, 2.5, 237.0
20210405165910.08, 121.5, 2.5, 237.0
20210405165911.14, 121.5, 2.5, 239.0
20210405165912.21, 121.5, 2.5, 239.0
20210405165913.26, 121.5, 2.5, 238.0
20210405165914.32, 121.5, 2.5, 238.0
20210405165915.39, 121.5, 2.5, 237.0
20210405165916.46, 121.5, 2.5, 240.0
20210405165917.61, 121.5, 2.5, 240.0
20210405165918.68, 121.5, 2.5, 239.0
20210405165919.73, 121.5, 2.5, 239.0
20210405165920.8, 121.5, 2.5, 240.0
20210405165921.87, 121.5, 2.5, 240.0
20210405165922.95, 121.6, 2.5, 239.0
20210405165924.01, 121.6, 2.5, 239.0
20210405165925.09, 121.5, 2.6, 234.0
20210405165926.15, 121.5, 2.6, 234.0
20210405165927.22, 121.5, 2.6, 239.0
20210405165928.29, 121.5, 2.6, 239.0
20210405165929.36, 121.5, 2.6, 234.0
20210405165930.43, 121.5, 2.6, 234.0
20210405165931.5, 121.6, 2.6, 235.0
20210405165932.59, 121.6, 2.6, 235.0
20210405165933.64, 121.5, 2.6, 234.0
20210405165934.71, 121.5, 2.6, 234.0
20210405165935.77, 121.5, 2.6, 235.0
20210405165936.84, 121.5, 2.6, 235.0
20210405165937.9, 121.5, 2.6, 237.0
20210405165938.96, 121.5, 2.6, 237.0
20210405165940.04, 121.5, 2.6, 238.0
20210405165941.11, 121.5, 2.6, 238.0
20210405165942.18, 121.5, 2.7, 235.0
20210405165943.24, 121.5, 2.7, 235.0
20210405165944.31, 121.5, 2.7, 234.0
20210405165945.38, 121.5, 2.7, 234.0
20210405165946.45, 121.4, 2.7, 238.0
20210405165947.5, 121.4, 2.7, 238.0
20210405165948.57, 121.5, 2.7, 237.0
20210405165949.63, 121.5, 2.7, 237.0
20210405165950.71, 121.5, 2.7, 241.0
20210405165951.79, 121.5, 2.7, 241.0
20210405165952.84, 121.5, 2.7, 237.0
20210405165953.92, 121.5, 2.7, 237.0
20210405165954.99, 121.5, 2.7, 236.0
20210405165956.07, 121.5, 2.7, 236.0
20210405165957.13, 121.6, 2.7, 236.0
20210405165958.19, 121.6, 2.7, 236.0
20210405165959.26, 121.6, 2.6, 240.0
