time,voltage,current,power
20210331224331.56, 121.8, 2.6, 241.0
20210331224332.62, 121.7, 2.7, 239.0
20210331224333.7, 121.8, 2.7, 237.0
20210331224334.88, 121.8, 2.7, 237.0
20210331224335.94, 121.8, 2.7, 240.0
20210331224337.02, 121.8, 2.7, 240.0
20210331224338.1, 121.7, 2.7, 240.0
20210331224339.17, 121.7, 2.7, 240.0
20210331224340.25, 121.8, 2.7, 243.0
20210331224341.33, 121.8, 2.7, 243.0
20210331224342.41, 121.8, 2.7, 241.0
20210331224343.5, 121.8, 2.7, 241.0
20210331224344.57, 121.8, 2.7, 241.0
20210331224345.65, 121.8, 2.7, 241.0
20210331224346.71, 121.8, 2.7, 240.0
20210331224347.78, 121.8, 2.7, 240.0
20210331224348.85, 121.9, 2.7, 239.0
20210331224349.93, 121.9, 2.7, 239.0
20210331224351.0, 121.9, 2.7, 239.0
20210331224352.08, 121.9, 2.7, 239.0
20210331224353.15, 121.8, 2.7, 239.0
20210331224354.24, 121.8, 2.7, 239.0
20210331224355.31, 121.8, 2.7, 238.0
20210331224356.38, 121.8, 2.7, 238.0
20210331224357.46, 121.8, 2.7, 240.0
20210331224358.55, 121.8, 2.7, 240.0
20210331224359.62, 121.8, 2.7, 237.0
20210331224400.7, 121.8, 2.7, 237.0
20210331224401.77, 121.8, 2.7, 241.0
20210331224402.84, 121.8, 2.7, 241.0
20210331224403.91, 121.8, 2.6, 238.0
20210331224404.98, 121.8, 2.6, 238.0
20210331224406.06, 121.8, 2.6, 237.0
20210331224407.14, 121.8, 2.6, 237.0
20210331224408.21, 121.8, 2.6, 237.0
20210331224409.3, 121.8, 2.6, 239.0
20210331224410.46, 121.8, 2.6, 239.0
20210331224411.54, 121.8, 2.6, 240.0
20210331224412.62, 121.8, 2.6, 240.0
20210331224413.68, 121.8, 2.6, 240.0
20210331224414.76, 121.8, 2.6, 240.0
20210331224415.85, 121.8, 2.6, 237.0
20210331224416.92, 121.8, 2.6, 237.0
20210331224418.0, 121.8, 2.5, 238.0
20210331224419.07, 121.8, 2.5, 238.0
20210331224420.16, 121.8, 2.5, 239.0
20210331224421.22, 121.8, 2.5, 239.0
20210331224422.29, 121.8, 2.5, 237.0
20210331224423.36, 121.8, 2.5, 237.0
20210331224424.43, 121.8, 2.5, 236.0
20210331224425.51, 121.8, 2.5, 236.0
20210331224426.57, 121.8, 2.5, 242.0
20210331224427.64, 121.8, 2.5, 242.0
20210331224428.72, 121.8, 2.5, 243.0
20210331224429.8, 121.8, 2.5, 243.0
20210331224430.89, 121.8, 2.5, 240.0
20210331224431.95, 121.8, 2.5, 240.0
20210331224433.02, 121.8, 2.5, 239.0
20210331224434.11, 121.8, 2.5, 239.0
20210331224435.18, 121.8, 2.5, 239.0
20210331224436.26, 121.8, 2.5, 239.0
20210331224437.32, 121.8, 2.5, 239.0
20210331224438.4, 121.8, 2.5, 239.0
20210331224439.46, 121.8, 2.5, 237.0
20210331224440.54, 121.8, 2.5, 237.0
20210331224441.61, 121.8, 2.5, 255.0
20210331224442.7, 121.8, 2.5, 255.0
20210331224443.75, 121.8, 2.5, 238.0
20210331224444.95, 121.8, 2.5, 241.0
20210331224446.05, 121.8, 2.5, 241.0
20210331224447.12, 121.8, 2.5, 238.0
20210331224448.2, 121.8, 2.5, 238.0
20210331224449.27, 121.8, 2.7, 240.0
20210331224450.35, 121.8, 2.7, 240.0
20210331224451.43, 121.8, 2.7, 238.0
20210331224452.5, 121.8, 2.7, 238.0
20210331224453.57, 121.8, 2.7, 239.0
20210331224454.65, 121.8, 2.7, 239.0
20210331224455.71, 121.8, 2.7, 241.0
20210331224456.79, 121.8, 2.7, 241.0
20210331224457.86, 121.8, 2.7, 240.0
20210331224458.94, 121.8, 2.7, 240.0
20210331224500.02, 121.8, 2.7, 238.0
20210331224501.09, 121.8, 2.7, 238.0
20210331224502.18, 121.8, 2.7, 236.0
20210331224503.26, 121.8, 2.7, 236.0
20210331224504.34, 121.7, 2.5, 239.0
20210331224505.41, 121.7, 2.5, 239.0
20210331224506.47, 121.8, 2.5, 237.0
20210331224507.54, 121.8, 2.5, 237.0
20210331224508.6, 121.8, 2.5, 239.0
20210331224509.68, 121.8, 2.5, 239.0
20210331224510.74, 121.8, 2.5, 235.0
20210331224511.82, 121.8, 2.5, 235.0
20210331224512.9, 121.8, 2.5, 237.0
20210331224513.96, 121.8, 2.5, 237.0
20210331224515.04, 121.8, 2.5, 239.0
20210331224516.12, 121.8, 2.5, 239.0
20210331224517.19, 121.8, 2.5, 240.0
20210331224518.27, 121.8, 2.5, 239.0
20210331224519.43, 121.8, 2.5, 239.0
20210331224520.5, 121.9, 2.5, 240.0
20210331224521.57, 121.9, 2.5, 240.0
20210331224522.64, 121.8, 2.5, 240.0
20210331224523.71, 121.8, 2.5, 240.0
20210331224524.79, 121.8, 2.5, 237.0
20210331224525.85, 121.8, 2.5, 237.0
20210331224526.92, 121.8, 2.5, 239.0
20210331224528.0, 121.8, 2.5, 239.0
20210331224529.07, 121.8, 2.5, 241.0
20210331224530.15, 121.8, 2.5, 241.0
20210331224531.23, 121.8, 2.5, 237.0
20210331224532.3, 121.8, 2.5, 237.0
20210331224533.38, 121.8, 2.5, 240.0
20210331224534.46, 121.8, 2.5, 240.0
20210331224535.54, 121.8, 2.5, 239.0
20210331224536.61, 121.8, 2.5, 239.0
20210331224537.66, 121.8, 2.5, 238.0
20210331224538.74, 121.8, 2.5, 238.0
20210331224539.81, 121.8, 2.5, 242.0
20210331224540.89, 121.8, 2.5, 242.0
20210331224541.95, 121.8, 2.5, 236.0
20210331224543.03, 121.8, 2.5, 236.0
20210331224544.09, 121.8, 2.5, 236.0
20210331224545.17, 121.8, 2.5, 236.0
20210331224546.24, 121.8, 2.5, 238.0
20210331224547.31, 121.8, 2.5, 238.0
20210331224548.39, 121.8, 2.5, 239.0
20210331224549.45, 121.8, 2.5, 239.0
20210331224550.52, 121.7, 2.6, 239.0
20210331224551.59, 121.7, 2.6, 239.0
20210331224552.66, 121.8, 2.6, 237.0
20210331224553.75, 121.8, 2.6, 237.0
20210331224554.82, 121.9, 2.6, 240.0
20210331224555.9, 121.9, 2.6, 240.0
20210331224556.97, 121.8, 2.6, 239.0
20210331224558.05, 121.8, 2.6, 238.0
20210331224559.21, 121.8, 2.6, 238.0
20210331224600.3, 121.8, 2.6, 238.0
20210331224601.38, 121.8, 2.6, 238.0
20210331224602.46, 121.8, 2.6, 239.0
20210331224603.54, 121.8, 2.6, 239.0
20210331224604.61, 121.8, 2.6, 237.0
20210331224605.69, 121.8, 2.6, 237.0
20210331224606.76, 121.9, 2.5, 239.0
20210331224607.84, 121.9, 2.5, 239.0
20210331224608.91, 121.8, 2.5, 242.0
20210331224609.98, 121.8, 2.5, 242.0
20210331224611.07, 121.8, 2.5, 238.0
20210331224612.17, 121.8, 2.5, 238.0
20210331224613.25, 121.9, 2.5, 238.0
20210331224614.31, 121.9, 2.5, 238.0
20210331224615.38, 121.9, 2.5, 239.0
20210331224616.45, 121.9, 2.5, 239.0
20210331224617.52, 121.9, 2.5, 240.0
20210331224618.61, 121.9, 2.5, 240.0
20210331224619.7, 121.8, 2.5, 237.0
20210331224620.77, 121.8, 2.5, 237.0
20210331224621.85, 121.9, 2.6, 240.0
20210331224622.91, 121.9, 2.6, 240.0
20210331224623.98, 121.9, 2.6, 236.0
20210331224625.06, 121.9, 2.6, 236.0
20210331224626.12, 121.9, 2.6, 239.0
20210331224627.18, 121.9, 2.6, 239.0
20210331224628.27, 121.8, 2.6, 236.0
20210331224629.37, 121.8, 2.6, 236.0
20210331224630.45, 121.8, 2.6, 239.0
20210331224631.64, 121.8, 2.6, 239.0
20210331224632.71, 121.8, 2.6, 239.0
20210331224633.79, 121.8, 2.6, 236.0
20210331224634.87, 121.8, 2.6, 236.0
20210331224635.94, 121.8, 2.6, 236.0
20210331224637.02, 121.8, 2.6, 236.0
20210331224638.09, 121.8, 2.6, 242.0
20210331224639.17, 121.8, 2.6, 242.0
20210331224640.24, 121.8, 2.6, 240.0
20210331224641.3, 121.8, 2.6, 240.0
20210331224642.37, 121.9, 2.6, 241.0
20210331224643.45, 121.9, 2.6, 241.0
20210331224644.52, 121.9, 2.6, 241.0
20210331224645.6, 121.9, 2.6, 241.0
20210331224646.67, 121.8, 2.6, 239.0
20210331224647.75, 121.8, 2.6, 239.0
20210331224648.83, 121.9, 2.6, 239.0
20210331224649.91, 121.9, 2.6, 239.0
20210331224650.97, 121.8, 2.6, 239.0
20210331224652.06, 121.8, 2.6, 239.0
20210331224653.14, 121.9, 2.6, 237.0
20210331224654.23, 121.9, 2.6, 237.0
20210331224655.3, 121.9, 2.6, 242.0
20210331224656.38, 121.9, 2.6, 242.0
20210331224657.45, 121.9, 2.6, 242.0
20210331224658.53, 121.9, 2.6, 242.0
20210331224659.59, 121.9, 2.6, 239.0
20210331224700.68, 121.9, 2.6, 239.0
20210331224701.76, 121.9, 2.6, 238.0
20210331224702.85, 121.9, 2.6, 238.0
20210331224703.95, 121.8, 2.6, 242.0
20210331224705.02, 121.8, 2.6, 242.0
20210331224706.1, 121.8, 2.6, 240.0
20210331224707.16, 121.8, 2.6, 240.0
20210331224708.22, 121.8, 2.6, 242.0
20210331224709.29, 121.8, 2.6, 238.0
20210331224710.46, 121.8, 2.6, 238.0
20210331224711.55, 121.9, 2.6, 239.0
20210331224712.64, 121.9, 2.6, 239.0
20210331224713.72, 121.8, 2.6, 238.0
20210331224714.79, 121.8, 2.6, 238.0
20210331224715.87, 121.7, 2.6, 237.0
20210331224716.95, 121.7, 2.6, 237.0
20210331224718.02, 121.7, 2.6, 237.0
20210331224719.11, 121.7, 2.6, 237.0
20210331224720.18, 121.8, 2.6, 237.0
20210331224721.27, 121.8, 2.6, 237.0
20210331224722.33, 121.7, 2.5, 241.0
20210331224723.39, 121.7, 2.5, 241.0
20210331224724.46, 121.8, 2.5, 239.0
20210331224725.54, 121.8, 2.5, 239.0
20210331224726.61, 121.8, 2.5, 241.0
20210331224727.68, 121.8, 2.5, 241.0
20210331224728.74, 121.8, 2.5, 238.0
20210331224729.82, 121.8, 2.5, 238.0
20210331224730.89, 121.8, 2.5, 239.0
20210331224731.97, 121.8, 2.5, 239.0
20210331224733.05, 121.8, 2.5, 237.0
20210331224734.12, 121.8, 2.5, 237.0
20210331224735.18, 121.7, 2.5, 241.0
20210331224736.25, 121.7, 2.5, 241.0
20210331224737.34, 121.7, 2.7, 239.0
20210331224738.42, 121.7, 2.7, 239.0
20210331224739.49, 121.7, 2.7, 242.0
20210331224740.57, 121.7, 2.7, 242.0
20210331224741.63, 121.7, 2.7, 236.0
20210331224742.69, 121.7, 2.7, 236.0
20210331224743.76, 121.7, 2.7, 237.0
20210331224744.83, 121.7, 2.7, 237.0
20210331224745.91, 121.7, 2.7, 240.0
20210331224746.98, 121.7, 2.7, 239.0
20210331224748.11, 121.7, 2.7, 239.0
20210331224749.17, 121.7, 2.7, 241.0
20210331224750.25, 121.7, 2.7, 241.0
20210331224751.32, 121.6, 2.7, 239.0
20210331224752.41, 121.6, 2.7, 239.0
20210331224753.49, 121.5, 2.5, 237.0
20210331224754.57, 121.5, 2.5, 237.0
20210331224755.65, 121.5, 2.5, 238.0
20210331224756.72, 121.5, 2.5, 238.0
20210331224757.79, 121.5, 2.5, 239.0
20210331224758.86, 121.5, 2.5, 239.0
20210331224759.94, 121.5, 2.5, 235.0
20210331224801.02, 121.5, 2.5, 235.0
20210331224802.09, 121.5, 2.5, 237.0
20210331224803.16, 121.5, 2.5, 237.0
20210331224804.24, 121.5, 2.5, 236.0
20210331224805.32, 121.5, 2.5, 236.0
20210331224806.41, 121.6, 2.5, 236.0
20210331224807.48, 121.6, 2.5, 236.0
20210331224808.55, 121.6, 2.6, 239.0
20210331224809.62, 121.6, 2.6, 239.0
20210331224810.69, 121.6, 2.6, 239.0
20210331224811.77, 121.6, 2.6, 239.0
20210331224812.83, 121.6, 2.6, 238.0
20210331224813.91, 121.6, 2.6, 238.0
20210331224814.96, 121.6, 2.6, 236.0
20210331224816.05, 121.6, 2.6, 236.0
20210331224817.11, 121.6, 2.6, 237.0
20210331224818.17, 121.6, 2.6, 237.0
20210331224819.25, 121.6, 2.6, 237.0
20210331224820.34, 121.6, 2.6, 237.0
20210331224821.41, 121.5, 2.6, 238.0
20210331224822.49, 121.5, 2.6, 238.0
20210331224823.55, 121.5, 2.6, 237.0
20210331224824.73, 121.5, 2.6, 236.0
20210331224825.8, 121.5, 2.6, 236.0
20210331224826.86, 121.5, 2.6, 238.0
20210331224827.93, 121.5, 2.6, 238.0
20210331224828.99, 121.5, 2.6, 235.0
20210331224830.07, 121.5, 2.6, 235.0
20210331224831.16, 121.5, 2.6, 238.0
20210331224832.24, 121.5, 2.6, 238.0
20210331224833.3, 121.5, 2.6, 240.0
20210331224834.38, 121.5, 2.6, 240.0
20210331224835.45, 121.5, 2.6, 236.0
20210331224836.52, 121.5, 2.6, 236.0
20210331224837.59, 121.5, 2.6, 236.0
20210331224838.66, 121.5, 2.6, 236.0
20210331224839.73, 121.5, 2.5, 239.0
20210331224840.81, 121.5, 2.5, 239.0
20210331224841.89, 121.5, 2.5, 239.0
20210331224842.96, 121.5, 2.5, 239.0
20210331224844.02, 121.5, 2.5, 234.0
20210331224845.11, 121.5, 2.5, 234.0
20210331224846.18, 121.6, 2.5, 239.0
20210331224847.25, 121.6, 2.5, 239.0
20210331224848.32, 121.5, 2.5, 236.0
20210331224849.39, 121.5, 2.5, 236.0
20210331224850.47, 121.4, 2.5, 238.0
20210331224851.55, 121.4, 2.5, 238.0
20210331224852.62, 121.4, 2.5, 237.0
20210331224853.71, 121.4, 2.5, 237.0
20210331224854.78, 121.4, 2.6, 237.0
20210331224855.87, 121.4, 2.6, 237.0
20210331224856.95, 121.5, 2.6, 234.0
20210331224858.03, 121.5, 2.6, 234.0
20210331224859.1, 121.4, 2.6, 237.0
20210331224900.18, 121.4, 2.6, 237.0
20210331224901.25, 121.4, 2.6, 237.0
20210331224902.46, 121.5, 2.6, 239.0
20210331224903.55, 121.5, 2.6, 239.0
20210331224904.62, 121.5, 2.6, 237.0
20210331224905.71, 121.5, 2.6, 237.0
20210331224906.78, 121.5, 2.6, 237.0
20210331224907.88, 121.5, 2.6, 237.0
20210331224908.94, 121.4, 2.5, 239.0
20210331224910.02, 121.4, 2.5, 239.0
20210331224911.08, 121.4, 2.5, 237.0
20210331224912.17, 121.4, 2.5, 237.0
20210331224913.24, 121.4, 2.5, 236.0
20210331224914.32, 121.4, 2.5, 236.0
20210331224915.36, 121.4, 2.5, 239.0
20210331224916.44, 121.4, 2.5, 239.0
20210331224917.52, 121.4, 2.5, 232.0
20210331224918.61, 121.4, 2.5, 232.0
20210331224919.68, 121.4, 2.5, 242.0
20210331224920.75, 121.4, 2.5, 242.0
20210331224921.82, 121.4, 2.5, 239.0
20210331224922.9, 121.4, 2.5, 239.0
20210331224923.96, 121.3, 2.4000000000000004, 237.0
20210331224925.02, 121.3, 2.4000000000000004, 237.0
20210331224926.09, 121.4, 2.4000000000000004, 235.0
20210331224927.17, 121.4, 2.4000000000000004, 235.0
20210331224928.26, 121.4, 2.4000000000000004, 238.0
20210331224929.34, 121.4, 2.4000000000000004, 238.0
20210331224930.41, 121.4, 2.4000000000000004, 237.0
20210331224931.49, 121.4, 2.4000000000000004, 237.0
20210331224932.55, 121.4, 2.4000000000000004, 239.0
20210331224933.61, 121.4, 2.4000000000000004, 239.0
20210331224934.69, 121.4, 2.4000000000000004, 241.0
20210331224935.76, 121.4, 2.4000000000000004, 241.0
20210331224936.83, 121.4, 2.4000000000000004, 235.0
20210331224937.93, 121.4, 2.4000000000000004, 237.0
20210331224939.11, 121.4, 2.4000000000000004, 237.0
20210331224940.18, 121.4, 2.5, 239.0
20210331224941.24, 121.4, 2.5, 239.0
20210331224942.32, 121.4, 2.5, 235.0
20210331224943.39, 121.4, 2.5, 235.0
20210331224944.45, 121.4, 2.5, 238.0
20210331224945.53, 121.4, 2.5, 238.0
20210331224946.6, 121.4, 2.5, 238.0
20210331224947.68, 121.4, 2.5, 238.0
20210331224948.76, 121.5, 2.5, 239.0
20210331224949.84, 121.5, 2.5, 239.0
20210331224950.9, 121.4, 2.5, 238.0
20210331224951.96, 121.4, 2.5, 238.0
20210331224953.04, 121.4, 2.5, 239.0
20210331224954.11, 121.4, 2.5, 239.0
20210331224955.2, 121.5, 2.6, 237.0
20210331224956.28, 121.5, 2.6, 237.0
20210331224957.34, 121.4, 2.6, 237.0
20210331224958.41, 121.4, 2.6, 237.0
20210331224959.49, 121.5, 2.6, 238.0
20210331225000.57, 121.5, 2.6, 238.0
20210331225001.65, 121.4, 2.6, 236.0
20210331225002.72, 121.4, 2.6, 236.0
20210331225003.8, 121.4, 2.6, 236.0
20210331225004.87, 121.4, 2.6, 236.0
20210331225005.93, 121.4, 2.6, 234.0
20210331225007.0, 121.4, 2.6, 234.0
20210331225008.07, 121.4, 2.6, 234.0
20210331225009.15, 121.4, 2.6, 234.0
20210331225010.23, 121.4, 2.5, 238.0
20210331225011.33, 121.4, 2.5, 238.0
20210331225012.42, 121.5, 2.5, 239.0
20210331225013.5, 121.5, 2.5, 239.0
20210331225014.55, 121.5, 2.5, 238.0
20210331225015.63, 121.5, 2.5, 237.0
20210331225016.79, 121.5, 2.5, 237.0
20210331225017.87, 121.4, 2.5, 240.0
20210331225018.94, 121.4, 2.5, 240.0
20210331225020.03, 121.4, 2.5, 237.0
20210331225021.11, 121.4, 2.5, 237.0
20210331225022.18, 121.4, 2.5, 236.0
20210331225023.25, 121.4, 2.5, 236.0
20210331225024.33, 121.4, 2.6, 237.0
20210331225025.41, 121.4, 2.6, 237.0
20210331225026.47, 121.5, 2.6, 237.0
20210331225027.57, 121.5, 2.6, 237.0
20210331225028.64, 121.4, 2.6, 237.0
20210331225029.74, 121.4, 2.6, 237.0
20210331225030.82, 121.5, 2.6, 236.0
20210331225031.89, 121.5, 2.6, 236.0
20210331225032.95, 121.4, 2.6, 234.0
20210331225034.01, 121.4, 2.6, 234.0
20210331225035.08, 121.5, 2.6, 232.0
20210331225036.16, 121.5, 2.6, 232.0
20210331225037.22, 121.5, 2.6, 236.0
20210331225038.3, 121.5, 2.6, 236.0
20210331225039.37, 121.5, 2.6, 239.0
20210331225040.45, 121.5, 2.6, 239.0
20210331225041.52, 121.5, 2.5, 236.0
20210331225042.59, 121.5, 2.5, 236.0
20210331225043.68, 121.5, 2.5, 239.0
20210331225044.75, 121.5, 2.5, 239.0
20210331225045.84, 121.5, 2.5, 237.0
20210331225046.91, 121.5, 2.5, 237.0
20210331225047.98, 121.5, 2.5, 240.0
20210331225049.06, 121.5, 2.5, 240.0
20210331225050.13, 121.5, 2.5, 234.0
20210331225051.21, 121.5, 2.5, 242.0
20210331225052.37, 121.5, 2.5, 242.0
20210331225053.44, 121.5, 2.5, 241.0
20210331225054.52, 121.5, 2.5, 241.0
20210331225055.6, 121.5, 2.5, 237.0
20210331225056.67, 121.5, 2.5, 237.0
20210331225057.75, 121.5, 2.5, 236.0
20210331225058.82, 121.5, 2.5, 236.0
20210331225059.89, 121.4, 2.5, 239.0
20210331225100.98, 121.4, 2.5, 239.0
20210331225102.06, 121.5, 2.5, 237.0
20210331225103.14, 121.5, 2.5, 237.0
20210331225104.21, 121.5, 2.5, 239.0
20210331225105.28, 121.5, 2.5, 239.0
20210331225106.35, 121.5, 2.5, 235.0
20210331225107.41, 121.5, 2.5, 235.0
20210331225108.47, 121.5, 2.5, 236.0
20210331225109.55, 121.5, 2.5, 236.0
20210331225110.62, 121.5, 2.5, 240.0
20210331225111.7, 121.5, 2.5, 240.0
20210331225112.78, 121.5, 2.5, 237.0
20210331225113.85, 121.5, 2.5, 237.0
20210331225114.92, 121.5, 2.5, 236.0
20210331225116.0, 121.5, 2.5, 236.0
20210331225117.07, 121.5, 2.5, 237.0
20210331225118.17, 121.5, 2.5, 237.0
20210331225119.24, 121.5, 2.5, 239.0
20210331225120.32, 121.5, 2.5, 239.0
20210331225121.4, 121.6, 2.5, 237.0
20210331225122.47, 121.6, 2.5, 237.0
20210331225123.56, 121.6, 2.5, 238.0
20210331225124.64, 121.6, 2.5, 238.0
20210331225125.71, 121.6, 2.5, 235.0
20210331225126.78, 121.6, 2.5, 235.0
20210331225127.84, 121.6, 2.5, 239.0
20210331225129.02, 121.6, 2.5, 237.0
20210331225130.09, 121.6, 2.5, 237.0
20210331225131.16, 121.5, 2.5, 235.0
20210331225132.25, 121.5, 2.5, 235.0
20210331225133.31, 121.5, 2.5, 239.0
20210331225134.38, 121.5, 2.5, 239.0
20210331225135.45, 121.5, 2.5, 239.0
20210331225136.54, 121.5, 2.5, 239.0
20210331225137.61, 121.5, 2.5, 236.0
20210331225138.68, 121.5, 2.5, 236.0
20210331225139.76, 121.5, 2.5, 241.0
20210331225140.83, 121.5, 2.5, 241.0
20210331225141.92, 121.5, 2.5, 237.0
20210331225142.98, 121.5, 2.5, 237.0
20210331225144.05, 121.5, 2.5, 236.0
20210331225145.12, 121.5, 2.5, 236.0
20210331225146.18, 121.5, 2.5, 239.0
20210331225147.26, 121.5, 2.5, 239.0
20210331225148.33, 121.5, 2.5, 235.0
20210331225149.43, 121.5, 2.5, 235.0
20210331225150.5, 121.5, 2.5, 236.0
20210331225151.59, 121.5, 2.5, 236.0
20210331225152.66, 121.5, 2.5, 239.0
20210331225153.74, 121.5, 2.5, 239.0
20210331225154.8, 121.4, 2.5, 234.0
20210331225155.89, 121.4, 2.5, 234.0
20210331225156.96, 121.5, 2.5, 237.0
20210331225158.05, 121.5, 2.5, 237.0
20210331225159.12, 121.5, 2.5, 235.0
20210331225200.2, 121.5, 2.5, 235.0
20210331225201.27, 121.5, 2.5, 236.0
20210331225202.34, 121.5, 2.5, 236.0
20210331225203.41, 121.4, 2.5, 236.0
20210331225204.49, 121.5, 2.5, 238.0
20210331225205.68, 121.5, 2.5, 238.0
20210331225206.75, 121.4, 2.5, 236.0
20210331225207.84, 121.4, 2.5, 236.0
20210331225208.91, 121.5, 2.5, 237.0
20210331225209.98, 121.5, 2.5, 237.0
20210331225211.06, 121.5, 2.5, 236.0
20210331225212.13, 121.5, 2.5, 236.0
20210331225213.2, 121.5, 2.5, 236.0
20210331225214.29, 121.5, 2.5, 236.0
20210331225215.34, 121.4, 2.5, 240.0
20210331225216.42, 121.4, 2.5, 240.0
20210331225217.49, 121.5, 2.5, 239.0
20210331225218.57, 121.5, 2.5, 239.0
20210331225219.65, 121.5, 2.5, 239.0
20210331225220.73, 121.5, 2.5, 239.0
20210331225221.8, 121.5, 2.5, 236.0
20210331225222.89, 121.5, 2.5, 236.0
20210331225223.96, 121.5, 2.5, 241.0
20210331225225.03, 121.5, 2.5, 241.0
20210331225226.1, 121.5, 2.5, 239.0
20210331225227.16, 121.5, 2.5, 239.0
20210331225228.23, 121.5, 2.5, 239.0
20210331225229.3, 121.5, 2.5, 239.0
20210331225230.38, 121.5, 2.5, 237.0
20210331225231.46, 121.5, 2.5, 237.0
20210331225232.54, 121.5, 2.5, 237.0
20210331225233.61, 121.5, 2.5, 237.0
20210331225234.68, 121.6, 2.5, 240.0
20210331225235.76, 121.6, 2.5, 240.0
20210331225236.84, 121.6, 2.5, 240.0
20210331225237.93, 121.6, 2.5, 240.0
20210331225239.0, 121.5, 2.5, 238.0
20210331225240.18, 121.6, 2.5, 240.0
20210331225241.25, 121.6, 2.5, 240.0
20210331225242.32, 121.5, 2.6, 242.0
20210331225243.39, 121.5, 2.6, 242.0
20210331225244.47, 121.6, 2.6, 238.0
20210331225245.55, 121.6, 2.6, 238.0
20210331225246.63, 121.5, 2.6, 236.0
20210331225247.71, 121.5, 2.6, 236.0
20210331225248.79, 121.5, 2.6, 237.0
20210331225249.86, 121.5, 2.6, 237.0
20210331225250.92, 121.5, 2.6, 234.0
20210331225251.99, 121.5, 2.6, 234.0
20210331225253.06, 121.6, 2.6, 238.0
20210331225254.14, 121.6, 2.6, 238.0
20210331225255.23, 121.5, 2.6, 238.0
20210331225256.3, 121.5, 2.6, 238.0
20210331225257.36, 121.6, 2.5, 236.0
20210331225258.43, 121.6, 2.5, 236.0
20210331225259.5, 121.6, 2.5, 234.0
20210331225300.57, 121.6, 2.5, 234.0
20210331225301.65, 121.6, 2.5, 239.0
20210331225302.74, 121.6, 2.5, 239.0
20210331225303.82, 121.5, 2.5, 236.0
20210331225304.89, 121.5, 2.5, 236.0
20210331225305.95, 121.5, 2.5, 234.0
20210331225307.02, 121.5, 2.5, 234.0
20210331225308.08, 121.5, 2.5, 236.0
20210331225309.16, 121.5, 2.5, 236.0
20210331225310.23, 121.5, 2.5, 236.0
20210331225311.31, 121.5, 2.5, 236.0
20210331225312.38, 121.5, 2.6, 235.0
20210331225313.48, 121.5, 2.6, 235.0
20210331225314.55, 121.5, 2.6, 238.0
20210331225315.73, 121.6, 2.6, 241.0
20210331225316.81, 121.6, 2.6, 241.0
20210331225317.89, 121.6, 2.6, 239.0
20210331225318.98, 121.6, 2.6, 239.0
20210331225320.07, 121.6, 2.6, 238.0
20210331225321.15, 121.6, 2.6, 238.0
20210331225322.23, 121.6, 2.6, 238.0
20210331225323.3, 121.6, 2.6, 238.0
20210331225324.38, 121.6, 2.6, 239.0
20210331225325.46, 121.6, 2.6, 239.0
20210331225326.52, 121.6, 2.6, 238.0
20210331225327.6, 121.6, 2.6, 238.0
20210331225328.68, 121.6, 2.6, 239.0
20210331225329.75, 121.6, 2.6, 239.0
20210331225330.81, 121.6, 2.6, 239.0
20210331225331.88, 121.6, 2.6, 239.0
20210331225332.93, 121.6, 2.6, 237.0
20210331225334.0, 121.6, 2.6, 237.0
20210331225335.07, 121.6, 2.6, 240.0
20210331225336.15, 121.6, 2.6, 240.0
20210331225337.23, 121.6, 2.6, 235.0
20210331225338.32, 121.6, 2.6, 235.0
20210331225339.38, 121.6, 2.6, 238.0
20210331225340.46, 121.6, 2.6, 238.0
20210331225341.54, 121.6, 2.6, 236.0
20210331225342.61, 121.6, 2.6, 236.0
20210331225343.7, 121.6, 2.6, 238.0
20210331225344.77, 121.6, 2.6, 238.0
20210331225345.84, 121.5, 2.6, 239.0
20210331225346.91, 121.5, 2.6, 239.0
20210331225347.97, 121.5, 2.6, 237.0
20210331225349.05, 121.5, 2.6, 237.0
20210331225350.12, 121.5, 2.6, 239.0
20210331225351.2, 121.5, 2.6, 239.0
20210331225352.29, 121.5, 2.6, 237.0
20210331225353.48, 121.6, 2.6, 237.0
20210331225354.55, 121.6, 2.6, 237.0
20210331225355.63, 121.6, 2.6, 237.0
20210331225356.71, 121.6, 2.6, 237.0
20210331225357.78, 121.6, 2.6, 236.0
20210331225358.86, 121.6, 2.6, 236.0
20210331225359.92, 121.6, 2.6, 238.0
20210331225401.0, 121.6, 2.6, 238.0
20210331225402.09, 121.6, 2.6, 238.0
20210331225403.17, 121.6, 2.6, 238.0
20210331225404.24, 121.6, 2.6, 239.0
20210331225405.31, 121.6, 2.6, 239.0
20210331225406.39, 121.6, 2.6, 238.0
20210331225407.46, 121.6, 2.6, 238.0
20210331225408.52, 121.6, 2.6, 236.0
20210331225409.61, 121.6, 2.6, 236.0
20210331225410.68, 121.6, 2.6, 237.0
20210331225411.75, 121.6, 2.6, 237.0
20210331225412.82, 121.7, 2.6, 239.0
20210331225413.89, 121.7, 2.6, 239.0
20210331225414.97, 121.6, 2.6, 240.0
20210331225416.04, 121.6, 2.6, 240.0
20210331225417.1, 121.6, 2.6, 239.0
20210331225418.18, 121.6, 2.6, 239.0
20210331225419.25, 121.6, 2.6, 239.0
20210331225420.32, 121.6, 2.6, 239.0
20210331225421.39, 121.6, 2.6, 237.0
20210331225422.48, 121.6, 2.6, 237.0
