time,voltage,current,power
20210408025408.19, 121.9, 2.5, 241.0
20210408025409.26, 121.9, 2.5, 240.0
20210408025410.34, 121.9, 2.5, 240.0
20210408025411.41, 121.9, 2.5, 237.0
20210408025412.48, 121.9, 2.5, 237.0
20210408025413.53, 121.9, 2.7, 235.0
20210408025414.6, 121.9, 2.7, 235.0
20210408025415.67, 122.0, 2.7, 241.0
20210408025416.74, 122.0, 2.7, 241.0
20210408025417.8, 121.9, 2.7, 241.0
20210408025418.87, 121.9, 2.7, 241.0
20210408025419.91, 122.0, 2.7, 240.0
20210408025420.98, 122.0, 2.7, 240.0
20210408025422.05, 121.9, 2.7, 241.0
20210408025423.12, 121.9, 2.7, 241.0
20210408025424.21, 121.9, 2.7, 237.0
20210408025425.29, 121.9, 2.7, 239.0
20210408025426.46, 121.9, 2.7, 239.0
20210408025427.52, 121.9, 2.7, 238.0
20210408025428.59, 121.9, 2.7, 238.0
20210408025429.65, 121.9, 2.6, 239.0
20210408025430.71, 121.9, 2.6, 239.0
20210408025431.79, 121.9, 2.6, 240.0
20210408025432.85, 121.9, 2.6, 240.0
20210408025433.93, 121.9, 2.6, 242.0
20210408025435.01, 121.9, 2.6, 242.0
20210408025436.08, 121.9, 2.6, 241.0
20210408025437.15, 121.9, 2.6, 241.0
20210408025438.21, 121.9, 2.6, 236.0
20210408025439.29, 121.9, 2.6, 236.0
20210408025440.36, 121.9, 2.6, 257.0
20210408025441.42, 121.9, 2.6, 257.0
20210408025442.49, 121.9, 2.6, 238.0
20210408025443.57, 121.9, 2.6, 238.0
20210408025444.64, 121.9, 2.6, 240.0
20210408025445.7, 121.9, 2.6, 240.0
20210408025446.78, 121.9, 2.6, 242.0
20210408025447.85, 121.9, 2.6, 242.0
20210408025448.93, 121.9, 2.6, 239.0
20210408025450.0, 121.9, 2.6, 239.0
20210408025451.07, 121.9, 2.6, 237.0
20210408025452.13, 121.9, 2.6, 237.0
20210408025453.19, 121.9, 2.6, 240.0
20210408025454.25, 121.9, 2.6, 240.0
20210408025455.31, 122.0, 2.6, 238.0
20210408025456.38, 122.0, 2.6, 238.0
20210408025457.45, 122.0, 2.6, 239.0
20210408025458.52, 122.0, 2.6, 239.0
20210408025459.58, 122.0, 2.6, 234.0
20210408025500.65, 122.0, 2.6, 234.0
20210408025501.71, 122.0, 2.6, 241.0
20210408025502.79, 122.0, 2.6, 241.0
20210408025503.84, 122.0, 2.6, 238.0
20210408025504.92, 122.0, 2.6, 238.0
20210408025505.99, 122.0, 2.6, 240.0
20210408025507.05, 122.0, 2.6, 240.0
20210408025508.12, 122.0, 2.6, 237.0
20210408025509.2, 122.0, 2.6, 237.0
20210408025510.25, 122.0, 2.6, 239.0
20210408025511.32, 122.0, 2.6, 239.0
20210408025512.38, 122.0, 2.6, 236.0
20210408025513.46, 122.0, 2.6, 236.0
20210408025514.52, 122.0, 2.6, 240.0
20210408025515.59, 122.0, 2.6, 243.0
20210408025516.75, 122.0, 2.6, 243.0
20210408025517.81, 122.0, 2.6, 242.0
20210408025518.88, 122.0, 2.6, 242.0
20210408025519.94, 122.0, 2.6, 237.0
20210408025521.0, 122.0, 2.6, 237.0
20210408025522.06, 122.0, 2.6, 240.0
20210408025523.13, 122.0, 2.6, 240.0
20210408025524.19, 122.0, 2.6, 238.0
20210408025525.26, 122.0, 2.6, 238.0
20210408025526.32, 122.0, 2.6, 235.0
20210408025527.38, 122.0, 2.6, 235.0
20210408025528.45, 122.0, 2.6, 239.0
20210408025529.51, 122.0, 2.6, 239.0
20210408025530.56, 122.0, 2.6, 239.0
20210408025531.63, 122.0, 2.6, 239.0
20210408025532.69, 122.0, 2.6, 242.0
20210408025533.76, 122.0, 2.6, 242.0
20210408025534.8, 122.0, 2.6, 239.0
20210408025535.88, 122.0, 2.6, 239.0
20210408025536.95, 122.0, 2.6, 242.0
20210408025538.01, 122.0, 2.6, 242.0
20210408025539.07, 121.9, 2.6, 237.0
20210408025540.14, 121.9, 2.6, 237.0
20210408025541.21, 121.9, 2.6, 237.0
20210408025542.28, 121.9, 2.6, 237.0
20210408025543.34, 122.0, 2.6, 239.0
20210408025544.41, 122.0, 2.6, 239.0
20210408025545.45, 122.0, 2.6, 237.0
20210408025546.52, 122.0, 2.6, 237.0
20210408025547.59, 122.0, 2.6, 240.0
20210408025548.66, 122.0, 2.6, 240.0
20210408025549.71, 122.0, 2.6, 240.0
20210408025550.79, 122.0, 2.6, 240.0
20210408025551.84, 122.0, 2.6, 239.0
20210408025552.9, 122.0, 2.6, 239.0
20210408025553.95, 122.0, 2.6, 240.0
20210408025555.04, 122.0, 2.6, 240.0
20210408025556.1, 122.0, 2.6, 236.0
20210408025557.18, 122.0, 2.6, 236.0
20210408025558.25, 122.0, 2.6, 238.0
20210408025559.31, 122.0, 2.6, 238.0
20210408025600.38, 122.0, 2.6, 241.0
20210408025601.45, 122.0, 2.6, 241.0
20210408025602.52, 122.0, 2.6, 243.0
20210408025603.58, 122.0, 2.6, 243.0
20210408025604.65, 122.0, 2.6, 236.0
20210408025605.72, 122.0, 2.6, 236.0
20210408025606.8, 122.0, 2.6, 238.0
20210408025607.87, 122.0, 2.6, 238.0
20210408025608.92, 122.0, 2.6, 241.0
20210408025610.09, 122.0, 2.6, 237.0
20210408025611.16, 122.0, 2.6, 237.0
20210408025612.22, 122.0, 2.6, 240.0
20210408025613.28, 122.0, 2.6, 240.0
20210408025614.33, 122.0, 2.6, 240.0
20210408025615.38, 122.0, 2.6, 240.0
20210408025616.44, 122.0, 2.6, 239.0
20210408025617.51, 122.0, 2.6, 239.0
20210408025618.57, 122.0, 2.6, 240.0
20210408025619.64, 122.0, 2.6, 240.0
20210408025620.71, 122.0, 2.6, 242.0
20210408025621.79, 122.0, 2.6, 242.0
20210408025622.84, 122.0, 2.6, 242.0
20210408025623.91, 122.0, 2.6, 242.0
20210408025624.97, 122.0, 2.6, 239.0
20210408025626.05, 122.0, 2.6, 239.0
20210408025627.12, 122.0, 2.6, 240.0
20210408025628.19, 122.0, 2.6, 240.0
20210408025629.25, 122.0, 2.6, 240.0
20210408025630.33, 122.0, 2.6, 240.0
20210408025631.38, 122.0, 2.6, 239.0
20210408025632.45, 122.0, 2.6, 239.0
20210408025633.5, 122.0, 2.6, 242.0
20210408025634.57, 122.0, 2.6, 242.0
20210408025635.62, 122.0, 2.6, 240.0
20210408025636.69, 122.0, 2.6, 240.0
20210408025637.77, 122.0, 2.6, 240.0
20210408025638.84, 122.0, 2.6, 240.0
20210408025639.91, 122.0, 2.6, 238.0
20210408025640.98, 122.0, 2.6, 238.0
20210408025642.07, 122.0, 2.5, 237.0
20210408025643.14, 122.0, 2.5, 237.0
20210408025644.21, 121.9, 2.5, 239.0
20210408025645.29, 121.9, 2.5, 239.0
20210408025646.36, 122.0, 2.5, 234.0
20210408025647.45, 122.0, 2.5, 234.0
20210408025648.49, 121.9, 2.5, 239.0
20210408025649.56, 121.9, 2.5, 239.0
20210408025650.61, 121.9, 2.5, 241.0
20210408025651.7, 121.9, 2.5, 241.0
20210408025652.75, 121.9, 2.5, 234.0
20210408025653.95, 121.9, 2.5, 240.0
20210408025655.02, 121.9, 2.5, 240.0
20210408025656.07, 121.9, 2.5, 237.0
20210408025657.14, 121.9, 2.5, 237.0
20210408025658.21, 122.0, 2.5, 238.0
20210408025659.27, 122.0, 2.5, 238.0
20210408025700.34, 122.0, 2.5, 239.0
20210408025701.39, 122.0, 2.5, 239.0
20210408025702.45, 122.0, 2.6, 240.0
20210408025703.5, 122.0, 2.6, 240.0
20210408025704.57, 122.0, 2.6, 241.0
20210408025705.63, 122.0, 2.6, 241.0
20210408025706.69, 122.0, 2.6, 237.0
20210408025707.76, 122.0, 2.6, 237.0
20210408025708.82, 122.0, 2.6, 239.0
20210408025709.88, 122.0, 2.6, 239.0
20210408025710.95, 122.0, 2.6, 239.0
20210408025712.02, 122.0, 2.6, 239.0
20210408025713.07, 122.0, 2.6, 241.0
20210408025714.14, 122.0, 2.6, 241.0
20210408025715.21, 122.0, 2.6, 239.0
20210408025716.27, 122.0, 2.6, 239.0
20210408025717.35, 122.0, 2.6, 239.0
20210408025718.4, 122.0, 2.6, 239.0
20210408025719.47, 122.1, 2.6, 239.0
20210408025720.54, 122.1, 2.6, 239.0
20210408025721.61, 122.0, 2.6, 240.0
20210408025722.68, 122.0, 2.6, 240.0
20210408025723.74, 122.0, 2.6, 241.0
20210408025724.81, 122.0, 2.6, 241.0
20210408025725.88, 122.0, 2.6, 239.0
20210408025726.95, 122.0, 2.6, 239.0
20210408025728.0, 122.1, 2.6, 237.0
20210408025729.07, 122.1, 2.6, 237.0
20210408025730.14, 122.1, 2.6, 238.0
20210408025731.22, 122.1, 2.6, 238.0
20210408025732.3, 122.1, 2.6, 235.0
20210408025733.36, 122.1, 2.6, 235.0
20210408025734.43, 122.0, 2.6, 237.0
20210408025735.49, 122.0, 2.6, 237.0
20210408025736.55, 122.0, 2.6, 239.0
20210408025737.61, 122.0, 2.6, 239.0
20210408025738.66, 122.0, 2.6, 242.0
20210408025739.72, 122.0, 2.6, 242.0
20210408025740.79, 122.0, 2.6, 236.0
20210408025741.86, 122.0, 2.6, 236.0
20210408025742.92, 122.0, 2.6, 237.0
20210408025743.98, 122.0, 2.6, 237.0
20210408025745.05, 122.0, 2.6, 239.0
20210408025746.12, 122.0, 2.6, 239.0
20210408025747.29, 122.0, 2.6, 239.0
20210408025748.35, 122.0, 2.6, 240.0
20210408025749.44, 122.0, 2.6, 240.0
20210408025750.5, 122.0, 2.6, 237.0
20210408025751.58, 122.0, 2.6, 237.0
20210408025752.64, 122.0, 2.6, 237.0
20210408025753.69, 122.0, 2.6, 237.0
20210408025754.74, 122.0, 2.6, 242.0
20210408025755.8, 122.0, 2.6, 242.0
20210408025756.86, 122.0, 2.6, 238.0
20210408025757.93, 122.0, 2.6, 238.0
20210408025758.99, 122.0, 2.6, 239.0
20210408025800.05, 122.0, 2.6, 239.0
20210408025801.11, 122.0, 2.6, 240.0
20210408025802.17, 122.0, 2.6, 240.0
20210408025803.23, 122.1, 2.6, 240.0
20210408025804.3, 122.1, 2.6, 240.0
20210408025805.36, 122.1, 2.6, 238.0
20210408025806.42, 122.1, 2.6, 238.0
20210408025807.47, 122.1, 2.6, 240.0
20210408025808.54, 122.1, 2.6, 240.0
20210408025809.61, 122.1, 2.6, 241.0
20210408025810.68, 122.1, 2.6, 241.0
20210408025811.74, 122.1, 2.6, 239.0
20210408025812.81, 122.1, 2.6, 239.0
20210408025813.87, 122.1, 2.6, 237.0
20210408025814.94, 122.1, 2.6, 237.0
20210408025816.0, 122.1, 2.6, 239.0
20210408025817.06, 122.1, 2.6, 239.0
20210408025818.12, 122.1, 2.6, 241.0
20210408025819.2, 122.1, 2.6, 241.0
20210408025820.26, 122.0, 2.6, 238.0
20210408025821.33, 122.0, 2.6, 238.0
20210408025822.4, 122.0, 2.6, 238.0
20210408025823.47, 122.0, 2.6, 238.0
20210408025824.54, 122.1, 2.6, 241.0
20210408025825.62, 122.1, 2.6, 241.0
20210408025826.67, 122.0, 2.6, 240.0
20210408025827.75, 122.0, 2.6, 240.0
20210408025828.82, 122.0, 2.6, 236.0
20210408025829.89, 122.0, 2.6, 236.0
20210408025830.97, 122.0, 2.6, 242.0
20210408025832.02, 122.0, 2.6, 242.0
20210408025833.09, 122.0, 2.5, 238.0
20210408025834.24, 122.0, 2.5, 239.0
20210408025835.31, 122.0, 2.5, 239.0
20210408025836.37, 122.0, 2.5, 240.0
20210408025837.45, 122.0, 2.5, 240.0
20210408025838.5, 122.0, 2.5, 240.0
20210408025839.57, 122.0, 2.5, 240.0
20210408025840.64, 122.0, 2.5, 237.0
20210408025841.72, 122.0, 2.5, 237.0
20210408025842.78, 121.9, 2.5, 240.0
20210408025843.85, 121.9, 2.5, 240.0
20210408025844.91, 122.0, 2.5, 241.0
20210408025845.98, 122.0, 2.5, 241.0
20210408025847.05, 122.0, 2.5, 239.0
20210408025848.12, 122.0, 2.5, 239.0
20210408025849.17, 122.1, 2.5, 241.0
20210408025850.24, 122.1, 2.5, 241.0
20210408025851.3, 122.1, 2.6, 241.0
20210408025852.37, 122.1, 2.6, 241.0
20210408025853.44, 122.1, 2.6, 239.0
20210408025854.5, 122.1, 2.6, 239.0
20210408025855.56, 122.0, 2.6, 242.0
20210408025856.62, 122.0, 2.6, 242.0
20210408025857.67, 122.0, 2.6, 236.0
20210408025858.74, 122.0, 2.6, 236.0
20210408025859.8, 122.0, 2.6, 239.0
20210408025900.87, 122.0, 2.6, 239.0
20210408025901.92, 122.0, 2.6, 239.0
20210408025902.98, 122.0, 2.6, 239.0
20210408025904.05, 122.0, 2.6, 238.0
20210408025905.13, 122.0, 2.6, 238.0
20210408025906.19, 122.0, 2.6, 238.0
20210408025907.26, 122.0, 2.6, 238.0
20210408025908.33, 122.0, 2.6, 239.0
20210408025909.39, 122.0, 2.6, 239.0
20210408025910.46, 122.0, 2.6, 237.0
20210408025911.53, 122.0, 2.6, 237.0
20210408025912.59, 122.0, 2.6, 239.0
20210408025913.66, 122.0, 2.6, 239.0
20210408025914.72, 122.0, 2.6, 237.0
20210408025915.8, 122.0, 2.6, 237.0
20210408025916.86, 122.0, 2.6, 240.0
20210408025917.91, 122.0, 2.6, 240.0
20210408025918.97, 122.0, 2.6, 237.0
20210408025920.05, 122.0, 2.6, 237.0
20210408025921.11, 122.0, 2.6, 242.0
20210408025922.27, 122.0, 2.6, 240.0
20210408025923.34, 122.0, 2.6, 240.0
20210408025924.41, 122.0, 2.6, 240.0
20210408025925.48, 122.0, 2.6, 240.0
20210408025926.55, 122.0, 2.6, 237.0
20210408025927.62, 122.0, 2.6, 237.0
20210408025928.69, 122.0, 2.6, 240.0
20210408025929.75, 122.0, 2.6, 240.0
20210408025930.82, 122.0, 2.6, 241.0
20210408025931.89, 122.0, 2.6, 241.0
20210408025932.95, 122.0, 2.6, 242.0
20210408025934.03, 122.0, 2.6, 242.0
20210408025935.09, 122.0, 2.6, 238.0
20210408025936.16, 122.0, 2.6, 238.0
20210408025937.22, 122.0, 2.6, 239.0
20210408025938.29, 122.0, 2.6, 239.0
20210408025939.36, 122.0, 2.6, 241.0
20210408025940.42, 122.0, 2.6, 241.0
20210408025941.48, 122.0, 2.6, 258.0
20210408025942.53, 122.0, 2.6, 258.0
20210408025943.61, 121.9, 2.6, 240.0
20210408025944.68, 121.9, 2.6, 240.0
20210408025945.73, 122.0, 2.6, 240.0
20210408025946.8, 122.0, 2.6, 240.0
20210408025947.87, 122.0, 2.6, 240.0
20210408025948.93, 122.0, 2.6, 240.0
20210408025949.99, 122.0, 2.6, 240.0
20210408025951.06, 122.0, 2.6, 240.0
20210408025952.11, 122.0, 2.6, 237.0
20210408025953.17, 122.0, 2.6, 237.0
20210408025954.23, 122.0, 2.6, 238.0
20210408025955.3, 122.0, 2.6, 238.0
20210408025956.37, 122.0, 2.6, 237.0
20210408025957.44, 122.0, 2.6, 237.0
20210408025958.5, 121.9, 2.6, 237.0
20210408025959.57, 121.9, 2.6, 237.0
