time,voltage,current,power
20210407134249.4, 121.8, 2.6, 238.0
20210407134250.47, 121.7, 2.6, 234.0
20210407134251.55, 121.7, 2.6, 234.0
20210407134252.61, 121.8, 2.6, 239.0
20210407134253.69, 121.8, 2.6, 239.0
20210407134254.75, 121.7, 2.6, 237.0
20210407134255.82, 121.7, 2.6, 237.0
20210407134256.89, 121.7, 2.6, 241.0
20210407134257.96, 121.7, 2.6, 241.0
20210407134259.03, 121.7, 2.5, 239.0
20210407134300.09, 121.7, 2.5, 239.0
20210407134301.16, 121.8, 2.5, 238.0
20210407134302.25, 121.8, 2.5, 238.0
20210407134303.32, 121.9, 2.5, 237.0
20210407134304.39, 121.9, 2.5, 237.0
20210407134305.45, 121.9, 2.5, 236.0
20210407134306.51, 121.9, 2.5, 236.0
20210407134307.56, 121.9, 2.5, 242.0
20210407134308.64, 121.9, 2.5, 242.0
20210407134309.71, 121.9, 2.5, 239.0
20210407134310.79, 121.9, 2.5, 239.0
20210407134311.86, 121.9, 2.5, 241.0
20210407134312.93, 121.9, 2.5, 241.0
20210407134314.0, 121.9, 2.6, 241.0
20210407134315.08, 121.9, 2.6, 241.0
20210407134316.14, 121.9, 2.6, 241.0
20210407134317.21, 121.9, 2.6, 241.0
20210407134318.29, 121.9, 2.6, 237.0
20210407134319.36, 121.9, 2.6, 237.0
20210407134320.43, 121.9, 2.6, 240.0
20210407134321.51, 121.9, 2.6, 240.0
20210407134322.57, 121.9, 2.6, 237.0
20210407134323.64, 121.9, 2.6, 237.0
20210407134324.79, 121.9, 2.6, 238.0
20210407134325.84, 121.9, 2.6, 238.0
20210407134326.93, 121.9, 2.6, 238.0
20210407134328.0, 121.9, 2.5, 238.0
20210407134329.08, 121.9, 2.5, 238.0
20210407134330.14, 121.8, 2.5, 239.0
20210407134331.21, 121.8, 2.5, 239.0
20210407134332.29, 121.8, 2.5, 244.0
20210407134333.36, 121.8, 2.5, 244.0
20210407134334.42, 121.9, 2.5, 235.0
20210407134335.5, 121.9, 2.5, 235.0
20210407134336.56, 121.9, 2.5, 238.0
20210407134337.61, 121.9, 2.5, 238.0
20210407134338.68, 121.8, 2.5, 239.0
20210407134339.74, 121.8, 2.5, 239.0
20210407134340.8, 121.9, 2.5, 241.0
20210407134341.86, 121.9, 2.5, 241.0
20210407134342.91, 121.9, 2.6, 238.0
20210407134343.99, 121.9, 2.6, 238.0
20210407134345.05, 121.9, 2.6, 234.0
20210407134346.14, 121.9, 2.6, 234.0
20210407134347.21, 121.9, 2.6, 240.0
20210407134348.92, 121.9, 2.6, 240.0
20210407134349.99, 121.9, 2.6, 236.0
20210407134351.07, 121.9, 2.6, 236.0
20210407134352.12, 121.9, 2.6, 238.0
20210407134353.21, 121.9, 2.6, 238.0
20210407134354.27, 121.9, 2.6, 239.0
20210407134355.34, 121.9, 2.6, 239.0
20210407134356.41, 121.8, 2.6, 240.0
20210407134357.46, 121.8, 2.6, 240.0
20210407134358.54, 121.8, 2.7, 239.0
20210407134359.59, 121.8, 2.7, 239.0
20210407134400.65, 121.8, 2.7, 241.0
20210407134401.72, 121.8, 2.7, 241.0
20210407134402.78, 121.8, 2.7, 240.0
20210407134403.85, 121.8, 2.7, 240.0
20210407134404.9, 121.8, 2.7, 239.0
20210407134405.97, 121.8, 2.7, 239.0
20210407134407.03, 121.8, 2.7, 237.0
20210407134408.09, 121.8, 2.7, 237.0
20210407134409.16, 121.8, 2.7, 239.0
20210407134410.23, 121.8, 2.7, 239.0
20210407134411.3, 121.8, 2.7, 240.0
20210407134412.36, 121.8, 2.7, 240.0
20210407134413.42, 121.8, 2.7, 239.0
20210407134414.48, 121.8, 2.7, 239.0
20210407134415.54, 121.8, 2.6, 239.0
20210407134416.61, 121.8, 2.6, 239.0
20210407134417.68, 121.8, 2.6, 238.0
20210407134418.75, 121.8, 2.6, 238.0
20210407134419.82, 121.8, 2.6, 237.0
20210407134420.87, 121.8, 2.6, 237.0
20210407134421.92, 121.8, 2.6, 239.0
20210407134422.99, 121.8, 2.6, 239.0
20210407134424.05, 121.8, 2.6, 239.0
20210407134425.12, 121.8, 2.6, 239.0
20210407134426.19, 121.7, 2.6, 242.0
20210407134427.25, 121.7, 2.6, 242.0
20210407134428.32, 121.7, 2.6, 239.0
20210407134429.4, 121.7, 2.6, 239.0
20210407134430.45, 121.8, 2.5, 242.0
20210407134431.5, 121.8, 2.5, 242.0
20210407134432.57, 121.8, 2.5, 241.0
20210407134433.64, 121.8, 2.5, 241.0
20210407134434.71, 121.7, 2.5, 239.0
20210407134435.78, 121.7, 2.5, 239.0
20210407134436.84, 121.8, 2.5, 236.0
20210407134437.91, 121.8, 2.5, 236.0
20210407134438.97, 121.8, 2.5, 237.0
20210407134440.04, 121.8, 2.5, 237.0
20210407134441.09, 121.8, 2.5, 251.0
20210407134442.16, 121.8, 2.5, 251.0
20210407134443.21, 121.9, 2.5, 239.0
20210407134444.28, 121.9, 2.5, 239.0
20210407134445.33, 121.9, 2.5, 239.0
20210407134446.39, 121.9, 2.5, 239.0
20210407134447.45, 121.8, 2.5, 235.0
20210407134448.52, 121.8, 2.5, 241.0
20210407134449.68, 121.8, 2.5, 241.0
20210407134450.75, 121.8, 2.5, 238.0
20210407134451.82, 121.8, 2.5, 238.0
20210407134452.88, 121.8, 2.5, 236.0
20210407134453.96, 121.8, 2.5, 236.0
20210407134455.04, 121.8, 2.5, 237.0
20210407134456.11, 121.8, 2.5, 237.0
20210407134457.18, 121.9, 2.5, 242.0
20210407134458.25, 121.9, 2.5, 242.0
20210407134459.31, 121.8, 2.5, 237.0
20210407134500.4, 121.8, 2.5, 237.0
20210407134501.46, 121.8, 2.7, 239.0
20210407134502.53, 121.8, 2.7, 239.0
20210407134503.6, 121.8, 2.7, 237.0
20210407134504.67, 121.8, 2.7, 237.0
20210407134505.74, 121.8, 2.7, 239.0
20210407134506.82, 121.8, 2.7, 239.0
20210407134507.89, 121.8, 2.7, 234.0
20210407134508.96, 121.8, 2.7, 234.0
20210407134510.04, 121.8, 2.7, 239.0
20210407134511.1, 121.8, 2.7, 239.0
20210407134512.16, 121.9, 2.7, 236.0
20210407134513.23, 121.9, 2.7, 236.0
20210407134514.3, 121.8, 2.7, 237.0
20210407134515.38, 121.8, 2.7, 237.0
20210407134516.44, 121.9, 2.6, 237.0
20210407134517.51, 121.9, 2.6, 237.0
20210407134518.57, 121.8, 2.6, 239.0
20210407134519.64, 121.8, 2.6, 239.0
20210407134520.71, 121.8, 2.6, 240.0
20210407134521.78, 121.8, 2.6, 240.0
20210407134522.85, 121.8, 2.6, 237.0
20210407134523.91, 121.8, 2.6, 237.0
20210407134524.97, 121.8, 2.6, 238.0
20210407134526.05, 121.8, 2.6, 238.0
20210407134527.1, 121.8, 2.6, 237.0
20210407134528.17, 121.8, 2.6, 237.0
20210407134529.23, 121.8, 2.6, 239.0
20210407134530.3, 121.8, 2.6, 239.0
20210407134531.37, 121.8, 2.4000000000000004, 238.0
20210407134532.45, 121.8, 2.4000000000000004, 238.0
20210407134533.52, 121.8, 2.4000000000000004, 237.0
20210407134534.59, 121.8, 2.4000000000000004, 237.0
20210407134535.76, 121.8, 2.4000000000000004, 236.0
20210407134536.83, 121.8, 2.4000000000000004, 241.0
20210407134537.9, 121.8, 2.4000000000000004, 241.0
20210407134538.96, 121.9, 2.4000000000000004, 237.0
20210407134540.03, 121.9, 2.4000000000000004, 237.0
20210407134541.08, 121.9, 2.4000000000000004, 240.0
20210407134542.15, 121.9, 2.4000000000000004, 240.0
20210407134543.22, 121.8, 2.4000000000000004, 239.0
20210407134544.29, 121.8, 2.4000000000000004, 239.0
20210407134545.36, 121.8, 2.6, 236.0
20210407134546.41, 121.8, 2.6, 236.0
20210407134547.48, 121.7, 2.6, 239.0
20210407134548.55, 121.7, 2.6, 239.0
20210407134549.62, 121.8, 2.6, 241.0
20210407134550.68, 121.8, 2.6, 241.0
20210407134551.75, 121.7, 2.6, 236.0
20210407134552.83, 121.7, 2.6, 236.0
20210407134553.9, 121.7, 2.6, 236.0
20210407134554.96, 121.7, 2.6, 236.0
20210407134556.01, 121.7, 2.6, 237.0
20210407134557.08, 121.7, 2.6, 237.0
20210407134558.14, 121.7, 2.6, 242.0
20210407134559.2, 121.7, 2.6, 242.0
20210407134600.25, 121.7, 2.6, 242.0
20210407134601.31, 121.7, 2.6, 242.0
20210407134602.38, 121.8, 2.5, 236.0
20210407134603.44, 121.8, 2.5, 236.0
20210407134604.51, 121.7, 2.5, 237.0
20210407134605.58, 121.7, 2.5, 237.0
20210407134606.65, 121.8, 2.5, 239.0
20210407134607.71, 121.8, 2.5, 239.0
20210407134608.77, 121.7, 2.5, 236.0
20210407134609.86, 121.7, 2.5, 236.0
20210407134610.91, 121.8, 2.5, 237.0
20210407134612.0, 121.8, 2.5, 237.0
20210407134613.06, 121.8, 2.5, 239.0
20210407134614.12, 121.8, 2.5, 239.0
20210407134615.2, 121.8, 2.5, 238.0
20210407134616.27, 121.8, 2.5, 238.0
20210407134617.35, 121.8, 2.5, 241.0
20210407134618.43, 121.8, 2.5, 241.0
20210407134619.49, 121.9, 2.5, 239.0
20210407134620.56, 121.9, 2.5, 239.0
20210407134621.62, 121.8, 2.5, 240.0
20210407134622.71, 121.8, 2.5, 240.0
20210407134623.78, 121.8, 2.5, 238.0
20210407134624.84, 121.8, 2.5, 238.0
20210407134625.91, 121.7, 2.5, 236.0
20210407134626.98, 121.7, 2.5, 236.0
20210407134628.05, 121.8, 2.5, 237.0
20210407134629.12, 121.8, 2.5, 237.0
20210407134630.18, 121.8, 2.5, 242.0
20210407134631.25, 121.8, 2.5, 242.0
20210407134632.33, 121.8, 2.5, 239.0
20210407134633.4, 121.8, 2.5, 239.0
20210407134634.47, 121.7, 2.5, 242.0
20210407134635.53, 121.7, 2.5, 242.0
20210407134636.59, 121.7, 2.5, 238.0
20210407134637.67, 121.7, 2.5, 238.0
20210407134638.75, 121.7, 2.5, 241.0
20210407134639.83, 121.7, 2.5, 236.0
20210407134641.01, 121.7, 2.5, 236.0
20210407134642.08, 121.7, 2.5, 238.0
20210407134643.14, 121.7, 2.5, 238.0
20210407134644.2, 121.7, 2.5, 237.0
20210407134645.27, 121.7, 2.5, 237.0
20210407134646.34, 121.7, 2.4000000000000004, 237.0
20210407134647.41, 121.7, 2.4000000000000004, 237.0
20210407134648.48, 121.7, 2.4000000000000004, 241.0
20210407134649.56, 121.7, 2.4000000000000004, 241.0
20210407134650.62, 121.6, 2.4000000000000004, 234.0
20210407134651.69, 121.6, 2.4000000000000004, 234.0
20210407134652.76, 121.7, 2.4000000000000004, 239.0
20210407134653.83, 121.7, 2.4000000000000004, 239.0
20210407134654.89, 121.7, 2.4000000000000004, 240.0
20210407134655.96, 121.7, 2.4000000000000004, 240.0
20210407134657.03, 121.7, 2.4000000000000004, 237.0
20210407134658.09, 121.7, 2.4000000000000004, 237.0
20210407134659.17, 121.6, 2.4000000000000004, 236.0
20210407134700.23, 121.6, 2.4000000000000004, 236.0
20210407134701.3, 121.6, 2.4000000000000004, 239.0
20210407134702.39, 121.6, 2.4000000000000004, 239.0
20210407134703.46, 121.7, 2.5, 239.0
20210407134704.53, 121.7, 2.5, 239.0
20210407134705.58, 121.7, 2.5, 239.0
20210407134706.65, 121.7, 2.5, 239.0
20210407134707.72, 121.7, 2.5, 237.0
20210407134708.79, 121.7, 2.5, 237.0
20210407134709.86, 121.7, 2.5, 234.0
20210407134710.93, 121.7, 2.5, 234.0
20210407134712.02, 121.7, 2.5, 237.0
20210407134713.1, 121.7, 2.5, 237.0
20210407134714.16, 121.7, 2.5, 237.0
20210407134715.23, 121.7, 2.5, 237.0
20210407134716.3, 121.7, 2.5, 236.0
20210407134717.38, 121.7, 2.5, 236.0
20210407134718.43, 121.7, 2.7, 241.0
20210407134719.5, 121.7, 2.7, 241.0
20210407134720.57, 121.7, 2.7, 237.0
20210407134721.65, 121.7, 2.7, 237.0
20210407134722.71, 121.6, 2.7, 239.0
20210407134723.78, 121.6, 2.7, 239.0
20210407134724.85, 121.6, 2.7, 235.0
20210407134725.91, 121.6, 2.7, 235.0
20210407134726.98, 121.7, 2.7, 241.0
20210407134728.16, 121.6, 2.7, 240.0
20210407134729.21, 121.6, 2.7, 240.0
20210407134730.28, 121.6, 2.7, 235.0
20210407134731.35, 121.6, 2.7, 235.0
20210407134732.42, 121.6, 2.6, 237.0
20210407134733.48, 121.6, 2.6, 237.0
20210407134734.55, 121.7, 2.6, 237.0
20210407134735.6, 121.7, 2.6, 237.0
20210407134736.68, 121.7, 2.6, 237.0
20210407134737.76, 121.7, 2.6, 237.0
20210407134738.84, 121.7, 2.6, 239.0
20210407134739.91, 121.7, 2.6, 239.0
20210407134740.98, 121.8, 2.6, 237.0
20210407134742.05, 121.8, 2.6, 237.0
20210407134743.11, 121.7, 2.6, 239.0
20210407134744.19, 121.7, 2.6, 239.0
20210407134745.25, 121.7, 2.6, 237.0
20210407134746.32, 121.7, 2.6, 237.0
20210407134747.39, 121.7, 2.6, 234.0
20210407134748.46, 121.7, 2.6, 234.0
20210407134749.54, 121.7, 2.6, 239.0
20210407134750.61, 121.7, 2.6, 239.0
20210407134751.68, 121.7, 2.6, 238.0
20210407134752.76, 121.7, 2.6, 238.0
20210407134753.83, 121.7, 2.6, 239.0
20210407134754.9, 121.7, 2.6, 239.0
20210407134755.96, 121.7, 2.6, 239.0
20210407134757.04, 121.7, 2.6, 239.0
20210407134758.1, 121.7, 2.6, 242.0
20210407134759.18, 121.7, 2.6, 242.0
20210407134800.25, 121.7, 2.6, 239.0
20210407134801.32, 121.7, 2.6, 239.0
20210407134802.39, 121.7, 2.6, 239.0
20210407134803.47, 121.7, 2.6, 239.0
20210407134804.54, 121.6, 2.6, 239.0
20210407134805.62, 121.6, 2.6, 239.0
20210407134806.7, 121.6, 2.6, 237.0
20210407134807.77, 121.6, 2.6, 237.0
20210407134808.85, 121.6, 2.6, 239.0
20210407134810.06, 121.7, 2.6, 236.0
20210407134811.13, 121.7, 2.6, 236.0
20210407134812.21, 121.7, 2.6, 237.0
20210407134813.28, 121.7, 2.6, 237.0
20210407134814.34, 121.6, 2.6, 235.0
20210407134815.41, 121.6, 2.6, 235.0
20210407134816.46, 121.7, 2.6, 238.0
20210407134817.53, 121.7, 2.6, 238.0
20210407134818.59, 121.6, 2.6, 239.0
20210407134819.64, 121.6, 2.6, 239.0
20210407134820.7, 121.7, 2.6, 238.0
20210407134821.77, 121.7, 2.6, 238.0
20210407134822.83, 121.6, 2.6, 239.0
20210407134823.89, 121.6, 2.6, 239.0
20210407134824.96, 121.4, 2.6, 230.0
20210407134826.02, 121.4, 2.6, 230.0
20210407134827.07, 121.6, 2.6, 236.0
20210407134828.14, 121.6, 2.6, 236.0
20210407134829.2, 121.6, 2.6, 238.0
20210407134830.26, 121.6, 2.6, 238.0
20210407134831.32, 121.6, 2.6, 239.0
20210407134832.39, 121.6, 2.6, 239.0
20210407134833.46, 121.6, 2.6, 238.0
20210407134834.53, 121.6, 2.6, 238.0
20210407134835.59, 121.5, 2.6, 236.0
20210407134836.66, 121.5, 2.6, 236.0
20210407134837.71, 121.5, 2.6, 236.0
20210407134838.78, 121.5, 2.6, 236.0
20210407134839.84, 121.6, 2.6, 236.0
20210407134840.91, 121.6, 2.6, 236.0
20210407134841.96, 121.6, 2.6, 237.0
20210407134843.03, 121.6, 2.6, 237.0
20210407134844.09, 121.6, 2.6, 237.0
20210407134845.16, 121.6, 2.6, 237.0
20210407134846.23, 121.6, 2.6, 237.0
20210407134847.29, 121.6, 2.6, 237.0
20210407134848.36, 121.6, 2.6, 237.0
20210407134849.44, 121.6, 2.6, 237.0
20210407134850.5, 121.7, 2.5, 240.0
20210407134851.58, 121.7, 2.5, 240.0
20210407134852.64, 121.6, 2.5, 239.0
20210407134853.71, 121.6, 2.5, 239.0
20210407134854.78, 121.7, 2.5, 241.0
20210407134855.85, 121.7, 2.5, 241.0
20210407134856.93, 121.6, 2.5, 236.0
20210407134858.0, 121.6, 2.5, 236.0
20210407134859.06, 121.7, 2.5, 241.0
20210407134900.12, 121.7, 2.5, 241.0
20210407134901.18, 121.6, 2.5, 239.0
20210407134902.25, 121.6, 2.5, 239.0
20210407134903.31, 121.6, 2.5, 238.0
20210407134904.38, 121.6, 2.5, 238.0
20210407134905.44, 121.5, 2.5, 240.0
20210407134906.52, 121.5, 2.5, 240.0
20210407134907.58, 121.6, 2.5, 238.0
20210407134908.65, 121.6, 2.5, 238.0
20210407134909.71, 121.6, 2.5, 237.0
20210407134910.79, 121.6, 2.5, 237.0
20210407134911.86, 121.6, 2.5, 240.0
20210407134912.94, 121.6, 2.5, 240.0
20210407134913.99, 121.6, 2.5, 239.0
20210407134915.06, 121.6, 2.5, 239.0
20210407134916.14, 121.7, 2.5, 235.0
20210407134917.21, 121.7, 2.5, 238.0
20210407134918.39, 121.7, 2.5, 238.0
20210407134919.46, 121.6, 2.6, 234.0
20210407134920.52, 121.6, 2.6, 234.0
20210407134921.57, 121.7, 2.6, 234.0
20210407134922.64, 121.7, 2.6, 234.0
20210407134923.71, 121.6, 2.6, 238.0
20210407134924.77, 121.6, 2.6, 238.0
20210407134925.83, 121.7, 2.6, 242.0
20210407134926.9, 121.7, 2.6, 242.0
20210407134927.96, 121.7, 2.6, 239.0
20210407134929.04, 121.7, 2.6, 239.0
20210407134930.09, 121.6, 2.6, 240.0
20210407134931.16, 121.6, 2.6, 240.0
20210407134932.23, 121.6, 2.6, 239.0
20210407134933.3, 121.6, 2.6, 239.0
20210407134934.37, 121.6, 2.4000000000000004, 234.0
20210407134935.43, 121.6, 2.4000000000000004, 234.0
20210407134936.5, 121.6, 2.4000000000000004, 242.0
20210407134937.57, 121.6, 2.4000000000000004, 242.0
20210407134938.62, 121.6, 2.4000000000000004, 240.0
20210407134939.69, 121.6, 2.4000000000000004, 240.0
20210407134940.74, 121.7, 2.4000000000000004, 247.0
20210407134941.82, 121.7, 2.4000000000000004, 247.0
20210407134942.89, 121.7, 2.4000000000000004, 237.0
20210407134943.96, 121.7, 2.4000000000000004, 237.0
20210407134945.02, 121.7, 2.4000000000000004, 238.0
20210407134946.09, 121.7, 2.4000000000000004, 238.0
20210407134947.17, 121.6, 2.4000000000000004, 237.0
20210407134948.25, 121.6, 2.4000000000000004, 237.0
20210407134949.32, 121.6, 2.4000000000000004, 238.0
20210407134950.38, 121.6, 2.4000000000000004, 238.0
20210407134951.46, 121.6, 2.4000000000000004, 237.0
20210407134952.53, 121.6, 2.4000000000000004, 237.0
20210407134953.6, 121.7, 2.4000000000000004, 239.0
20210407134954.68, 121.7, 2.4000000000000004, 239.0
20210407134955.75, 121.7, 2.4000000000000004, 240.0
20210407134956.83, 121.7, 2.4000000000000004, 240.0
20210407134957.91, 121.7, 2.4000000000000004, 243.0
20210407134958.98, 121.7, 2.4000000000000004, 243.0
20210407135000.05, 121.7, 2.4000000000000004, 234.0
20210407135001.12, 121.7, 2.4000000000000004, 234.0
20210407135002.19, 121.6, 2.4000000000000004, 238.0
20210407135003.25, 121.6, 2.4000000000000004, 238.0
20210407135004.32, 121.6, 2.4000000000000004, 236.0
20210407135005.4, 121.7, 2.5, 238.0
20210407135006.57, 121.7, 2.5, 238.0
20210407135007.64, 121.7, 2.5, 237.0
20210407135008.71, 121.7, 2.5, 237.0
20210407135009.77, 121.7, 2.5, 240.0
20210407135010.83, 121.7, 2.5, 240.0
20210407135011.9, 121.6, 2.5, 240.0
20210407135012.97, 121.6, 2.5, 240.0
20210407135014.05, 121.6, 2.5, 240.0
20210407135015.12, 121.6, 2.5, 240.0
20210407135016.19, 121.5, 2.5, 236.0
20210407135017.25, 121.5, 2.5, 236.0
20210407135018.32, 121.5, 2.5, 239.0
20210407135019.39, 121.5, 2.5, 239.0
20210407135020.45, 121.6, 2.5, 237.0
20210407135021.52, 121.6, 2.5, 237.0
20210407135022.58, 121.6, 2.5, 239.0
20210407135023.66, 121.6, 2.5, 239.0
20210407135024.74, 121.4, 2.5, 235.0
20210407135025.8, 121.4, 2.5, 235.0
20210407135026.89, 121.4, 2.5, 239.0
20210407135027.98, 121.4, 2.5, 239.0
20210407135029.05, 121.5, 2.5, 235.0
20210407135030.12, 121.5, 2.5, 235.0
20210407135031.19, 121.5, 2.5, 239.0
20210407135032.26, 121.5, 2.5, 239.0
20210407135033.33, 121.5, 2.5, 236.0
20210407135034.39, 121.5, 2.5, 236.0
20210407135035.47, 121.5, 2.6, 235.0
20210407135036.54, 121.5, 2.6, 235.0
20210407135037.62, 121.6, 2.6, 240.0
20210407135038.69, 121.6, 2.6, 240.0
20210407135039.75, 121.6, 2.6, 239.0
20210407135040.82, 121.6, 2.6, 239.0
20210407135041.89, 121.6, 2.6, 239.0
20210407135042.97, 121.6, 2.6, 239.0
20210407135044.04, 121.7, 2.6, 238.0
20210407135045.11, 121.7, 2.6, 238.0
20210407135046.18, 121.6, 2.6, 242.0
20210407135047.25, 121.6, 2.6, 242.0
20210407135048.32, 121.6, 2.6, 235.0
20210407135049.4, 121.6, 2.6, 235.0
20210407135050.45, 121.6, 2.6, 236.0
20210407135051.51, 121.6, 2.6, 236.0
20210407135052.58, 121.6, 2.6, 237.0
20210407135053.65, 121.6, 2.6, 237.0
20210407135054.72, 121.6, 2.6, 235.0
20210407135055.78, 121.6, 2.6, 236.0
20210407135056.95, 121.5, 2.6, 236.0
20210407135058.01, 121.6, 2.6, 237.0
20210407135059.07, 121.6, 2.6, 237.0
20210407135100.14, 121.7, 2.6, 239.0
20210407135101.2, 121.7, 2.6, 239.0
20210407135102.27, 121.5, 2.6, 234.0
20210407135103.34, 121.5, 2.6, 234.0
20210407135104.39, 121.6, 2.6, 239.0
20210407135105.45, 121.6, 2.6, 239.0
20210407135106.5, 121.6, 2.6, 239.0
20210407135107.57, 121.6, 2.6, 239.0
20210407135108.64, 121.6, 2.6, 234.0
20210407135109.7, 121.6, 2.6, 234.0
20210407135110.77, 121.7, 2.6, 237.0
20210407135111.84, 121.7, 2.6, 237.0
20210407135112.91, 121.7, 2.6, 236.0
20210407135113.99, 121.7, 2.6, 236.0
20210407135115.05, 121.7, 2.6, 239.0
20210407135116.11, 121.7, 2.6, 239.0
20210407135117.16, 121.7, 2.6, 240.0
20210407135118.23, 121.7, 2.6, 240.0
20210407135119.3, 121.6, 2.6, 239.0
20210407135120.35, 121.6, 2.6, 239.0
20210407135121.41, 121.6, 2.5, 236.0
20210407135122.48, 121.6, 2.5, 236.0
20210407135123.55, 121.6, 2.5, 237.0
20210407135124.62, 121.6, 2.5, 237.0
20210407135125.69, 121.6, 2.5, 241.0
20210407135126.75, 121.6, 2.5, 241.0
20210407135127.82, 121.6, 2.5, 242.0
20210407135128.89, 121.6, 2.5, 242.0
20210407135129.96, 121.6, 2.5, 237.0
20210407135131.02, 121.6, 2.5, 237.0
20210407135132.09, 121.6, 2.5, 236.0
20210407135133.16, 121.6, 2.5, 236.0
20210407135134.23, 121.7, 2.5, 238.0
20210407135135.3, 121.7, 2.5, 238.0
20210407135136.35, 121.7, 2.5, 237.0
20210407135137.42, 121.7, 2.5, 237.0
20210407135138.48, 121.7, 2.5, 238.0
20210407135139.53, 121.7, 2.5, 238.0
20210407135140.6, 121.7, 2.5, 239.0
20210407135141.67, 121.7, 2.5, 239.0
20210407135142.74, 121.7, 2.5, 240.0
20210407135143.81, 121.7, 2.5, 240.0
20210407135144.87, 121.7, 2.5, 240.0
20210407135145.93, 121.7, 2.5, 240.0
20210407135147.0, 121.7, 2.5, 240.0
20210407135148.07, 121.7, 2.5, 240.0
20210407135149.12, 121.8, 2.5, 239.0
20210407135150.18, 121.8, 2.5, 239.0
20210407135151.25, 121.8, 2.5, 238.0
20210407135152.32, 121.8, 2.5, 238.0
20210407135153.38, 121.7, 2.6, 238.0
20210407135154.43, 121.7, 2.6, 238.0
20210407135155.49, 121.7, 2.6, 236.0
20210407135156.54, 121.7, 2.6, 236.0
20210407135157.61, 121.7, 2.6, 240.0
20210407135158.67, 121.7, 2.6, 240.0
20210407135159.73, 121.7, 2.6, 240.0
20210407135200.79, 121.7, 2.6, 240.0
20210407135201.86, 121.7, 2.6, 240.0
20210407135202.93, 121.7, 2.6, 240.0
20210407135203.98, 121.7, 2.6, 241.0
20210407135205.05, 121.7, 2.6, 241.0
20210407135206.12, 121.7, 2.6, 240.0
20210407135207.19, 121.7, 2.6, 240.0
20210407135208.36, 121.7, 2.6, 240.0
20210407135209.42, 121.8, 2.6, 239.0
20210407135210.49, 121.8, 2.6, 239.0
20210407135211.55, 121.7, 2.6, 237.0
20210407135212.62, 121.7, 2.6, 237.0
20210407135213.69, 121.7, 2.6, 237.0
20210407135214.77, 121.7, 2.6, 237.0
20210407135215.84, 121.7, 2.6, 240.0
20210407135216.91, 121.7, 2.6, 240.0
20210407135217.96, 121.7, 2.6, 235.0
20210407135219.03, 121.7, 2.6, 235.0
20210407135220.08, 121.7, 2.6, 240.0
20210407135221.16, 121.7, 2.6, 240.0
20210407135222.24, 121.7, 2.5, 240.0
20210407135223.31, 121.7, 2.5, 240.0
20210407135224.38, 121.8, 2.5, 236.0
20210407135225.46, 121.8, 2.5, 236.0
20210407135226.53, 121.7, 2.5, 238.0
20210407135227.61, 121.7, 2.5, 238.0
20210407135228.66, 121.8, 2.5, 240.0
20210407135229.73, 121.8, 2.5, 240.0
20210407135230.8, 121.7, 2.5, 236.0
20210407135231.87, 121.7, 2.5, 236.0
20210407135232.93, 121.7, 2.5, 237.0
20210407135233.99, 121.7, 2.5, 237.0
20210407135235.05, 121.7, 2.5, 237.0
20210407135236.14, 121.7, 2.5, 237.0
20210407135237.22, 121.7, 2.7, 236.0
20210407135238.27, 121.7, 2.7, 236.0
20210407135239.35, 121.8, 2.7, 239.0
20210407135240.42, 121.8, 2.7, 239.0
20210407135241.48, 121.8, 2.7, 239.0
20210407135242.56, 121.8, 2.7, 239.0
20210407135243.62, 121.8, 2.7, 238.0
20210407135244.69, 121.8, 2.7, 238.0
20210407135245.76, 121.8, 2.7, 235.0
20210407135246.82, 121.8, 2.7, 235.0
20210407135247.89, 121.7, 2.7, 242.0
20210407135248.96, 121.7, 2.7, 242.0
20210407135250.04, 121.8, 2.7, 238.0
20210407135251.11, 121.8, 2.7, 238.0
20210407135252.18, 121.8, 2.7, 240.0
20210407135253.27, 121.8, 2.7, 240.0
20210407135254.35, 121.8, 2.6, 238.0
20210407135255.42, 121.8, 2.6, 238.0
20210407135256.49, 121.7, 2.6, 231.0
20210407135257.68, 121.8, 2.6, 237.0
20210407135258.76, 121.8, 2.6, 237.0
20210407135259.82, 121.8, 2.6, 242.0
20210407135300.9, 121.8, 2.6, 242.0
20210407135301.96, 121.8, 2.6, 238.0
20210407135303.03, 121.8, 2.6, 238.0
20210407135304.1, 121.8, 2.6, 239.0
20210407135305.17, 121.8, 2.6, 239.0
20210407135306.23, 121.8, 2.6, 242.0
20210407135307.31, 121.8, 2.6, 242.0
20210407135308.39, 121.8, 2.6, 236.0
20210407135309.46, 121.8, 2.6, 236.0
20210407135310.52, 121.8, 2.6, 239.0
20210407135311.6, 121.8, 2.6, 239.0
20210407135312.67, 121.8, 2.6, 240.0
20210407135313.75, 121.8, 2.6, 240.0
20210407135314.82, 121.8, 2.6, 241.0
20210407135315.91, 121.8, 2.6, 241.0
20210407135316.98, 121.8, 2.6, 236.0
20210407135318.05, 121.8, 2.6, 236.0
20210407135319.11, 121.8, 2.6, 239.0
20210407135320.18, 121.8, 2.6, 239.0
20210407135321.24, 121.8, 2.6, 237.0
20210407135322.32, 121.8, 2.6, 237.0
20210407135323.38, 121.8, 2.6, 239.0
20210407135324.45, 121.8, 2.6, 239.0
20210407135325.52, 121.8, 2.6, 239.0
