time,voltage,current,power
20210405174256.96, 121.2, 2.4000000000000004, 238.0
20210405174258.03, 121.1, 2.4000000000000004, 236.0
20210405174259.12, 121.1, 2.4000000000000004, 236.0
20210405174300.18, 121.1, 2.4000000000000004, 236.0
20210405174301.27, 121.1, 2.4000000000000004, 236.0
20210405174302.33, 121.1, 2.4000000000000004, 234.0
20210405174303.41, 121.1, 2.4000000000000004, 234.0
20210405174304.48, 121.1, 2.4000000000000004, 239.0
20210405174305.54, 121.1, 2.4000000000000004, 239.0
20210405174306.6, 121.1, 2.4000000000000004, 236.0
20210405174307.65, 121.1, 2.4000000000000004, 236.0
20210405174308.71, 121.2, 2.4000000000000004, 238.0
20210405174309.79, 121.2, 2.4000000000000004, 238.0
20210405174310.86, 121.2, 2.6, 234.0
20210405174311.95, 121.2, 2.6, 234.0
20210405174313.02, 121.2, 2.6, 239.0
20210405174314.09, 121.2, 2.6, 239.0
20210405174315.16, 121.2, 2.6, 239.0
20210405174316.23, 121.2, 2.6, 239.0
20210405174317.29, 121.1, 2.6, 235.0
20210405174318.38, 121.1, 2.6, 235.0
20210405174319.44, 121.1, 2.6, 232.0
20210405174320.51, 121.1, 2.6, 232.0
20210405174321.57, 121.1, 2.6, 239.0
20210405174322.64, 121.1, 2.6, 239.0
20210405174323.71, 121.2, 2.6, 237.0
20210405174324.79, 121.2, 2.6, 237.0
20210405174325.84, 121.2, 2.5, 236.0
20210405174326.91, 121.2, 2.5, 236.0
20210405174327.98, 121.2, 2.5, 236.0
20210405174329.05, 121.2, 2.5, 236.0
20210405174330.12, 121.2, 2.5, 235.0
20210405174331.2, 121.2, 2.5, 235.0
20210405174332.27, 121.1, 2.5, 240.0
20210405174333.43, 121.2, 2.5, 236.0
20210405174334.5, 121.2, 2.5, 236.0
20210405174335.56, 121.2, 2.5, 234.0
20210405174336.64, 121.2, 2.5, 234.0
20210405174337.69, 121.1, 2.5, 234.0
20210405174338.76, 121.1, 2.5, 234.0
20210405174339.82, 121.1, 2.5, 235.0
20210405174340.89, 121.1, 2.5, 235.0
20210405174341.96, 121.1, 2.5, 234.0
20210405174343.02, 121.1, 2.5, 234.0
20210405174344.09, 121.2, 2.5, 236.0
20210405174345.17, 121.2, 2.5, 236.0
20210405174346.24, 121.1, 2.5, 237.0
20210405174347.31, 121.1, 2.5, 237.0
20210405174348.38, 121.1, 2.5, 238.0
20210405174349.46, 121.1, 2.5, 238.0
20210405174350.51, 121.1, 2.5, 236.0
20210405174351.59, 121.1, 2.5, 236.0
20210405174352.64, 121.1, 2.5, 243.0
20210405174353.69, 121.1, 2.5, 243.0
20210405174354.76, 121.1, 2.5, 239.0
20210405174355.84, 121.1, 2.5, 239.0
20210405174356.9, 121.1, 2.6, 237.0
20210405174357.97, 121.1, 2.6, 237.0
20210405174359.04, 121.1, 2.6, 234.0
20210405174400.11, 121.1, 2.6, 234.0
20210405174401.18, 121.1, 2.6, 237.0
20210405174402.25, 121.1, 2.6, 237.0
20210405174403.32, 121.1, 2.6, 231.0
20210405174404.39, 121.1, 2.6, 231.0
20210405174405.46, 121.1, 2.6, 237.0
20210405174406.53, 121.1, 2.6, 237.0
20210405174407.6, 121.1, 2.6, 236.0
20210405174408.67, 121.1, 2.6, 236.0
20210405174409.74, 121.1, 2.6, 236.0
20210405174410.81, 121.1, 2.6, 236.0
20210405174411.87, 121.1, 2.5, 238.0
20210405174412.94, 121.1, 2.5, 238.0
20210405174414.0, 121.1, 2.5, 236.0
20210405174415.07, 121.1, 2.5, 236.0
20210405174416.15, 121.1, 2.5, 234.0
20210405174417.22, 121.1, 2.5, 236.0
20210405174418.38, 121.1, 2.5, 236.0
20210405174419.45, 121.1, 2.5, 236.0
20210405174420.52, 121.1, 2.5, 236.0
20210405174421.58, 121.1, 2.5, 234.0
20210405174422.66, 121.1, 2.5, 234.0
20210405174423.73, 121.1, 2.5, 239.0
20210405174424.81, 121.1, 2.5, 239.0
20210405174425.87, 121.1, 2.6, 236.0
20210405174426.96, 121.1, 2.6, 236.0
20210405174428.02, 121.1, 2.6, 236.0
20210405174429.09, 121.1, 2.6, 236.0
20210405174430.16, 121.1, 2.6, 236.0
20210405174431.24, 121.1, 2.6, 236.0
20210405174432.31, 121.0, 2.6, 234.0
20210405174433.38, 121.0, 2.6, 234.0
20210405174434.45, 121.0, 2.6, 234.0
20210405174435.51, 121.0, 2.6, 234.0
20210405174436.57, 121.0, 2.6, 234.0
20210405174437.65, 121.0, 2.6, 234.0
20210405174438.71, 121.0, 2.6, 237.0
20210405174439.79, 121.0, 2.6, 237.0
20210405174440.86, 121.0, 2.7, 236.0
20210405174441.94, 121.0, 2.7, 236.0
20210405174443.01, 121.0, 2.7, 236.0
20210405174444.07, 121.0, 2.7, 236.0
20210405174445.14, 121.0, 2.7, 236.0
20210405174446.2, 121.0, 2.7, 236.0
20210405174447.27, 121.0, 2.7, 238.0
20210405174448.32, 121.0, 2.7, 238.0
20210405174449.39, 121.0, 2.7, 242.0
20210405174450.46, 121.0, 2.7, 242.0
20210405174451.53, 121.0, 2.7, 234.0
20210405174452.61, 121.0, 2.7, 234.0
20210405174453.68, 121.1, 2.7, 237.0
20210405174454.75, 121.1, 2.7, 237.0
20210405174455.8, 121.1, 2.7, 234.0
20210405174456.98, 121.1, 2.5, 233.0
20210405174458.04, 121.1, 2.5, 233.0
20210405174459.11, 121.1, 2.5, 238.0
20210405174500.18, 121.1, 2.5, 238.0
20210405174501.24, 121.0, 2.5, 236.0
20210405174502.32, 121.0, 2.5, 236.0
20210405174503.39, 121.0, 2.5, 237.0
20210405174504.46, 121.0, 2.5, 237.0
20210405174505.53, 121.0, 2.5, 236.0
20210405174506.59, 121.0, 2.5, 236.0
20210405174507.67, 121.1, 2.5, 236.0
20210405174508.75, 121.1, 2.5, 236.0
20210405174509.82, 121.0, 2.5, 235.0
20210405174510.88, 121.0, 2.5, 235.0
20210405174511.94, 121.0, 2.6, 237.0
20210405174513.01, 121.0, 2.6, 237.0
20210405174514.07, 121.1, 2.6, 236.0
20210405174515.14, 121.1, 2.6, 236.0
20210405174516.21, 121.1, 2.6, 231.0
20210405174517.28, 121.1, 2.6, 231.0
20210405174518.36, 121.1, 2.6, 239.0
20210405174519.45, 121.1, 2.6, 239.0
20210405174520.51, 121.1, 2.6, 235.0
20210405174521.58, 121.1, 2.6, 235.0
20210405174522.65, 121.1, 2.6, 238.0
20210405174523.72, 121.1, 2.6, 238.0
20210405174524.8, 121.1, 2.6, 238.0
20210405174525.86, 121.1, 2.6, 238.0
20210405174526.95, 121.1, 2.5, 234.0
20210405174528.02, 121.1, 2.5, 234.0
20210405174529.09, 121.1, 2.5, 239.0
20210405174530.17, 121.1, 2.5, 239.0
20210405174531.23, 121.1, 2.5, 237.0
20210405174532.3, 121.1, 2.5, 237.0
20210405174533.37, 121.1, 2.5, 236.0
20210405174534.44, 121.1, 2.5, 236.0
20210405174535.51, 121.2, 2.5, 238.0
20210405174536.7, 121.1, 2.5, 238.0
20210405174537.76, 121.1, 2.5, 238.0
20210405174538.84, 121.1, 2.5, 241.0
20210405174539.91, 121.1, 2.5, 241.0
20210405174540.99, 121.1, 2.5, 236.0
20210405174542.06, 121.1, 2.5, 236.0
20210405174543.12, 121.1, 2.4000000000000004, 234.0
20210405174544.19, 121.1, 2.4000000000000004, 234.0
20210405174545.25, 121.1, 2.4000000000000004, 236.0
20210405174546.32, 121.1, 2.4000000000000004, 236.0
20210405174547.38, 121.1, 2.4000000000000004, 233.0
20210405174548.44, 121.1, 2.4000000000000004, 233.0
20210405174549.5, 121.1, 2.4000000000000004, 238.0
20210405174550.56, 121.1, 2.4000000000000004, 238.0
20210405174551.65, 121.1, 2.4000000000000004, 232.0
20210405174552.71, 121.1, 2.4000000000000004, 232.0
20210405174553.77, 121.0, 2.4000000000000004, 232.0
20210405174554.83, 121.0, 2.4000000000000004, 232.0
20210405174555.88, 121.1, 2.4000000000000004, 238.0
20210405174556.95, 121.1, 2.4000000000000004, 238.0
20210405174558.01, 121.0, 2.6, 236.0
20210405174559.09, 121.0, 2.6, 236.0
20210405174600.15, 121.1, 2.6, 236.0
20210405174601.22, 121.1, 2.6, 236.0
20210405174602.29, 121.1, 2.6, 234.0
20210405174603.36, 121.1, 2.6, 234.0
20210405174604.43, 121.1, 2.6, 238.0
20210405174605.5, 121.1, 2.6, 238.0
20210405174606.56, 121.1, 2.6, 234.0
20210405174607.64, 121.1, 2.6, 234.0
20210405174608.7, 121.1, 2.6, 237.0
20210405174609.78, 121.1, 2.6, 237.0
20210405174610.83, 121.1, 2.6, 236.0
20210405174611.92, 121.1, 2.6, 236.0
20210405174612.98, 121.1, 2.4000000000000004, 237.0
20210405174614.04, 121.1, 2.4000000000000004, 237.0
20210405174615.11, 121.1, 2.4000000000000004, 237.0
20210405174616.19, 121.1, 2.4000000000000004, 237.0
20210405174617.25, 121.1, 2.4000000000000004, 237.0
20210405174618.32, 121.1, 2.4000000000000004, 237.0
20210405174619.39, 121.1, 2.4000000000000004, 236.0
20210405174620.46, 121.1, 2.4000000000000004, 240.0
20210405174621.62, 121.1, 2.4000000000000004, 240.0
20210405174622.69, 121.1, 2.4000000000000004, 238.0
20210405174623.77, 121.1, 2.4000000000000004, 238.0
20210405174624.84, 121.1, 2.4000000000000004, 238.0
20210405174625.89, 121.1, 2.4000000000000004, 238.0
20210405174626.95, 121.1, 2.4000000000000004, 237.0
20210405174628.0, 121.1, 2.4000000000000004, 237.0
20210405174629.06, 121.1, 2.6, 238.0
20210405174630.14, 121.1, 2.6, 238.0
20210405174631.19, 121.1, 2.6, 237.0
20210405174632.27, 121.1, 2.6, 237.0
20210405174633.34, 121.0, 2.6, 234.0
20210405174634.41, 121.0, 2.6, 234.0
20210405174635.46, 121.0, 2.6, 235.0
20210405174636.53, 121.0, 2.6, 235.0
20210405174637.59, 121.0, 2.6, 236.0
20210405174638.67, 121.0, 2.6, 236.0
20210405174639.74, 121.0, 2.6, 234.0
20210405174640.8, 121.0, 2.6, 234.0
20210405174641.87, 121.0, 2.6, 234.0
20210405174642.94, 121.0, 2.6, 234.0
20210405174644.0, 121.0, 2.4000000000000004, 234.0
20210405174645.06, 121.0, 2.4000000000000004, 234.0
20210405174646.12, 121.1, 2.4000000000000004, 236.0
20210405174647.19, 121.1, 2.4000000000000004, 236.0
20210405174648.26, 121.1, 2.4000000000000004, 231.0
20210405174649.32, 121.1, 2.4000000000000004, 231.0
20210405174650.37, 121.1, 2.4000000000000004, 239.0
20210405174651.44, 121.1, 2.4000000000000004, 239.0
20210405174652.51, 121.1, 2.4000000000000004, 242.0
20210405174653.58, 121.1, 2.4000000000000004, 242.0
20210405174654.64, 121.1, 2.4000000000000004, 239.0
20210405174655.7, 121.1, 2.4000000000000004, 239.0
20210405174656.75, 121.2, 2.4000000000000004, 235.0
20210405174657.82, 121.2, 2.4000000000000004, 235.0
20210405174658.89, 121.1, 2.5, 234.0
20210405174659.94, 121.1, 2.5, 234.0
20210405174701.0, 121.1, 2.5, 235.0
20210405174702.07, 121.1, 2.5, 235.0
20210405174703.16, 121.1, 2.5, 234.0
20210405174704.21, 121.1, 2.5, 234.0
20210405174705.27, 121.2, 2.5, 239.0
20210405174706.34, 121.2, 2.5, 239.0
20210405174707.4, 121.1, 2.5, 234.0
20210405174708.47, 121.1, 2.5, 234.0
20210405174709.52, 121.1, 2.5, 237.0
20210405174710.59, 121.1, 2.5, 237.0
20210405174711.65, 121.2, 2.5, 239.0
20210405174712.73, 121.1, 2.5, 239.0
20210405174713.87, 121.1, 2.5, 239.0
20210405174714.93, 121.1, 2.5, 237.0
20210405174716.0, 121.1, 2.5, 237.0
20210405174717.06, 121.1, 2.5, 238.0
20210405174718.12, 121.1, 2.5, 238.0
20210405174719.19, 121.1, 2.5, 233.0
20210405174720.27, 121.1, 2.5, 233.0
20210405174721.33, 121.1, 2.5, 236.0
20210405174722.4, 121.1, 2.5, 236.0
20210405174723.47, 121.1, 2.5, 236.0
20210405174724.54, 121.1, 2.5, 236.0
20210405174725.62, 121.1, 2.5, 239.0
20210405174726.7, 121.1, 2.5, 239.0
20210405174727.76, 121.1, 2.5, 236.0
20210405174728.84, 121.1, 2.5, 236.0
20210405174729.89, 121.1, 2.6, 234.0
20210405174730.97, 121.1, 2.6, 234.0
20210405174732.04, 121.1, 2.6, 237.0
20210405174733.12, 121.1, 2.6, 237.0
20210405174734.17, 121.1, 2.6, 232.0
20210405174735.26, 121.1, 2.6, 232.0
20210405174736.32, 121.2, 2.6, 237.0
20210405174737.39, 121.2, 2.6, 237.0
20210405174738.45, 121.1, 2.6, 231.0
20210405174739.52, 121.1, 2.6, 231.0
20210405174740.58, 121.1, 2.6, 233.0
20210405174741.66, 121.1, 2.6, 233.0
20210405174742.73, 121.1, 2.6, 233.0
20210405174743.79, 121.1, 2.6, 233.0
20210405174744.86, 121.2, 2.6, 239.0
20210405174745.93, 121.2, 2.6, 239.0
20210405174746.99, 121.1, 2.5, 236.0
20210405174748.06, 121.1, 2.5, 236.0
20210405174749.12, 121.1, 2.5, 236.0
20210405174750.19, 121.1, 2.5, 236.0
20210405174751.25, 121.1, 2.5, 238.0
20210405174752.32, 121.1, 2.5, 238.0
20210405174753.39, 121.1, 2.5, 237.0
20210405174754.45, 121.1, 2.5, 237.0
20210405174755.52, 121.0, 2.5, 238.0
20210405174756.61, 121.0, 2.5, 232.0
20210405174757.75, 121.0, 2.5, 232.0
20210405174758.83, 121.1, 2.5, 238.0
20210405174759.9, 121.1, 2.5, 238.0
20210405174800.97, 121.0, 2.6, 236.0
20210405174802.06, 121.0, 2.6, 236.0
20210405174803.13, 121.1, 2.6, 237.0
20210405174804.2, 121.1, 2.6, 237.0
20210405174805.27, 121.0, 2.6, 237.0
20210405174806.34, 121.0, 2.6, 237.0
20210405174807.41, 121.0, 2.6, 236.0
20210405174808.48, 121.0, 2.6, 236.0
20210405174809.53, 121.0, 2.6, 234.0
20210405174810.6, 121.0, 2.6, 234.0
20210405174811.68, 121.0, 2.6, 235.0
20210405174812.75, 121.0, 2.6, 235.0
20210405174813.81, 121.0, 2.6, 238.0
20210405174814.88, 121.0, 2.6, 238.0
20210405174815.95, 121.0, 2.5, 238.0
20210405174817.03, 121.0, 2.5, 238.0
20210405174818.1, 121.1, 2.5, 236.0
20210405174819.18, 121.1, 2.5, 236.0
20210405174820.25, 121.0, 2.5, 237.0
20210405174821.32, 121.0, 2.5, 237.0
20210405174822.39, 121.0, 2.5, 234.0
20210405174823.46, 121.0, 2.5, 234.0
20210405174824.53, 121.0, 2.5, 239.0
20210405174825.59, 121.0, 2.5, 239.0
20210405174826.67, 121.0, 2.5, 236.0
20210405174827.75, 121.0, 2.5, 236.0
20210405174828.83, 121.1, 2.5, 236.0
20210405174829.89, 121.1, 2.5, 236.0
20210405174830.97, 121.0, 2.5, 232.0
20210405174832.05, 121.0, 2.5, 232.0
20210405174833.11, 121.0, 2.4000000000000004, 234.0
20210405174834.32, 121.0, 2.4000000000000004, 239.0
20210405174835.39, 121.0, 2.4000000000000004, 239.0
20210405174836.46, 121.1, 2.4000000000000004, 237.0
20210405174837.53, 121.1, 2.4000000000000004, 237.0
20210405174838.59, 121.1, 2.4000000000000004, 234.0
20210405174839.66, 121.1, 2.4000000000000004, 234.0
20210405174840.71, 121.1, 2.4000000000000004, 236.0
20210405174841.78, 121.1, 2.4000000000000004, 236.0
20210405174842.86, 121.0, 2.4000000000000004, 232.0
20210405174843.93, 121.0, 2.4000000000000004, 232.0
20210405174845.0, 121.1, 2.4000000000000004, 237.0
20210405174846.09, 121.1, 2.4000000000000004, 237.0
20210405174847.15, 121.1, 2.6, 238.0
20210405174848.23, 121.1, 2.6, 238.0
20210405174849.3, 121.1, 2.6, 237.0
20210405174850.38, 121.1, 2.6, 237.0
20210405174851.45, 121.1, 2.6, 233.0
20210405174852.52, 121.1, 2.6, 233.0
20210405174853.57, 121.0, 2.6, 237.0
20210405174854.64, 121.0, 2.6, 237.0
20210405174855.7, 121.0, 2.6, 236.0
20210405174856.78, 121.0, 2.6, 236.0
20210405174857.84, 121.0, 2.6, 236.0
20210405174858.91, 121.0, 2.6, 236.0
20210405174859.98, 121.0, 2.6, 239.0
20210405174901.05, 121.0, 2.6, 239.0
20210405174902.12, 121.0, 2.5, 234.0
20210405174903.2, 121.0, 2.5, 234.0
20210405174904.26, 121.0, 2.5, 235.0
20210405174905.34, 121.0, 2.5, 235.0
20210405174906.41, 121.0, 2.5, 236.0
20210405174907.49, 121.0, 2.5, 236.0
20210405174908.57, 121.1, 2.5, 239.0
20210405174909.66, 121.1, 2.5, 239.0
20210405174910.71, 121.1, 2.5, 236.0
20210405174911.79, 121.1, 2.5, 236.0
20210405174912.85, 121.1, 2.5, 235.0
20210405174913.93, 121.0, 2.5, 236.0
20210405174915.09, 121.0, 2.5, 236.0
20210405174916.16, 121.0, 2.5, 236.0
20210405174917.23, 121.0, 2.5, 236.0
20210405174918.29, 121.1, 2.5, 237.0
20210405174919.37, 121.1, 2.5, 237.0
20210405174920.43, 121.1, 2.5, 237.0
20210405174921.5, 121.1, 2.5, 237.0
20210405174922.57, 121.0, 2.5, 236.0
20210405174923.66, 121.0, 2.5, 236.0
20210405174924.72, 121.0, 2.5, 236.0
20210405174925.79, 121.0, 2.5, 236.0
20210405174926.86, 121.0, 2.5, 234.0
20210405174927.93, 121.0, 2.5, 234.0
20210405174928.98, 121.0, 2.5, 234.0
20210405174930.06, 121.0, 2.5, 234.0
20210405174931.12, 121.0, 2.5, 234.0
20210405174932.2, 121.0, 2.5, 234.0
20210405174933.26, 121.0, 2.6, 237.0
20210405174934.32, 121.0, 2.6, 237.0
20210405174935.38, 121.0, 2.6, 233.0
20210405174936.47, 121.0, 2.6, 233.0
20210405174937.54, 121.0, 2.6, 236.0
20210405174938.62, 121.0, 2.6, 236.0
20210405174939.68, 121.0, 2.6, 234.0
20210405174940.75, 121.0, 2.6, 234.0
20210405174941.81, 120.9, 2.6, 240.0
20210405174942.89, 120.9, 2.6, 240.0
20210405174943.96, 120.9, 2.6, 239.0
20210405174945.04, 120.9, 2.6, 239.0
20210405174946.09, 120.9, 2.6, 232.0
20210405174947.15, 120.9, 2.6, 232.0
20210405174948.22, 121.0, 2.5, 236.0
20210405174949.29, 121.0, 2.5, 236.0
20210405174950.35, 120.9, 2.5, 239.0
20210405174951.41, 120.9, 2.5, 239.0
20210405174952.46, 121.0, 2.5, 236.0
20210405174953.52, 121.0, 2.5, 236.0
20210405174954.59, 121.0, 2.5, 236.0
20210405174955.66, 121.0, 2.5, 236.0
20210405174956.73, 121.0, 2.5, 233.0
20210405174957.8, 121.0, 2.5, 236.0
20210405174958.94, 121.0, 2.5, 236.0
20210405174960.0, 121.0, 2.5, 234.0
20210405175001.07, 121.0, 2.5, 234.0
20210405175002.13, 121.0, 2.5, 236.0
20210405175003.21, 121.0, 2.5, 236.0
20210405175004.25, 121.0, 2.5, 236.0
20210405175005.32, 121.0, 2.5, 236.0
20210405175006.37, 121.0, 2.5, 239.0
20210405175007.44, 121.0, 2.5, 239.0
20210405175008.5, 121.0, 2.5, 239.0
20210405175009.58, 121.0, 2.5, 239.0
20210405175010.64, 121.1, 2.5, 241.0
20210405175011.7, 121.1, 2.5, 241.0
20210405175012.77, 121.1, 2.5, 233.0
20210405175013.85, 121.1, 2.5, 233.0
20210405175014.9, 121.1, 2.5, 237.0
20210405175015.97, 121.1, 2.5, 237.0
20210405175017.03, 121.1, 2.5, 239.0
20210405175018.1, 121.1, 2.5, 239.0
20210405175019.18, 121.1, 2.6, 234.0
20210405175020.25, 121.1, 2.6, 234.0
20210405175021.33, 121.1, 2.6, 236.0
20210405175022.41, 121.1, 2.6, 236.0
20210405175023.48, 121.1, 2.6, 236.0
20210405175024.56, 121.1, 2.6, 236.0
20210405175025.64, 121.1, 2.6, 237.0
20210405175026.7, 121.1, 2.6, 237.0
20210405175027.76, 121.0, 2.6, 237.0
20210405175028.82, 121.0, 2.6, 237.0
20210405175029.89, 121.0, 2.6, 234.0
20210405175030.97, 121.0, 2.6, 234.0
20210405175032.04, 121.0, 2.6, 234.0
20210405175033.12, 121.0, 2.6, 234.0
20210405175034.19, 121.0, 2.5, 238.0
20210405175035.25, 121.0, 2.5, 238.0
20210405175036.33, 121.0, 2.5, 234.0
20210405175037.4, 121.0, 2.5, 234.0
20210405175038.47, 121.0, 2.5, 236.0
20210405175039.65, 121.0, 2.5, 240.0
20210405175040.71, 121.0, 2.5, 240.0
20210405175041.79, 121.1, 2.5, 235.0
20210405175042.86, 121.1, 2.5, 235.0
20210405175043.94, 121.0, 2.5, 237.0
20210405175045.0, 121.0, 2.5, 237.0
20210405175046.08, 121.1, 2.5, 239.0
20210405175047.14, 121.1, 2.5, 239.0
20210405175048.21, 121.1, 2.5, 238.0
20210405175049.27, 121.1, 2.5, 238.0
20210405175050.34, 121.1, 2.5, 236.0
20210405175051.41, 121.1, 2.5, 236.0
20210405175052.48, 121.0, 2.5, 234.0
20210405175053.55, 121.0, 2.5, 234.0
20210405175054.62, 121.1, 2.5, 236.0
20210405175055.69, 121.1, 2.5, 236.0
20210405175056.75, 121.1, 2.5, 239.0
20210405175057.84, 121.1, 2.5, 239.0
20210405175058.91, 121.1, 2.5, 233.0
20210405175059.98, 121.1, 2.5, 233.0
20210405175101.05, 121.1, 2.5, 239.0
20210405175102.11, 121.1, 2.5, 239.0
20210405175103.18, 121.1, 2.5, 236.0
20210405175104.25, 121.1, 2.5, 236.0
20210405175105.3, 121.1, 2.5, 239.0
20210405175106.39, 121.1, 2.5, 239.0
20210405175107.46, 121.1, 2.5, 236.0
20210405175108.54, 121.1, 2.5, 236.0
20210405175109.61, 121.1, 2.5, 240.0
20210405175110.67, 121.1, 2.5, 240.0
20210405175111.73, 121.1, 2.5, 238.0
20210405175112.8, 121.1, 2.5, 238.0
20210405175113.88, 121.1, 2.5, 236.0
20210405175114.93, 121.1, 2.5, 236.0
20210405175115.99, 121.1, 2.5, 239.0
20210405175117.06, 121.1, 2.5, 239.0
20210405175118.12, 121.1, 2.5, 238.0
20210405175119.19, 121.1, 2.5, 238.0
20210405175120.25, 121.1, 2.5, 236.0
20210405175121.32, 121.1, 2.5, 236.0
20210405175122.48, 121.0, 2.5, 234.0
20210405175123.56, 121.0, 2.5, 236.0
20210405175124.63, 121.0, 2.5, 236.0
20210405175125.7, 121.0, 2.5, 234.0
20210405175126.76, 121.0, 2.5, 234.0
20210405175127.82, 121.0, 2.5, 234.0
20210405175128.89, 121.0, 2.5, 234.0
20210405175129.95, 121.0, 2.5, 236.0
20210405175131.02, 121.0, 2.5, 236.0
20210405175132.09, 121.0, 2.5, 238.0
20210405175133.15, 121.0, 2.5, 238.0
20210405175134.21, 121.1, 2.5, 236.0
20210405175135.28, 121.1, 2.5, 236.0
20210405175136.34, 121.1, 2.5, 234.0
20210405175137.41, 121.1, 2.5, 234.0
20210405175138.47, 121.1, 2.5, 235.0
20210405175139.55, 121.1, 2.5, 235.0
20210405175140.61, 121.1, 2.5, 234.0
20210405175141.69, 121.1, 2.5, 234.0
20210405175142.76, 121.1, 2.5, 237.0
20210405175143.83, 121.1, 2.5, 237.0
20210405175144.89, 121.1, 2.5, 240.0
20210405175145.96, 121.1, 2.5, 240.0
20210405175147.02, 121.1, 2.5, 234.0
20210405175148.09, 121.1, 2.5, 234.0
20210405175149.15, 121.0, 2.5, 237.0
20210405175150.21, 121.0, 2.5, 237.0
20210405175151.27, 121.1, 2.5, 236.0
20210405175152.33, 121.1, 2.5, 236.0
20210405175153.38, 121.0, 2.5, 235.0
20210405175154.45, 121.0, 2.5, 235.0
20210405175155.52, 121.0, 2.5, 234.0
20210405175156.6, 121.0, 2.5, 234.0
20210405175157.67, 121.1, 2.5, 239.0
20210405175158.73, 121.1, 2.5, 239.0
20210405175159.79, 121.1, 2.5, 237.0
20210405175200.88, 121.1, 2.5, 237.0
20210405175201.94, 121.0, 2.5, 238.0
20210405175203.02, 121.0, 2.5, 238.0
20210405175204.09, 121.0, 2.5, 234.0
20210405175205.18, 121.0, 2.5, 234.0
20210405175206.24, 121.0, 2.5, 237.0
20210405175207.41, 121.0, 2.5, 236.0
20210405175208.47, 121.0, 2.5, 236.0
20210405175209.54, 121.0, 2.5, 236.0
20210405175210.6, 121.0, 2.5, 236.0
20210405175211.67, 120.9, 2.5, 235.0
20210405175212.75, 120.9, 2.5, 235.0
20210405175213.81, 120.9, 2.5, 235.0
20210405175214.87, 120.9, 2.5, 235.0
20210405175215.93, 120.9, 2.5, 235.0
20210405175217.0, 120.9, 2.5, 235.0
20210405175218.07, 121.0, 2.5, 237.0
20210405175219.15, 121.0, 2.5, 237.0
20210405175220.2, 120.9, 2.6, 237.0
20210405175221.28, 120.9, 2.6, 237.0
20210405175222.34, 121.0, 2.6, 234.0
20210405175223.4, 121.0, 2.6, 234.0
20210405175224.46, 121.0, 2.6, 234.0
20210405175225.54, 121.0, 2.6, 234.0
20210405175226.59, 121.0, 2.6, 236.0
20210405175227.66, 121.0, 2.6, 236.0
20210405175228.73, 121.0, 2.6, 235.0
20210405175229.8, 121.0, 2.6, 235.0
20210405175230.86, 121.0, 2.6, 234.0
20210405175231.92, 121.0, 2.6, 234.0
20210405175232.97, 121.0, 2.6, 234.0
20210405175234.03, 121.0, 2.6, 234.0
20210405175235.08, 121.0, 2.6, 234.0
20210405175236.14, 121.0, 2.6, 234.0
20210405175237.2, 120.9, 2.6, 235.0
20210405175238.26, 120.9, 2.6, 235.0
20210405175239.31, 120.9, 2.6, 236.0
20210405175240.38, 120.9, 2.6, 236.0
20210405175241.43, 120.9, 2.6, 235.0
20210405175242.5, 120.9, 2.6, 235.0
20210405175243.56, 120.9, 2.6, 235.0
20210405175244.63, 120.9, 2.6, 235.0
20210405175245.69, 120.9, 2.6, 236.0
20210405175246.76, 120.9, 2.6, 236.0
20210405175247.83, 120.9, 2.6, 236.0
20210405175248.89, 120.9, 2.6, 236.0
20210405175249.97, 120.9, 2.6, 236.0
20210405175251.04, 120.9, 2.6, 236.0
20210405175252.11, 120.9, 2.5, 237.0
20210405175253.18, 120.9, 2.5, 237.0
20210405175254.25, 120.9, 2.5, 234.0
20210405175255.32, 120.9, 2.5, 234.0
20210405175256.38, 120.9, 2.5, 234.0
20210405175257.56, 120.9, 2.5, 240.0
20210405175258.64, 120.9, 2.5, 240.0
20210405175259.71, 120.9, 2.5, 237.0
20210405175300.79, 120.9, 2.5, 237.0
20210405175301.84, 120.8, 2.5, 234.0
20210405175302.92, 120.8, 2.5, 234.0
20210405175303.99, 120.9, 2.5, 236.0
20210405175305.08, 120.9, 2.5, 236.0
20210405175306.14, 120.8, 2.5, 238.0
20210405175307.22, 120.8, 2.5, 238.0
20210405175308.28, 120.9, 2.5, 236.0
20210405175309.35, 120.9, 2.5, 236.0
20210405175310.42, 120.9, 2.5, 238.0
20210405175311.49, 120.9, 2.5, 238.0
20210405175312.56, 121.0, 2.5, 239.0
20210405175313.63, 121.0, 2.5, 239.0
20210405175314.7, 121.0, 2.5, 234.0
20210405175315.77, 121.0, 2.5, 234.0
20210405175316.84, 121.0, 2.5, 237.0
20210405175317.93, 121.0, 2.5, 237.0
20210405175319.0, 120.9, 2.5, 237.0
20210405175320.08, 120.9, 2.5, 237.0
20210405175321.14, 120.9, 2.5, 236.0
20210405175322.21, 120.9, 2.5, 236.0
20210405175323.27, 120.9, 2.5, 237.0
20210405175324.34, 120.9, 2.5, 237.0
20210405175325.4, 121.0, 2.5, 234.0
20210405175326.48, 121.0, 2.5, 234.0
20210405175327.55, 121.0, 2.5, 232.0
20210405175328.62, 121.0, 2.5, 232.0
20210405175329.68, 121.0, 2.5, 235.0
20210405175330.76, 121.0, 2.5, 235.0
