time,voltage,current,power
20210408054246.49, 121.2, 2.5, 236.0
20210408054247.55, 121.2, 2.5, 236.0
20210408054248.62, 121.2, 2.5, 235.0
20210408054249.68, 121.2, 2.5, 235.0
20210408054250.76, 121.2, 2.5, 239.0
20210408054251.83, 121.2, 2.5, 239.0
20210408054252.89, 121.2, 2.5, 239.0
20210408054253.97, 121.2, 2.5, 239.0
20210408054255.04, 121.2, 2.5, 234.0
20210408054256.12, 121.2, 2.5, 234.0
20210408054257.18, 121.2, 2.5, 236.0
20210408054258.25, 121.2, 2.5, 236.0
20210408054259.32, 121.2, 2.5, 240.0
20210408054300.38, 121.2, 2.5, 240.0
20210408054301.45, 121.2, 2.5, 235.0
20210408054302.53, 121.2, 2.5, 235.0
20210408054303.59, 121.2, 2.5, 239.0
20210408054304.66, 121.2, 2.5, 239.0
20210408054305.73, 121.2, 2.5, 234.0
20210408054306.79, 121.2, 2.5, 234.0
20210408054307.86, 121.2, 2.5, 239.0
20210408054308.93, 121.2, 2.5, 239.0
20210408054309.99, 121.2, 2.5, 240.0
20210408054311.06, 121.2, 2.5, 240.0
20210408054312.12, 121.2, 2.5, 239.0
20210408054313.19, 121.2, 2.5, 239.0
20210408054314.26, 121.5, 2.5, 242.0
20210408054315.34, 121.5, 2.5, 242.0
20210408054316.41, 121.5, 2.5, 234.0
20210408054317.47, 121.5, 2.5, 234.0
20210408054318.63, 121.5, 2.5, 235.0
20210408054319.71, 121.5, 2.5, 239.0
20210408054320.77, 121.5, 2.5, 239.0
20210408054321.83, 121.5, 2.5, 239.0
20210408054322.89, 121.5, 2.5, 239.0
20210408054323.95, 121.4, 2.6, 235.0
20210408054325.02, 121.4, 2.6, 235.0
20210408054326.08, 121.5, 2.6, 239.0
20210408054327.15, 121.5, 2.6, 239.0
20210408054328.21, 121.4, 2.6, 239.0
20210408054329.3, 121.4, 2.6, 239.0
20210408054330.36, 121.5, 2.6, 239.0
20210408054331.43, 121.5, 2.6, 239.0
20210408054332.5, 121.5, 2.6, 239.0
20210408054333.56, 121.5, 2.6, 239.0
20210408054334.63, 121.5, 2.6, 239.0
20210408054335.7, 121.5, 2.6, 239.0
20210408054336.77, 121.5, 2.6, 239.0
20210408054337.84, 121.5, 2.6, 239.0
20210408054338.91, 121.5, 2.5, 235.0
20210408054339.97, 121.5, 2.5, 235.0
20210408054341.04, 121.5, 2.5, 239.0
20210408054342.1, 121.5, 2.5, 239.0
20210408054343.17, 121.5, 2.5, 239.0
20210408054344.23, 121.5, 2.5, 239.0
20210408054345.29, 121.5, 2.5, 238.0
20210408054346.38, 121.5, 2.5, 238.0
20210408054347.45, 121.5, 2.5, 238.0
20210408054348.52, 121.5, 2.5, 238.0
20210408054349.58, 121.5, 2.5, 239.0
20210408054350.65, 121.5, 2.5, 239.0
20210408054351.71, 121.5, 2.5, 237.0
20210408054352.77, 121.5, 2.5, 237.0
20210408054353.83, 121.5, 2.5, 234.0
20210408054354.9, 121.5, 2.5, 234.0
20210408054355.97, 121.5, 2.6, 239.0
20210408054357.04, 121.5, 2.6, 239.0
20210408054358.11, 121.5, 2.6, 238.0
20210408054359.18, 121.5, 2.6, 238.0
20210408054400.24, 121.5, 2.6, 236.0
20210408054401.3, 121.5, 2.6, 236.0
20210408054402.37, 121.4, 2.6, 237.0
20210408054403.43, 121.4, 2.6, 237.0
20210408054404.5, 121.4, 2.6, 238.0
20210408054405.66, 121.5, 2.6, 237.0
20210408054406.72, 121.5, 2.6, 237.0
20210408054407.79, 121.5, 2.6, 237.0
20210408054408.86, 121.5, 2.6, 237.0
20210408054409.92, 121.5, 2.5, 237.0
20210408054410.98, 121.5, 2.5, 237.0
20210408054412.04, 121.5, 2.5, 236.0
20210408054413.11, 121.5, 2.5, 236.0
20210408054414.18, 121.5, 2.5, 237.0
20210408054415.26, 121.5, 2.5, 237.0
20210408054416.32, 121.5, 2.5, 236.0
20210408054417.39, 121.5, 2.5, 236.0
20210408054418.45, 121.5, 2.5, 239.0
20210408054419.51, 121.5, 2.5, 239.0
20210408054420.56, 121.5, 2.5, 237.0
20210408054421.64, 121.5, 2.5, 237.0
20210408054422.71, 121.5, 2.5, 238.0
20210408054423.78, 121.5, 2.5, 238.0
20210408054424.83, 121.5, 2.6, 239.0
20210408054425.89, 121.5, 2.6, 239.0
20210408054426.96, 121.5, 2.6, 235.0
20210408054428.03, 121.5, 2.6, 235.0
20210408054429.07, 121.5, 2.6, 234.0
20210408054430.14, 121.5, 2.6, 234.0
20210408054431.2, 121.5, 2.6, 240.0
20210408054432.25, 121.5, 2.6, 240.0
20210408054433.31, 121.5, 2.6, 236.0
20210408054434.38, 121.5, 2.6, 236.0
20210408054435.43, 121.5, 2.6, 235.0
20210408054436.5, 121.5, 2.6, 235.0
20210408054437.56, 121.5, 2.6, 239.0
20210408054438.63, 121.5, 2.6, 239.0
20210408054439.69, 121.5, 2.6, 237.0
20210408054440.76, 121.5, 2.6, 237.0
20210408054441.83, 121.4, 2.6, 242.0
20210408054442.91, 121.4, 2.6, 242.0
20210408054443.97, 121.5, 2.6, 235.0
20210408054445.04, 121.5, 2.6, 235.0
20210408054446.11, 121.5, 2.6, 239.0
20210408054447.18, 121.5, 2.6, 239.0
20210408054448.25, 121.5, 2.6, 238.0
20210408054449.32, 121.5, 2.6, 238.0
20210408054450.38, 121.5, 2.6, 235.0
20210408054451.44, 121.5, 2.6, 235.0
20210408054452.5, 121.5, 2.6, 236.0
20210408054453.58, 121.5, 2.6, 242.0
20210408054454.74, 121.4, 2.6, 242.0
20210408054455.81, 121.4, 2.6, 233.0
20210408054456.87, 121.4, 2.6, 233.0
20210408054457.96, 121.5, 2.6, 242.0
20210408054459.03, 121.5, 2.6, 242.0
20210408054500.09, 121.5, 2.6, 236.0
20210408054501.16, 121.5, 2.6, 236.0
20210408054502.23, 121.4, 2.6, 237.0
20210408054503.3, 121.4, 2.6, 237.0
20210408054504.36, 121.4, 2.6, 239.0
20210408054505.41, 121.4, 2.6, 239.0
20210408054506.48, 121.4, 2.6, 238.0
20210408054509.26, 121.4, 2.6, 238.0
20210408054510.33, 121.4, 2.5, 238.0
20210408054511.41, 121.4, 2.5, 238.0
20210408054512.49, 121.4, 2.5, 241.0
20210408054513.55, 121.4, 2.5, 241.0
20210408054514.61, 121.4, 2.5, 237.0
20210408054515.67, 121.4, 2.5, 237.0
20210408054516.73, 121.4, 2.5, 235.0
20210408054517.8, 121.4, 2.5, 235.0
20210408054518.86, 121.4, 2.5, 238.0
20210408054519.93, 121.4, 2.5, 238.0
20210408054520.98, 121.4, 2.5, 234.0
20210408054522.08, 121.4, 2.5, 234.0
20210408054523.14, 121.4, 2.5, 235.0
20210408054524.2, 121.4, 2.5, 235.0
20210408054525.27, 121.4, 2.5, 237.0
20210408054526.32, 121.4, 2.5, 237.0
20210408054527.39, 121.4, 2.5, 237.0
20210408054528.47, 121.4, 2.5, 237.0
20210408054529.53, 121.3, 2.5, 237.0
20210408054530.6, 121.3, 2.5, 237.0
20210408054531.65, 121.3, 2.5, 237.0
20210408054532.72, 121.3, 2.5, 237.0
20210408054533.78, 121.4, 2.5, 236.0
20210408054534.84, 121.4, 2.5, 236.0
20210408054535.89, 121.4, 2.5, 242.0
20210408054536.96, 121.4, 2.5, 242.0
20210408054538.03, 121.4, 2.5, 237.0
20210408054539.11, 121.4, 2.5, 237.0
20210408054540.18, 121.4, 2.5, 238.0
20210408054541.26, 121.4, 2.5, 238.0
20210408054542.32, 121.5, 2.5, 237.0
20210408054543.38, 121.5, 2.5, 237.0
20210408054544.45, 121.5, 2.5, 239.0
20210408054545.52, 121.5, 2.5, 239.0
20210408054546.58, 121.4, 2.5, 239.0
20210408054547.65, 121.4, 2.5, 239.0
20210408054548.72, 121.4, 2.5, 235.0
20210408054549.79, 121.4, 2.5, 235.0
20210408054550.86, 121.5, 2.5, 237.0
20210408054551.94, 121.5, 2.5, 237.0
20210408054553.0, 121.4, 2.5, 237.0
20210408054554.07, 121.4, 2.5, 237.0
20210408054555.14, 121.5, 2.5, 239.0
20210408054556.35, 121.5, 2.5, 240.0
20210408054557.42, 121.5, 2.5, 240.0
20210408054558.47, 121.5, 2.5, 238.0
20210408054559.55, 121.5, 2.5, 238.0
20210408054600.62, 121.5, 2.5, 235.0
20210408054601.68, 121.5, 2.5, 235.0
20210408054602.76, 121.4, 2.5, 239.0
20210408054603.83, 121.4, 2.5, 239.0
20210408054604.9, 121.4, 2.5, 239.0
20210408054605.97, 121.4, 2.5, 239.0
20210408054607.04, 121.4, 2.5, 241.0
20210408054608.11, 121.4, 2.5, 241.0
20210408054609.17, 121.4, 2.5, 234.0
20210408054610.26, 121.4, 2.5, 234.0
20210408054611.32, 121.4, 2.5, 239.0
20210408054612.41, 121.4, 2.5, 239.0
20210408054613.47, 121.4, 2.5, 239.0
20210408054614.54, 121.4, 2.5, 239.0
20210408054615.61, 121.4, 2.5, 236.0
20210408054616.69, 121.4, 2.5, 236.0
20210408054617.76, 121.4, 2.5, 240.0
20210408054618.83, 121.4, 2.5, 240.0
20210408054619.89, 121.4, 2.5, 238.0
20210408054620.94, 121.4, 2.5, 238.0
20210408054622.0, 121.4, 2.5, 241.0
20210408054623.07, 121.4, 2.5, 241.0
20210408054624.13, 121.4, 2.5, 234.0
20210408054625.22, 121.4, 2.5, 234.0
20210408054626.29, 121.4, 2.5, 235.0
20210408054627.35, 121.4, 2.5, 235.0
20210408054628.41, 121.4, 2.5, 236.0
20210408054629.48, 121.4, 2.5, 236.0
20210408054630.55, 121.4, 2.5, 238.0
20210408054631.62, 121.4, 2.5, 238.0
20210408054632.69, 121.4, 2.5, 236.0
20210408054633.75, 121.4, 2.5, 236.0
20210408054634.81, 121.4, 2.5, 238.0
20210408054635.88, 121.4, 2.5, 238.0
20210408054636.94, 121.4, 2.5, 239.0
20210408054638.01, 121.4, 2.5, 239.0
20210408054639.07, 121.4, 2.5, 237.0
20210408054640.14, 121.4, 2.5, 237.0
20210408054641.2, 121.4, 2.5, 239.0
20210408054642.27, 121.4, 2.5, 239.0
20210408054643.34, 121.4, 2.6, 238.0
20210408054644.43, 121.4, 2.6, 236.0
20210408054645.59, 121.4, 2.6, 236.0
20210408054646.65, 121.4, 2.6, 238.0
20210408054647.73, 121.4, 2.6, 238.0
20210408054648.81, 121.4, 2.6, 239.0
20210408054649.89, 121.4, 2.6, 239.0
20210408054650.95, 121.4, 2.6, 236.0
20210408054652.02, 121.4, 2.6, 236.0
20210408054653.09, 121.4, 2.6, 237.0
20210408054654.17, 121.4, 2.6, 237.0
20210408054655.23, 121.4, 2.6, 239.0
20210408054656.3, 121.4, 2.6, 239.0
20210408054657.35, 121.4, 2.5, 240.0
20210408054658.42, 121.4, 2.5, 240.0
20210408054659.5, 121.4, 2.5, 238.0
20210408054700.57, 121.4, 2.5, 238.0
20210408054701.63, 121.4, 2.5, 232.0
20210408054702.72, 121.4, 2.5, 232.0
20210408054703.78, 121.4, 2.5, 236.0
20210408054704.86, 121.4, 2.5, 236.0
20210408054705.92, 121.4, 2.5, 233.0
20210408054706.99, 121.4, 2.5, 233.0
20210408054708.05, 121.3, 2.5, 239.0
20210408054709.12, 121.3, 2.5, 239.0
20210408054710.18, 121.3, 2.5, 237.0
20210408054711.25, 121.3, 2.5, 237.0
20210408054712.31, 121.2, 2.4000000000000004, 239.0
20210408054713.38, 121.2, 2.4000000000000004, 239.0
20210408054714.44, 122.0, 2.4000000000000004, 257.0
20210408054715.5, 122.0, 2.4000000000000004, 257.0
20210408054716.57, 121.9, 2.4000000000000004, 238.0
20210408054717.62, 121.9, 2.4000000000000004, 238.0
20210408054718.69, 122.0, 2.4000000000000004, 239.0
20210408054719.75, 122.0, 2.4000000000000004, 239.0
20210408054720.81, 122.0, 2.4000000000000004, 240.0
20210408054721.89, 122.0, 2.4000000000000004, 240.0
20210408054722.96, 122.0, 2.4000000000000004, 241.0
20210408054724.04, 122.0, 2.4000000000000004, 241.0
20210408054725.1, 122.0, 2.4000000000000004, 240.0
20210408054726.18, 122.0, 2.4000000000000004, 240.0
20210408054727.23, 122.0, 2.7, 239.0
20210408054728.3, 122.0, 2.7, 239.0
20210408054729.37, 122.0, 2.7, 239.0
20210408054730.43, 122.0, 2.7, 239.0
20210408054731.48, 122.1, 2.7, 239.0
20210408054732.54, 122.1, 2.7, 239.0
20210408054733.58, 122.1, 2.7, 239.0
20210408054734.65, 122.1, 2.7, 239.0
20210408054735.71, 122.1, 2.7, 240.0
20210408054736.88, 122.1, 2.7, 240.0
20210408054737.95, 122.1, 2.7, 240.0
20210408054739.0, 122.1, 2.7, 239.0
20210408054740.08, 122.1, 2.7, 239.0
20210408054741.14, 122.2, 2.7, 238.0
20210408054742.2, 122.2, 2.7, 238.0
20210408054743.25, 122.1, 2.6, 238.0
20210408054744.32, 122.1, 2.6, 238.0
20210408054745.39, 122.2, 2.6, 244.0
20210408054746.46, 122.2, 2.6, 244.0
20210408054747.52, 122.1, 2.6, 240.0
20210408054748.59, 122.1, 2.6, 240.0
20210408054749.66, 122.2, 2.6, 240.0
20210408054750.72, 122.2, 2.6, 240.0
20210408054751.77, 122.2, 2.6, 240.0
20210408054752.84, 122.2, 2.6, 240.0
20210408054753.91, 122.2, 2.6, 237.0
20210408054754.98, 122.2, 2.6, 237.0
20210408054756.04, 122.2, 2.6, 239.0
20210408054757.11, 122.2, 2.6, 239.0
20210408054758.17, 122.2, 2.6, 241.0
20210408054759.25, 122.2, 2.6, 241.0
20210408054800.31, 122.1, 2.6, 239.0
20210408054801.38, 122.1, 2.6, 239.0
20210408054802.45, 122.1, 2.6, 239.0
20210408054803.52, 122.1, 2.6, 239.0
20210408054804.59, 122.0, 2.6, 237.0
20210408054805.64, 122.0, 2.6, 237.0
20210408054806.69, 121.8, 2.6, 237.0
20210408054807.76, 121.8, 2.6, 237.0
20210408054808.82, 121.8, 2.6, 239.0
20210408054809.9, 121.8, 2.6, 239.0
20210408054810.97, 121.8, 2.6, 240.0
20210408054812.03, 121.8, 2.6, 240.0
20210408054813.1, 121.9, 2.7, 240.0
20210408054814.17, 121.9, 2.7, 240.0
20210408054815.24, 121.9, 2.7, 238.0
20210408054816.3, 121.9, 2.7, 238.0
20210408054817.36, 121.9, 2.7, 239.0
20210408054818.43, 121.9, 2.7, 239.0
20210408054819.49, 121.9, 2.7, 236.0
20210408054820.56, 121.9, 2.7, 236.0
20210408054821.61, 121.9, 2.7, 241.0
20210408054822.68, 121.9, 2.7, 241.0
20210408054823.73, 121.8, 2.7, 239.0
20210408054824.8, 121.8, 2.7, 239.0
20210408054825.84, 121.8, 2.7, 237.0
20210408054826.89, 121.8, 2.7, 237.0
20210408054827.94, 121.9, 2.7, 239.0
20210408054829.12, 121.8, 2.6, 237.0
20210408054830.19, 121.8, 2.6, 237.0
20210408054831.25, 121.8, 2.6, 240.0
20210408054832.3, 121.8, 2.6, 240.0
20210408054833.36, 121.8, 2.6, 238.0
20210408054834.43, 121.8, 2.6, 238.0
20210408054835.48, 121.8, 2.6, 237.0
20210408054836.55, 121.8, 2.6, 237.0
20210408054837.61, 121.8, 2.6, 240.0
20210408054838.68, 121.8, 2.6, 240.0
20210408054839.74, 121.9, 2.6, 239.0
20210408054840.81, 121.9, 2.6, 239.0
20210408054841.87, 121.9, 2.6, 240.0
20210408054842.95, 121.9, 2.6, 240.0
20210408054844.01, 121.8, 2.6, 238.0
20210408054845.09, 121.8, 2.6, 238.0
20210408054846.15, 121.9, 2.6, 239.0
20210408054847.23, 121.9, 2.6, 239.0
20210408054848.29, 121.9, 2.6, 241.0
20210408054849.36, 121.9, 2.6, 241.0
20210408054850.43, 121.9, 2.6, 241.0
20210408054851.5, 121.9, 2.6, 241.0
20210408054852.57, 121.9, 2.6, 240.0
20210408054853.65, 121.9, 2.6, 240.0
20210408054854.71, 121.9, 2.6, 241.0
20210408054855.77, 121.9, 2.6, 241.0
20210408054856.84, 121.9, 2.6, 239.0
20210408054857.91, 121.9, 2.6, 239.0
20210408054858.97, 121.9, 2.6, 242.0
20210408054900.05, 121.9, 2.6, 242.0
20210408054901.11, 121.8, 2.6, 237.0
20210408054902.18, 121.8, 2.6, 237.0
20210408054903.25, 121.8, 2.6, 238.0
20210408054904.33, 121.8, 2.6, 238.0
20210408054905.39, 121.8, 2.6, 239.0
20210408054906.46, 121.8, 2.6, 239.0
20210408054907.53, 121.9, 2.6, 241.0
20210408054908.6, 121.9, 2.6, 241.0
20210408054909.67, 121.7, 2.6, 236.0
20210408054910.73, 121.7, 2.6, 236.0
20210408054911.78, 121.7, 2.6, 235.0
20210408054912.86, 121.7, 2.6, 235.0
20210408054913.92, 121.6, 2.6, 236.0
20210408054915.09, 121.7, 2.5, 241.0
20210408054916.16, 121.7, 2.5, 241.0
20210408054917.23, 121.7, 2.5, 238.0
20210408054918.32, 121.7, 2.5, 238.0
20210408054919.39, 121.7, 2.5, 235.0
20210408054920.47, 121.7, 2.5, 235.0
20210408054921.54, 121.7, 2.5, 239.0
20210408054922.61, 121.7, 2.5, 239.0
20210408054923.67, 121.7, 2.5, 239.0
20210408054924.75, 121.7, 2.5, 239.0
20210408054925.82, 121.7, 2.5, 236.0
20210408054926.88, 121.7, 2.5, 236.0
20210408054927.94, 121.6, 2.5, 235.0
20210408054929.01, 121.6, 2.5, 235.0
20210408054930.09, 121.6, 2.7, 236.0
20210408054931.15, 121.6, 2.7, 236.0
20210408054932.2, 121.6, 2.7, 235.0
20210408054933.28, 121.6, 2.7, 235.0
20210408054934.35, 121.6, 2.7, 235.0
20210408054935.43, 121.6, 2.7, 235.0
20210408054936.5, 121.6, 2.7, 235.0
20210408054937.55, 121.6, 2.7, 235.0
20210408054938.62, 121.6, 2.7, 239.0
20210408054939.69, 121.6, 2.7, 239.0
20210408054940.74, 121.6, 2.7, 239.0
20210408054941.82, 121.6, 2.7, 239.0
20210408054942.88, 121.6, 2.7, 238.0
20210408054943.96, 121.6, 2.7, 238.0
20210408054945.02, 121.6, 2.7, 239.0
20210408054946.09, 121.6, 2.7, 239.0
20210408054947.15, 121.7, 2.7, 237.0
20210408054948.23, 121.7, 2.7, 237.0
20210408054949.3, 121.6, 2.7, 242.0
20210408054950.38, 121.6, 2.7, 242.0
20210408054951.43, 121.6, 2.7, 237.0
20210408054952.5, 121.6, 2.7, 237.0
20210408054953.57, 121.6, 2.7, 239.0
20210408054954.64, 121.6, 2.7, 239.0
20210408054955.7, 121.6, 2.7, 236.0
20210408054956.77, 121.6, 2.7, 236.0
20210408054957.82, 121.7, 2.7, 237.0
20210408054958.88, 121.7, 2.7, 237.0
20210408055000.02, 121.6, 2.7, 237.0
20210408055001.08, 121.7, 2.6, 239.0
20210408055002.16, 121.7, 2.6, 239.0
20210408055003.22, 121.7, 2.6, 239.0
20210408055004.29, 121.7, 2.6, 239.0
20210408055005.34, 121.7, 2.6, 240.0
20210408055006.41, 121.7, 2.6, 240.0
20210408055007.48, 121.7, 2.6, 239.0
20210408055008.55, 121.7, 2.6, 239.0
20210408055009.62, 121.7, 2.6, 242.0
20210408055010.68, 121.7, 2.6, 242.0
20210408055011.75, 121.7, 2.6, 242.0
20210408055012.81, 121.7, 2.6, 242.0
20210408055013.87, 121.7, 2.6, 240.0
20210408055014.95, 121.7, 2.6, 240.0
20210408055016.01, 121.7, 2.6, 238.0
20210408055017.08, 121.7, 2.6, 238.0
20210408055018.14, 121.7, 2.6, 240.0
20210408055019.23, 121.7, 2.6, 240.0
20210408055020.29, 121.7, 2.6, 239.0
20210408055021.35, 121.7, 2.6, 239.0
20210408055022.41, 121.7, 2.6, 239.0
20210408055023.48, 121.7, 2.6, 239.0
20210408055024.54, 121.6, 2.6, 237.0
20210408055025.6, 121.6, 2.6, 237.0
20210408055026.65, 121.6, 2.6, 239.0
20210408055027.72, 121.6, 2.6, 239.0
20210408055028.79, 121.6, 2.6, 238.0
20210408055029.88, 121.6, 2.6, 238.0
20210408055030.96, 121.7, 2.6, 240.0
20210408055032.02, 121.7, 2.6, 240.0
20210408055033.08, 121.6, 2.6, 235.0
20210408055034.14, 121.6, 2.6, 235.0
20210408055035.21, 121.7, 2.6, 238.0
20210408055036.27, 121.7, 2.6, 238.0
20210408055037.34, 121.7, 2.6, 237.0
20210408055038.4, 121.7, 2.6, 237.0
20210408055039.45, 121.7, 2.6, 240.0
20210408055040.52, 121.7, 2.6, 240.0
20210408055041.57, 121.6, 2.6, 238.0
20210408055042.64, 121.6, 2.6, 238.0
20210408055043.71, 121.7, 2.6, 237.0
20210408055044.78, 121.7, 2.6, 237.0
20210408055045.84, 121.7, 2.7, 239.0
20210408055046.91, 121.7, 2.7, 239.0
20210408055047.98, 121.7, 2.7, 241.0
20210408055049.16, 121.8, 2.7, 238.0
20210408055050.24, 121.8, 2.7, 238.0
20210408055051.29, 121.8, 2.7, 242.0
20210408055052.36, 121.8, 2.7, 242.0
20210408055053.42, 121.7, 2.7, 239.0
20210408055054.5, 121.7, 2.7, 239.0
20210408055055.55, 121.7, 2.7, 239.0
20210408055056.61, 121.7, 2.7, 239.0
20210408055057.68, 121.7, 2.7, 237.0
20210408055058.75, 121.7, 2.7, 237.0
20210408055059.81, 121.6, 2.7, 238.0
20210408055100.88, 121.6, 2.7, 238.0
20210408055101.94, 121.6, 2.5, 239.0
20210408055103.01, 121.6, 2.5, 239.0
20210408055104.07, 121.6, 2.5, 240.0
20210408055105.13, 121.6, 2.5, 240.0
20210408055106.2, 121.7, 2.5, 240.0
20210408055107.27, 121.7, 2.5, 240.0
20210408055108.34, 121.6, 2.5, 237.0
20210408055109.41, 121.6, 2.5, 237.0
20210408055110.47, 121.7, 2.5, 241.0
20210408055111.54, 121.7, 2.5, 241.0
20210408055112.61, 121.6, 2.5, 232.0
20210408055113.69, 121.6, 2.5, 232.0
20210408055114.75, 121.7, 2.5, 239.0
20210408055115.83, 121.7, 2.5, 239.0
20210408055116.91, 121.7, 2.6, 237.0
20210408055117.99, 121.7, 2.6, 237.0
20210408055119.06, 121.6, 2.6, 237.0
20210408055120.13, 121.6, 2.6, 237.0
20210408055121.2, 121.6, 2.6, 239.0
20210408055122.27, 121.6, 2.6, 239.0
20210408055123.35, 121.6, 2.6, 236.0
20210408055124.42, 121.6, 2.6, 236.0
20210408055125.48, 121.6, 2.6, 238.0
20210408055126.56, 121.6, 2.6, 238.0
20210408055127.64, 121.6, 2.6, 237.0
20210408055128.72, 121.6, 2.6, 237.0
20210408055129.78, 121.6, 2.6, 240.0
20210408055130.96, 121.6, 2.6, 234.0
20210408055132.02, 121.6, 2.6, 234.0
20210408055133.09, 121.6, 2.6, 238.0
20210408055134.17, 121.6, 2.6, 238.0
20210408055135.24, 121.6, 2.6, 241.0
20210408055136.32, 121.6, 2.6, 241.0
20210408055137.4, 121.6, 2.6, 241.0
20210408055138.48, 121.6, 2.6, 241.0
20210408055139.54, 121.6, 2.6, 235.0
20210408055140.61, 121.6, 2.6, 235.0
20210408055141.67, 121.5, 2.6, 238.0
20210408055142.74, 121.5, 2.6, 238.0
20210408055143.8, 121.5, 2.6, 240.0
20210408055144.88, 121.5, 2.6, 240.0
20210408055145.95, 121.5, 2.7, 241.0
20210408055147.02, 121.5, 2.7, 241.0
20210408055148.09, 121.6, 2.7, 237.0
20210408055149.16, 121.6, 2.7, 237.0
20210408055150.22, 121.6, 2.7, 239.0
20210408055151.3, 121.6, 2.7, 239.0
20210408055152.36, 121.6, 2.7, 241.0
20210408055153.43, 121.6, 2.7, 241.0
20210408055154.51, 121.5, 2.7, 241.0
20210408055155.57, 121.5, 2.7, 241.0
20210408055156.63, 121.6, 2.7, 237.0
20210408055157.71, 121.6, 2.7, 237.0
20210408055158.77, 121.6, 2.7, 239.0
20210408055159.86, 121.6, 2.7, 239.0
20210408055200.93, 121.6, 2.7, 234.0
20210408055202.01, 121.6, 2.7, 234.0
20210408055203.07, 121.6, 2.6, 237.0
20210408055204.15, 121.6, 2.6, 237.0
20210408055205.21, 121.5, 2.6, 239.0
20210408055206.29, 121.5, 2.6, 239.0
20210408055207.35, 121.5, 2.6, 237.0
20210408055208.41, 121.5, 2.6, 237.0
20210408055209.49, 121.6, 2.6, 236.0
20210408055210.65, 121.6, 2.6, 239.0
20210408055211.71, 121.6, 2.6, 239.0
20210408055212.79, 121.6, 2.6, 236.0
20210408055213.86, 121.6, 2.6, 236.0
20210408055214.92, 121.5, 2.6, 239.0
20210408055215.98, 121.5, 2.6, 239.0
20210408055217.06, 121.5, 2.6, 239.0
20210408055218.13, 121.5, 2.6, 239.0
20210408055219.2, 121.5, 2.6, 239.0
20210408055220.26, 121.5, 2.6, 239.0
20210408055221.33, 121.5, 2.6, 234.0
20210408055222.4, 121.5, 2.6, 234.0
20210408055223.47, 121.5, 2.6, 239.0
20210408055224.55, 121.5, 2.6, 239.0
20210408055225.62, 121.6, 2.6, 238.0
20210408055226.69, 121.6, 2.6, 238.0
20210408055227.75, 121.5, 2.6, 237.0
20210408055228.81, 121.5, 2.6, 237.0
20210408055229.86, 121.5, 2.6, 237.0
20210408055230.93, 121.5, 2.6, 237.0
20210408055232.0, 121.5, 2.6, 239.0
20210408055233.08, 121.5, 2.6, 239.0
20210408055234.16, 121.5, 2.6, 241.0
20210408055235.24, 121.5, 2.6, 241.0
20210408055236.31, 121.5, 2.6, 240.0
20210408055237.39, 121.5, 2.6, 240.0
20210408055238.45, 121.5, 2.6, 240.0
20210408055239.54, 121.5, 2.6, 240.0
20210408055240.59, 121.6, 2.6, 238.0
20210408055241.65, 121.6, 2.6, 238.0
20210408055242.7, 121.6, 2.6, 236.0
20210408055243.77, 121.6, 2.6, 236.0
20210408055244.83, 121.6, 2.6, 240.0
20210408055245.89, 121.6, 2.6, 240.0
20210408055246.95, 121.5, 2.6, 237.0
20210408055248.0, 121.5, 2.6, 237.0
20210408055249.06, 121.5, 2.5, 237.0
20210408055250.12, 121.5, 2.5, 237.0
20210408055251.18, 121.5, 2.5, 234.0
20210408055252.25, 121.5, 2.5, 234.0
20210408055253.3, 121.5, 2.5, 237.0
20210408055254.36, 121.5, 2.5, 237.0
20210408055255.41, 121.5, 2.5, 237.0
20210408055256.47, 121.5, 2.5, 237.0
20210408055257.54, 121.6, 2.5, 241.0
20210408055258.71, 121.6, 2.5, 237.0
20210408055259.76, 121.6, 2.5, 237.0
20210408055300.82, 121.6, 2.5, 237.0
20210408055301.89, 121.6, 2.5, 237.0
20210408055302.95, 121.6, 2.5, 237.0
20210408055304.02, 121.6, 2.5, 237.0
20210408055305.08, 121.6, 2.5, 239.0
20210408055306.14, 121.6, 2.5, 239.0
20210408055307.2, 121.6, 2.5, 237.0
20210408055308.27, 121.6, 2.5, 237.0
20210408055309.32, 121.5, 2.5, 240.0
20210408055310.39, 121.5, 2.5, 240.0
20210408055311.45, 121.5, 2.5, 240.0
20210408055312.52, 121.5, 2.5, 240.0
20210408055313.58, 121.5, 2.5, 239.0
20210408055314.64, 121.5, 2.5, 239.0
20210408055315.7, 121.5, 2.5, 242.0
20210408055316.77, 121.5, 2.5, 242.0
20210408055317.84, 121.6, 2.6, 241.0
20210408055318.91, 121.6, 2.6, 241.0
20210408055319.97, 121.6, 2.6, 239.0
20210408055321.04, 121.6, 2.6, 239.0
20210408055322.09, 121.5, 2.6, 237.0
20210408055323.14, 121.5, 2.6, 237.0
20210408055324.2, 121.5, 2.6, 239.0
20210408055325.25, 121.5, 2.6, 239.0
20210408055326.3, 121.5, 2.6, 237.0
20210408055327.38, 121.5, 2.6, 237.0
20210408055328.43, 121.6, 2.6, 242.0
20210408055329.5, 121.6, 2.6, 242.0
20210408055330.55, 121.5, 2.6, 239.0
20210408055331.61, 121.5, 2.6, 239.0
20210408055332.67, 121.6, 2.6, 239.0
20210408055333.72, 121.6, 2.6, 239.0
