time,voltage,current,power
20210330214334.62, 121.7, 2.6, 239.0
20210330214335.7, 121.7, 2.5, 239.0
20210330214336.78, 121.7, 2.5, 239.0
20210330214337.85, 121.7, 2.5, 238.0
20210330214338.92, 121.7, 2.5, 238.0
20210330214339.99, 121.8, 2.5, 240.0
20210330214341.07, 121.8, 2.5, 240.0
20210330214342.14, 121.8, 2.5, 238.0
20210330214343.21, 121.8, 2.5, 238.0
20210330214344.29, 121.7, 2.5, 239.0
20210330214345.36, 121.7, 2.5, 239.0
20210330214346.43, 121.7, 2.5, 240.0
20210330214347.5, 121.7, 2.5, 240.0
20210330214348.57, 121.7, 2.5, 238.0
20210330214349.66, 121.7, 2.5, 238.0
20210330214350.73, 121.7, 2.5, 234.0
20210330214351.81, 121.7, 2.5, 234.0
20210330214352.88, 121.7, 2.5, 242.0
20210330214353.96, 121.7, 2.5, 242.0
20210330214355.02, 121.7, 2.5, 240.0
20210330214356.09, 121.7, 2.5, 240.0
20210330214357.17, 121.7, 2.5, 240.0
20210330214358.24, 121.7, 2.5, 240.0
20210330214359.32, 121.7, 2.5, 236.0
20210330214400.4, 121.7, 2.5, 236.0
20210330214401.47, 121.7, 2.5, 239.0
20210330214402.55, 121.7, 2.5, 239.0
20210330214403.63, 121.7, 2.5, 238.0
20210330214404.72, 121.7, 2.5, 238.0
20210330214405.8, 121.7, 2.5, 237.0
20210330214406.87, 121.6, 2.5, 236.0
20210330214408.04, 121.6, 2.5, 236.0
20210330214409.12, 121.7, 2.5, 239.0
20210330214410.19, 121.7, 2.5, 239.0
20210330214411.25, 121.7, 2.5, 237.0
20210330214412.32, 121.7, 2.5, 237.0
20210330214413.39, 121.7, 2.5, 237.0
20210330214414.46, 121.7, 2.5, 237.0
20210330214415.52, 121.7, 2.5, 234.0
20210330214416.59, 121.7, 2.5, 234.0
20210330214417.67, 121.7, 2.5, 234.0
20210330214418.74, 121.7, 2.5, 234.0
20210330214419.82, 121.7, 2.5, 237.0
20210330214420.9, 121.7, 2.5, 237.0
20210330214421.96, 121.7, 2.5, 238.0
20210330214423.05, 121.7, 2.5, 238.0
20210330214424.12, 121.7, 2.5, 239.0
20210330214425.21, 121.7, 2.5, 239.0
20210330214426.27, 121.7, 2.5, 237.0
20210330214427.34, 121.7, 2.5, 237.0
20210330214428.4, 121.7, 2.5, 239.0
20210330214429.47, 121.7, 2.5, 239.0
20210330214430.55, 121.7, 2.5, 237.0
20210330214431.63, 121.7, 2.5, 237.0
20210330214432.71, 121.8, 2.5, 240.0
20210330214433.79, 121.8, 2.5, 240.0
20210330214434.86, 121.8, 2.5, 239.0
20210330214435.94, 121.8, 2.5, 239.0
20210330214437.0, 121.8, 2.6, 237.0
20210330214438.08, 121.8, 2.6, 237.0
20210330214439.15, 121.8, 2.6, 239.0
20210330214440.23, 121.8, 2.6, 239.0
20210330214441.32, 121.8, 2.6, 234.0
20210330214442.53, 121.7, 2.6, 239.0
20210330214443.6, 121.7, 2.6, 239.0
20210330214444.68, 121.6, 2.6, 234.0
20210330214445.76, 121.6, 2.6, 234.0
20210330214446.84, 121.6, 2.6, 238.0
20210330214447.92, 121.6, 2.6, 238.0
20210330214449.0, 121.6, 2.6, 237.0
20210330214450.07, 121.6, 2.6, 237.0
20210330214451.13, 121.6, 2.5, 241.0
20210330214452.19, 121.6, 2.5, 241.0
20210330214453.26, 121.6, 2.5, 238.0
20210330214454.34, 121.6, 2.5, 238.0
20210330214455.39, 121.6, 2.5, 239.0
20210330214456.47, 121.6, 2.5, 239.0
20210330214457.55, 121.7, 2.5, 239.0
20210330214458.62, 121.7, 2.5, 239.0
20210330214459.69, 121.7, 2.5, 241.0
20210330214500.76, 121.7, 2.5, 241.0
20210330214501.84, 121.8, 2.5, 238.0
20210330214502.91, 121.8, 2.5, 238.0
20210330214503.99, 121.7, 2.5, 239.0
20210330214505.08, 121.7, 2.5, 239.0
20210330214506.15, 121.7, 2.5, 238.0
20210330214507.23, 121.7, 2.5, 238.0
20210330214508.31, 121.8, 2.4000000000000004, 239.0
20210330214509.38, 121.8, 2.4000000000000004, 239.0
20210330214510.46, 121.8, 2.4000000000000004, 238.0
20210330214511.54, 121.8, 2.4000000000000004, 238.0
20210330214512.61, 121.7, 2.4000000000000004, 235.0
20210330214513.69, 121.7, 2.4000000000000004, 235.0
20210330214514.77, 121.8, 2.4000000000000004, 237.0
20210330214515.83, 121.8, 2.4000000000000004, 237.0
20210330214516.91, 121.7, 2.4000000000000004, 237.0
20210330214517.98, 121.7, 2.4000000000000004, 241.0
20210330214519.15, 121.7, 2.4000000000000004, 241.0
20210330214520.23, 121.7, 2.4000000000000004, 240.0
20210330214521.3, 121.7, 2.4000000000000004, 240.0
20210330214522.36, 121.7, 2.5, 238.0
20210330214523.44, 121.7, 2.5, 238.0
20210330214524.5, 121.7, 2.5, 240.0
20210330214525.58, 121.7, 2.5, 240.0
20210330214526.64, 121.7, 2.5, 239.0
20210330214527.71, 121.7, 2.5, 239.0
20210330214528.78, 121.7, 2.5, 237.0
20210330214529.86, 121.7, 2.5, 237.0
20210330214530.92, 121.7, 2.5, 242.0
20210330214531.99, 121.7, 2.5, 242.0
20210330214533.07, 121.7, 2.5, 241.0
20210330214534.16, 121.7, 2.5, 241.0
20210330214535.23, 121.7, 2.5, 236.0
20210330214536.31, 121.7, 2.5, 236.0
20210330214537.4, 121.6, 2.5, 236.0
20210330214538.48, 121.6, 2.5, 236.0
20210330214539.55, 121.7, 2.5, 237.0
20210330214540.62, 121.7, 2.5, 237.0
20210330214541.7, 121.7, 2.5, 235.0
20210330214542.77, 121.7, 2.5, 235.0
20210330214543.84, 121.6, 2.5, 237.0
20210330214544.91, 121.6, 2.5, 237.0
20210330214545.97, 121.7, 2.5, 240.0
20210330214547.05, 121.7, 2.5, 240.0
20210330214548.12, 121.7, 2.5, 239.0
20210330214549.2, 121.7, 2.5, 239.0
20210330214550.28, 121.7, 2.5, 237.0
20210330214551.34, 121.7, 2.5, 237.0
20210330214552.41, 121.7, 2.5, 236.0
20210330214553.5, 121.7, 2.5, 236.0
20210330214554.57, 121.6, 2.6, 237.0
20210330214555.63, 121.6, 2.6, 241.0
20210330214556.79, 121.7, 2.6, 241.0
20210330214557.87, 121.7, 2.6, 237.0
20210330214558.93, 121.7, 2.6, 237.0
20210330214600.0, 121.7, 2.6, 239.0
20210330214601.08, 121.7, 2.6, 239.0
20210330214602.15, 121.6, 2.6, 239.0
20210330214603.23, 121.6, 2.6, 239.0
20210330214604.3, 121.7, 2.6, 239.0
20210330214605.38, 121.7, 2.6, 239.0
20210330214606.44, 121.7, 2.6, 236.0
20210330214607.51, 121.7, 2.6, 236.0
20210330214608.57, 121.7, 2.5, 242.0
20210330214609.66, 121.7, 2.5, 242.0
20210330214610.71, 121.7, 2.5, 241.0
20210330214611.78, 121.7, 2.5, 241.0
20210330214612.84, 121.6, 2.5, 237.0
20210330214613.92, 121.6, 2.5, 237.0
20210330214615.0, 121.7, 2.5, 238.0
20210330214616.06, 121.7, 2.5, 238.0
20210330214617.14, 121.7, 2.5, 241.0
20210330214618.22, 121.7, 2.5, 241.0
20210330214619.3, 121.7, 2.5, 238.0
20210330214620.37, 121.7, 2.5, 238.0
20210330214621.43, 121.7, 2.5, 239.0
20210330214622.5, 121.7, 2.5, 239.0
20210330214623.58, 121.7, 2.7, 239.0
20210330214624.66, 121.7, 2.7, 239.0
20210330214625.71, 121.7, 2.7, 240.0
20210330214626.8, 121.7, 2.7, 240.0
20210330214627.87, 121.7, 2.7, 239.0
20210330214628.94, 121.7, 2.7, 239.0
20210330214630.01, 121.6, 2.7, 240.0
20210330214631.09, 121.6, 2.7, 240.0
20210330214632.14, 121.7, 2.7, 238.0
20210330214633.22, 121.7, 2.7, 238.0
20210330214634.28, 121.7, 2.7, 239.0
20210330214635.36, 121.7, 2.7, 239.0
20210330214636.41, 121.7, 2.7, 238.0
20210330214637.49, 121.7, 2.7, 238.0
20210330214638.56, 121.7, 2.7, 240.0
20210330214639.75, 121.8, 2.7, 241.0
20210330214640.82, 121.8, 2.7, 241.0
20210330214641.89, 121.7, 2.7, 239.0
20210330214642.96, 121.7, 2.7, 239.0
20210330214644.02, 121.8, 2.7, 240.0
20210330214645.1, 121.8, 2.7, 240.0
20210330214646.18, 121.8, 2.7, 237.0
20210330214647.24, 121.8, 2.7, 237.0
20210330214648.31, 121.8, 2.7, 239.0
20210330214649.39, 121.8, 2.7, 239.0
20210330214650.45, 121.8, 2.7, 238.0
20210330214651.53, 121.8, 2.7, 238.0
20210330214652.61, 121.8, 2.7, 239.0
20210330214653.68, 121.8, 2.7, 239.0
20210330214654.75, 121.7, 2.4000000000000004, 238.0
20210330214655.84, 121.7, 2.4000000000000004, 238.0
20210330214656.91, 121.7, 2.4000000000000004, 237.0
20210330214658.0, 121.7, 2.4000000000000004, 237.0
20210330214659.07, 121.7, 2.4000000000000004, 237.0
20210330214700.15, 121.7, 2.4000000000000004, 237.0
20210330214701.22, 121.7, 2.4000000000000004, 240.0
20210330214702.29, 121.7, 2.4000000000000004, 240.0
20210330214703.36, 121.7, 2.4000000000000004, 239.0
20210330214704.44, 121.7, 2.4000000000000004, 239.0
20210330214705.5, 121.7, 2.4000000000000004, 237.0
20210330214706.57, 121.7, 2.4000000000000004, 237.0
20210330214707.63, 121.6, 2.4000000000000004, 237.0
20210330214708.7, 121.6, 2.4000000000000004, 237.0
20210330214709.76, 121.7, 2.7, 240.0
20210330214710.84, 121.7, 2.7, 240.0
20210330214711.93, 121.6, 2.7, 240.0
20210330214713.02, 121.6, 2.7, 240.0
20210330214714.09, 121.7, 2.7, 239.0
20210330214715.16, 121.7, 2.7, 239.0
20210330214716.23, 121.7, 2.7, 239.0
20210330214717.46, 121.7, 2.7, 237.0
20210330214718.53, 121.7, 2.7, 237.0
20210330214719.62, 121.7, 2.7, 241.0
20210330214720.7, 121.7, 2.7, 241.0
20210330214721.77, 121.6, 2.7, 239.0
20210330214722.85, 121.6, 2.7, 239.0
20210330214723.92, 121.6, 2.7, 235.0
20210330214725.0, 121.6, 2.7, 235.0
20210330214726.08, 121.7, 2.7, 238.0
20210330214727.16, 121.7, 2.7, 238.0
20210330214728.24, 121.6, 2.7, 237.0
20210330214729.31, 121.6, 2.7, 237.0
20210330214730.38, 121.7, 2.7, 239.0
20210330214731.45, 121.7, 2.7, 239.0
20210330214732.51, 121.7, 2.7, 239.0
20210330214733.59, 121.7, 2.7, 239.0
20210330214734.68, 121.6, 2.7, 238.0
20210330214735.76, 121.6, 2.7, 238.0
20210330214736.83, 121.7, 2.7, 239.0
20210330214737.91, 121.7, 2.7, 239.0
20210330214738.96, 121.7, 2.7, 237.0
20210330214740.04, 121.7, 2.7, 237.0
20210330214741.11, 121.7, 2.6, 237.0
20210330214742.19, 121.7, 2.6, 237.0
20210330214743.25, 121.7, 2.6, 237.0
20210330214744.32, 121.7, 2.6, 237.0
20210330214745.4, 121.7, 2.6, 240.0
20210330214746.48, 121.7, 2.6, 240.0
20210330214747.55, 121.7, 2.6, 234.0
20210330214748.63, 121.7, 2.6, 234.0
20210330214749.71, 121.7, 2.6, 236.0
20210330214750.79, 121.7, 2.6, 236.0
20210330214751.86, 121.7, 2.6, 242.0
20210330214752.94, 121.7, 2.6, 242.0
20210330214754.0, 121.6, 2.6, 235.0
20210330214755.07, 121.6, 2.6, 239.0
20210330214756.22, 121.6, 2.6, 239.0
20210330214757.29, 121.6, 2.6, 238.0
20210330214758.37, 121.6, 2.6, 238.0
20210330214759.43, 121.6, 2.6, 236.0
20210330214800.51, 121.6, 2.6, 236.0
20210330214801.58, 121.6, 2.6, 240.0
20210330214802.66, 121.6, 2.6, 240.0
20210330214803.72, 121.7, 2.6, 236.0
20210330214804.8, 121.7, 2.6, 236.0
20210330214805.86, 121.6, 2.6, 237.0
20210330214806.94, 121.6, 2.6, 237.0
20210330214808.03, 121.6, 2.6, 237.0
20210330214809.12, 121.6, 2.6, 237.0
20210330214810.2, 121.7, 2.5, 237.0
20210330214811.26, 121.7, 2.5, 237.0
20210330214812.32, 121.7, 2.5, 244.0
20210330214813.38, 121.7, 2.5, 244.0
20210330214814.45, 121.7, 2.5, 236.0
20210330214815.52, 121.7, 2.5, 236.0
20210330214816.59, 121.6, 2.5, 238.0
20210330214817.68, 121.6, 2.5, 238.0
20210330214818.75, 121.6, 2.5, 238.0
20210330214819.82, 121.6, 2.5, 238.0
20210330214820.88, 121.6, 2.5, 239.0
20210330214821.95, 121.6, 2.5, 239.0
20210330214823.01, 121.6, 2.5, 237.0
20210330214824.09, 121.6, 2.5, 237.0
20210330214825.16, 121.6, 2.6, 235.0
20210330214826.23, 121.6, 2.6, 235.0
20210330214827.3, 121.6, 2.6, 234.0
20210330214828.38, 121.6, 2.6, 234.0
20210330214829.44, 121.6, 2.6, 240.0
20210330214830.52, 121.6, 2.6, 240.0
20210330214831.58, 121.7, 2.6, 240.0
20210330214832.66, 121.7, 2.6, 240.0
20210330214833.73, 121.7, 2.6, 239.0
20210330214834.8, 121.7, 2.6, 239.0
20210330214835.88, 121.7, 2.6, 238.0
20210330214836.96, 121.7, 2.6, 237.0
20210330214838.11, 121.7, 2.6, 237.0
20210330214839.17, 121.7, 2.6, 237.0
20210330214840.23, 121.7, 2.6, 237.0
20210330214841.3, 121.7, 2.6, 237.0
20210330214842.39, 121.7, 2.6, 237.0
20210330214843.46, 121.7, 2.6, 239.0
20210330214844.54, 121.7, 2.6, 239.0
20210330214845.6, 121.7, 2.6, 237.0
20210330214846.66, 121.7, 2.6, 237.0
20210330214847.73, 121.7, 2.6, 239.0
20210330214848.8, 121.7, 2.6, 239.0
20210330214849.87, 121.7, 2.6, 240.0
20210330214850.95, 121.7, 2.6, 240.0
20210330214852.02, 121.7, 2.6, 239.0
20210330214853.09, 121.7, 2.6, 239.0
20210330214854.16, 121.7, 2.6, 241.0
20210330214855.22, 121.7, 2.6, 241.0
20210330214856.3, 121.6, 2.6, 241.0
20210330214857.36, 121.6, 2.6, 241.0
20210330214858.44, 121.6, 2.6, 239.0
20210330214859.53, 121.6, 2.6, 239.0
20210330214900.61, 121.6, 2.6, 236.0
20210330214901.68, 121.6, 2.6, 236.0
20210330214902.74, 121.6, 2.6, 237.0
20210330214903.8, 121.6, 2.6, 237.0
20210330214904.86, 121.6, 2.6, 241.0
20210330214905.94, 121.6, 2.6, 241.0
20210330214907.0, 121.6, 2.6, 236.0
20210330214908.08, 121.6, 2.6, 236.0
20210330214909.16, 121.6, 2.6, 235.0
20210330214910.21, 121.6, 2.6, 235.0
20210330214911.28, 121.6, 2.5, 237.0
20210330214912.34, 121.6, 2.5, 237.0
20210330214913.41, 121.6, 2.5, 238.0
20210330214914.48, 121.6, 2.5, 238.0
20210330214915.55, 121.7, 2.5, 239.0
20210330214916.64, 121.7, 2.5, 239.0
20210330214917.71, 121.7, 2.5, 237.0
20210330214918.78, 121.7, 2.5, 237.0
20210330214919.85, 121.7, 2.5, 239.0
20210330214920.92, 121.7, 2.5, 242.0
20210330214922.08, 121.7, 2.5, 242.0
20210330214923.16, 121.7, 2.5, 237.0
20210330214924.23, 121.7, 2.5, 237.0
20210330214925.3, 121.7, 2.6, 238.0
20210330214926.36, 121.7, 2.6, 238.0
20210330214927.42, 121.7, 2.6, 241.0
20210330214928.49, 121.7, 2.6, 241.0
20210330214929.55, 121.8, 2.6, 236.0
20210330214930.63, 121.8, 2.6, 236.0
20210330214931.7, 121.8, 2.6, 236.0
20210330214932.78, 121.8, 2.6, 236.0
20210330214933.86, 121.8, 2.6, 240.0
20210330214934.93, 121.8, 2.6, 240.0
20210330214936.01, 121.8, 2.6, 239.0
20210330214937.08, 121.8, 2.6, 239.0
20210330214938.14, 121.7, 2.6, 239.0
20210330214939.21, 121.7, 2.6, 239.0
20210330214940.28, 121.8, 2.6, 237.0
20210330214941.35, 121.8, 2.6, 237.0
20210330214942.43, 121.7, 2.8000000000000003, 237.0
20210330214943.5, 121.7, 2.8000000000000003, 237.0
20210330214944.57, 121.7, 2.8000000000000003, 242.0
20210330214945.65, 121.7, 2.8000000000000003, 242.0
20210330214946.71, 121.7, 2.8000000000000003, 239.0
20210330214947.79, 121.7, 2.8000000000000003, 239.0
20210330214948.86, 121.7, 2.8000000000000003, 239.0
20210330214949.95, 121.7, 2.8000000000000003, 239.0
20210330214951.01, 121.7, 2.8000000000000003, 238.0
20210330214952.09, 121.7, 2.8000000000000003, 238.0
20210330214953.17, 121.7, 2.8000000000000003, 235.0
20210330214954.24, 121.7, 2.8000000000000003, 235.0
20210330214955.31, 121.7, 2.8000000000000003, 236.0
20210330214956.38, 121.7, 2.8000000000000003, 236.0
20210330214957.45, 121.7, 2.7, 239.0
20210330214958.54, 121.7, 2.7, 239.0
20210330214959.6, 121.7, 2.7, 237.0
20210330215000.68, 121.7, 2.7, 237.0
20210330215001.73, 121.7, 2.7, 241.0
20210330215002.9, 121.7, 2.7, 237.0
20210330215003.97, 121.7, 2.7, 237.0
20210330215005.04, 121.7, 2.7, 235.0
20210330215006.11, 121.7, 2.7, 235.0
20210330215007.18, 121.6, 2.7, 238.0
20210330215008.25, 121.6, 2.7, 238.0
20210330215009.32, 121.7, 2.7, 239.0
20210330215010.4, 121.7, 2.7, 239.0
20210330215011.46, 121.7, 2.6, 237.0
20210330215012.55, 121.7, 2.6, 237.0
20210330215013.62, 121.7, 2.6, 238.0
20210330215014.71, 121.7, 2.6, 238.0
20210330215015.77, 121.6, 2.6, 240.0
20210330215016.83, 121.6, 2.6, 240.0
20210330215017.9, 121.7, 2.6, 238.0
20210330215018.97, 121.7, 2.6, 238.0
20210330215020.04, 121.7, 2.6, 237.0
20210330215021.11, 121.7, 2.6, 237.0
20210330215022.18, 121.7, 2.6, 236.0
20210330215023.25, 121.7, 2.6, 236.0
20210330215024.32, 121.6, 2.6, 240.0
20210330215025.39, 121.6, 2.6, 240.0
20210330215026.46, 121.6, 2.6, 238.0
20210330215027.54, 121.6, 2.6, 238.0
20210330215028.61, 121.7, 2.6, 237.0
20210330215029.7, 121.7, 2.6, 237.0
20210330215030.77, 121.7, 2.6, 237.0
20210330215031.85, 121.7, 2.6, 237.0
20210330215032.93, 121.7, 2.6, 239.0
20210330215034.0, 121.7, 2.6, 239.0
20210330215035.06, 121.8, 2.6, 237.0
20210330215036.13, 121.8, 2.6, 237.0
20210330215037.2, 121.8, 2.6, 240.0
20210330215038.28, 121.8, 2.6, 240.0
20210330215039.34, 121.7, 2.6, 241.0
20210330215040.56, 121.7, 2.6, 241.0
20210330215041.64, 121.7, 2.6, 241.0
20210330215042.7, 121.7, 2.6, 241.0
20210330215043.77, 121.7, 2.6, 241.0
20210330215044.83, 121.8, 2.6, 240.0
20210330215045.91, 121.8, 2.6, 240.0
20210330215046.98, 121.7, 2.6, 242.0
20210330215048.05, 121.7, 2.6, 242.0
20210330215049.12, 121.7, 2.6, 237.0
20210330215050.2, 121.7, 2.6, 237.0
20210330215051.27, 121.7, 2.6, 237.0
20210330215052.33, 121.7, 2.6, 237.0
20210330215053.39, 121.7, 2.6, 236.0
20210330215054.48, 121.7, 2.6, 236.0
20210330215055.54, 121.7, 2.6, 238.0
20210330215056.6, 121.7, 2.6, 238.0
20210330215057.66, 121.7, 2.6, 239.0
20210330215058.73, 121.7, 2.6, 239.0
20210330215059.8, 121.7, 2.6, 238.0
20210330215100.88, 121.7, 2.6, 238.0
20210330215101.94, 121.7, 2.6, 234.0
20210330215103.02, 121.7, 2.6, 234.0
20210330215104.09, 121.7, 2.6, 238.0
20210330215105.17, 121.7, 2.6, 238.0
20210330215106.23, 121.7, 2.6, 241.0
20210330215107.3, 121.7, 2.6, 241.0
20210330215108.37, 121.7, 2.6, 241.0
20210330215109.44, 121.7, 2.6, 241.0
20210330215110.51, 121.7, 2.6, 241.0
20210330215111.59, 121.7, 2.6, 241.0
20210330215112.66, 121.7, 2.6, 240.0
20210330215113.74, 121.7, 2.6, 240.0
20210330215114.82, 121.6, 2.6, 237.0
20210330215115.89, 121.6, 2.6, 237.0
20210330215116.94, 121.7, 2.6, 243.0
20210330215118.03, 121.7, 2.6, 243.0
20210330215119.1, 121.7, 2.6, 239.0
20210330215120.18, 121.7, 2.6, 239.0
20210330215121.25, 121.7, 2.6, 237.0
20210330215122.32, 121.7, 2.6, 243.0
20210330215123.47, 121.7, 2.6, 243.0
20210330215124.55, 121.7, 2.6, 240.0
20210330215125.62, 121.7, 2.6, 240.0
20210330215126.69, 121.7, 2.6, 237.0
20210330215127.77, 121.7, 2.6, 237.0
20210330215128.85, 121.7, 2.6, 238.0
20210330215129.93, 121.7, 2.6, 238.0
20210330215130.98, 121.7, 2.6, 239.0
20210330215132.06, 121.7, 2.6, 239.0
20210330215133.13, 121.7, 2.6, 238.0
20210330215134.2, 121.7, 2.6, 238.0
20210330215135.28, 121.7, 2.6, 242.0
20210330215136.36, 121.7, 2.6, 242.0
20210330215137.43, 121.7, 2.6, 236.0
20210330215138.51, 121.7, 2.6, 236.0
20210330215139.57, 121.7, 2.6, 238.0
20210330215140.63, 121.7, 2.6, 238.0
20210330215141.7, 121.7, 2.6, 238.0
20210330215142.79, 121.7, 2.6, 238.0
20210330215143.87, 121.7, 2.7, 240.0
20210330215144.95, 121.7, 2.7, 240.0
20210330215146.03, 121.7, 2.7, 239.0
20210330215147.09, 121.7, 2.7, 239.0
20210330215148.16, 121.7, 2.7, 239.0
20210330215149.25, 121.7, 2.7, 239.0
20210330215150.32, 121.8, 2.7, 235.0
20210330215151.39, 121.8, 2.7, 235.0
20210330215152.47, 121.7, 2.7, 237.0
20210330215153.55, 121.7, 2.7, 237.0
20210330215154.63, 121.8, 2.7, 239.0
20210330215155.69, 121.8, 2.7, 239.0
20210330215156.75, 121.7, 2.7, 239.0
20210330215157.82, 121.7, 2.7, 239.0
20210330215158.88, 121.8, 2.6, 240.0
20210330215200.1, 121.8, 2.6, 240.0
20210330215201.17, 121.8, 2.6, 240.0
20210330215202.25, 121.8, 2.6, 242.0
20210330215203.32, 121.8, 2.6, 242.0
20210330215204.39, 121.7, 2.6, 238.0
20210330215205.45, 121.7, 2.6, 238.0
20210330215206.52, 121.8, 2.6, 240.0
20210330215207.59, 121.8, 2.6, 240.0
20210330215208.67, 121.7, 2.6, 236.0
20210330215209.74, 121.7, 2.6, 236.0
20210330215210.82, 121.8, 2.6, 238.0
20210330215211.88, 121.8, 2.6, 238.0
20210330215212.93, 121.8, 2.6, 240.0
20210330215214.01, 121.8, 2.6, 240.0
20210330215215.08, 121.7, 2.6, 239.0
20210330215216.15, 121.7, 2.6, 239.0
20210330215217.22, 121.7, 2.6, 236.0
20210330215218.29, 121.7, 2.6, 236.0
20210330215219.35, 121.8, 2.6, 240.0
20210330215220.41, 121.8, 2.6, 240.0
20210330215221.47, 121.8, 2.6, 238.0
20210330215222.55, 121.8, 2.6, 238.0
20210330215223.6, 121.8, 2.6, 240.0
20210330215224.7, 121.8, 2.6, 240.0
20210330215225.76, 121.8, 2.6, 237.0
20210330215226.83, 121.8, 2.6, 237.0
20210330215227.89, 121.8, 2.6, 236.0
20210330215228.96, 121.8, 2.6, 236.0
20210330215230.03, 121.8, 2.6, 240.0
20210330215231.1, 121.8, 2.6, 240.0
20210330215232.17, 121.7, 2.6, 236.0
20210330215233.25, 121.7, 2.6, 236.0
20210330215234.32, 121.7, 2.6, 240.0
20210330215235.4, 121.7, 2.6, 240.0
20210330215236.46, 121.8, 2.6, 237.0
20210330215237.52, 121.8, 2.6, 237.0
20210330215238.6, 121.8, 2.6, 240.0
20210330215239.67, 121.8, 2.6, 240.0
20210330215240.74, 121.8, 2.6, 242.0
20210330215241.84, 121.8, 2.6, 239.0
20210330215243.01, 121.8, 2.6, 239.0
20210330215244.09, 121.8, 2.6, 240.0
20210330215245.16, 121.8, 2.6, 240.0
20210330215246.22, 121.8, 2.6, 237.0
20210330215247.28, 121.8, 2.6, 237.0
20210330215248.35, 121.9, 2.6, 242.0
20210330215249.44, 121.9, 2.6, 242.0
20210330215250.53, 121.8, 2.6, 244.0
20210330215251.61, 121.8, 2.6, 244.0
20210330215252.68, 121.7, 2.6, 240.0
20210330215253.76, 121.7, 2.6, 240.0
20210330215254.84, 121.5, 2.6, 231.0
20210330215255.91, 121.5, 2.6, 231.0
20210330215256.99, 121.7, 2.6, 240.0
20210330215258.07, 121.7, 2.6, 240.0
20210330215259.14, 121.8, 2.6, 238.0
20210330215300.22, 121.8, 2.6, 238.0
20210330215301.28, 121.7, 2.6, 238.0
20210330215302.34, 121.7, 2.6, 238.0
20210330215303.41, 121.7, 2.6, 241.0
20210330215304.48, 121.7, 2.6, 241.0
20210330215305.55, 121.8, 2.6, 238.0
20210330215306.62, 121.8, 2.6, 238.0
20210330215307.68, 121.8, 2.6, 240.0
20210330215308.76, 121.8, 2.6, 240.0
20210330215309.82, 121.8, 2.6, 240.0
20210330215310.89, 121.8, 2.6, 240.0
20210330215311.96, 121.8, 2.6, 241.0
20210330215313.02, 121.8, 2.6, 241.0
20210330215314.1, 121.9, 2.6, 239.0
20210330215315.17, 121.9, 2.6, 239.0
20210330215316.25, 121.8, 2.5, 240.0
20210330215317.31, 121.8, 2.5, 240.0
20210330215318.37, 121.9, 2.5, 237.0
20210330215319.43, 121.9, 2.5, 237.0
20210330215320.49, 121.8, 2.5, 233.0
20210330215321.68, 121.8, 2.5, 239.0
20210330215322.76, 121.8, 2.5, 239.0
20210330215323.82, 121.7, 2.5, 235.0
20210330215324.89, 121.7, 2.5, 235.0
20210330215325.97, 121.8, 2.5, 238.0
20210330215327.04, 121.8, 2.5, 238.0
20210330215328.1, 121.7, 2.5, 240.0
20210330215329.17, 121.7, 2.5, 240.0
20210330215330.24, 121.7, 2.7, 241.0
20210330215331.32, 121.7, 2.7, 241.0
20210330215332.38, 121.8, 2.7, 237.0
20210330215333.46, 121.8, 2.7, 237.0
20210330215334.51, 121.8, 2.7, 239.0
20210330215335.59, 121.8, 2.7, 239.0
20210330215336.65, 121.8, 2.7, 239.0
20210330215337.73, 121.8, 2.7, 239.0
20210330215338.79, 121.8, 2.7, 242.0
20210330215339.87, 121.8, 2.7, 242.0
20210330215340.94, 121.8, 2.7, 241.0
20210330215342.01, 121.8, 2.7, 241.0
20210330215343.07, 121.8, 2.7, 236.0
20210330215344.14, 121.8, 2.7, 236.0
20210330215345.22, 121.9, 2.7, 239.0
20210330215346.29, 121.9, 2.7, 239.0
20210330215347.37, 121.9, 2.7, 240.0
20210330215348.44, 121.9, 2.7, 240.0
20210330215349.51, 122.0, 2.7, 237.0
20210330215350.6, 122.0, 2.7, 237.0
20210330215351.67, 121.9, 2.7, 242.0
20210330215352.75, 121.9, 2.7, 242.0
20210330215353.81, 121.9, 2.7, 238.0
20210330215354.89, 121.9, 2.7, 238.0
20210330215355.96, 121.9, 2.7, 243.0
20210330215357.05, 121.9, 2.7, 243.0
20210330215358.13, 121.9, 2.7, 238.0
20210330215359.2, 121.9, 2.7, 238.0
20210330215400.27, 121.9, 2.7, 242.0
20210330215401.34, 121.9, 2.7, 241.0
20210330215402.5, 121.9, 2.6, 241.0
20210330215403.59, 121.8, 2.6, 240.0
20210330215404.66, 121.8, 2.6, 240.0
20210330215405.74, 121.8, 2.6, 240.0
20210330215406.82, 121.8, 2.6, 240.0
20210330215407.89, 121.9, 2.6, 237.0
20210330215408.97, 121.9, 2.6, 237.0
20210330215410.04, 121.9, 2.6, 241.0
20210330215411.12, 121.9, 2.6, 241.0
20210330215412.22, 121.9, 2.6, 237.0
20210330215413.31, 121.9, 2.6, 237.0
20210330215414.37, 121.9, 2.6, 237.0
20210330215415.45, 121.9, 2.6, 237.0
20210330215416.52, 121.9, 2.5, 237.0
20210330215417.59, 121.9, 2.5, 237.0
