time,voltage,current,power
20210404214335.41, 122.3, 2.6, 237.0
20210404214336.47, 122.3, 2.6, 238.0
20210404214337.54, 122.3, 2.6, 238.0
20210404214338.61, 122.3, 2.6, 240.0
20210404214339.68, 122.3, 2.6, 240.0
20210404214340.73, 122.3, 2.6, 240.0
20210404214341.8, 122.3, 2.6, 240.0
20210404214342.88, 122.3, 2.6, 240.0
20210404214343.95, 122.3, 2.6, 240.0
20210404214345.01, 122.3, 2.6, 239.0
20210404214346.08, 122.3, 2.6, 239.0
20210404214347.15, 122.3, 2.6, 242.0
20210404214348.23, 122.3, 2.6, 242.0
20210404214349.3, 122.3, 2.6, 239.0
20210404214350.38, 122.3, 2.6, 239.0
20210404214351.44, 122.3, 2.6, 242.0
20210404214352.52, 122.3, 2.6, 242.0
20210404214353.59, 122.3, 2.6, 241.0
20210404214354.65, 122.3, 2.6, 241.0
20210404214355.72, 122.3, 2.6, 240.0
20210404214356.8, 122.3, 2.6, 240.0
20210404214357.86, 122.2, 2.6, 240.0
20210404214358.93, 122.2, 2.6, 240.0
20210404214359.99, 122.3, 2.6, 241.0
20210404214401.06, 122.3, 2.6, 241.0
20210404214402.12, 122.2, 2.6, 238.0
20210404214403.2, 122.2, 2.6, 238.0
20210404214404.27, 122.3, 2.6, 239.0
20210404214405.33, 122.3, 2.6, 239.0
20210404214406.39, 122.2, 2.6, 242.0
20210404214407.46, 122.2, 2.6, 242.0
20210404214408.53, 122.3, 2.6, 239.0
20210404214409.61, 122.3, 2.6, 239.0
20210404214410.67, 122.3, 2.6, 241.0
20210404214411.75, 122.3, 2.6, 241.0
20210404214412.91, 122.3, 2.6, 238.0
20210404214413.98, 122.3, 2.6, 242.0
20210404214415.09, 122.3, 2.6, 242.0
20210404214416.15, 122.3, 2.6, 239.0
20210404214417.21, 122.3, 2.6, 239.0
20210404214418.28, 122.3, 2.6, 243.0
20210404214419.36, 122.3, 2.6, 243.0
20210404214420.42, 122.3, 2.6, 238.0
20210404214421.49, 122.3, 2.6, 238.0
20210404214422.56, 122.3, 2.6, 236.0
20210404214423.62, 122.3, 2.6, 236.0
20210404214424.69, 122.3, 2.6, 241.0
20210404214425.74, 122.3, 2.6, 241.0
20210404214426.8, 122.3, 2.6, 240.0
20210404214427.86, 122.3, 2.6, 240.0
20210404214428.93, 122.3, 2.6, 239.0
20210404214430.02, 122.3, 2.6, 239.0
20210404214431.07, 122.3, 2.6, 240.0
20210404214432.14, 122.3, 2.6, 240.0
20210404214433.2, 122.3, 2.6, 242.0
20210404214434.27, 122.3, 2.6, 242.0
20210404214435.32, 122.3, 2.6, 238.0
20210404214436.38, 122.3, 2.6, 238.0
20210404214437.43, 122.4, 2.6, 239.0
20210404214438.5, 122.4, 2.6, 239.0
20210404214439.56, 122.4, 2.6, 243.0
20210404214440.64, 122.4, 2.6, 243.0
20210404214441.7, 122.4, 2.6, 240.0
20210404214442.77, 122.4, 2.6, 240.0
20210404214443.84, 122.4, 2.6, 242.0
20210404214444.9, 122.4, 2.6, 242.0
20210404214445.97, 122.4, 2.6, 237.0
20210404214447.03, 122.4, 2.6, 237.0
20210404214448.09, 122.4, 2.6, 243.0
20210404214449.16, 122.4, 2.6, 243.0
20210404214450.22, 122.4, 2.6, 237.0
20210404214451.29, 122.4, 2.6, 237.0
20210404214452.36, 122.4, 2.6, 242.0
20210404214453.44, 122.4, 2.6, 242.0
20210404214454.49, 122.3, 2.6, 242.0
20210404214455.55, 122.3, 2.6, 242.0
20210404214456.61, 122.4, 2.6, 238.0
20210404214457.69, 122.4, 2.6, 238.0
20210404214458.75, 122.4, 2.6, 242.0
20210404214459.82, 122.4, 2.6, 242.0
20210404214500.91, 122.3, 2.6, 242.0
20210404214502.11, 122.3, 2.6, 240.0
20210404214503.19, 122.3, 2.6, 240.0
20210404214504.27, 122.3, 2.6, 239.0
20210404214505.35, 122.3, 2.6, 239.0
20210404214506.41, 122.3, 2.6, 244.0
20210404214507.48, 122.3, 2.6, 244.0
20210404214508.54, 122.3, 2.6, 240.0
20210404214509.61, 122.3, 2.6, 240.0
20210404214510.67, 122.3, 2.6, 238.0
20210404214511.74, 122.3, 2.6, 238.0
20210404214512.8, 122.3, 2.6, 240.0
20210404214513.89, 122.3, 2.6, 240.0
20210404214514.96, 122.3, 2.6, 239.0
20210404214516.03, 122.3, 2.6, 239.0
20210404214517.09, 122.3, 2.7, 236.0
20210404214518.18, 122.3, 2.7, 236.0
20210404214519.23, 122.4, 2.7, 237.0
20210404214520.29, 122.4, 2.7, 237.0
20210404214521.36, 122.3, 2.7, 236.0
20210404214522.44, 122.3, 2.7, 236.0
20210404214523.5, 122.4, 2.7, 242.0
20210404214524.56, 122.4, 2.7, 242.0
20210404214525.63, 122.4, 2.7, 241.0
20210404214526.7, 122.4, 2.7, 241.0
20210404214527.77, 122.4, 2.7, 241.0
20210404214528.84, 122.4, 2.7, 241.0
20210404214529.92, 122.4, 2.7, 237.0
20210404214530.98, 122.4, 2.7, 237.0
20210404214532.05, 122.4, 2.7, 245.0
20210404214533.14, 122.4, 2.7, 245.0
20210404214534.2, 122.4, 2.7, 242.0
20210404214535.25, 122.4, 2.7, 242.0
20210404214536.32, 122.4, 2.7, 240.0
20210404214537.4, 122.4, 2.7, 240.0
20210404214538.46, 122.4, 2.7, 237.0
20210404214539.54, 122.4, 2.7, 237.0
20210404214540.59, 122.3, 2.7, 237.0
20210404214541.66, 122.3, 2.7, 237.0
20210404214542.73, 122.3, 2.7, 239.0
20210404214543.81, 122.3, 2.7, 241.0
20210404214544.98, 122.3, 2.7, 241.0
20210404214546.05, 122.3, 2.7, 240.0
20210404214547.12, 122.3, 2.7, 240.0
20210404214548.19, 122.3, 2.6, 239.0
20210404214549.26, 122.3, 2.6, 239.0
20210404214550.31, 122.3, 2.6, 239.0
20210404214551.38, 122.3, 2.6, 239.0
20210404214552.45, 122.4, 2.6, 236.0
20210404214553.52, 122.4, 2.6, 236.0
20210404214554.57, 122.4, 2.6, 239.0
20210404214555.64, 122.4, 2.6, 239.0
20210404214556.71, 122.4, 2.6, 238.0
20210404214557.8, 122.4, 2.6, 238.0
20210404214558.85, 122.4, 2.6, 240.0
20210404214559.93, 122.4, 2.6, 240.0
20210404214601.0, 122.3, 2.6, 237.0
20210404214602.06, 122.3, 2.6, 237.0
20210404214603.13, 122.3, 2.5, 242.0
20210404214604.2, 122.3, 2.5, 242.0
20210404214605.27, 122.3, 2.5, 241.0
20210404214606.34, 122.3, 2.5, 241.0
20210404214607.41, 122.3, 2.5, 239.0
20210404214608.48, 122.3, 2.5, 239.0
20210404214609.54, 122.3, 2.5, 239.0
20210404214610.6, 122.3, 2.5, 239.0
20210404214611.66, 121.7, 2.5, 239.0
20210404214612.75, 121.7, 2.5, 239.0
20210404214613.82, 121.7, 2.5, 239.0
20210404214614.89, 121.7, 2.5, 239.0
20210404214615.96, 121.7, 2.5, 235.0
20210404214617.04, 121.7, 2.5, 235.0
20210404214618.09, 121.7, 2.6, 236.0
20210404214619.16, 121.7, 2.6, 236.0
20210404214620.23, 121.7, 2.6, 238.0
20210404214621.31, 121.7, 2.6, 238.0
20210404214622.38, 121.7, 2.6, 237.0
20210404214623.57, 121.7, 2.6, 238.0
20210404214624.63, 121.7, 2.6, 238.0
20210404214625.68, 121.7, 2.6, 237.0
20210404214626.75, 121.7, 2.6, 237.0
20210404214627.82, 121.7, 2.6, 240.0
20210404214628.9, 121.7, 2.6, 240.0
20210404214629.97, 121.7, 2.6, 239.0
20210404214631.03, 121.7, 2.6, 239.0
20210404214632.09, 121.7, 2.5, 238.0
20210404214633.16, 121.7, 2.5, 238.0
20210404214634.22, 121.6, 2.5, 237.0
20210404214635.29, 121.6, 2.5, 237.0
20210404214636.35, 121.7, 2.5, 242.0
20210404214637.41, 121.7, 2.5, 242.0
20210404214638.47, 121.6, 2.5, 237.0
20210404214639.55, 121.6, 2.5, 237.0
20210404214640.62, 121.6, 2.5, 238.0
20210404214641.69, 121.6, 2.5, 238.0
20210404214642.74, 121.6, 2.5, 241.0
20210404214643.82, 121.6, 2.5, 241.0
20210404214644.88, 121.6, 2.5, 235.0
20210404214645.96, 121.6, 2.5, 235.0
20210404214647.03, 121.6, 2.5, 235.0
20210404214648.11, 121.6, 2.5, 235.0
20210404214649.18, 121.7, 2.5, 237.0
20210404214650.25, 121.7, 2.5, 237.0
20210404214651.31, 121.7, 2.5, 238.0
20210404214652.38, 121.7, 2.5, 238.0
20210404214653.45, 121.7, 2.5, 235.0
20210404214654.53, 121.7, 2.5, 235.0
20210404214655.59, 121.7, 2.5, 239.0
20210404214656.67, 121.7, 2.5, 239.0
20210404214657.73, 121.7, 2.5, 234.0
20210404214658.81, 121.7, 2.5, 234.0
20210404214659.87, 121.7, 2.5, 239.0
20210404214700.93, 121.7, 2.5, 239.0
20210404214702.0, 121.7, 2.5, 236.0
20210404214703.07, 121.7, 2.5, 236.0
20210404214704.15, 121.7, 2.6, 236.0
20210404214705.22, 121.7, 2.6, 236.0
20210404214706.28, 121.7, 2.6, 237.0
20210404214707.35, 121.7, 2.6, 240.0
20210404214708.5, 121.7, 2.6, 240.0
20210404214709.57, 121.7, 2.6, 237.0
20210404214710.63, 121.7, 2.6, 237.0
20210404214711.69, 121.7, 2.6, 238.0
20210404214712.77, 121.7, 2.6, 238.0
20210404214713.83, 121.7, 2.6, 236.0
20210404214714.91, 121.7, 2.6, 236.0
20210404214715.98, 121.7, 2.6, 241.0
20210404214717.07, 121.7, 2.6, 241.0
20210404214718.13, 121.7, 2.6, 241.0
20210404214719.2, 121.7, 2.6, 241.0
20210404214720.26, 121.7, 2.6, 237.0
20210404214721.34, 121.7, 2.6, 237.0
20210404214722.41, 121.7, 2.6, 238.0
20210404214723.48, 121.7, 2.6, 238.0
20210404214724.54, 121.7, 2.6, 238.0
20210404214725.61, 121.7, 2.6, 238.0
20210404214726.68, 121.7, 2.6, 236.0
20210404214727.76, 121.7, 2.6, 236.0
20210404214728.83, 121.7, 2.6, 237.0
20210404214729.89, 121.7, 2.6, 237.0
20210404214730.96, 121.7, 2.6, 239.0
20210404214732.04, 121.7, 2.6, 239.0
20210404214733.11, 121.7, 2.6, 239.0
20210404214734.19, 121.7, 2.6, 239.0
20210404214735.24, 121.7, 2.5, 238.0
20210404214736.31, 121.7, 2.5, 238.0
20210404214737.37, 121.7, 2.5, 239.0
20210404214738.46, 121.7, 2.5, 239.0
20210404214739.52, 121.7, 2.5, 236.0
20210404214740.59, 121.7, 2.5, 236.0
20210404214741.66, 121.7, 2.5, 238.0
20210404214742.73, 121.7, 2.5, 238.0
20210404214743.79, 121.7, 2.5, 239.0
20210404214744.85, 121.7, 2.5, 239.0
20210404214745.92, 121.7, 2.5, 238.0
20210404214747.0, 121.7, 2.5, 238.0
20210404214748.07, 121.7, 2.5, 238.0
20210404214749.23, 121.7, 2.5, 236.0
20210404214750.31, 121.7, 2.5, 236.0
20210404214751.38, 121.7, 2.7, 237.0
20210404214752.45, 121.7, 2.7, 237.0
20210404214753.52, 121.7, 2.7, 237.0
20210404214754.59, 121.7, 2.7, 237.0
20210404214755.66, 121.7, 2.7, 236.0
20210404214756.73, 121.7, 2.7, 236.0
20210404214757.81, 121.7, 2.7, 234.0
20210404214758.87, 121.7, 2.7, 234.0
20210404214759.94, 121.8, 2.7, 238.0
20210404214801.01, 121.8, 2.7, 238.0
20210404214802.08, 121.8, 2.7, 239.0
20210404214803.14, 121.8, 2.7, 239.0
20210404214804.21, 121.8, 2.7, 237.0
20210404214805.27, 121.8, 2.7, 237.0
20210404214806.34, 121.8, 2.6, 238.0
20210404214807.41, 121.8, 2.6, 238.0
20210404214808.48, 121.8, 2.6, 239.0
20210404214809.55, 121.8, 2.6, 239.0
20210404214810.62, 121.7, 2.6, 238.0
20210404214811.7, 121.7, 2.6, 238.0
20210404214812.77, 121.8, 2.6, 239.0
20210404214813.86, 121.8, 2.6, 239.0
20210404214814.93, 121.8, 2.6, 236.0
20210404214815.98, 121.8, 2.6, 236.0
20210404214817.05, 121.8, 2.6, 237.0
20210404214818.12, 121.8, 2.6, 237.0
20210404214819.19, 121.7, 2.6, 236.0
20210404214820.27, 121.7, 2.6, 236.0
20210404214821.33, 121.7, 2.5, 237.0
20210404214822.41, 121.7, 2.5, 237.0
20210404214823.47, 121.6, 2.5, 240.0
20210404214824.55, 121.6, 2.5, 240.0
20210404214825.61, 121.6, 2.5, 234.0
20210404214826.67, 121.6, 2.5, 234.0
20210404214827.73, 121.7, 2.5, 237.0
20210404214828.82, 121.7, 2.5, 237.0
20210404214829.96, 121.7, 2.5, 237.0
20210404214831.02, 121.7, 2.5, 239.0
20210404214832.09, 121.7, 2.5, 239.0
20210404214833.15, 121.7, 2.5, 239.0
20210404214834.22, 121.7, 2.5, 239.0
20210404214835.3, 121.7, 2.4000000000000004, 237.0
20210404214836.38, 121.7, 2.4000000000000004, 237.0
20210404214837.45, 121.7, 2.4000000000000004, 236.0
20210404214838.53, 121.7, 2.4000000000000004, 236.0
20210404214839.59, 121.7, 2.4000000000000004, 241.0
20210404214840.66, 121.7, 2.4000000000000004, 241.0
20210404214841.72, 121.7, 2.4000000000000004, 238.0
20210404214842.79, 121.7, 2.4000000000000004, 238.0
20210404214843.86, 121.7, 2.4000000000000004, 240.0
20210404214844.94, 121.7, 2.4000000000000004, 240.0
20210404214846.01, 121.7, 2.4000000000000004, 240.0
20210404214847.08, 121.7, 2.4000000000000004, 240.0
20210404214848.16, 121.7, 2.4000000000000004, 239.0
20210404214849.23, 121.7, 2.4000000000000004, 239.0
20210404214850.28, 121.6, 2.4000000000000004, 241.0
20210404214851.36, 121.6, 2.4000000000000004, 241.0
20210404214852.43, 121.6, 2.6, 241.0
20210404214853.5, 121.6, 2.6, 241.0
20210404214854.57, 121.6, 2.6, 237.0
20210404214855.64, 121.6, 2.6, 237.0
20210404214856.7, 121.6, 2.6, 236.0
20210404214857.78, 121.6, 2.6, 236.0
20210404214858.85, 121.6, 2.6, 239.0
20210404214859.92, 121.6, 2.6, 239.0
20210404214901.0, 121.6, 2.6, 239.0
20210404214902.06, 121.6, 2.6, 239.0
20210404214903.13, 121.6, 2.6, 235.0
20210404214904.19, 121.6, 2.6, 235.0
20210404214905.25, 121.6, 2.6, 237.0
20210404214906.3, 121.6, 2.6, 237.0
20210404214907.37, 121.7, 2.5, 236.0
20210404214908.45, 121.7, 2.5, 236.0
20210404214909.52, 121.7, 2.5, 237.0
20210404214910.68, 121.7, 2.5, 237.0
20210404214911.75, 121.7, 2.5, 237.0
20210404214912.84, 121.7, 2.5, 237.0
20210404214913.89, 121.7, 2.5, 237.0
20210404214914.96, 121.7, 2.5, 234.0
20210404214916.03, 121.7, 2.5, 234.0
20210404214917.1, 121.7, 2.5, 235.0
20210404214918.16, 121.7, 2.5, 235.0
20210404214919.23, 120.8, 2.5, 235.0
20210404214920.3, 120.8, 2.5, 235.0
20210404214921.37, 120.8, 2.5, 237.0
20210404214922.43, 120.8, 2.5, 237.0
20210404214923.49, 120.8, 2.5, 236.0
20210404214924.56, 120.8, 2.5, 236.0
20210404214925.62, 120.9, 2.5, 237.0
20210404214926.68, 120.9, 2.5, 237.0
20210404214927.75, 120.9, 2.5, 235.0
20210404214928.83, 120.9, 2.5, 235.0
20210404214929.9, 120.9, 2.5, 236.0
20210404214930.97, 120.9, 2.5, 236.0
20210404214932.04, 120.8, 2.5, 234.0
20210404214933.11, 120.8, 2.5, 234.0
20210404214934.17, 120.8, 2.5, 236.0
20210404214935.25, 120.8, 2.5, 236.0
20210404214936.32, 120.8, 2.5, 235.0
20210404214937.39, 120.8, 2.5, 235.0
20210404214938.46, 120.8, 2.5, 240.0
20210404214939.53, 120.8, 2.5, 240.0
20210404214940.59, 120.8, 2.5, 241.0
20210404214941.67, 120.8, 2.5, 241.0
20210404214942.73, 120.8, 2.5, 236.0
20210404214943.81, 120.8, 2.5, 236.0
20210404214944.86, 120.8, 2.5, 234.0
20210404214945.94, 120.8, 2.5, 234.0
20210404214947.0, 120.8, 2.5, 231.0
20210404214948.09, 120.8, 2.5, 231.0
20210404214949.15, 120.8, 2.5, 233.0
20210404214950.22, 120.8, 2.5, 233.0
20210404214951.3, 120.8, 2.5, 236.0
20210404214952.38, 120.8, 2.5, 235.0
20210404214953.54, 120.8, 2.5, 235.0
20210404214954.61, 120.8, 2.5, 236.0
20210404214955.68, 120.8, 2.5, 236.0
20210404214956.74, 120.8, 2.5, 234.0
20210404214957.8, 120.8, 2.5, 234.0
20210404214958.88, 120.8, 2.5, 235.0
20210404214959.95, 120.8, 2.5, 235.0
20210404215001.01, 120.8, 2.5, 238.0
20210404215002.07, 120.8, 2.5, 238.0
20210404215003.14, 120.8, 2.5, 237.0
20210404215004.21, 120.8, 2.5, 237.0
20210404215005.28, 120.8, 2.5, 234.0
20210404215006.34, 120.8, 2.5, 234.0
20210404215007.41, 120.8, 2.5, 234.0
20210404215008.48, 120.8, 2.5, 234.0
20210404215009.55, 120.8, 2.5, 235.0
20210404215010.62, 120.8, 2.5, 235.0
20210404215011.69, 120.8, 2.5, 235.0
20210404215012.76, 120.8, 2.5, 235.0
20210404215013.83, 120.8, 2.5, 234.0
20210404215014.91, 120.8, 2.5, 234.0
20210404215015.96, 120.8, 2.5, 234.0
20210404215017.04, 120.8, 2.5, 234.0
20210404215018.09, 120.8, 2.5, 236.0
20210404215019.16, 120.8, 2.5, 236.0
20210404215020.22, 120.8, 2.5, 236.0
20210404215021.29, 120.8, 2.5, 236.0
20210404215022.36, 120.9, 2.5, 235.0
20210404215023.43, 120.9, 2.5, 235.0
20210404215024.48, 120.9, 2.6, 236.0
20210404215025.54, 120.9, 2.6, 236.0
20210404215026.59, 120.8, 2.6, 234.0
20210404215027.66, 120.8, 2.6, 234.0
20210404215028.73, 120.8, 2.6, 235.0
20210404215029.8, 120.8, 2.6, 235.0
20210404215030.88, 120.8, 2.6, 237.0
20210404215031.95, 120.8, 2.6, 237.0
20210404215033.02, 120.8, 2.6, 232.0
20210404215034.09, 120.8, 2.6, 232.0
20210404215035.15, 121.4, 2.6, 241.0
20210404215036.23, 121.4, 2.6, 234.0
20210404215037.38, 121.4, 2.6, 234.0
20210404215038.45, 121.4, 2.5, 236.0
20210404215039.52, 121.4, 2.5, 236.0
20210404215040.58, 121.5, 2.5, 236.0
20210404215041.64, 121.5, 2.5, 236.0
20210404215042.71, 121.5, 2.5, 240.0
20210404215043.79, 121.5, 2.5, 240.0
20210404215044.86, 121.5, 2.5, 235.0
20210404215045.92, 121.5, 2.5, 235.0
20210404215046.98, 121.5, 2.5, 234.0
20210404215048.05, 121.5, 2.5, 234.0
20210404215049.12, 121.5, 2.5, 239.0
20210404215050.2, 121.5, 2.5, 239.0
20210404215051.26, 121.5, 2.5, 240.0
20210404215052.33, 121.5, 2.5, 240.0
20210404215053.4, 121.5, 2.5, 239.0
20210404215054.48, 121.5, 2.5, 239.0
20210404215055.53, 121.5, 2.4000000000000004, 236.0
20210404215056.6, 121.5, 2.4000000000000004, 236.0
20210404215057.67, 121.5, 2.4000000000000004, 236.0
20210404215058.74, 121.5, 2.4000000000000004, 236.0
20210404215059.82, 121.4, 2.4000000000000004, 237.0
20210404215100.9, 121.4, 2.4000000000000004, 237.0
20210404215101.95, 121.5, 2.4000000000000004, 238.0
20210404215103.03, 121.5, 2.4000000000000004, 238.0
20210404215104.1, 121.5, 2.4000000000000004, 238.0
20210404215105.16, 121.5, 2.4000000000000004, 238.0
20210404215106.22, 121.5, 2.4000000000000004, 238.0
20210404215107.29, 121.5, 2.4000000000000004, 238.0
20210404215108.35, 121.5, 2.4000000000000004, 237.0
20210404215109.43, 121.5, 2.4000000000000004, 237.0
20210404215110.48, 121.5, 2.5, 236.0
20210404215111.55, 121.5, 2.5, 236.0
20210404215112.61, 121.5, 2.5, 239.0
20210404215113.68, 121.5, 2.5, 239.0
20210404215114.75, 121.5, 2.5, 237.0
20210404215115.83, 121.5, 2.5, 237.0
20210404215116.89, 121.5, 2.5, 239.0
20210404215117.95, 121.5, 2.5, 239.0
20210404215119.01, 121.5, 2.5, 238.0
20210404215120.19, 121.5, 2.5, 236.0
20210404215121.25, 121.5, 2.5, 236.0
20210404215122.31, 121.5, 2.5, 241.0
20210404215123.38, 121.5, 2.5, 241.0
20210404215124.43, 121.5, 2.5, 238.0
20210404215125.51, 121.5, 2.5, 238.0
20210404215126.57, 121.5, 2.5, 236.0
20210404215127.63, 121.5, 2.5, 236.0
20210404215128.69, 121.5, 2.5, 237.0
20210404215129.76, 121.5, 2.5, 237.0
20210404215130.83, 121.5, 2.5, 237.0
20210404215131.91, 121.5, 2.5, 237.0
20210404215132.96, 121.5, 2.5, 234.0
20210404215134.04, 121.5, 2.5, 234.0
20210404215135.11, 121.4, 2.5, 236.0
20210404215136.17, 121.4, 2.5, 236.0
20210404215137.23, 121.4, 2.5, 237.0
20210404215138.3, 121.4, 2.5, 237.0
20210404215139.38, 121.4, 2.5, 239.0
20210404215140.45, 121.4, 2.5, 239.0
20210404215141.52, 121.4, 2.5, 236.0
20210404215142.59, 121.4, 2.5, 236.0
20210404215143.64, 121.4, 2.5, 237.0
20210404215144.7, 121.4, 2.5, 237.0
20210404215145.77, 121.4, 2.5, 236.0
20210404215146.85, 121.4, 2.5, 236.0
20210404215147.92, 121.4, 2.5, 241.0
20210404215148.99, 121.4, 2.5, 241.0
20210404215150.04, 121.4, 2.5, 236.0
20210404215151.11, 121.4, 2.5, 236.0
20210404215152.18, 121.4, 2.5, 235.0
20210404215153.25, 121.4, 2.5, 235.0
20210404215154.31, 121.4, 2.5, 237.0
20210404215155.38, 121.4, 2.5, 237.0
20210404215156.46, 121.5, 2.5, 236.0
20210404215157.55, 121.5, 2.5, 236.0
20210404215158.61, 121.4, 2.6, 239.0
20210404215159.68, 121.4, 2.6, 239.0
20210404215200.75, 121.4, 2.6, 241.0
20210404215201.82, 121.4, 2.6, 241.0
20210404215202.89, 121.4, 2.6, 238.0
20210404215203.97, 121.4, 2.6, 236.0
20210404215205.11, 121.4, 2.6, 236.0
20210404215206.18, 121.4, 2.6, 242.0
20210404215207.23, 121.4, 2.6, 242.0
20210404215208.3, 121.4, 2.6, 238.0
20210404215209.38, 121.4, 2.6, 238.0
20210404215210.45, 121.5, 2.6, 238.0
20210404215211.53, 121.5, 2.6, 238.0
20210404215212.6, 121.5, 2.6, 239.0
20210404215213.67, 121.5, 2.6, 239.0
20210404215214.73, 121.5, 2.6, 240.0
20210404215215.8, 121.5, 2.6, 240.0
20210404215216.86, 121.5, 2.6, 238.0
20210404215217.93, 121.5, 2.6, 238.0
20210404215219.0, 121.5, 2.6, 239.0
20210404215220.06, 121.5, 2.6, 239.0
20210404215221.13, 121.4, 2.6, 235.0
20210404215222.19, 121.4, 2.6, 235.0
20210404215223.26, 121.5, 2.6, 238.0
20210404215224.35, 121.5, 2.6, 238.0
20210404215225.42, 121.5, 2.6, 238.0
20210404215226.5, 121.5, 2.6, 238.0
20210404215227.57, 121.6, 2.6, 237.0
20210404215228.64, 121.6, 2.6, 237.0
20210404215229.7, 121.5, 2.6, 235.0
20210404215230.79, 121.5, 2.6, 235.0
20210404215231.86, 121.5, 2.6, 237.0
20210404215232.93, 121.5, 2.6, 237.0
20210404215234.01, 121.5, 2.6, 238.0
20210404215235.07, 121.5, 2.6, 238.0
20210404215236.13, 121.5, 2.6, 236.0
20210404215237.2, 121.5, 2.6, 236.0
20210404215238.28, 121.4, 2.6, 237.0
20210404215239.35, 121.4, 2.6, 237.0
20210404215240.4, 121.4, 2.6, 238.0
20210404215241.48, 121.4, 2.6, 238.0
20210404215242.54, 121.5, 2.5, 239.0
20210404215243.61, 121.5, 2.5, 239.0
20210404215244.66, 121.4, 2.5, 236.0
20210404215245.73, 121.4, 2.5, 236.0
20210404215246.79, 121.4, 2.5, 234.0
20210404215247.96, 121.4, 2.5, 235.0
20210404215249.03, 121.4, 2.5, 235.0
20210404215250.09, 121.4, 2.5, 234.0
20210404215251.15, 121.4, 2.5, 234.0
20210404215252.23, 121.4, 2.5, 239.0
20210404215253.31, 121.4, 2.5, 239.0
20210404215254.38, 121.5, 2.5, 237.0
20210404215255.45, 121.5, 2.5, 237.0
20210404215256.52, 121.5, 2.5, 239.0
20210404215257.59, 121.5, 2.5, 239.0
20210404215258.66, 121.4, 2.5, 236.0
20210404215259.74, 121.4, 2.5, 236.0
20210404215300.82, 121.5, 2.5, 236.0
20210404215301.89, 121.5, 2.5, 236.0
20210404215302.96, 121.5, 2.5, 237.0
20210404215304.03, 121.5, 2.5, 237.0
20210404215305.08, 121.5, 2.5, 238.0
20210404215306.15, 121.5, 2.5, 238.0
20210404215307.21, 121.5, 2.5, 242.0
20210404215308.29, 121.5, 2.5, 242.0
20210404215309.36, 121.5, 2.5, 232.0
20210404215310.43, 121.5, 2.5, 232.0
20210404215311.5, 121.5, 2.5, 235.0
20210404215312.57, 121.5, 2.5, 235.0
20210404215313.64, 121.5, 2.5, 238.0
20210404215314.71, 121.5, 2.5, 238.0
20210404215315.78, 121.5, 2.6, 238.0
20210404215316.86, 121.5, 2.6, 238.0
20210404215317.93, 121.5, 2.6, 236.0
20210404215319.0, 121.5, 2.6, 236.0
20210404215320.05, 121.5, 2.6, 234.0
20210404215321.12, 121.5, 2.6, 234.0
20210404215322.2, 121.5, 2.6, 235.0
20210404215323.28, 121.5, 2.6, 235.0
20210404215324.34, 121.5, 2.6, 238.0
20210404215325.41, 121.5, 2.6, 238.0
20210404215326.48, 121.4, 2.6, 235.0
20210404215327.55, 121.4, 2.6, 235.0
20210404215328.62, 121.4, 2.6, 235.0
20210404215329.77, 121.4, 2.6, 240.0
20210404215330.85, 121.4, 2.6, 240.0
20210404215331.92, 121.5, 2.6, 238.0
20210404215332.98, 121.5, 2.6, 238.0
20210404215334.05, 121.5, 2.6, 237.0
20210404215335.12, 121.5, 2.6, 237.0
20210404215336.2, 121.5, 2.6, 234.0
20210404215337.27, 121.5, 2.6, 234.0
20210404215338.34, 121.4, 2.6, 236.0
20210404215339.4, 121.4, 2.6, 236.0
20210404215340.46, 121.4, 2.6, 237.0
20210404215341.55, 121.4, 2.6, 237.0
20210404215342.62, 121.4, 2.6, 240.0
20210404215343.69, 121.4, 2.6, 240.0
20210404215344.75, 121.5, 2.6, 235.0
20210404215345.81, 121.5, 2.6, 235.0
20210404215346.88, 121.5, 2.6, 239.0
20210404215347.94, 121.5, 2.6, 239.0
20210404215349.0, 121.5, 2.6, 237.0
20210404215350.07, 121.5, 2.6, 237.0
20210404215351.13, 121.5, 2.6, 235.0
20210404215352.21, 121.5, 2.6, 235.0
20210404215353.27, 121.5, 2.6, 239.0
20210404215354.34, 121.5, 2.6, 239.0
20210404215355.4, 121.5, 2.6, 241.0
20210404215356.47, 121.5, 2.6, 241.0
20210404215357.54, 121.5, 2.6, 237.0
20210404215358.62, 121.5, 2.6, 237.0
20210404215359.67, 121.5, 2.6, 236.0
20210404215400.74, 121.5, 2.6, 236.0
20210404215401.81, 121.5, 2.6, 239.0
20210404215402.88, 121.5, 2.6, 239.0
20210404215403.93, 121.5, 2.6, 240.0
20210404215405.0, 121.5, 2.6, 240.0
20210404215406.07, 121.5, 2.6, 236.0
20210404215407.14, 121.5, 2.6, 236.0
20210404215408.21, 121.5, 2.6, 236.0
20210404215409.29, 121.5, 2.6, 236.0
20210404215410.37, 121.5, 2.6, 236.0
20210404215411.45, 121.5, 2.6, 237.0
20210404215412.6, 121.5, 2.6, 237.0
20210404215413.68, 121.5, 2.6, 238.0
20210404215414.75, 121.5, 2.6, 238.0
20210404215415.82, 121.5, 2.5, 239.0
20210404215416.88, 121.5, 2.5, 239.0
20210404215417.95, 121.5, 2.5, 239.0
